timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739631601.0,13.375,5,-15.140931,3.13401,-5.9567738,1.12556675,1.1312681572888887,-1.8410121266666668,Male,180.0
1700739631620.0,13.394,5,-20.082563,-2.336741,-7.5704656,1.1944995,1.186354628711111,-1.8913745733333336,Male,180.0
1700739631641.0,13.415,5,-28.373684,-31.651346,-12.188881,1.2634322500000001,1.2414411001333332,-1.9417370200000001,Male,180.0
1700739631661.0,13.435,5,-27.420792,-42.80593,-8.5473,1.332365,1.2965275715555555,-1.9920994666666667,Male,180.0
1700739631682.0,13.456,5,-20.757729,-47.05085,2.542642,1.4012977500000001,1.3516140429777777,-2.0424619133333337,Male,180.0
1700739631702.0,13.476,5,-13.891158,-35.94894,1.8171991,1.4702305,1.4067005144,-2.0928243600000003,Male,180.0
1700739631721.0,13.495,5,-6.6893997,-24.7752,0.7206547,1.53916325,1.461786985822222,-2.143186806666667,Male,180.0
1700739631740.0,13.514,5,-2.4277205,-15.006856,1.1180922,1.608096,1.5168734572444444,-2.1935492533333334,Male,180.0
1700739631761.0,13.535,5,1.769315,-7.225701,0.92895025,1.6770287499999998,1.5719599286666666,-2.2439117,Male,180.0
1700739631780.0,13.554,5,4.924873,-2.980781,1.328782,1.7459615,1.627046400088889,-2.294274146666667,Male,180.0
1700739631801.0,13.575,5,6.679823,-1.2401965,1.292869,1.81489425,1.682132871511111,-2.3446365933333335,Male,180.0
1700739631821.0,13.595,5,7.2568254,-0.21308395,1.42455,1.8838270000000001,1.7372193429333331,-2.39499904,Male,180.0
1700739631842.0,13.616,5,6.493075,-0.5410896,1.1492168,1.9527597500000002,1.7923058143555555,-2.445361486666667,Male,180.0
1700739631862.0,13.636,5,6.3470287,-0.7757214,1.1468226,2.0216925,1.8473922857777776,-2.4957239333333336,Male,180.0
1700739631884.0,13.658,5,5.6982,-0.93134445,0.6727707,2.09062525,1.9024787572,-2.54608638,Male,180.0
1700739631901.0,13.675,5,4.987122,-0.8882488,0.4237737,2.159558,1.957565228622222,-2.5964488266666668,Male,180.0
1700739631923.0,13.697,5,4.582502,-0.79248077,-0.2777274,2.22849075,2.0126517000444446,-2.6468112733333333,Male,180.0
1700739631941.0,13.715,5,4.6686935,-2.6120741,-0.94331545,2.2974235,2.067738171466667,-2.6971737200000003,Male,180.0
1700739631962.0,13.736,5,4.7620673,-7.97748,-0.9744401,2.36635625,2.122824642888889,-2.747536166666667,Male,180.0
1700739631981.0,13.755,5,5.0158525,-20.058622,-1.5753847,2.435289,2.177911114311111,-2.7978986133333335,Male,180.0
1700739632003.0,13.777,5,0.770933,-28.440722,-5.2026005,2.50422175,2.2329975857333335,-2.84826106,Male,180.0
1700739632021.0,13.795,5,-30.937874,-43.928814,-3.6391866,2.5731545000000002,2.288084057155556,-2.898623506666667,Male,180.0
1700739632042.0,13.816,5,-22.977154,-44.015003,-3.7086184,2.64208725,2.3431705285777777,-2.9489859533333336,Male,180.0
1700739632060.0,13.834,5,-22.170307,-26.678589,-4.120421,2.71102,2.398257,-2.9993484,Male,180.0
1700739632083.0,13.857,5,-17.961302,-16.68998,-6.38773,2.3666956166666666,2.1968750833333335,-2.807129466666667,Male,180.0
1700739632103.0,13.877,5,-14.015656,-6.543353,-6.9024835,2.0223712333333332,1.9954931666666667,-2.6149105333333336,Male,180.0
1700739632123.0,13.897,5,-11.188105,0.21308395,-6.5601125,1.6780468499999999,1.79411125,-2.4226916000000003,Male,180.0
1700739632140.0,13.914,5,-8.868123,2.6623523,-4.735731,1.3337224666666665,1.5927293333333332,-2.2304726666666665,Male,180.0
1700739632162.0,13.936,5,-8.341399,5.8322754,-3.7421372,0.9893980833333331,1.3913474166666666,-2.0382537333333333,Male,180.0
1700739632180.0,13.954,5,-8.025364,10.651803,-4.6255975,0.6450737,1.1899655,-1.8460348,Male,180.0
1700739632201.0,13.975,5,-7.5345526,12.152967,-5.7963624,0.42986116923076917,1.0848966776923077,-1.7443492276923076,Male,180.0
1700739632221.0,13.995,5,-8.248025,11.827356,-5.6910176,0.21464863846153837,0.9798278553846154,-1.6426636553846155,Male,180.0
1700739632243.0,14.017,5,-10.125079,11.858481,-5.3342814,-0.0005638923076924929,0.874759033076923,-1.540978083076923,Male,180.0
1700739632262.0,14.036,5,-10.960655,11.133038,-5.533,-0.21577642307692324,0.7696902107692307,-1.4392925107692307,Male,180.0
1700739632282.0,14.056,5,-12.974179,8.307879,-6.4978633,-0.430988953846154,0.6646213884615385,-1.3376069384615383,Male,180.0
1700739632300.0,14.074,5,-14.441825,5.267244,-7.536947,-0.646201484615385,0.5595525661538462,-1.2359213661538462,Male,180.0
1700739632322.0,14.096,5,-16.2686,2.5234885,-7.338228,-0.8614140153846157,0.45448374384615386,-1.1342357938461538,Male,180.0
1700739632341.0,14.115,5,-20.1089,-1.400608,-6.5265937,-1.0766265461538465,0.34941492153846154,-1.0325502215384614,Male,180.0
1700739632361.0,14.135,5,-24.248474,-19.871874,-11.279084,-1.2918390769230772,0.24434609923076922,-0.9308646492307693,Male,180.0
1700739632380.0,14.154,5,-28.167784,-41.89374,-12.521675,-1.507051607692308,0.139277276923077,-0.8291790769230769,Male,180.0
1700739632402.0,14.176,5,-21.535845,-48.449066,1.3000516,-1.722264138461539,0.03420845461538469,-0.7274935046153845,Male,180.0
1700739632421.0,14.195,5,-14.061147,-35.52277,6.2488666,-1.9374766692307699,-0.07086036769230764,-0.6258079323076924,Male,180.0
1700739632442.0,14.216,5,-7.711724,-26.384102,3.2585084,-2.1526892,-0.17592919,-0.52412236,Male,180.0
1700739632460.0,14.234,5,-3.9240966,-16.270994,2.0494366,-2.169556961290323,-0.21896563225806454,-0.3343206161290323,Male,180.0
1700739632484.0,14.258,5,-0.866701,-8.853758,4.2401314,-2.1864247225806452,-0.26200207451612906,-0.14451887225806453,Male,180.0
1700739632501.0,14.275,5,2.9735985,-5.145139,4.757279,-2.203292483870968,-0.3050385167741936,0.04528287161290323,Male,180.0
1700739632521.0,14.295,5,5.523423,-3.265691,3.8402996,-2.2201602451612903,-0.34807495903225805,0.23508461548387094,Male,180.0
1700739632544.0,14.318,5,4.795586,-0.581791,2.8275523,-2.237028006451613,-0.3911114012903226,0.42488635935483865,Male,180.0
1700739632563.0,14.337,5,4.3885717,0.81881696,3.0095115,-2.253895767741936,-0.4341478435483871,0.6146881032258065,Male,180.0
1700739632582.0,14.356,5,5.269638,-1.4437037,2.183512,-2.270763529032258,-0.4771842858064516,0.8044898470967741,Male,180.0
1700739632602.0,14.376,5,5.17387,-1.0103531,0.842759,-2.287631290322581,-0.5202207280645161,0.9942915909677419,Male,180.0
1700739632621.0,14.395,5,4.972757,-1.6639702,-0.25139117,-2.304499051612903,-0.5632571703225806,1.1840933348387097,Male,180.0
1700739632644.0,14.418,5,4.855441,-2.4229321,-0.62488663,-2.321366812903226,-0.6062936125806452,1.3738950787096773,Male,180.0
1700739632661.0,14.435,5,4.120421,-6.531382,-0.90979666,-2.3382345741935486,-0.6493300548387098,1.563696822580645,Male,180.0
1700739632684.0,14.458,5,2.5354595,-12.521675,0.08140286,-2.355102335483871,-0.6923664970967742,1.753498566451613,Male,180.0
1700739632702.0,14.476,5,0.92176765,-23.336285,0.8690952,-2.3719700967741937,-0.7354029393548387,1.9433003103225805,Male,180.0
1700739632724.0,14.498,5,-5.98311,-35.422215,0.29448682,-2.388837858064516,-0.7784393816129032,2.1331020541935484,Male,180.0
1700739632741.0,14.515,5,-22.412123,-37.383064,-1.6280571,-2.4057056193548387,-0.8214758238709678,2.322903798064516,Male,180.0
1700739632762.0,14.536,5,-31.194054,-27.430368,-2.3870192,-2.4225733806451615,-0.8645122661290323,2.5127055419354836,Male,180.0
1700739632781.0,14.555,5,-17.899052,-22.285229,-1.1204864,-2.439441141935484,-0.9075487083870968,2.702507285806451,Male,180.0
1700739632803.0,14.577,5,-16.771383,-15.406688,-3.241749,-2.4563089032258065,-0.9505851506451612,2.8923090296774197,Male,180.0
1700739632821.0,14.595,5,-14.039598,-7.666234,-3.7014358,-2.4731766645161293,-0.9936215929032257,3.0821107735483873,Male,180.0
1700739632845.0,14.619,5,-10.8385515,-2.2720973,-3.5865142,-2.4900444258064516,-1.0366580351612904,3.271912517419355,Male,180.0
1700739632861.0,14.635,5,-9.334992,2.0207062,-2.791639,-2.5069121870967743,-1.0796944774193549,3.4617142612903224,Male,180.0
1700739632883.0,14.657,5,-8.00621,5.092467,-2.1045034,-2.5237799483870966,-1.1227309196774193,3.65151600516129,Male,180.0
1700739632902.0,14.676,5,-6.8330517,8.248025,-2.8993783,-2.5406477096774194,-1.1657673619354838,3.8413177490322585,Male,180.0
1700739632922.0,14.696,5,-7.015011,9.016563,-3.4045548,-2.557515470967742,-1.2088038041935483,4.031119492903226,Male,180.0
1700739632943.0,14.717,5,-7.8912888,9.006987,-3.5482068,-2.5743832322580644,-1.2518402464516127,4.220921236774194,Male,180.0
1700739632966.0,14.74,5,-9.742006,9.691729,-4.8841715,-2.591250993548387,-1.2948766887096774,4.410722980645161,Male,180.0
1700739632982.0,14.756,5,-11.137826,9.349358,-5.8203044,-2.60811875483871,-1.337913130967742,4.600524724516129,Male,180.0
1700739633003.0,14.777,5,-12.035652,6.6846113,-6.1219735,-2.624986516129032,-1.3809495732258064,4.7903264683870965,Male,180.0
1700739633021.0,14.795,5,-13.469779,3.3063924,-6.021417,-2.641854277419355,-1.4239860154838708,4.980128212258065,Male,180.0
1700739633042.0,14.816,5,-14.81532,1.6496049,-6.0238113,-2.6587220387096773,-1.4670224577419355,5.169929956129033,Male,180.0
1700739633061.0,14.835,5,-19.120094,-6.7708025,-6.603208,-2.6755898,-1.5100589,5.3597317,Male,180.0
1700739633083.0,14.857,5,-30.150183,-31.347282,-8.027759,-2.7721064,-2.371379,5.9082885,Male,180.0
1700739633101.0,14.875,5,-26.254816,-42.37258,-2.8514943,-2.3762658,-3.630983,5.108055,Male,180.0
1700739633123.0,14.897,5,-17.456125,-38.766914,5.57849,-3.03600025,-2.6468791,2.66153978,Male,180.0
1700739633142.0,14.916,5,-10.515334,-28.3665,5.6886234,-3.6957347,-1.6627752,0.21502456,Male,180.0
1700739633163.0,14.937,5,-5.66947,-19.591753,4.220978,-2.6535985,-0.83199847,-0.6585127,Male,180.0
1700739633181.0,14.955,5,-2.0039468,-12.91193,2.7724855,-2.377758917777778,-0.6943501688888889,-0.7117258555555555,Male,180.0
1700739633203.0,14.977,5,1.42455,-8.008605,2.6048915,-2.101919335555556,-0.5567018677777777,-0.7649390111111111,Male,180.0
1700739633222.0,14.996,5,4.477157,-4.9224787,2.657564,-1.8260797533333335,-0.4190535666666667,-0.8181521666666666,Male,180.0
1700739633245.0,15.019,6,5.5641246,-2.8802247,2.7102363,-1.5502401711111113,-0.28140526555555556,-0.8713653222222222,Male,180.0
1700739633263.0,15.037,6,5.3007627,-1.1492168,2.4372973,-1.2744005888888892,-0.1437569644444444,-0.9245784777777777,Male,180.0
1700739633285.0,15.059,6,4.8698063,-1.127669,1.7118542,-0.9985610066666668,-0.006108663333333375,-0.9777916333333332,Male,180.0
1700739633302.0,15.076,6,4.7764325,-1.2665327,1.0749966,-0.7227214244444446,0.13153963777777777,-1.0310047888888887,Male,180.0
1700739633325.0,15.099,6,5.1786585,-2.4875755,0.47165772,-0.4468818422222225,0.2691879388888889,-1.0842179444444444,Male,180.0
1700739633343.0,15.117,6,4.5753193,-2.72939,0.62967503,-0.17104226,0.40683624,-1.1374311,Male,180.0
1700739633363.0,15.137,6,3.98874,-4.098873,0.866701,-0.30010143,0.29393724272727273,-0.8488805727272727,Male,180.0
1700739633382.0,15.156,6,2.4540567,-6.991069,1.13964,-0.4291606,0.18103824545454547,-0.5603300454545455,Male,180.0
1700739633405.0,15.179,6,1.2042835,-14.583082,1.2258313,-0.55821977,0.06813924818181821,-0.2717795181818182,Male,180.0
1700739633422.0,15.196,6,-1.6280571,-22.550985,-0.45489833,-0.68727894,-0.04475974909090907,0.016771009090909006,Male,180.0
1700739633445.0,15.219,6,-4.0342298,-33.99527,-1.496376,-0.81633811,-0.15765874636363636,0.3053215363636361,Male,180.0
1700739633462.0,15.236,6,-25.828648,-37.514748,-0.5793968,-0.94539728,-0.2705577436363636,0.5938720636363635,Male,180.0
1700739633485.0,15.259,6,-24.72492,-34.493263,-3.1866825,-1.07445645,-0.38345674090909093,0.8824225909090908,Male,180.0
1700739633502.0,15.276,6,-21.753717,-24.044968,-3.394978,-1.2035156200000001,-0.49635573818181816,1.170973118181818,Male,180.0
1700739633523.0,15.297,6,-16.218323,-17.99482,-4.110844,-1.3325747900000002,-0.6092547354545454,1.459523645454545,Male,180.0
1700739633542.0,15.316,6,-13.136985,-9.229648,-4.582502,-1.46163396,-0.7221537327272727,1.7480741727272722,Male,180.0
1700739633565.0,15.339,6,-9.739613,-2.3798366,-3.821146,-1.59069313,-0.8350527299999999,2.0366247,Male,180.0
1700739633582.0,15.356,6,-7.630321,1.8555063,-2.846706,-1.7197523000000001,-0.9479517272727271,2.3251752272727266,Male,180.0
1700739633606.0,15.38,6,-6.742072,4.4196963,-2.4157495,-1.8488114700000002,-1.0608507245454544,2.613725754545454,Male,180.0
1700739633622.0,15.396,6,-6.43322,6.129156,-2.873042,-1.97787064,-1.1737497218181818,2.9022762818181818,Male,180.0
1700739633645.0,15.419,6,-6.399701,8.324639,-4.697424,-2.10692981,-1.286648719090909,3.1908268090909084,Male,180.0
1700739633664.0,15.438,6,-7.6734166,9.727641,-5.0876784,-2.23598898,-1.3995477163636363,3.479377336363636,Male,180.0
1700739633685.0,15.459,6,-9.038112,9.504981,-5.0062757,-2.3650481500000002,-1.5124467136363635,3.7679278636363636,Male,180.0
1700739633703.0,15.477,6,-10.749966,8.956709,-4.4795513,-2.4941073200000003,-1.625345710909091,4.05647839090909,Male,180.0
1700739633723.0,15.497,6,-11.978191,7.079654,-5.3223104,-2.62316649,-1.738244708181818,4.345028918181818,Male,180.0
1700739633744.0,15.518,6,-12.794614,4.735731,-5.9926867,-2.75222566,-1.8511437054545454,4.6335794454545445,Male,180.0
1700739633765.0,15.539,6,-15.677233,3.0478187,-4.010288,-2.8812848300000002,-1.9640427027272724,4.922129972727272,Male,180.0
1700739633783.0,15.557,6,-21.928493,1.376666,-9.306262,-3.010344,-2.0769417,5.2106805,Male,180.0
1700739633804.0,15.578,6,-24.475924,-2.8491,-13.297397,-2.7052168,-1.9562958375,4.353942,Male,180.0
1700739633824.0,15.598,6,-24.80393,-12.816162,-14.429853,-2.4000896,-1.835649975,3.4972034999999995,Male,180.0
1700739633844.0,15.618,6,-31.366436,-48.35569,-3.0909145,-2.0949624,-1.7150041125,2.640465,Male,180.0
1700739633863.0,15.637,6,-22.424093,-48.39879,4.235343,-1.7898352,-1.59435825,1.7837264999999998,Male,180.0
1700739633886.0,15.66,6,-14.609419,-34.081463,0.93852705,-1.484708,-1.4737123875,0.9269879999999997,Male,180.0
1700739633904.0,15.678,6,-7.680599,-20.745758,-0.91219085,-1.1795808,-1.353066525,0.07024950000000008,Male,180.0
1700739633927.0,15.701,6,-2.6264393,-14.55914,0.19632454,-0.8744535999999998,-1.2324206625,-0.7864890000000004,Male,180.0
1700739633945.0,15.719,6,0.15801731,-9.519346,-0.40462008,-0.5693264,-1.1117748,-1.6432275,Male,180.0
1700739633965.0,15.739,6,2.0135236,-5.185841,-0.23702596,-0.5959225346153846,-1.060274158846154,-1.4930486346153846,Male,180.0
1700739633984.0,15.758,6,3.0382419,-2.4732103,0.24181437,-0.6225186692307693,-1.0087735176923078,-1.3428697692307692,Male,180.0
1700739634005.0,15.779,6,3.4859576,-1.4413095,0.48123455,-0.6491148038461538,-0.9572728765384616,-1.192690903846154,Male,180.0
1700739634025.0,15.799,6,3.7373488,-0.49081135,0.035913024,-0.6757109384615385,-0.9057722353846154,-1.0425120384615385,Male,180.0
1700739634045.0,15.819,6,3.3087866,-0.4213795,-0.2873042,-0.7023070730769231,-0.8542715942307693,-0.8923331730769231,Male,180.0
1700739634063.0,15.837,6,2.3750482,0.031124622,-0.9959879,-0.7289032076923077,-0.8027709530769231,-0.7421543076923077,Male,180.0
1700739634085.0,15.859,6,2.0733786,0.2753332,-0.78529817,-0.7554993423076923,-0.751270311923077,-0.5919754423076924,Male,180.0
1700739634103.0,15.877,6,1.8579005,0.260968,-0.48362875,-0.7820954769230769,-0.6997696707692308,-0.44179657692307694,Male,180.0
1700739634124.0,15.898,6,1.5370775,0.0047884034,0.09816227,-0.8086916115384615,-0.6482690296153846,-0.2916177115384615,Male,180.0
1700739634145.0,15.919,6,0.45729253,-2.1284454,0.7422025,-0.8352877461538462,-0.5967683884615385,-0.14143884615384605,Male,180.0
1700739634165.0,15.939,6,-0.40462008,-8.298303,1.0079589,-0.8618838807692307,-0.5452677473076923,0.00874001923076917,Male,180.0
1700739634184.0,15.958,6,-2.6479871,-18.818426,-2.0925324,-0.8884800153846153,-0.4937671061538462,0.15891888461538461,Male,180.0
1700739634204.0,15.978,6,-14.671668,-31.107862,-5.3845596,-0.91507615,-0.442266465,0.30909775000000006,Male,180.0
1700739634225.0,15.999,6,-24.51902,-36.4182,-3.8163576,-0.9416722846153845,-0.3907658238461539,0.4592766153846153,Male,180.0
1700739634247.0,16.021,6,-21.940464,-34.938587,-2.1068976,-0.9682684192307691,-0.33926518269230765,0.6094554807692307,Male,180.0
1700739634263.0,16.037,6,-17.645266,-24.830265,-1.3359646,-0.9948645538461538,-0.28776454153846154,0.7596343461538462,Male,180.0
1700739634285.0,16.059,6,-15.284584,-18.717869,-3.2968156,-1.0214606884615385,-0.23626390038461542,0.9098132115384616,Male,180.0
1700739634305.0,16.079,6,-12.289437,-11.326968,-3.1555579,-1.048056823076923,-0.1847632592307692,1.059992076923077,Male,180.0
1700739634325.0,16.099,6,-9.368511,-5.2361193,-2.7485435,-1.0746529576923076,-0.13326261807692308,1.2101709423076925,Male,180.0
1700739634344.0,16.118,6,-7.6255326,-1.3072342,-2.3008277,-1.1012490923076923,-0.08176197692307685,1.360349807692308,Male,180.0
1700739634364.0,16.138,6,-6.6079965,1.5634137,-2.2409728,-1.127845226923077,-0.030261335769230735,1.510528673076923,Male,180.0
1700739634383.0,16.157,6,-5.901707,5.0613422,-2.2960393,-1.1544413615384614,0.02123930538461538,1.6607075384615384,Male,180.0
1700739634405.0,16.179,6,-5.9807158,9.155427,-3.241749,-1.1810374961538461,0.0727399465384615,1.8108864038461538,Male,180.0
1700739634424.0,16.198,6,-7.479486,12.871228,-3.9097314,-1.2076336307692306,0.12424058769230761,1.9610652692307693,Male,180.0
1700739634446.0,16.22,6,-8.070854,11.997345,-4.501099,-1.2342297653846153,0.17574122884615395,2.1112441346153847,Male,180.0
1700739634464.0,16.238,6,-8.59279,12.047623,-4.2185836,-1.2608259,0.22724187,2.261423,Male,180.0
1700739634485.0,16.259,6,-9.483433,10.261548,-5.0374002,-1.6945401,-0.28955013,3.1899383,Male,180.0
1700739634503.0,16.277,6,-11.645397,6.042965,-6.445191,-1.7952107,-0.7936361440000002,3.65297412,Male,180.0
1700739634526.0,16.3,6,-14.968549,1.4556746,-5.0374002,-1.8958812999999999,-1.2977221580000002,4.11600994,Male,180.0
1700739634545.0,16.319,6,-18.653225,-5.3366756,-6.069301,-1.9965519,-1.8018081720000003,4.57904576,Male,180.0
1700739634567.0,16.341,6,-27.509378,-27.31066,-10.443508,-2.0972225,-2.305894186,5.04208158,Male,180.0
1700739634585.0,16.359,6,-25.55092,-38.089355,-5.1379566,-2.1978931,-2.8099802,5.5051174,Male,180.0
1700739634605.0,16.379,6,-20.147207,-35.84599,2.3822308,-1.9877554605999999,-2.578340092,4.880568793999999,Male,180.0
1700739634626.0,16.4,6,-15.97172,-32.3313,2.8778305,-1.7776178212,-2.3466999840000002,4.256020188,Male,180.0
1700739634646.0,16.42,6,-10.649409,-22.306778,1.8770541,-1.5674801818,-2.115059876,3.6314715819999996,Male,180.0
1700739634664.0,16.438,6,-5.741296,-13.455414,1.4030021,-1.3573425424,-1.883419768,3.006922976,Male,180.0
1700739634685.0,16.459,6,-2.72939,-8.652645,1.9776106,-1.147204903,-1.65177966,2.38237437,Male,180.0
1700739634704.0,16.478,6,-0.34955344,-5.08289,1.3982137,-0.9370672635999999,-1.4201395520000002,1.7578257639999997,Male,180.0
1700739634726.0,16.5,6,2.0087352,-2.8107927,0.7613561,-0.7269296242000001,-1.188499444,1.1332771580000003,Male,180.0
1700739634747.0,16.521,6,3.1986535,-0.9888053,0.9768343,-0.5167919848,-0.9568593360000002,0.508728552,Male,180.0
1700739634766.0,16.54,6,3.667917,-0.10534488,1.5801731,-0.3066543453999999,-0.7252192280000003,-0.11582005400000028,Male,180.0
1700739634784.0,16.558,6,4.31914,-0.6967127,1.7022774,-0.096516706,-0.49357912,-0.74036866,Male,180.0
1700739634807.0,16.581,6,4.237737,-1.4867992,1.3120226,0.20973041166666667,-0.16086118333333332,-0.992656,Male,180.0
1700739634824.0,16.598,6,3.809175,-1.5873557,0.94092125,0.5159775293333334,0.17185675333333333,-1.24494334,Male,180.0
1700739634847.0,16.621,6,4.0533834,-2.183512,0.6607997,0.8222246470000001,0.5045746900000001,-1.49723068,Male,180.0
1700739634864.0,16.638,6,3.6248214,-4.3526587,0.39983168,1.1284717646666667,0.8372926266666667,-1.74951802,Male,180.0
1700739634888.0,16.662,6,2.2266076,-11.35091,0.61770403,1.4347188823333332,1.1700105633333333,-2.00180536,Male,180.0
1700739634905.0,16.679,6,-0.24660277,-17.029957,-0.47165772,1.740966,1.5027285,-2.2540927,Male,180.0
