timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943456384.0,26.568,10,-4.1539397,-22.634783,-6.411672,1.283061376,1.198517592,-4.48277352,Male,174.0
1699943456404.0,26.588,10,-8.475474,-29.498959,-6.8929067,0.8679173519999999,1.145983184,-4.8813020400000005,Male,174.0
1699943456425.0,26.609,10,-13.139379,-33.40151,-5.884948,0.4527733279999997,1.093448776,-5.279830560000001,Male,174.0
1699943456443.0,26.627,10,-17.791313,-32.67846,-3.016694,0.03762930399999975,1.040914368,-5.67835908,Male,174.0
1699943456466.0,26.65,10,-14.156915,-27.988218,-1.4772224,-0.37751472,0.98837996,-6.0768876,Male,174.0
1699943456485.0,26.669,10,-10.58716,-20.870256,-1.1085154,-0.43463062333333335,0.8230390991666666,-5.757965033333333,Male,174.0
1699943456504.0,26.688,10,-8.920795,-13.464991,-0.7445967,-0.4917465266666667,0.6576982383333332,-5.439042466666667,Male,174.0
1699943456525.0,26.709,10,-7.5465236,-7.395689,0.24899697,-0.54886243,0.49235737749999986,-5.1201199,Male,174.0
1699943456546.0,26.73,10,-8.453926,-2.6647465,0.48602295,-0.6059783333333334,0.32701651666666653,-4.8011973333333335,Male,174.0
1699943456564.0,26.748,10,-10.623073,3.074155,-1.1133038,-0.6630942366666668,0.1616756558333332,-4.4822747666666665,Male,174.0
1699943456584.0,26.768,10,-14.774619,8.944737,-3.2321723,-0.72021014,-0.0036652050000002268,-4.1633522,Male,174.0
1699943456605.0,26.789,10,-19.49359,14.618996,-6.5960255,-0.7773260433333333,-0.16900606583333355,-3.844429633333333,Male,174.0
1699943456627.0,26.811,10,-21.308395,16.445772,-5.98311,-0.8344419466666667,-0.3343469266666669,-3.5255070666666666,Male,174.0
1699943456644.0,26.828,10,-19.546263,16.603788,-7.2664022,-0.8915578500000001,-0.4996877875000002,-3.2065845,Male,174.0
1699943456664.0,26.848,10,-17.420212,16.098612,-8.647857,-0.9486737533333334,-0.6650286483333335,-2.8876619333333333,Male,174.0
1699943456684.0,26.868,10,-16.445772,12.014104,-6.603208,-1.0057896566666666,-0.8303695091666669,-2.5687393666666667,Male,174.0
1699943456705.0,26.889,10,-15.435418,6.459556,-3.0550013,-1.0629055600000001,-0.9957103700000004,-2.2498167999999996,Male,174.0
1699943456725.0,26.909,10,-14.777013,1.7836803,-0.37110126,-1.1200214633333334,-1.1610512308333334,-1.9308942333333334,Male,174.0
1699943456746.0,26.93,10,-15.9262295,-8.556877,-6.232107,-1.1771373666666667,-1.326392091666667,-1.6119716666666664,Male,174.0
1699943456767.0,26.951,10,-30.65057,-32.510864,-12.53604,-1.23425327,-1.4917329525,-1.2930491000000002,Male,174.0
1699943456786.0,26.97,10,-27.23165,-48.358086,-10.716447,-1.2913691733333335,-1.6570738133333336,-0.9741265333333331,Male,174.0
1699943456805.0,26.989,10,-19.594147,-55.547874,-3.4620156,-1.3484850766666667,-1.8224146741666671,-0.655203966666666,Male,174.0
1699943456827.0,27.011,10,-11.805809,-44.249638,-1.9416976,-1.40560098,-1.9877555350000002,-0.33628139999999984,Male,174.0
1699943456845.0,27.029,10,-5.971139,-32.05836,-1.3862427,-1.4627168833333333,-2.153096395833334,-0.017358833333332768,Male,174.0
1699943456865.0,27.049,10,-2.0135236,-21.823149,-1.151611,-1.5198327866666668,-2.318437256666667,0.3015637333333334,Male,174.0
1699943456885.0,27.069,10,1.0773908,-14.736312,-0.90979666,-1.57694869,-2.4837781175000004,0.6204863000000005,Male,174.0
1699943456906.0,27.09,10,3.6296098,-10.160992,-1.115698,-1.6340645933333333,-2.6491189783333335,0.9394088666666667,Male,174.0
1699943456926.0,27.11,10,6.8809357,-7.7213006,-1.1923125,-1.6911804966666666,-2.814459839166667,1.2583314333333337,Male,174.0
1699943456946.0,27.13,10,10.793061,-5.920861,-0.6560113,-1.7482964,-2.9798007,1.577254,Male,174.0
1699943456965.0,27.149,10,14.736312,-5.3725886,0.59615624,-1.5179594733333335,-2.67835906,1.08652558,Male,174.0
1699943456985.0,27.169,10,16.759413,-5.683835,1.271321,-1.2876225466666666,-2.3769174200000003,0.5957971599999999,Male,174.0
1699943457005.0,27.189,10,15.9262295,-9.138668,-0.7350199,-1.05728562,-2.07547578,0.10506873999999988,Male,174.0
1699943457027.0,27.211,10,14.856022,-11.963826,-2.6168625,-0.8269486933333333,-1.7740341400000001,-0.38565968000000006,Male,174.0
1699943457045.0,27.229,10,11.71004,-17.475279,-5.7867856,-0.5966117666666666,-1.4725925000000002,-0.8763881000000002,Male,174.0
1699943457065.0,27.249,10,7.443573,-22.14876,-8.190564,-0.36627484,-1.17115086,-1.3671165200000002,Male,174.0
1699943457085.0,27.269,10,2.3247697,-24.121582,-9.68694,-0.13593791333333316,-0.8697092200000003,-1.8578449400000001,Male,174.0
1699943457106.0,27.29,10,-2.72939,-28.91238,-10.644621,0.09439901333333345,-0.5682675800000001,-2.34857336,Male,174.0
1699943457126.0,27.31,10,-8.1402855,-32.745495,-12.77546,0.32473594000000006,-0.26682593999999993,-2.8393017800000004,Male,174.0
1699943457146.0,27.33,10,-18.009186,-38.369476,-13.591883,0.5550728666666669,0.034615699999999805,-3.3300302000000004,Male,174.0
1699943457166.0,27.35,10,-35.37912,-34.75184,-11.051635,0.7854097933333337,0.33605734,-3.8207586200000003,Male,174.0
1699943457185.0,27.369,10,-20.942081,-26.685772,-7.9702973,1.01574672,0.6374989800000002,-4.31148704,Male,174.0
1699943457204.0,27.388,10,-21.792025,-23.889345,-5.9639564,1.246083646666667,0.9389406199999999,-4.80221546,Male,174.0
1699943457227.0,27.411,10,-21.222204,-16.651672,-3.86903,1.4764205733333338,1.2403822599999996,-5.29294388,Male,174.0
1699943457246.0,27.43,10,-18.270153,-10.788273,-1.8483237,1.7067575,1.5418239,-5.7836723,Male,174.0
1699943457268.0,27.452,10,-21.198261,-3.8857894,0.260968,1.72813775,1.30541905,-5.28887125,Male,174.0
1699943457286.0,27.47,10,-25.605988,8.853758,-7.7308774,1.749518,1.0690142,-4.7940702,Male,174.0
1699943457305.0,27.489,10,-22.230164,22.07454,-12.389994,1.7742487878787878,1.0848226515151516,-4.814136203030303,Male,174.0
1699943457327.0,27.511,11,-16.711529,26.55409,-6.3446345,1.7989795757575757,1.100631103030303,-4.834202206060606,Male,174.0
1699943457347.0,27.531,11,-13.443442,24.53099,-2.9855695,1.8237103636363636,1.1164395545454546,-4.854268209090909,Male,174.0
1699943457366.0,27.55,11,-11.518504,22.043415,-1.5011644,1.8484411515151515,1.1322480060606062,-4.874334212121212,Male,174.0
1699943457385.0,27.569,11,-9.825804,14.954184,-1.8052281,1.8731719393939392,1.1480564575757577,-4.894400215151515,Male,174.0
1699943457405.0,27.589,11,-9.600749,8.331821,-1.4796166,1.8979027272727271,1.163864909090909,-4.914466218181818,Male,174.0
1699943457429.0,27.613,11,-10.232818,5.1140146,-1.2114661,1.922633515151515,1.1796733606060605,-4.934532221212121,Male,174.0
1699943457447.0,27.631,11,-12.040441,-1.6687586,-0.8738836,1.947364303030303,1.195481812121212,-4.9545982242424245,Male,174.0
1699943457468.0,27.652,11,-21.586123,-20.357897,-6.2392898,1.9720950909090909,1.2112902636363636,-4.9746642272727275,Male,174.0
1699943457486.0,27.67,11,-39.583336,-35.814865,-1.4293385,1.9968258787878788,1.2270987151515151,-4.9947302303030305,Male,174.0
1699943457506.0,27.69,11,-23.92047,-45.341393,-1.7980455,2.0215566666666667,1.2429071666666667,-5.014796233333334,Male,174.0
1699943457527.0,27.711,11,-20.233398,-38.14442,-2.5210943,2.0462874545454546,1.2587156181818182,-5.034862236363637,Male,174.0
1699943457549.0,27.733,11,-15.658079,-31.198843,-2.56419,2.0710182424242425,1.2745240696969697,-5.05492823939394,Male,174.0
1699943457567.0,27.751,11,-10.5440645,-25.210943,-0.58418524,2.0957490303030304,1.2903325212121213,-5.074994242424243,Male,174.0
1699943457587.0,27.771,11,-6.0836663,-20.944477,1.6017209,2.1204798181818183,1.3061409727272728,-5.095060245454546,Male,174.0
1699943457608.0,27.792,11,-2.6312277,-17.468096,2.2888567,2.145210606060606,1.3219494242424243,-5.115126248484849,Male,174.0
1699943457627.0,27.811,11,0.7302315,-14.384364,2.7748797,2.169941393939394,1.3377578757575757,-5.135192251515152,Male,174.0
1699943457645.0,27.829,11,4.309563,-12.497733,3.7541082,2.194672181818182,1.3535663272727272,-5.155258254545455,Male,174.0
1699943457666.0,27.85,11,8.561666,-12.243947,4.134786,2.21940296969697,1.3693747787878787,-5.175324257575758,Male,174.0
1699943457686.0,27.87,11,13.618219,-11.204864,3.3087866,2.2441337575757574,1.3851832303030303,-5.195390260606061,Male,174.0
1699943457707.0,27.891,11,17.56147,-11.757924,1.1875241,2.2688645454545453,1.4009916818181818,-5.215456263636364,Male,174.0
1699943457727.0,27.911,11,15.935806,-11.63582,0.25139117,2.293595333333333,1.4168001333333333,-5.235522266666667,Male,174.0
1699943457748.0,27.932,11,9.040505,-12.028469,1.0175357,2.318326121212121,1.4326085848484849,-5.25558826969697,Male,174.0
1699943457766.0,27.95,11,4.745308,-13.144167,1.532289,2.343056909090909,1.4484170363636364,-5.275654272727273,Male,174.0
1699943457787.0,27.971,11,1.8962077,-15.619772,-1.5514427,2.367787696969697,1.464225487878788,-5.295720275757576,Male,174.0
1699943457807.0,27.991,11,0.79487497,-16.620548,-4.2521024,2.392518484848485,1.4800339393939392,-5.315786278787879,Male,174.0
1699943457827.0,28.011,11,-2.858677,-20.72421,-8.523358,2.4172492727272727,1.495842390909091,-5.335852281818182,Male,174.0
1699943457846.0,28.03,11,-7.632715,-33.29616,-9.23683,2.4419800606060607,1.5116508424242423,-5.355918284848485,Male,174.0
1699943457869.0,28.053,11,-16.85518,-34.835636,-7.4148426,2.4667108484848486,1.5274592939393938,-5.375984287878788,Male,174.0
1699943457886.0,28.07,11,-24.791958,-33.743877,-5.2385135,2.4914416363636365,1.5432677454545454,-5.396050290909091,Male,174.0
1699943457907.0,28.091,11,-15.423448,-25.189396,-4.9775453,2.5161724242424244,1.559076196969697,-5.416116293939394,Male,174.0
1699943457927.0,28.111,11,-14.152126,-18.50239,-4.6710877,2.5409032121212123,1.5748846484848484,-5.436182296969697,Male,174.0
1699943457948.0,28.132,11,-12.995727,-11.070788,-4.6040497,2.565634,1.5906931,-5.4562483,Male,174.0
1699943457968.0,28.152,11,-10.589554,-3.8618474,-3.9624038,2.32666354,1.62294678,-4.30244604,Male,174.0
1699943457989.0,28.173,11,-10.398018,0.61052144,-2.5905263,2.08769308,1.6552004599999999,-3.14864378,Male,174.0
1699943458007.0,28.191,11,-11.36767,4.6950297,-1.8866309,1.84872262,1.68745414,-1.9948415199999996,Male,174.0
1699943458028.0,28.212,11,-12.349293,7.941567,-3.3423057,1.60975216,1.71970782,-0.8410392599999996,Male,174.0
1699943458047.0,28.231,11,-13.350069,11.743559,-4.6351743,1.3707817,1.7519615,0.312763,Male,174.0
1699943458069.0,28.253,11,-12.196063,15.224729,-5.650316,1.36222955,1.15209185,0.8857546,Male,174.0
1699943458087.0,28.271,11,-9.337387,14.5088625,-7.323863,1.3536774,0.5522222,1.4587462,Male,174.0
1699943458108.0,28.292,11,-8.659827,12.957419,-6.6606693,0.5745187875,0.2544253875,1.7180585000000002,Male,174.0
1699943458129.0,28.313,11,-9.854534,8.35337,-1.9393034,-0.2046398250000001,-0.04337142500000002,1.9773708,Male,174.0
1699943458147.0,28.331,11,-10.524911,3.6343982,0.21787235,-0.9837984375000004,-0.3411682375,2.2366831,Male,174.0
1699943458166.0,28.35,11,-11.303026,0.35913026,-6.55293,-1.7629570500000002,-0.63896505,2.4959954,Male,174.0
1699943458190.0,28.374,11,-22.184673,-22.92927,-11.525687,-2.5421156625,-0.9367618625000002,2.7553077000000004,Male,174.0
1699943458206.0,28.39,11,-33.873165,-35.575443,-5.1930237,-3.321274275000001,-1.2345586750000002,3.0146200000000003,Male,174.0
1699943458228.0,28.412,11,-21.60767,-49.332527,0.9768343,-4.1004328875,-1.5323554874999998,3.2739323000000002,Male,174.0
1699943458247.0,28.431,11,-16.788143,-44.06528,-0.58897364,-4.8795915,-1.8301523,3.5332446,Male,174.0
1699943458271.0,28.455,11,-10.776301,-33.28898,0.12449849,-4.2452079537500005,-1.9341520875,3.3169983000000003,Male,174.0
1699943458286.0,28.47,11,-5.7484784,-22.199038,-0.44532153,-3.6108244075,-2.038151875,3.100752,Male,174.0
1699943458308.0,28.492,11,-1.6998832,-14.602236,-0.39983168,-2.97644086125,-2.1421516625,2.8845057,Male,174.0
1699943458328.0,28.512,11,1.3742718,-11.154586,-0.41180268,-2.342057315,-2.24615145,2.6682594,Male,174.0
1699943458349.0,28.533,11,4.249708,-9.054871,-1.1923125,-1.7076737687499999,-2.3501512375,2.4520131000000003,Male,174.0
1699943458369.0,28.553,11,7.788338,-7.85777,-1.6663644,-1.0732902224999998,-2.454151025,2.2357668,Male,174.0
1699943458388.0,28.572,11,11.77229,-8.968679,-0.44771573,-0.43890667624999935,-2.5581508125,2.0195205,Male,174.0
1699943458408.0,28.592,11,15.682021,-9.878476,-0.023942016,0.19547687,-2.6621506,1.8032742,Male,174.0
1699943458428.0,28.612,11,18.28452,-9.524135,-2.360683,0.110322253,-2.1001545999999998,0.93120298,Male,174.0
1699943458448.0,28.632,11,15.473725,-12.389994,-4.477157,0.025167635999999993,-1.5381586,0.05913176000000009,Male,174.0
1699943458473.0,28.657,11,9.210494,-15.682021,-4.012682,-0.05998698100000002,-0.9761626000000001,-0.8129394599999997,Male,174.0
1699943458487.0,28.671,11,5.267244,-22.637177,-3.4237084,-0.145141598,-0.41416660000000016,-1.6850106799999998,Male,174.0
1699943458508.0,28.692,11,1.532289,-24.598028,-3.1483753,-0.230296215,0.14782939999999956,-2.5570819,Male,174.0
1699943458528.0,28.712,11,-3.0789435,-26.908432,-4.144363,-0.315450832,0.7098253999999997,-3.4291531199999996,Male,174.0
1699943458551.0,28.735,11,-8.635885,-31.89795,-4.2066126,-0.40060544899999995,1.2718213999999999,-4.30122434,Male,174.0
1699943458567.0,28.751,11,-15.097836,-34.517204,-7.1059904,-0.485760066,1.8338173999999996,-5.17329556,Male,174.0
1699943458590.0,28.774,11,-25.172636,-35.18519,-5.068525,-0.570914683,2.3958133999999993,-6.045366779999999,Male,174.0
1699943458609.0,28.793,11,-26.357767,-32.484528,-2.858677,-0.6560693,2.9578094,-6.917438,Male,174.0
1699943458629.0,28.813,11,-16.53675,-24.99307,-2.44448,0.61208695,1.6627752,-6.289469,Male,174.0
1699943458647.0,28.831,11,-14.736312,-18.617311,-1.8962077,0.46513023214285715,1.535366162857143,-5.526236478571429,Male,174.0
1699943458670.0,28.854,11,-13.318944,-12.164939,-0.6679823,0.3181735142857143,1.4079571257142858,-4.763003957142857,Male,174.0
1699943458688.0,28.872,11,-10.852917,-6.7971387,0.0023942017,0.1712167964285714,1.2805480885714284,-3.999771435714286,Male,174.0
1699943458708.0,28.892,11,-9.234436,-1.3718776,-0.9792285,0.024260078571428534,1.1531390514285715,-3.236538914285714,Male,174.0
1699943458731.0,28.915,11,-8.920795,4.0821137,-3.9097314,-0.12269663928571439,1.0257300142857142,-2.4733063928571424,Male,174.0
1699943458750.0,28.934,11,-9.121908,7.5584946,-5.9400144,-0.2696533571428572,0.8983209771428571,-1.7100738714285715,Male,174.0
1699943458770.0,28.954,11,-10.235212,8.774749,-6.337452,-0.416610075,0.77091194,-0.9468413499999997,Male,174.0
1699943458789.0,28.973,11,-12.29662,9.909601,-5.5880666,-0.563566792857143,0.6435029028571428,-0.1836088285714279,Male,174.0
1699943458809.0,28.993,11,-13.656527,11.753136,-5.619191,-0.7105235107142859,0.5160938657142857,0.5796236928571439,Male,174.0
1699943458830.0,29.014,11,-12.373235,12.389994,-7.855376,-0.8574802285714288,0.3886848285714286,1.3428562142857157,Male,174.0
1699943458848.0,29.032,11,-10.812215,11.08276,-7.680599,-1.0044369464285716,0.2612757914285715,2.1060887357142875,Male,174.0
1699943458873.0,29.057,11,-10.01734,7.5106106,-3.289633,-1.1513936642857145,0.13386675428571415,2.8693212571428575,Male,174.0
1699943458888.0,29.072,11,-10.307038,3.3997664,1.3838485,-1.2983503821428575,0.0064577171428570335,3.6325537785714292,Male,174.0
1699943458911.0,29.095,11,-11.504139,-4.1515455,-0.62488663,-1.4453071,-0.12095132,4.3957863,Male,174.0
1699943458930.0,29.114,11,-19.79526,-18.916588,-6.528988,-0.9256644199999999,0.050905440000000024,5.4191892,Male,174.0
1699943458949.0,29.133,11,-26.891674,-36.341587,3.3542767,-0.4060217399999999,0.22276220000000005,6.442592100000001,Male,174.0
1699943458970.0,29.154,11,-25.424028,-44.0174,9.646238,0.11362094,0.39461896,7.465995,Male,174.0
1699943458988.0,29.172,11,-22.481554,-38.76931,9.679757,0.012624551111111104,0.05022672,6.834360333333334,Male,174.0
1699943459009.0,29.193,11,-17.731459,-30.401573,6.4763155,-0.0883718377777778,-0.29416552,6.202725666666667,Male,174.0
1699943459031.0,29.215,11,-11.925519,-26.819847,5.0038815,-0.1893682266666667,-0.6385577600000001,5.571091000000001,Male,174.0
1699943459049.0,29.233,11,-4.4436383,-21.856667,3.4811692,-0.2903646155555556,-0.98295,4.939456333333334,Male,174.0
1699943459071.0,29.255,11,1.3383588,-19.436129,2.8898015,-0.39136100444444455,-1.32734224,4.307821666666667,Male,174.0
1699943459089.0,29.273,11,4.6232033,-16.57027,2.3415294,-0.4923573933333334,-1.6717344800000002,3.6761870000000005,Male,174.0
1699943459110.0,29.294,11,8.971074,-16.29733,1.7118542,-0.5933537822222222,-2.0161267200000004,3.0445523333333337,Male,174.0
1699943459129.0,29.313,11,11.944673,-15.849615,-0.49559975,-0.6943501711111112,-2.3605189600000003,2.412917666666667,Male,174.0
1699943459150.0,29.334,11,18.435352,-14.504074,-0.8810662,-0.79534656,-2.7049112,1.781283,Male,174.0
1699943459171.0,29.355,11,21.042639,-16.237476,0.7086837,-0.7655551323076923,-2.551631023076923,1.2221063615384615,Male,174.0
1699943459190.0,29.374,11,10.972627,-17.911022,1.4700398,-0.7357637046153847,-2.3983508461538463,0.6629297230769229,Male,174.0
1699943459209.0,29.393,11,5.0661306,-17.908628,2.2505496,-0.705972276923077,-2.2450706692307696,0.10375308461538446,Male,174.0
1699943459231.0,29.415,11,2.3989902,-16.369158,1.8602947,-0.6761808492307693,-2.0917904923076924,-0.4554235538461542,Male,174.0
1699943459249.0,29.433,11,-0.29448682,-16.620548,-1.0151415,-0.6463894215384616,-1.9385103153846155,-1.0146001923076928,Male,174.0
1699943459272.0,29.456,11,-4.185065,-19.093758,-0.2777274,-0.6165979938461539,-1.7852301384615386,-1.573776830769231,Male,174.0
1699943459289.0,29.473,11,-6.315904,-25.8071,0.9720459,-0.5868065661538462,-1.6319499615384616,-2.1329534692307694,Male,174.0
1699943459310.0,29.494,11,-11.856087,-31.440657,4.2664676,-0.5570151384615385,-1.4786697846153847,-2.692130107692308,Male,174.0
1699943459330.0,29.514,11,-24.293964,-32.800564,4.5178585,-0.5272237107692308,-1.3253896076923077,-3.2513067461538467,Male,174.0
1699943459351.0,29.535,11,-23.101652,-29.973011,1.7166426,-0.49743228307692305,-1.1721094307692308,-3.8104833846153854,Male,174.0
1699943459369.0,29.553,11,-12.064383,-18.461689,-0.9983821,-0.46764085538461536,-1.0188292538461539,-4.369660023076924,Male,174.0
1699943459389.0,29.573,11,-11.405977,-16.170439,-1.0462662,-0.43784942769230767,-0.8655490769230769,-4.928836661538462,Male,174.0
1699943459409.0,29.593,11,-9.785102,-11.329363,-0.23702596,-0.408058,-0.7122689,-5.4880133,Male,174.0
1699943459431.0,29.615,11,-7.6734166,-6.2871737,0.31124622,-0.14762578333333332,-0.4041891833333333,-4.576398742833334,Male,174.0
1699943459450.0,29.634,11,-7.0126166,-1.3790601,0.2873042,0.11280643333333334,-0.09610946666666664,-3.664784185666667,Male,174.0
1699943459471.0,29.655,11,-8.710106,3.2968156,-0.050278235,0.37323865000000006,0.21197025000000003,-2.7531696285000002,Male,174.0
1699943459489.0,29.673,11,-10.776301,6.9120603,-0.23702596,0.6336708666666666,0.5200499666666667,-1.8415550713333335,Male,174.0
1699943459511.0,29.695,11,-11.425131,12.650962,-2.207454,0.8941030833333332,0.8281296833333334,-0.9299405141666668,Male,174.0
1699943459530.0,29.714,11,-11.540052,20.582952,-5.142745,1.1545353,1.1362094,-0.018325957,Male,174.0
1699943459551.0,29.735,11,-11.27669,19.64203,-6.0980315,1.03465299375,0.9048441875,0.1007164028125,Male,174.0
1699943459570.0,29.754,11,-11.341333,14.288596,-5.1547165,0.9147706875,0.673478975,0.219758762625,Male,174.0
1699943459590.0,29.774,11,-12.2319765,8.971074,-2.743755,0.79488838125,0.4421137625,0.3388011224375,Male,174.0
1699943459609.0,29.793,11,-13.029245,1.4317327,-3.3925838,0.675006075,0.21074854999999992,0.45784348225,Male,174.0
1699943459631.0,29.815,11,-19.04348,-20.163967,-10.5704,0.55512376875,-0.02061666250000016,0.5768858420625,Male,174.0
