timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739379349.0,17.417,6,7.2065473,-1.8243817,-1.9752164,0.0842994069999999,-0.228707948,-1.42539294,Male,180.0
1700739379370.0,17.438,6,6.7588315,-6.8689647,-2.6024973,0.0061086539999999,-0.0078190759999999,-1.41891778,Male,180.0
1700739379389.0,17.457,6,5.482722,-12.799402,-3.301604,-0.072082099,0.2130697960000001,-1.41244262,Male,180.0
1700739379411.0,17.479,6,5.542577,-19.335573,-2.8179753,-0.150272852,0.433958668,-1.40596746,Male,180.0
1700739379429.0,17.497,6,4.8745947,-26.254816,-0.007182605,-0.228463605,0.65484754,-1.3994923,Male,180.0
1700739379449.0,17.517,7,-2.7485435,-29.281086,3.3806129,-0.306654358,0.8757364120000002,-1.39301714,Male,180.0
1700739379472.0,17.54,7,-9.967062,-22.37142,0.6679823,-0.384845111,1.096625284,-1.38654198,Male,180.0
1700739379491.0,17.559,7,-6.4284315,-15.485697,-2.3104045,-0.463035864,1.317514156,-1.38006682,Male,180.0
1700739379510.0,17.578,7,-4.5992613,-14.180857,-2.3989902,-0.541226617,1.538403028,-1.37359166,Male,180.0
1700739379530.0,17.598,7,-2.9520507,-9.7803135,-1.7621324,-0.61941737,1.7592919,-1.3671165,Male,180.0
1700739379550.0,17.618,7,-3.3614593,-4.6591167,-1.0342951,-0.663644013,1.37481331,-0.84165022,Male,180.0
1700739379569.0,17.637,7,-4.7429137,-1.079785,-0.7110779,-0.707870656,0.99033472,-0.3161839399999999,Male,180.0
1700739379589.0,17.657,7,-6.3829417,2.267309,-0.8523358,-0.7520972989999999,0.60585613,0.2092823400000001,Male,180.0
1700739379610.0,17.678,7,-8.516175,6.859388,-2.1691468,-0.7963239419999999,0.2213775399999999,0.7347486200000002,Male,180.0
1700739379631.0,17.699,7,-9.184157,9.105149,-4.000711,-0.8405505849999999,-0.16310105,1.2602149,Male,180.0
1700739379650.0,17.718,7,-10.386047,5.839458,-3.205836,-0.8847772279999999,-0.5475796399999999,1.7856811800000003,Male,180.0
1700739379670.0,17.738,7,-10.656591,2.885013,-2.2505496,-0.929003871,-0.93205823,2.311147460000001,Male,180.0
1700739379690.0,17.758,7,-10.515334,0.22266077,-1.6017209,-0.973230514,-1.31653682,2.8366137400000007,Male,180.0
1700739379710.0,17.778,7,-10.2495775,-5.08289,-2.1906946,-1.017457157,-1.70101541,3.3620800200000005,Male,180.0
1700739379730.0,17.798,7,-11.051635,-13.268666,-2.408567,-1.0616838,-2.085494,3.8875463,Male,180.0
1700739379749.0,17.817,7,-11.066,-25.708939,-3.8043866,-0.9218635333333332,-2.103955711111112,3.2058206888888887,Male,180.0
1700739379771.0,17.839,7,-9.749189,-35.04393,-2.4588451,-0.7820432666666666,-2.1224174222222225,2.524095077777778,Male,180.0
1700739379791.0,17.859,7,-5.717354,-37.076607,-3.2273839,-0.642223,-2.140879133333333,1.8423694666666668,Male,180.0
1700739379812.0,17.88,7,-2.8898015,-33.633747,0.31124622,-0.5024027333333333,-2.1593408444444444,1.1606438555555556,Male,180.0
1700739379831.0,17.899,7,-0.40462008,-30.799011,0.79966336,-0.3625824666666666,-2.177802555555556,0.4789182444444444,Male,180.0
1700739379851.0,17.919,7,0.09816227,-22.37621,0.4285621,-0.2227622,-2.1962642666666667,-0.2028073666666663,Male,180.0
1700739379874.0,17.942,7,-0.7086837,-12.277467,-0.25378537,-0.0829419333333333,-2.214725977777777,-0.8845329777777775,Male,180.0
1700739379892.0,17.96,7,1.5610195,-5.8945246,-0.33997664,0.0568783333333333,-2.2331876888888886,-1.5662585888888887,Male,180.0
1700739379912.0,17.98,7,3.0597897,-3.9576154,-0.074220255,0.1966986,-2.2516494,-2.2479842,Male,180.0
1700739379930.0,17.998,7,4.8386817,-1.8770541,-0.08379706,0.1966986,-2.2516494,-2.2479842,Male,180.0
1700739379949.0,18.017,7,6.600814,-0.9935937,-0.009576807,0.1121955766666666,-1.6505579666666663,-2.1374175833333333,Male,180.0
1700739379970.0,18.038,7,7.6375036,0.7158663,-0.61530983,0.0276925533333333,-1.049466533333333,-2.0268509666666668,Male,180.0
1700739379991.0,18.059,7,7.395689,1.7070658,-0.8475474,-0.05681047,-0.4483750999999998,-1.91628435,Male,180.0
1700739380011.0,18.079,7,6.126762,3.0789435,-1.2545617,-0.1413134933333333,0.1527163333333336,-1.8057177333333327,Male,180.0
1700739380030.0,18.098,7,4.7381253,3.0071173,-1.0510546,-0.2258165166666666,0.7538077666666672,-1.6951511166666666,Male,180.0
1700739380050.0,18.118,7,3.6942532,0.82599956,-1.0271125,-0.31031954,1.3548992,-1.5845845,Male,180.0
1700739380071.0,18.139,7,3.2944214,-5.5018754,0.6895301,-0.2021963925,1.604743075,-1.72264005,Male,180.0
1700739380090.0,18.158,7,4.2281604,-16.086641,0.45010993,-0.094073245,1.85458695,-1.8606956,Male,180.0
1700739380111.0,18.179,7,6.277597,-32.17807,1.2521675,0.0140499024999999,2.104430825,-1.99875115,Male,180.0
1700739380131.0,18.199,7,1.8842367,-40.29681,0.29927522,0.12217305,2.3542747,-2.1368067,Male,180.0
1700739380150.0,18.218,7,1.3910311,-28.435934,-5.3941364,-0.0202603624999999,2.0796907666666664,-1.6075937666666666,Male,180.0
1700739380174.0,18.242,7,-0.21547815,-21.291636,-4.096479,-0.1626937749999999,1.805106833333333,-1.0783808333333331,Male,180.0
1700739380191.0,18.259,7,-0.45968673,-12.801797,-2.0159178,-0.3051271875,1.5305229,-0.5491679,Male,180.0
1700739380212.0,18.28,7,-2.542642,-4.9679685,-1.1420342,-0.4475606,1.2559389666666667,-0.0199549666666665,Male,180.0
1700739380231.0,18.299,7,-4.771644,1.1372458,-0.23702596,-0.5899940124999999,0.9813550333333334,0.509257966666667,Male,180.0
1700739380254.0,18.322,7,-6.411672,5.401319,0.074220255,-0.732427425,0.7067711000000001,1.0384709,Male,180.0
1700739380271.0,18.339,7,-8.054094,9.842564,-2.0087352,-0.8748608375,0.4321871666666668,1.5676838333333336,Male,180.0
1700739380292.0,18.36,7,-8.63828,11.657368,-2.5881321,-1.01729425,0.1576032333333334,2.096896766666667,Male,180.0
1700739380311.0,18.379,7,-8.087613,10.745177,-3.1842883,-1.1597276625,-0.1169806999999996,2.6261097000000007,Male,180.0
1700739380331.0,18.399,7,-8.200141,7.2065473,-2.9041667,-1.302161075,-0.3915646333333331,3.155322633333334,Male,180.0
1700739380352.0,18.42,7,-8.480263,3.371036,-1.1563994,-1.4445944875,-0.6661485666666667,3.684535566666668,Male,180.0
1700739380374.0,18.442,7,-9.246407,0.49081135,0.02633622,-1.5870279,-0.9407325,4.2137485,Male,180.0
1700739380391.0,18.459,7,-10.644621,-6.4978633,0.6799533,-1.5212988,-1.38373196,3.47191374,Male,180.0
1700739380412.0,18.48,7,-10.778696,-16.97968,-4.4819455,-1.4555697,-1.82673142,2.73007898,Male,180.0
1700739380432.0,18.5,7,-11.362882,-30.925903,-4.534618,-1.3898406,-2.26973088,1.9882442200000003,Male,180.0
1700739380452.0,18.52,7,-10.402806,-35.2211,-1.1252748,-1.3241115,-2.71273034,1.2464094600000002,Male,180.0
1700739380474.0,18.542,7,-4.9176903,-32.44383,-3.1675289,-1.2583824,-3.1557298,0.5045747,Male,180.0
1700739380493.0,18.561,7,-2.3463178,-30.581139,-0.08619126,-1.4563028,-3.2155948,0.10751228,Male,180.0
1700739380512.0,18.58,7,0.24181437,-28.845343,1.3239936,-1.4121223824324325,-3.187891229729729,0.0590062778378378,Male,180.0
1700739380533.0,18.601,7,0.46926352,-21.490355,1.1707647,-1.367941964864865,-3.160187659459459,0.0105002756756756,Male,180.0
1700739380552.0,18.62,7,0.24660277,-12.212823,0.35434186,-1.3237615472972972,-3.132484089189189,-0.0380057264864864,Male,180.0
1700739380571.0,18.639,7,2.4396915,-4.9703627,-0.18195933,-1.2795811297297297,-3.104780518918919,-0.0865117286486486,Male,180.0
1700739380591.0,18.659,7,5.9543796,-1.2042835,-0.61291564,-1.2354007121621622,-3.0770769486486484,-0.1350177308108108,Male,180.0
1700739380612.0,18.68,7,8.623915,-0.15083471,-1.532289,-1.1912202945945949,-3.049373378378378,-0.1835237329729729,Male,180.0
1700739380632.0,18.7,7,9.0716305,0.90021986,-1.8435353,-1.147039877027027,-3.021669808108108,-0.232029735135135,Male,180.0
1700739380654.0,18.722,7,9.150639,2.018312,-2.0685902,-1.1028594594594594,-2.9939662378378378,-0.2805357372972972,Male,180.0
1700739380672.0,18.74,7,8.415619,2.0614076,-2.4612393,-1.058679041891892,-2.9662626675675674,-0.3290417394594594,Male,180.0
1700739380693.0,18.761,7,7.0724716,0.17956513,-2.432509,-1.0144986243243244,-2.938559097297297,-0.3775477416216216,Male,180.0
1700739380712.0,18.78,7,6.6271505,-0.50996494,-2.1667526,-0.9703182067567568,-2.910855527027027,-0.4260537437837837,Male,180.0
1700739380733.0,18.801,7,5.755661,-3.9264908,-1.7836803,-0.9261377891891892,-2.8831519567567567,-0.4745597459459458,Male,180.0
1700739380754.0,18.822,7,5.896919,-8.401254,-2.585738,-0.8819573716216216,-2.8554483864864864,-0.523065748108108,Male,180.0
1700739380772.0,18.84,7,6.907272,-15.480908,-2.837129,-0.8377769540540541,-2.827744816216216,-0.5715717502702702,Male,180.0
1700739380793.0,18.861,7,8.336611,-27.973852,-1.1444284,-0.7935965364864864,-2.800041245945946,-0.6200777524324323,Male,180.0
1700739380815.0,18.883,7,4.5082817,-40.92888,1.3072342,-0.7494161189189189,-2.772337675675676,-0.6685837545945945,Male,180.0
1700739380834.0,18.902,7,-4.8243165,-32.57551,-2.0901382,-0.7052357013513514,-2.7446341054054053,-0.7170897567567567,Male,180.0
1700739380852.0,18.92,7,-6.1746464,-20.846313,-4.0342298,-0.6610552837837838,-2.716930535135135,-0.7655957589189188,Male,180.0
1700739380874.0,18.942,7,-3.6463692,-12.258312,-2.7964275,-0.6168748662162162,-2.689226964864865,-0.814101761081081,Male,180.0
1700739380894.0,18.962,7,-2.408567,-6.579266,-1.1707647,-0.5726944486486486,-2.661523394594594,-0.8626077632432432,Male,180.0
1700739380913.0,18.981,7,-3.086126,-2.4037786,-0.34476504,-0.5285140310810811,-2.6338198243243243,-0.9111137654054052,Male,180.0
1700739380933.0,19.001,7,-4.27365,0.2825158,-0.12689269,-0.4843336135135134,-2.606116254054054,-0.9596197675675674,Male,180.0
1700739380953.0,19.021,7,-5.8945246,3.0478187,-0.3184288,-0.4401531959459459,-2.5784126837837835,-1.0081257697297297,Male,180.0
1700739380974.0,19.042,7,-7.2472486,7.1490865,-2.0494366,-0.3959727783783784,-2.5507091135135136,-1.0566317718918918,Male,180.0
1700739380996.0,19.064,7,-9.363723,8.09719,-4.357447,-0.3517923608108109,-2.523005543243243,-1.105137774054054,Male,180.0
1700739381014.0,19.082,7,-12.856863,7.2185183,-4.4005427,-0.3076119432432431,-2.495301972972973,-1.1536437762162162,Male,180.0
1700739381035.0,19.103,7,-14.8512335,6.9862804,-2.1619642,-0.2634315256756756,-2.467598402702703,-1.2021497783783783,Male,180.0
1700739381052.0,19.12,7,-13.637373,5.279215,-0.9648633,-0.2192511081081081,-2.4398948324324325,-1.2506557805405405,Male,180.0
1700739381074.0,19.142,7,-13.24233,0.9720459,-1.9009962,-0.1750706905405405,-2.412191262162162,-1.2991617827027029,Male,180.0
1700739381093.0,19.161,7,-12.571953,-7.644686,-3.074155,-0.1308902729729728,-2.384487691891892,-1.3476677848648648,Male,180.0
1700739381114.0,19.182,7,-10.196905,-15.243882,-5.1379566,-0.0867098554054053,-2.356784121621621,-1.396173787027027,Male,180.0
1700739381135.0,19.203,7,-10.110714,-32.055965,-4.486734,-0.0425294378378378,-2.3290805513513515,-1.4446797891891892,Male,180.0
1700739381153.0,19.221,7,-10.352529,-42.60003,-4.1635165,0.0016509797297297,-2.301376981081081,-1.493185791351351,Male,180.0
1700739381175.0,19.243,7,-6.9479733,-41.048588,-6.042965,0.0458313972972972,-2.2736734108108108,-1.5416917935135137,Male,180.0
1700739381194.0,19.262,7,-2.2218192,-34.596214,-1.2425907,0.0900118148648649,-2.245969840540541,-1.5901977956756757,Male,180.0
1700739381214.0,19.282,7,0.90021986,-28.495789,-1.1133038,0.1341922324324325,-2.2182662702702705,-1.6387037978378378,Male,180.0
1700739381233.0,19.301,7,-0.17956513,-21.11207,-0.3184288,0.17837265,-2.1905627,-1.6872098,Male,180.0
1700739381255.0,19.323,7,-0.8834604,-13.6254015,0.5315128,0.2207514281249999,-1.86092455,-1.657964625,Male,180.0
1700739381275.0,19.343,7,0.51235914,-7.2544312,0.40701428,0.26313020625,-1.5312864,-1.62871945,Male,180.0
1700739381294.0,19.362,7,2.837129,-3.016694,-0.0047884034,0.3055089843749999,-1.20164825,-1.599474275,Male,180.0
1700739381314.0,19.382,7,4.876989,-1.2114661,-0.32561144,0.3478877625,-0.8720101,-1.5702291,Male,180.0
1700739381335.0,19.403,7,5.98311,-0.9672575,-0.17477672,0.390266540625,-0.5423719499999999,-1.540983925,Male,180.0
1700739381354.0,19.422,7,5.719748,-0.50757074,0.0023942017,0.43264531875,-0.2127338,-1.51173875,Male,180.0
1700739381376.0,19.444,7,5.446809,-0.260968,-0.32561144,0.4750240968749999,0.1169043499999999,-1.482493575,Male,180.0
1700739381395.0,19.463,7,5.142745,-0.45968673,-0.91219085,0.5174028749999999,0.4465425,-1.4532484,Male,180.0
1700739381414.0,19.482,7,5.2504845,-2.6048915,-3.1364043,0.559781653125,0.7761806500000001,-1.424003225,Male,180.0
1700739381437.0,19.505,7,5.9304376,-8.748413,-3.1411927,0.60216043125,1.1058188000000002,-1.39475805,Male,180.0
1700739381454.0,19.522,7,4.0581717,-13.280637,0.37828386,0.644539209375,1.4354569500000005,-1.365512875,Male,180.0
1700739381474.0,19.542,7,8.50181,-17.535133,0.32800564,0.6869179875,1.7650951,-1.3362677,Male,180.0
1700739381494.0,19.562,7,3.9360676,-22.979548,1.400608,0.729296765625,2.09473325,-1.307022525,Male,180.0
1700739381515.0,19.583,7,1.5658079,-23.975536,2.669535,0.7716755437499999,2.4243714,-1.27777735,Male,180.0
1700739381540.0,19.608,7,1.6783354,-18.662802,0.30645782,0.8140543218749999,2.75400955,-1.248532175,Male,180.0
1700739381617.0,19.685,7,-2.6743233,-7.5968018,-1.6065093,-0.12705997,2.488665,-0.4569272,Male,180.0
1700739381618.0,19.686,7,-4.5178585,-4.120421,-1.0007763,-1.2266175,2.175902,0.5729916,Male,180.0
1700739381639.0,19.707,7,-6.337452,-0.6775591,-0.5746084,-1.34512535,1.9425515,1.26265845,Male,180.0
1700739381657.0,19.725,7,-7.0365586,3.3518825,-1.0510546,-1.4636332,1.709201,1.9523253,Male,180.0
1700739381674.0,19.742,7,-6.5026517,5.93762,-3.004723,-1.666440475,1.186605775,2.4663684000000003,Male,180.0
1700739381693.0,19.761,7,-6.811504,5.6766524,-4.673482,-1.86924775,0.66401055,2.9804115,Male,180.0
1700739381720.0,19.788,7,-7.651869,5.023035,-4.5537715,-2.072055025,0.1414153249999998,3.4944546,Male,180.0
1700739381761.0,19.829,7,-7.477092,4.098873,-2.8538885,-2.2748623,-0.3811799,4.0084977,Male,180.0
1700739381764.0,19.832,7,-7.1490865,1.4796166,-2.4109612,-2.10259825,-0.7892379,3.98895,Male,180.0
1700739381775.0,19.843,7,-7.6470804,-4.793192,-3.7948096,-1.9303342,-1.1972959,3.9694023,Male,180.0
1700739381799.0,19.867,7,-10.134656,-12.698846,-3.5936968,-1.4489723,-1.1887437,3.8692205,Male,180.0
1700739381814.0,19.882,7,-12.981361,-30.18849,-3.8714242,-0.956615,-1.6896533,3.2021556,Male,180.0
1700739381842.0,19.91,7,-11.200075,-38.697483,-4.9296613,-1.05740775,-1.9874501,1.881770375,Male,180.0
1700739381863.0,19.931,7,-6.789956,-43.648693,-2.3535004,-1.1582005,-2.2852469,0.56138515,Male,180.0
1700739381873.0,19.941,7,-5.815516,-37.51714,1.0749966,-1.25899325,-2.5830437,-0.7590000750000003,Male,180.0
1700739381902.0,19.97,7,-5.1571107,-31.445446,0.2873042,-1.359786,-2.8808405,-2.0793853,Male,180.0
1700739381914.0,19.982,7,-4.0198646,-27.89245,0.12449849,-0.4418591666666666,-2.696766433333333,-2.4923302,Male,180.0
1700739381939.0,20.007,8,-4.280833,-16.352398,0.46686932,0.4760676666666668,-2.5126923666666667,-2.9052751000000003,Male,180.0
1700739381956.0,20.024,8,-0.80684596,-7.3071036,-0.94092125,1.3939945,-2.3286183,-3.31822,Male,180.0
1700739382095.0,20.163,8,3.526659,-2.123657,-1.922544,1.2534955,-2.2565362,-3.2510247,Male,180.0
1700739382104.0,20.172,8,6.8426285,0.5746084,-2.1883004,1.075122825,-2.0799961500000004,-3.23330975,Male,180.0
1700739382105.0,20.173,8,4.5441947,3.0550013,-0.7469909,0.83077675,-0.42271876,-2.946814,Male,180.0
1700739382106.0,20.174,8,-0.12689269,14.331692,0.62249243,0.4813618,0.52534413,-1.7715092,Male,180.0
1700739382115.0,20.183,8,1.8315643,14.856022,1.5490485,-0.18325958,0.582765465,-0.74769905,Male,180.0
1700739382145.0,20.213,8,4.560954,8.559271,0.18674773,-0.84788096,0.6401868,0.2761111,Male,180.0
1700739382159.0,20.227,8,7.350199,-10.218452,-4.000711,-0.78251838,0.76113812,0.8381071,Male,180.0
1700739382196.0,20.264,8,14.137761,-46.75876,-6.327875,-0.7171558,0.88208944,1.4001031,Male,180.0
1700739382206.0,20.274,8,0.29448682,-51.468155,-3.7421372,0.5143485,2.5717428,0.6743952,Male,180.0
1700739382215.0,20.283,8,-0.24899697,-39.84191,-3.083732,-0.01404992,2.6981919000000003,-0.6658432000000001,Male,180.0
1700739382235.0,20.303,8,1.4987702,-26.850971,-3.5410242,-0.54244834,2.824641,-2.0060816,Male,180.0
1700739382256.0,20.324,8,2.0015526,-17.302896,-2.7581203,-0.6566801474999999,2.5465445837500003,-1.6067284375,Male,180.0
1700739382275.0,20.343,8,-2.5067291,-9.066842,-0.94331545,-0.770911955,2.2684481675,-1.207375275,Male,180.0
1700739382299.0,20.367,8,-6.1985884,-3.0573955,0.031124622,-0.8851437625,1.99035175125,-0.8080221125,Male,180.0
1700739382315.0,20.383,8,-7.3071036,-0.6392518,0.1436521,-0.99937557,1.712255335,-0.40866895,Male,180.0
1700739382335.0,20.403,8,-8.671799,4.721366,-0.80924016,-1.1136073775,1.43415891875,-0.0093157875,Male,180.0
1700739382354.0,20.422,8,-9.840169,9.902418,-2.2457612,-1.227839185,1.1560625025,0.3900373749999999,Male,180.0
1700739382374.0,20.442,8,-10.771513,12.389994,-2.8921957,-1.3420709925,0.8779660862499998,0.7893905375000001,Male,180.0
1700739382395.0,20.463,8,-11.906365,11.204864,-2.6671407,-1.4563028,0.59986967,1.1887437,Male,180.0
1700739382416.0,20.484,8,-12.361263,8.042124,-2.4708161,-1.384508163529412,0.5474071247058824,1.1117746831764703,Male,180.0
1700739382435.0,20.503,8,-12.308591,6.0884547,-2.540248,-1.3127135270588235,0.4949445794117647,1.0348056663529412,Male,180.0
1700739382455.0,20.523,8,-13.345281,3.2393548,-2.846706,-1.2409188905882351,0.4424820341176471,0.9578366495294118,Male,180.0
1700739382475.0,20.543,8,-15.229517,-3.1268275,-3.6631286,-1.169124254117647,0.3900194888235294,0.8808676327058824,Male,180.0
1700739382495.0,20.563,8,-16.582241,-28.076803,-10.84334,-1.0973296176470588,0.3375569435294118,0.803898615882353,Male,180.0
1700739382516.0,20.584,8,-10.951078,-46.176968,-9.332599,-1.025534981176471,0.2850943982352941,0.7269295990588236,Male,180.0
1700739382535.0,20.603,8,-8.896853,-55.976437,-0.4237737,-0.9537403447058824,0.2326318529411765,0.6499605822352942,Male,180.0
1700739382555.0,20.623,8,-4.06296,-44.14908,0.641646,-0.8819457082352941,0.1801693076470588,0.5729915654117648,Male,180.0
1700739382576.0,20.644,8,-3.086126,-27.044903,0.5363012,-0.8101510717647058,0.1277067623529412,0.4960225485882353,Male,180.0
1700739382595.0,20.663,8,-1.1827357,-11.717223,0.6871359,-0.7383564352941175,0.0752442170588235,0.4190535317647059,Male,180.0
1700739382616.0,20.684,8,2.2385786,-3.2369606,-0.12210429,-0.6665617988235293,0.0227816717647059,0.3420845149411765,Male,180.0
1700739382636.0,20.704,8,6.14831,-0.19871874,0.20829555,-0.5947671623529411,-0.0296808735294117,0.2651154981176471,Male,180.0
1700739382655.0,20.723,8,8.367735,-0.0023942017,-0.033518825,-0.5229725258823529,-0.0821434188235293,0.1881464812941178,Male,180.0
1700739382675.0,20.743,8,8.583213,0.23942018,-0.82121116,-0.4511778894117646,-0.134605964117647,0.1111774644705883,Male,180.0
1700739382697.0,20.765,8,8.322245,0.78529817,-1.6232687,-0.3793832529411762,-0.1870685094117646,0.0342084476470587,Male,180.0
1700739382721.0,20.789,8,8.192958,0.7589619,-2.0350714,-0.3075886164705881,-0.2395310547058823,-0.0427605691764705,Male,180.0
1700739382746.0,20.814,8,7.831434,-1.1971009,-2.8562827,-0.23579398,-0.2919936,-0.119729586,Male,180.0
1700739382757.0,20.825,8,7.3909006,-3.4979286,-2.4732103,0.0040724333333333,0.3017673999999999,-0.6088290383333333,Male,180.0
1700739382777.0,20.845,8,6.7229185,-6.4619503,-2.291251,0.2439388466666666,0.8955283999999999,-1.0979284906666666,Male,180.0
1700739382796.0,20.864,8,6.3542113,-11.336545,-3.4165258,0.48380526,1.4892894,-1.587027943,Male,180.0
1700739382817.0,20.885,8,7.2927384,-17.946936,-3.9001546,0.7236716733333334,2.0830504,-2.076127395333333,Male,180.0
1700739382857.0,20.925,8,7.40766,-29.115887,-2.0159178,0.9635380866666668,2.6768114,-2.565226847666666,Male,180.0
1700739382859.0,20.927,8,3.845088,-39.059006,-0.6631939,1.2034045,3.2705724,-3.0543263,Male,180.0
1700739382876.0,20.944,8,-14.417883,-34.08625,-1.316811,0.9953030833333332,2.8938722666666665,-3.1378112,Male,180.0
1700739382897.0,20.965,8,-11.789049,-24.054544,-3.4380736,0.7872016666666666,2.517172133333333,-3.2212961,Male,180.0
1700739382924.0,20.992,8,-8.061277,-14.317327,-3.2393548,0.57910025,2.140472,-3.304781,Male,180.0
