timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198524724.0,12.309,4,-1.9488802,-17.010803,3.0262709,-0.0972148418571428,-1.6152150285714284,0.5699372521428572,Male,170.0
1700198524745.0,12.33,4,0.30166942,-14.271836,-0.2633622,-0.1022762965714285,-1.8786724857142847,0.6340781014285715,Male,170.0
1700198524764.0,12.349,4,0.05267244,-11.145009,-1.8722657,-0.1073377512857143,-2.1421299428571423,0.6982189507142857,Male,170.0
1700198524784.0,12.369,4,-0.4429273,-8.50181,-2.5210943,-0.112399206,-2.4055874,0.7623598,Male,170.0
1700198524805.0,12.39,4,2.1164744,-6.981492,-2.0805612,-0.0884881951428571,-2.142566271428572,0.5838126171428571,Male,170.0
1700198524826.0,12.411,4,5.2744265,-6.0381765,-0.79008657,-0.0645771842857142,-1.8795451428571428,0.4052654342857143,Male,170.0
1700198524845.0,12.43,4,6.042965,-4.8219223,0.8499416,-0.0406661734285714,-1.6165240142857142,0.2267182514285715,Male,170.0
1700198524863.0,12.448,4,4.309563,-4.6519337,1.6448165,-0.0167551625714285,-1.3535028857142857,0.0481710685714286,Male,170.0
1700198524884.0,12.469,4,4.1252093,-6.4140663,1.4700398,0.0071558482857143,-1.090481757142857,-0.1303761142857142,Male,170.0
1700198524904.0,12.489,4,4.1611223,-6.447585,0.94810385,0.0310668591428571,-0.8274606285714285,-0.308923297142857,Male,170.0
1700198524925.0,12.51,5,3.41892,-5.6646814,0.5674258,0.05497787,-0.5644395,-0.48747048,Male,170.0
1700198524944.0,12.529,5,2.822764,-4.489128,1.0845734,0.0022737736111111,-0.5998018111111111,-0.4597779211111111,Male,170.0
1700198524963.0,12.548,5,2.2816741,-3.4165258,-1.4293385,-0.0504303227777777,-0.6351641222222222,-0.4320853622222222,Male,170.0
1700198524983.0,12.568,5,3.7804444,-1.5801731,-5.2983685,-0.1031344191666666,-0.6705264333333333,-0.4043928033333333,Male,170.0
1700198525003.0,12.588,5,6.8905125,-7.687782,-8.504205,-0.1558385155555555,-0.7058887444444444,-0.3767002444444444,Male,170.0
1700198525023.0,12.608,5,7.9870567,-19.716251,-10.881647,-0.2085426119444444,-0.7412510555555556,-0.3490076855555555,Male,170.0
1700198525044.0,12.629,5,-0.2896984,-24.624365,-5.315128,-0.2612467083333333,-0.7766133666666667,-0.3213151266666666,Male,170.0
1700198525063.0,12.648,5,-5.559336,-29.302635,-1.0151415,-0.3139508047222222,-0.8119756777777778,-0.2936225677777777,Male,170.0
1700198525084.0,12.669,5,-3.1603463,-21.775265,1.9177556,-0.3666549011111111,-0.8473379888888889,-0.2659300088888888,Male,170.0
1700198525103.0,12.688,5,0.6991069,-13.962984,1.757344,-0.4193589975,-0.8827003,-0.2382374499999999,Male,170.0
1700198525123.0,12.708,5,-0.4405331,-8.817844,0.31124622,-0.4720630938888889,-0.9180626111111112,-0.210544891111111,Male,170.0
1700198525143.0,12.728,5,-1.6879122,-8.537724,-0.9792285,-0.5247671902777779,-0.9534249222222222,-0.1828523322222222,Male,170.0
1700198525163.0,12.748,5,-1.3455414,-8.010999,-2.4756045,-0.5774712866666667,-0.9887872333333334,-0.1551597733333332,Male,170.0
1700198525183.0,12.768,5,0.031124622,-6.646304,-3.3159695,-0.6301753830555556,-1.0241495444444444,-0.1274672144444443,Male,170.0
1700198525203.0,12.788,5,0.16998832,-5.8586116,-3.265691,-0.6828794794444445,-1.0595118555555556,-0.0997746555555554,Male,170.0
1700198525223.0,12.808,5,-0.5674258,-4.8865657,-2.6144683,-0.7355835758333334,-1.0948741666666666,-0.0720820966666666,Male,170.0
1700198525244.0,12.829,5,-1.0151415,-3.9791632,-1.922544,-0.7882876722222223,-1.1302364777777778,-0.0443895377777777,Male,170.0
1700198525265.0,12.85,5,-0.94570965,-3.383007,-2.3199813,-0.8409917686111111,-1.165598788888889,-0.0166969788888888,Male,170.0
1700198525283.0,12.868,5,-1.2066777,-3.2489316,-2.3989902,-0.8936958650000001,-1.2009611,0.01099558,Male,170.0
1700198525302.0,12.887,5,-1.8387469,-3.7732618,-2.2242134,-0.946399961388889,-1.236323411111111,0.0386881388888889,Male,170.0
1700198525323.0,12.908,5,-2.5210943,-5.5162406,-0.90740246,-0.9991040577777778,-1.2716857222222222,0.0663806977777778,Male,170.0
1700198525342.0,12.927,5,-2.801216,-7.57286,-0.062249243,-1.0518081541666666,-1.3070480333333334,0.0940732566666667,Male,170.0
1700198525363.0,12.948,5,-3.691859,-9.313444,-0.94331545,-1.1045122505555556,-1.3424103444444446,0.1217658155555556,Male,170.0
1700198525386.0,12.971,5,-4.1012673,-10.09156,-3.442862,-1.1572163469444443,-1.3777726555555556,0.1494583744444445,Male,170.0
1700198525402.0,12.987,5,-3.0669725,-10.939108,-2.6839,-1.2099204433333333,-1.4131349666666666,0.1771509333333334,Male,170.0
1700198525421.0,13.006,5,-4.6160207,-17.120935,-0.90500826,-1.2626245397222222,-1.4484972777777778,0.2048434922222223,Male,170.0
1700198525443.0,13.028,5,-8.848969,-22.471977,3.7325604,-1.3153286361111112,-1.483859588888889,0.2325360511111112,Male,170.0
1700198525461.0,13.046,5,-7.704541,-16.96292,3.2441432,-1.3680327325,-1.5192219,0.2602286100000001,Male,170.0
1700198525481.0,13.066,5,-2.8754363,-16.254236,2.516306,-1.4207368288888889,-1.5545842111111112,0.287921168888889,Male,170.0
1700198525502.0,13.087,5,-0.51954174,-14.671668,-0.34955344,-1.4734409252777778,-1.5899465222222222,0.3156137277777779,Male,170.0
1700198525521.0,13.106,5,-1.0342951,-12.109872,-1.7429788,-1.5261450216666668,-1.6253088333333334,0.3433062866666668,Male,170.0
1700198525542.0,13.127,5,-1.9967642,-9.344569,-2.9113493,-1.5788491180555555,-1.6606711444444444,0.3709988455555557,Male,170.0
1700198525562.0,13.147,5,0.045489833,-7.4603324,-2.944868,-1.6315532144444445,-1.6960334555555556,0.3986914044444445,Male,170.0
1700198525581.0,13.166,5,2.5091233,-5.509058,-2.3415294,-1.6842573108333334,-1.7313957666666668,0.4263839633333334,Male,170.0
1700198525601.0,13.186,5,3.1555579,-4.271256,-0.9528923,-1.736961407222222,-1.7667580777777778,0.4540765222222223,Male,170.0
1700198525622.0,13.207,5,3.265691,-4.3119574,0.59376204,-1.789665503611111,-1.802120388888889,0.4817690811111112,Male,170.0
1700198525642.0,13.227,5,3.2082303,-6.8210807,1.1851299,-1.8423696,-1.8374827,0.50946164,Male,170.0
1700198525664.0,13.249,5,4.4364557,-7.8984714,0.6967127,-1.129795275,-1.3041973325,0.2376265975,Male,170.0
1700198525681.0,13.266,5,4.783615,-7.0581064,-0.6392518,-0.4172209499999999,-0.770911965,-0.0342084449999999,Male,170.0
1700198525701.0,13.286,5,3.9145198,-6.50744,-1.0606314,0.2953533749999999,-0.2376265975,-0.3060434875,Male,170.0
1700198525721.0,13.306,5,3.2609026,-5.523423,-0.9600749,1.0079277,0.29565877,-0.57787853,Male,170.0
1700198525741.0,13.326,5,3.1124623,-3.3399115,-2.5330653,1.0405071666666668,0.5075611288888889,-0.5856161533333334,Male,170.0
1700198525760.0,13.345,5,4.9200845,-3.6176388,-4.19943,1.073086633333333,0.7194634877777779,-0.5933537766666667,Male,170.0
1700198525781.0,13.366,5,7.038953,-11.556811,-6.5146227,1.1056661,0.9313658466666668,-0.6010914,Male,170.0
1700198525800.0,13.385,5,5.509058,-20.839132,-6.169858,1.1382455666666669,1.1432682055555556,-0.6088290233333333,Male,170.0
1700198525820.0,13.405,5,1.9871874,-25.931599,-4.7285485,1.1708250333333334,1.3551705644444445,-0.6165666466666667,Male,170.0
1700198525841.0,13.426,5,-1.0223241,-23.841461,-2.621651,1.2034045,1.5670729233333336,-0.62430427,Male,170.0
1700198525861.0,13.446,5,-0.5530606,-17.781736,-1.6663644,1.2359839666666668,1.7789752822222225,-0.6320418933333334,Male,170.0
1700198525880.0,13.465,5,1.0127473,-11.894394,-1.5682021,1.2685634333333335,1.9908776411111115,-0.6397795166666667,Male,170.0
1700198525901.0,13.486,5,1.4556746,-9.488221,-2.135628,1.3011429,2.20278,-0.64751714,Male,170.0
1700198525920.0,13.505,5,0.21308395,-9.323022,-2.6360161,0.5143485,2.3139575,-0.2443461,Male,170.0
1700198525941.0,13.526,5,-0.016759412,-9.811439,-2.3678656,0.335975865,2.4245241,-0.12217305,Male,170.0
1700198525960.0,13.545,5,-0.7086837,-9.306262,-1.7525556,0.15760323,2.5350907,0.0,Male,170.0
1700198525981.0,13.566,5,-1.3814543,-7.335834,-0.6679823,0.0679470046153846,2.239995807692308,0.0289456153846153,Male,170.0
1700198526000.0,13.585,5,-1.0965444,-4.8865657,0.06464344,-0.0217092207692307,1.9449009153846155,0.0578912307692307,Male,170.0
1700198526019.0,13.604,5,0.272939,-3.7780502,-0.24181437,-0.1113654461538461,1.6498060230769231,0.0868368461538461,Male,170.0
1700198526040.0,13.625,5,-0.60812724,-4.084508,-1.0893618,-0.2010216715384615,1.3547111307692308,0.1157824615384615,Male,170.0
1700198526059.0,13.644,5,-1.6711528,-3.9791632,-2.0278888,-0.2906778969230769,1.0596162384615384,0.1447280769230769,Male,170.0
1700198526081.0,13.666,5,-1.5466543,-3.8881836,-2.4875755,-0.3803341223076923,0.7645213461538463,0.1736736923076923,Male,170.0
1700198526100.0,13.685,5,-0.7086837,-4.5657425,-3.2034419,-0.4699903476923077,0.4694264538461539,0.2026193076923076,Male,170.0
1700198526119.0,13.704,5,-1.9919758,-6.117185,-3.1914709,-0.5596465730769231,0.1743315615384615,0.231564923076923,Male,170.0
1700198526140.0,13.725,5,-3.0669725,-8.9519205,-4.618415,-0.6493027984615385,-0.1207633307692308,0.2605105384615384,Male,170.0
1700198526159.0,13.744,5,-4.9105077,-14.537593,-3.0190883,-0.7389590238461539,-0.4158582230769232,0.2894561538461538,Male,170.0
1700198526180.0,13.765,5,-7.177817,-19.711462,1.685518,-0.8286152492307692,-0.7109531153846156,0.3184017692307692,Male,170.0
1700198526200.0,13.785,5,-8.224083,-20.743364,3.383007,-0.9182714746153848,-1.0060480076923075,0.3473473846153846,Male,170.0
1700198526219.0,13.804,5,-10.30225,-20.772095,5.4180784,-1.0079277,-1.3011429,0.376293,Male,170.0
1700198526240.0,13.825,5,-8.748413,-16.28536,3.8977604,-0.8765509466666667,-1.214155693893333,0.326039152,Male,170.0
1700198526259.0,13.844,5,-3.4045548,-12.734758,0.80205756,-0.7451741933333333,-1.1271684877866668,0.275785304,Male,170.0
1700198526279.0,13.864,5,0.1364695,-11.633426,-2.315193,-0.6137974399999999,-1.04018128168,0.225531456,Male,170.0
1700198526300.0,13.885,5,-0.6775591,-10.374076,-4.0581717,-0.4824206866666666,-0.9531940755733336,0.175277608,Male,170.0
1700198526319.0,13.904,5,-1.1947067,-10.055647,-4.4939165,-0.3510439333333333,-0.8662068694666667,0.1250237599999999,Male,170.0
1700198526341.0,13.926,5,2.408567,-10.1226845,-4.477157,-0.2196671799999998,-0.77921966336,0.074769912,Male,170.0
1700198526360.0,13.945,5,3.2441432,-8.717288,-4.0557775,-0.0882904266666665,-0.6922324572533334,0.024516064,Male,170.0
1700198526380.0,13.965,5,2.6671407,-6.9048777,-2.801216,0.0430863266666667,-0.6052452511466667,-0.0257377839999999,Male,170.0
1700198526399.0,13.984,5,4.10845,-5.580884,-0.19632454,0.1744630800000002,-0.5182580450400001,-0.0759916319999999,Male,170.0
1700198526420.0,14.005,5,4.721366,-6.679823,2.6048915,0.3058398333333334,-0.4312708389333334,-0.12624548,Male,170.0
1700198526439.0,14.024,5,3.6391866,-9.074024,2.3056161,0.4372165866666668,-0.3442836328266667,-0.176499328,Male,170.0
1700198526459.0,14.044,5,3.8283286,-8.4826565,0.36631286,0.5685933400000003,-0.2572964267199999,-0.226753176,Male,170.0
1700198526479.0,14.064,5,4.781221,-6.0525417,-0.9624691,0.6999700933333335,-0.1703092206133334,-0.277007024,Male,170.0
1700198526499.0,14.084,5,4.903325,-5.475539,-1.1348516,0.8313468466666669,-0.0833220145066666,-0.327260872,Male,170.0
1700198526519.0,14.104,5,4.355053,-5.329493,-2.741361,0.9627236,0.0036651916,-0.37751472,Male,170.0
1700198526539.0,14.124,5,6.033388,-5.896919,-4.7309427,0.884532850909091,0.1694873378181818,-0.3780700509090909,Male,170.0
1700198526558.0,14.143,5,9.150639,-10.575189,-6.682217,0.8063421018181818,0.3353094840363636,-0.3786253818181818,Male,170.0
1700198526579.0,14.164,5,8.128315,-17.599777,-7.0006456,0.7281513527272727,0.5011316302545454,-0.3791807127272728,Male,170.0
1700198526598.0,14.183,5,1.4101849,-22.464794,-5.171476,0.6499606036363637,0.6669537764727272,-0.3797360436363636,Male,170.0
1700198526619.0,14.204,5,-2.0925324,-22.562958,-2.705448,0.5717698545454546,0.832775922690909,-0.3802913745454546,Male,170.0
1700198526639.0,14.224,5,-1.7142484,-17.362751,-1.9153614,0.4935791054545455,0.9985980689090908,-0.3808467054545454,Male,170.0
1700198526658.0,14.243,5,-0.46926352,-12.969391,-1.1659763,0.4153883563636363,1.1644202151272725,-0.3814020363636364,Male,170.0
1700198526678.0,14.263,5,-1.5251064,-9.0429,-0.9720459,0.3371976072727273,1.3302423613454544,-0.3819573672727273,Male,170.0
1700198526698.0,14.283,5,-2.6599581,-7.9702973,-1.2737153,0.2590068581818182,1.4960645075636363,-0.3825126981818182,Male,170.0
1700198526718.0,14.303,5,-2.4851813,-7.7069354,-2.3319526,0.1808161090909091,1.661886653781818,-0.3830680290909091,Male,170.0
1700198526738.0,14.323,5,-1.8339585,-7.917625,-2.566584,0.10262536,1.8277088,-0.38362336,Male,170.0
1700198526757.0,14.342,5,-2.60968,-7.2209125,-1.9919758,0.17715092,1.4590176888888888,-0.3301387155555556,Male,170.0
1700198526778.0,14.363,5,-3.4739866,-5.8634,-1.0223241,0.25167648,1.0903265777777778,-0.2766540711111111,Male,170.0
1700198526797.0,14.382,5,-3.7229836,-4.972757,-0.3878607,0.32620204,0.7216354666666664,-0.2231694266666667,Male,170.0
1700198526817.0,14.402,5,-2.5474305,-4.9464207,-0.6703765,0.4007276,0.3529443555555553,-0.1696847822222222,Male,170.0
1700198526838.0,14.423,5,-2.8658595,-4.355053,-0.6751649,0.47525316,-0.0157467555555557,-0.1162001377777778,Male,170.0
1700198526857.0,14.442,5,-4.3406878,-4.211401,-0.35673606,0.54977872,-0.384437866666667,-0.0627154933333333,Male,170.0
1700198526877.0,14.462,5,-4.6686935,-5.403713,0.2657564,0.62430428,-0.7531289777777781,-0.0092308488888889,Male,170.0
1700198526897.0,14.482,5,-4.378995,-8.0924015,-0.48123455,0.69882984,-1.1218200888888892,0.0442537955555555,Male,170.0
1700198527229.0,14.814,5,-4.9559975,-12.2319765,-0.7134721,0.7733554,-1.4905112,0.09773844,Male,170.0
1700198527230.0,14.815,5,-5.4085016,-17.010803,1.0247183,0.5351179500000001,-1.68415545,0.57848937,Male,170.0
1700198527246.0,14.831,5,-7.7213006,-21.19108,2.6623523,0.2968805,-1.8777997,1.0592403,Male,170.0
1700198527247.0,14.832,5,-1.8674773,-10.979809,2.420538,0.058643065,-2.42147,0.77579886,Male,170.0
1700198527248.0,14.833,5,4.747702,-7.0724716,6.1650696,-1.7849482,-0.8503244,-0.043982297,Male,170.0
1700198527249.0,14.834,5,4.3406878,-8.820239,2.291251,-1.6161564894736844,-0.7913598305263158,-0.0888005150526315,Male,170.0
1700198527258.0,14.843,5,5.4180784,-8.248025,-2.4947581,-1.4473647789473685,-0.7323952610526315,-0.1336187331052631,Male,170.0
1700198527276.0,14.861,5,8.073248,-11.372458,-6.6846113,-1.2785730684210528,-0.6734306915789474,-0.1784369511578947,Male,170.0
1700198527299.0,14.884,5,9.3182335,-17.688362,-8.1881695,-1.1097813578947369,-0.6144661221052632,-0.2232551692105263,Male,170.0
1700198527317.0,14.902,5,2.8898015,-21.023485,-4.805163,-0.9409896473684212,-0.555501552631579,-0.2680733872631579,Male,170.0
1700198527338.0,14.923,5,-3.1244333,-21.9261,-1.7597382,-0.7721979368421055,-0.4965369831578947,-0.3128916053157894,Male,170.0
1700198527359.0,14.944,5,-1.1563994,-20.441694,1.2641385,-0.6034062263157896,-0.4375724136842105,-0.357709823368421,Male,170.0
1700198527386.0,14.971,5,0.23942018,-15.5671,-1.3575124,-0.4346145157894738,-0.3786078442105263,-0.4025280414210526,Male,170.0
1700198527396.0,14.981,5,-0.10295067,-11.425131,-2.8107927,-0.2658228052631581,-0.319643274736842,-0.4473462594736842,Male,170.0
1700198527416.0,15.001,6,-1.8052281,-9.55047,-2.2505496,-0.0970310947368422,-0.2606787052631578,-0.4921644775263158,Male,170.0
1700198527437.0,15.022,6,-2.1619642,-9.380483,-1.5658079,0.0717606157894734,-0.2017141357894736,-0.5369826955789474,Male,170.0
1700198527457.0,15.042,6,-2.5115175,-7.4627266,-1.6112977,0.2405523263157891,-0.1427495663157895,-0.5818009136315789,Male,170.0
1700198527478.0,15.063,6,-2.719813,-6.3182983,-1.1683705,0.4093440368421048,-0.0837849968421052,-0.6266191316842106,Male,170.0
1700198527496.0,15.081,6,-1.9201498,-5.1116204,-1.4197617,0.578135747368421,-0.024820427368421,-0.6714373497368421,Male,170.0
1700198527517.0,15.102,6,-1.745373,-4.486734,-1.6567876,0.7469274578947367,0.0341441421052631,-0.7162555677894737,Male,170.0
1700198527538.0,15.123,6,-1.2689269,-4.5872903,-1.6328455,0.9157191684210524,0.0931087115789474,-0.7610737858421053,Male,170.0
1700198527556.0,15.141,6,-1.3383588,-5.410896,-1.4460979,1.084510878947368,0.1520732810526316,-0.8058920038947368,Male,170.0
1700198527576.0,15.161,6,-1.9440918,-5.659893,-0.90740246,1.2533025894736838,0.2110378505263158,-0.8507102219473685,Male,170.0
1700198527596.0,15.181,6,-2.1140802,-5.9639564,-0.25139117,1.4220943,0.27000242,-0.89552844,Male,170.0
1700198527615.0,15.2,6,-2.516306,-6.9982514,0.32561144,1.2576358,0.1652050911111111,-0.8331523116666667,Male,170.0
1700198527637.0,15.222,6,-3.2345665,-7.668628,0.47644615,1.0931773,0.0604077622222222,-0.7707761833333333,Male,170.0
1700198527656.0,15.241,6,-4.3023806,-8.959103,-1.2761095,0.9287188,-0.0443895666666666,-0.708400055,Male,170.0
1700198527675.0,15.26,6,-4.8027687,-12.674904,-1.6376339,0.7642603,-0.1491868955555555,-0.6460239266666666,Male,170.0
1700198527698.0,15.283,6,-5.8945246,-17.836803,1.6783354,0.5998018,-0.2539842244444444,-0.5836477983333334,Male,170.0
1700198527715.0,15.3,6,-11.097125,-19.862297,7.249643,0.4353433,-0.3587815533333333,-0.52127167,Male,170.0
1700198527736.0,15.321,6,-8.121132,-16.481684,6.9288197,0.2708848000000001,-0.4635788822222221,-0.4588955416666667,Male,170.0
1700198527755.0,15.34,6,-2.4779987,-14.7794075,3.7972038,0.1064263,-0.568376211111111,-0.3965194133333333,Male,170.0
1700198527776.0,15.361,6,-1.2258313,-13.079524,1.2090719,-0.0580321999999999,-0.6731735400000001,-0.334143285,Male,170.0
1700198527796.0,15.381,6,-1.7429788,-10.228029,-0.14604631,-0.2224906999999998,-0.7779708688888889,-0.2717671566666667,Male,170.0
1700198527815.0,15.4,6,-0.48602295,-9.267955,-0.93134445,-0.3869491999999999,-0.8827681977777777,-0.2093910283333333,Male,170.0
1700198527836.0,15.421,6,1.9153614,-8.508993,-2.1092918,-0.5514077,-0.9875655266666667,-0.1470149,Male,170.0
1700198527855.0,15.44,6,2.2960393,-8.264784,-2.4875755,-0.7158661999999998,-1.0923628555555556,-0.0846387716666666,Male,170.0
1700198527875.0,15.46,6,1.6591818,-7.2328835,-1.7980455,-0.8803246999999996,-1.1971601844444444,-0.0222626433333333,Male,170.0
1700198527895.0,15.48,6,3.4931402,-6.4284315,-0.6368576,-1.0447832,-1.3019575133333334,0.040113485,Male,170.0
1700198527914.0,15.499,6,5.4204726,-5.7245364,0.4189853,-1.2092416999999998,-1.4067548422222222,0.1024896133333332,Male,170.0
1700198527935.0,15.52,6,6.3781533,-6.4499793,1.4149733,-1.3737001999999996,-1.511552171111111,0.1648657416666666,Male,170.0
1700198527956.0,15.541,6,6.0764837,-8.815451,2.1811178,-1.5381587,-1.6163495,0.22724187,Male,170.0
1700198527976.0,15.561,6,5.506664,-7.702147,2.2170308,-0.8279260333333334,-0.9879727666666668,0.03176499,Male,170.0
1700198527996.0,15.581,6,5.1547165,-4.855441,0.17956513,-0.1176933666666666,-0.3595960333333334,-0.1637118899999999,Male,170.0
1700198528015.0,15.6,6,5.7029886,-3.3542767,-1.8267759,0.5925393,0.2687807,-0.35918877,Male,170.0
1700198528035.0,15.62,6,7.8912888,-7.153875,-4.3358994,0.5941537285714286,0.1857902928571428,-0.3197006960714285,Male,170.0
1700198528054.0,15.639,6,10.16578,-13.809755,-6.069301,0.5957681571428571,0.1027998857142857,-0.2802126221428571,Male,170.0
1700198528075.0,15.66,6,7.9224133,-21.277271,-5.74369,0.5973825857142857,0.0198094785714285,-0.2407245482142856,Male,170.0
1700198528094.0,15.679,6,2.755726,-24.236504,-5.341464,0.5989970142857143,-0.0631809285714285,-0.2012364742857142,Male,170.0
1700198528115.0,15.7,6,-1.0773908,-23.072922,-2.1068976,0.6006114428571429,-0.1461713357142856,-0.1617484003571428,Male,170.0
1700198528135.0,15.72,6,-1.6663644,-19.093758,-0.19632454,0.6022258714285714,-0.2291617428571428,-0.1222603264285713,Male,170.0
1700198528155.0,15.74,6,-0.37349546,-14.810532,0.62728083,0.6038403,-0.3121521499999999,-0.0827722524999999,Male,170.0
1700198528175.0,15.76,6,-1.6807296,-10.651803,0.9744401,0.6054547285714286,-0.395142557142857,-0.0432841785714285,Male,170.0
1700198528195.0,15.78,6,-3.3207579,-9.591172,1.5682021,0.6070691571428571,-0.4781329642857141,-0.003796104642857,Male,170.0
1700198528214.0,15.799,6,-4.1371803,-8.090008,0.45729253,0.6086835857142857,-0.5611233714285713,0.0356919692857143,Male,170.0
1700198528235.0,15.82,6,-4.0174704,-5.695806,-1.2785037,0.6102980142857143,-0.6441137785714285,0.0751800432142857,Male,170.0
1700198528255.0,15.84,6,-3.1771057,-4.3382936,-2.1428106,0.6119124428571429,-0.7271041857142856,0.1146681171428572,Male,170.0
