timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942547582.0,33.187,13,-25.330654,44.63271,-4.0318356,2.5253169166666662,2.9146415833333337,-5.514891500000001,Male,174.0
1699942547599.0,33.204,13,-20.094534,62.773575,2.8275523,0.6963863749999994,1.8643606250000009,-3.5167512500000004,Male,174.0
1699942547621.0,33.226,13,-20.714634,34.65128,10.0508585,-1.1325441666666674,0.8140796666666672,-1.5186110000000008,Male,174.0
1699942547641.0,33.246,13,-20.63323,16.678009,4.4556093,-2.961474708333334,-0.2362012916666662,0.4795292499999988,Male,174.0
1699942547659.0,33.264,13,-19.110518,8.865729,-0.81402856,-4.790405250000001,-1.2864822499999988,2.4776695,Male,174.0
1699942547681.0,33.286,13,-13.618219,0.79008657,3.478775,-6.619335791666668,-2.3367632083333323,4.475809749999998,Male,174.0
1699942547702.0,33.307,13,-22.608446,-4.642357,2.7222073,-8.448266333333335,-3.3870441666666657,6.473949999999999,Male,174.0
1699942547720.0,33.325,13,-29.697678,-9.203311,-1.970428,-10.277196875,-4.437325124999999,8.472090249999999,Male,174.0
1699942547741.0,33.346,13,-43.849804,-11.18571,-8.626308,-12.106127416666668,-5.487606083333333,10.470230499999998,Male,174.0
1699942547759.0,33.364,13,-63.99222,-16.646885,-15.471332,-13.935057958333337,-6.537887041666666,12.468370749999997,Male,174.0
1699942547779.0,33.384,13,-78.419685,-19.654001,-25.275587,-15.7639885,-7.588168,14.466511,Male,174.0
1699942547798.0,33.403,13,-67.566765,-26.396074,-25.775976,-12.49097275,-9.020647,9.87036075,Male,174.0
1699942547820.0,33.425,13,-31.273062,-27.461494,-27.059267,-9.217957,-10.453126,5.2742105,Male,174.0
1699942547838.0,33.443,13,-3.7612908,-19.536686,-42.04697,-5.4275379,-6.825808199999999,2.9278771,Male,174.0
1699942547860.0,33.465,13,8.475474,0.47165772,-13.563152,-1.6371188,-3.1984904,0.5815437,Male,174.0
1699942547879.0,33.484,13,0.35913026,-15.873557,-23.25488,-4.0268235,-0.018325957,0.7318166,Male,174.0
1699942547900.0,33.505,13,-0.25378537,-21.428104,-29.719225,-1.0995574,1.2437216,-0.21624629,Male,174.0
1699942547920.0,33.525,13,4.2066126,-14.195222,-25.139118,-0.5874232624999999,1.33160983125,-0.8538368968749999,Male,174.0
1699942547941.0,33.546,13,4.900931,-13.383588,-27.645847,-0.0752891249999998,1.4194980625,-1.4914275037499998,Male,174.0
1699942547960.0,33.565,13,4.5513773,-14.513651,-28.64423,0.4368450125000003,1.50738629375,-2.129018110625,Male,174.0
1699942547980.0,33.585,13,-2.3008277,-11.939884,-27.688942,0.9489791500000002,1.595274525,-2.7666087175,Male,174.0
1699942548000.0,33.605,13,-16.429012,-13.917495,-22.65633,1.4611132875,1.68316275625,-3.4041993243749995,Male,174.0
1699942548022.0,33.627,13,-41.783607,-14.884752,-28.847736,1.9732474250000005,1.7710509874999998,-4.041789931249999,Male,174.0
1699942548039.0,33.644,13,-48.683697,-16.639702,-28.689718,2.4853815625000006,1.85893921875,-4.679380538125,Male,174.0
1699942548061.0,33.666,13,-54.137688,-18.195932,-21.155167,2.9975157,1.94682745,-5.316971144999999,Male,174.0
1699942548082.0,33.687,13,-50.27584,-18.825607,-18.013973,3.5096498375000005,2.03471568125,-5.954561751874999,Male,174.0
1699942548105.0,33.71,13,-45.154644,-17.420212,-18.33719,4.021783975,2.1226039125,-6.592152358749999,Male,174.0
1699942548121.0,33.726,13,-38.44609,-21.124043,-12.145785,4.5339181125,2.21049214375,-7.229742965624999,Male,174.0
1699942548140.0,33.745,13,-29.216444,-11.9135475,-7.678205,5.046052250000001,2.298380375,-7.867333572499999,Male,174.0
1699942548161.0,33.766,13,-26.381708,-10.235212,-3.5170822,5.5581863875,2.38626860625,-8.504924179375,Male,174.0
1699942548182.0,33.787,13,-32.101456,-8.664616,-3.1364043,6.0703205250000005,2.4741568375,-9.14251478625,Male,174.0
1699942548201.0,33.806,13,-38.005558,-2.432509,-4.912902,6.5824546625,2.56204506875,-9.780105393125,Male,174.0
1699942548222.0,33.827,13,-38.82677,10.723629,-10.292673,7.0945888,2.6499333,-10.417696,Male,174.0
1699942548240.0,33.845,13,-28.546066,28.30904,-14.041993,3.02805895,0.6914993999999999,-7.846564,Male,174.0
1699942548261.0,33.866,13,-20.961235,40.912117,-7.824251,-1.0384709,-1.2669345,-5.275432,Male,174.0
1699942548281.0,33.886,13,-14.276625,38.259342,7.5345526,-3.749491,-0.66950834,-1.1508701,Male,174.0
1699942548301.0,33.906,13,-15.306131,22.175097,6.6175733,-3.4440583666666664,-0.4901175711111111,-1.1707571555555554,Male,174.0
1699942548323.0,33.928,13,-11.793838,13.268666,-0.6655881,-3.1386257333333334,-0.3107268022222222,-1.190644211111111,Male,174.0
1699942548342.0,33.947,13,-12.50731,8.640674,-3.3279405,-2.8331931,-0.1313360333333334,-1.2105312666666663,Male,174.0
1699942548361.0,33.966,13,-10.175357,6.1076083,-0.93852705,-2.527760466666667,0.0480547355555555,-1.2304183222222222,Male,174.0
1699942548381.0,33.986,13,-12.069171,-1.2162545,3.6487634,-2.2223278333333334,0.2274455044444444,-1.2503053777777775,Male,174.0
1699942548401.0,34.006,13,-20.09693,-3.4476504,-1.1013328,-1.9168952,0.4068362733333331,-1.2701924333333332,Male,174.0
1699942548423.0,34.028,13,-27.56205,-16.2279,-4.7309427,-1.6114625666666669,0.5862270422222221,-1.290079488888889,Male,174.0
1699942548440.0,34.045,13,-40.75171,-13.486538,-15.076288,-1.3060299333333334,0.765617811111111,-1.3099665444444444,Male,174.0
1699942548462.0,34.067,13,-52.878338,-20.293253,-28.476635,-1.0005973,0.94500858,-1.3298536,Male,174.0
1699942548480.0,34.085,13,-51.666874,-23.345861,-19.06024,-0.6951646666666669,1.1243993488888888,-1.3497406555555556,Male,174.0
1699942548502.0,34.107,13,-44.709324,-10.187328,-25.61317,-0.3897320333333334,1.3037901177777775,-1.369627711111111,Male,174.0
1699942548521.0,34.126,13,-29.57318,-9.911995,-28.62747,-0.0842993999999999,1.4831808866666665,-1.3895147666666667,Male,174.0
1699942548542.0,34.147,13,-14.4849205,-24.636335,-14.4849205,0.2211332333333331,1.6625716555555554,-1.4094018222222222,Male,174.0
1699942548561.0,34.166,13,-1.9321208,-17.803284,-20.482395,0.5265658666666662,1.841962424444444,-1.4292888777777777,Male,174.0
1699942548582.0,34.187,13,9.332599,-11.109096,-36.63847,0.8319985000000001,2.0213531933333333,-1.4491759333333334,Male,174.0
1699942548601.0,34.206,13,8.1881695,-20.910957,-21.068975,1.1374311333333331,2.200743962222222,-1.4690629888888889,Male,174.0
1699942548622.0,34.227,13,6.3326635,-21.65316,-21.119253,1.4428637666666662,2.3801347311111107,-1.4889500444444446,Male,174.0
1699942548641.0,34.246,13,1.9393034,-17.808073,-22.637177,1.7482964,2.5595255,-1.5088371,Male,174.0
1699942548664.0,34.269,13,-1.9129672,-14.013263,-22.064962,2.6331783428571427,3.239331285714285,-2.168571571428571,Male,174.0
1699942548682.0,34.287,13,-8.149862,-13.874399,-22.39297,3.5180602857142858,3.919137071428572,-2.8283060428571427,Male,174.0
1699942548703.0,34.308,13,-32.125397,-15.322891,-20.12566,4.402942228571429,4.598942857142857,-3.4880405142857143,Male,174.0
1699942548724.0,34.329,13,-48.482586,-16.675615,-21.64119,5.287824171428571,5.278748642857143,-4.147774985714285,Male,174.0
1699942548742.0,34.347,13,-47.623066,-13.433866,-21.296425,6.172706114285714,5.9585544285714285,-4.8075094571428565,Male,174.0
1699942548761.0,34.366,13,-48.008533,-12.339716,-18.55985,7.0575880571428575,6.638360214285715,-5.467243928571428,Male,174.0
1699942548781.0,34.386,13,-42.250477,-15.17445,-14.137761,7.94247,7.318166,-6.1269784,Male,174.0
1699942548802.0,34.407,13,-37.469257,-14.700398,-11.96622,6.974316452222222,6.6356258666666665,-6.235440944444444,Male,174.0
1699942548823.0,34.428,13,-30.6386,-11.892,-9.854534,6.0061629044444445,5.953085733333333,-6.3439034888888886,Male,174.0
1699942548841.0,34.446,13,-26.113558,-12.650962,-4.7500963,5.038009356666667,5.2705456,-6.452366033333333,Male,174.0
1699942548861.0,34.466,13,-22.208614,-11.789049,4.405331,4.069855808888889,4.588005466666667,-6.5608285777777775,Male,174.0
1699942548885.0,34.49,13,-23.369802,-7.086837,4.5394063,3.101702261111111,3.905465333333333,-6.669291122222222,Male,174.0
1699942548903.0,34.508,13,-25.306711,-3.5865142,-1.0366893,2.133548713333333,3.2229252,-6.7777536666666665,Male,174.0
1699942548924.0,34.529,13,-26.05849,5.3079453,-3.5625722,1.1653951655555552,2.5403850666666665,-6.886216211111111,Male,174.0
1699942548942.0,34.547,13,-23.384169,17.76019,-1.2234371,0.1972416177777773,1.857844933333333,-6.994678755555555,Male,174.0
1699942548962.0,34.567,13,-19.38585,30.988153,-3.0693667,-0.77091193,1.1753048,-7.1031413,Male,174.0
1699942548982.0,34.587,13,-20.372263,55.33,10.180145,-0.2150245475,1.34726335,-3.468492975,Male,174.0
1699942549002.0,34.607,13,-12.500127,26.27397,8.995016,0.340862835,1.5192219,0.1661553499999994,Male,174.0
1699942549024.0,34.629,13,-7.026982,14.4130945,5.1547165,0.8967502175000002,1.69118045,3.8008036749999983,Male,174.0
1699942549043.0,34.648,13,-5.911284,8.183381,0.1364695,1.4526376,1.863139,7.435452,Male,174.0
1699942549062.0,34.667,13,-9.512163,3.3854012,0.40222588,0.2818125,1.2881111833333334,8.407949333333333,Male,174.0
1699942549082.0,34.687,13,-14.607024,-0.1412579,2.8179753,-0.8890126,0.7130833666666667,9.380446666666666,Male,174.0
1699942549104.0,34.709,13,-23.008278,-6.7923503,-3.9552212,-2.0598377,0.13805555,10.352944,Male,174.0
1699942549124.0,34.729,13,-32.688034,-9.277532,-6.471527,-3.2306628,-0.4369722666666666,11.325441333333334,Male,174.0
1699942549143.0,34.748,13,-37.84754,-12.540829,-9.533711,-4.4014879,-1.0120000833333334,12.297938666666669,Male,174.0
1699942549163.0,34.768,13,-41.819523,-14.085089,-11.394006,-5.572313,-1.5870279,13.270436,Male,174.0
1699942549183.0,34.788,13,-50.196835,-12.674904,-16.225506,-5.0852497619047625,-1.0857693333333334,12.068311428571429,Male,174.0
1699942549202.0,34.807,13,-56.7761,-12.823344,-21.006725,-4.598186523809524,-0.5845107666666667,10.866186857142855,Male,174.0
1699942549224.0,34.829,13,-47.359703,-23.690626,-15.203181,-4.111123285714286,-0.0832522,9.664062285714284,Male,174.0
1699942549243.0,34.848,13,-22.536621,-34.41665,-30.387207,-3.624060047619048,0.4180063666666667,8.461937714285714,Male,174.0
1699942549264.0,34.869,13,4.9081135,-22.47916,-22.737734,-3.1369968095238097,0.9192649333333331,7.259813142857142,Male,174.0
1699942549283.0,34.888,13,16.912642,2.3702598,-3.6032736,-2.6499335714285714,1.4205235,6.057688571428571,Male,174.0
1699942549304.0,34.909,13,3.8546648,-25.785553,-20.140024,-2.162870333333333,1.921782066666667,4.855563999999999,Male,174.0
1699942549323.0,34.928,13,-0.6895301,-25.598804,-24.097641,-1.675807095238095,2.4230406333333336,3.653439428571428,Male,174.0
1699942549343.0,34.948,13,0.23223756,-10.812215,-20.489578,-1.1887438571428568,2.9242992,2.451314857142856,Male,174.0
1699942549364.0,34.969,13,-1.0223241,-19.36191,-16.00045,-0.701680619047619,3.4255577666666666,1.2491902857142847,Male,174.0
1699942549384.0,34.989,13,-10.163386,-24.581268,-10.785878,-0.2146173809523803,3.926816333333334,0.0470657142857131,Male,174.0
1699942549402.0,35.007,14,-36.236244,-21.768082,-14.204799,0.2724458571428574,4.4280749,-1.1550588571428584,Male,174.0
1699942549424.0,35.029,14,-44.979866,-18.890251,-16.828844,0.7595090952380961,4.929333466666667,-2.35718342857143,Male,174.0
1699942549447.0,35.052,14,-49.208027,-20.578163,-13.778631,1.2465723333333338,5.430592033333334,-3.559308000000001,Male,174.0
1699942549463.0,35.068,14,-44.37174,-13.666103,-15.871163,1.7336355714285725,5.931850600000001,-4.761432571428575,Male,174.0
1699942549483.0,35.088,14,-44.3071,-24.286781,-19.64203,2.2206988095238103,6.433109166666667,-5.9635571428571446,Male,174.0
1699942549503.0,35.108,14,-43.878536,-30.547619,-16.17762,2.707762047619048,6.9343677333333344,-7.165681714285714,Male,174.0
1699942549523.0,35.128,14,-32.33848,-21.753717,-5.243302,3.1948252857142867,7.4356263,-8.367806285714288,Male,174.0
1699942549543.0,35.148,14,-27.90442,-16.558298,1.2258313,3.681888523809525,7.936884866666667,-9.56993085714286,Male,174.0
1699942549563.0,35.168,14,-29.640217,-14.899117,0.8810662,4.168951761904762,8.438143433333332,-10.77205542857143,Male,174.0
1699942549584.0,35.189,14,-37.36391,-9.351752,-5.815516,4.656015,8.939402,-11.97418,Male,174.0
1699942549605.0,35.21,14,-42.566513,2.5354595,-2.4636335,4.15388375,7.101919324999999,-8.29646595,Male,174.0
1699942549626.0,35.231,14,-42.925644,34.605793,3.394978,3.6517525,5.26443665,-4.6187519,Male,174.0
1699942549644.0,35.249,14,-34.17723,78.39574,-9.615114,3.14962125,3.426953975,-0.9410378500000008,Male,174.0
1699942549664.0,35.269,14,-23.144749,40.61763,12.3277445,2.64749,1.5894713,2.7366762,Male,174.0
1699942549684.0,35.289,14,-21.05461,10.6398325,2.0087352,1.5076154,1.2767084,7.3707,Male,174.0
1699942549704.0,35.309,14,-24.777594,5.5760956,-5.9041014,1.79252296,0.47183236,8.1780194,Male,174.0
1699942549724.0,35.329,14,-17.84159,-2.1092918,1.7357962,2.07743052,-0.3330436799999998,8.985338800000001,Male,174.0
1699942549744.0,35.349,14,-14.144943,-5.580884,5.2959743,2.36233808,-1.1379197199999995,9.7926582,Male,174.0
1699942549763.0,35.368,14,-14.745889,-9.006987,1.5897499,2.6472456400000004,-1.94279576,10.5999776,Male,174.0
1699942549784.0,35.389,14,-22.076935,-13.050794,-5.365406,2.9321532,-2.7476718,11.407297,Male,174.0
1699942549804.0,35.409,14,-28.960264,-22.122423,-2.6408045,2.0757201133333334,-1.85947376,11.966035,Male,174.0
1699942549825.0,35.43,14,-31.579521,-25.71612,-1.13964,1.2192870266666669,-0.9712757200000002,12.524773,Male,174.0
1699942549844.0,35.449,14,-39.025486,-18.298883,-3.4644098,0.36285394,-0.08307768,13.083511,Male,174.0
1699942549864.0,35.469,14,-43.509827,-21.85188,-7.2472486,0.4570249224,0.0848858272,12.21671768,Male,174.0
1699942549884.0,35.489,14,-41.80037,-19.80723,-5.377377,0.5511959047999999,0.2528493344,11.34992436,Male,174.0
1699942549904.0,35.509,14,-33.447,-18.562246,3.0885203,0.6453668872,0.4208128416,10.48313104,Male,174.0
1699942549924.0,35.529,14,-24.894909,-21.586123,-5.93762,0.7395378695999999,0.5887763488,9.61633772,Male,174.0
1699942549946.0,35.551,14,-9.358934,-37.543476,-13.958196,0.833708852,0.7567398559999999,8.749544400000001,Male,174.0
1699942549967.0,35.572,14,-2.111686,-20.88462,-4.074931,0.9278798344,0.9247033632,7.88275108,Male,174.0
1699942549985.0,35.59,14,4.189853,-10.405201,2.4229321,1.0220508168,1.0926668704,7.015957760000001,Male,174.0
1699942550004.0,35.609,14,7.0365586,-30.892385,-3.5793316,1.1162217992,1.2606303776,6.149164440000001,Male,174.0
1699942550026.0,35.631,14,1.2473791,-32.54199,-0.1340753,1.2103927816,1.4285938848000002,5.2823711200000005,Male,174.0
1699942550045.0,35.65,14,1.4269443,-22.697033,-8.212111,1.3045637639999998,1.596557392,4.415577800000001,Male,174.0
1699942550066.0,35.671,14,0.93373865,-26.475082,-2.669535,1.3987347463999995,1.7645208992,3.548784480000002,Male,174.0
1699942550085.0,35.69,14,-9.878476,-21.763294,-2.3918076,1.4929057287999998,1.9324844064,2.681991160000001,Male,174.0
1699942550107.0,35.712,14,-48.461037,-16.170439,-10.848128,1.5870767112,2.1004479136,1.8151978400000013,Male,174.0
1699942550124.0,35.729,14,-43.833046,-15.823279,-11.9374895,1.6812476935999998,2.2684114208,0.9484045200000022,Male,174.0
1699942550145.0,35.75,14,-47.110706,-12.119449,-14.96376,1.7754186759999997,2.436374928,0.0816112000000011,Male,174.0
1699942550164.0,35.769,14,-45.32463,-15.404294,-14.757859,1.8695896584,2.6043384352,-0.7851821199999982,Male,174.0
1699942550185.0,35.79,14,-43.457153,-17.302896,-17.87511,1.9637606408,2.7723019424,-1.6519754399999975,Male,174.0
1699942550206.0,35.811,14,-40.33751,-20.762518,-19.194315,2.0579316232,2.9402654496,-2.5187687599999986,Male,174.0
1699942550226.0,35.831,14,-35.170822,-18.715475,-15.799337,2.1521026056,3.1082289568,-3.385562079999998,Male,174.0
1699942550244.0,35.849,14,-30.91154,-13.986926,-11.089942,2.246273588,3.276192464,-4.252355399999997,Male,174.0
1699942550267.0,35.872,14,-35.49404,-7.5584946,-10.038888,2.3404445704,3.4441559712,-5.1191487199999965,Male,174.0
1699942550288.0,35.893,14,-42.370186,-5.683835,-7.716512,2.4346155527999995,3.6121194784,-5.985942039999996,Male,174.0
1699942550305.0,35.91,14,-47.668556,4.367024,-5.0613422,2.5287865352,3.7800829856,-6.852735359999999,Male,174.0
1699942550325.0,35.93,14,-43.79474,20.161573,1.7238252,2.6229575176,3.9480464928,-7.719528679999998,Male,174.0
1699942550345.0,35.95,14,-39.439686,47.450684,10.2495775,2.7171285,4.11601,-8.586322,Male,174.0
1699942550366.0,35.971,14,-29.544449,63.06806,21.483171,4.3854016,1.91750599,-3.4752124,Male,174.0
1699942550386.0,35.991,14,-26.664225,50.888756,10.09156,6.0536747,-0.28099802,1.6358972,Male,174.0
1699942550405.0,36.01,14,-20.266918,23.27164,5.0517654,4.797871511111111,-1.3164824622222222,2.6085304,Male,174.0
1699942550429.0,36.034,14,-25.663448,11.705252,-6.2488666,3.5420683222222222,-2.3519669044444447,3.5811636,Male,174.0
1699942550449.0,36.054,14,-22.299595,1.3072342,-2.0159178,2.286265133333333,-3.387451346666667,4.5537968,Male,174.0
1699942550467.0,36.072,14,-28.67296,-6.9168487,-6.5361705,1.0304619444444445,-4.422935788888889,5.52643,Male,174.0
1699942550485.0,36.09,14,-38.292862,-16.342821,-17.302896,-0.2253412444444444,-5.458420231111111,6.4990632,Male,174.0
1699942550505.0,36.11,14,-48.46822,-19.096153,-33.087868,-1.481144433333334,-6.493904673333334,7.471696399999999,Male,174.0
1699942550526.0,36.131,14,-61.583656,-33.89232,-30.346506,-2.736947622222223,-7.529389115555556,8.4443296,Male,174.0
1699942550550.0,36.155,14,-61.753643,-25.768793,-24.854208,-3.992750811111112,-8.564873557777778,9.4169628,Male,174.0
1699942550566.0,36.171,14,-56.563015,-36.351166,-17.0946,-5.248554,-9.600358,10.389596,Male,174.0
1699942550586.0,36.191,14,-37.775715,-37.0383,-20.774488,-0.20280726,-7.9351397,8.167269,Male,174.0
1699942550606.0,36.211,14,-19.536686,-17.614141,-24.004267,0.1767066636363636,-6.733734363636364,6.825475636363636,Male,174.0
1699942550627.0,36.232,14,-4.8985367,-18.389864,-17.779343,0.5562205872727273,-5.532329027272727,5.483682272727272,Male,174.0
1699942550645.0,36.25,14,4.06296,-23.190237,-18.416199,0.9357345109090912,-4.33092369090909,4.141888909090909,Male,174.0
1699942550667.0,36.272,14,8.599973,-25.529373,-14.168885,1.3152484345454547,-3.1295183545454544,2.8000955454545453,Male,174.0
1699942550686.0,36.291,14,9.610326,-32.50368,-17.178398,1.6947623581818183,-1.9281130181818176,1.4583021818181816,Male,174.0
1699942550707.0,36.312,14,10.922348,-32.283417,-19.38585,2.074276281818182,-0.7267076818181817,0.1165088181818188,Male,174.0
1699942550728.0,36.333,14,10.0508585,-30.071173,-17.432182,2.453790205454545,0.4746976545454542,-1.2252845454545458,Male,174.0
1699942550747.0,36.352,14,4.1012673,-28.58198,-18.30846,2.833304129090909,1.676102990909091,-2.5670779090909086,Male,174.0
1699942550766.0,36.371,14,0.090979666,-27.198132,-19.574993,3.2128180527272727,2.877508327272728,-3.908871272727272,Male,174.0
1699942550788.0,36.393,14,-10.948685,-24.145525,-21.856667,3.5923319763636363,4.0789136636363645,-5.250664636363636,Male,174.0
1699942550807.0,36.412,14,-52.868763,-22.785618,-26.611551,3.9718459,5.280319,-6.592458,Male,174.0
1699942550827.0,36.432,14,-49.48336,-23.192633,-20.81519,3.9086649714285713,5.316621857142858,-7.226361571428571,Male,174.0
1699942550847.0,36.452,14,-56.436123,-16.42183,-24.478317,3.845484042857143,5.352924714285715,-7.860265142857143,Male,174.0
1699942550868.0,36.473,14,-54.616528,-18.828003,-19.785683,3.782303114285714,5.389227571428572,-8.494168714285713,Male,174.0
1699942550886.0,36.491,14,-50.89115,-20.944477,-17.444153,3.7191221857142858,5.425530428571428,-9.128072285714286,Male,174.0
1699942550908.0,36.513,14,-45.27675,-18.950106,-18.31325,3.655941257142857,5.4618332857142855,-9.761975857142858,Male,174.0
