timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700199050401.0,82.667,33,-37.399826,-0.5506664,-5.437232,-4.344474,-5.0555205,-7.7909756,Male,170.0
1700199050407.0,82.673,33,-33.54037,-2.846706,-5.6910176,-4.547281,-4.315152,-8.315098,Male,170.0
1700199050408.0,82.674,33,-30.296228,-3.9671922,-4.6782703,-3.594331,-3.9449677,-8.350528,Male,170.0
1700199050409.0,82.675,33,-26.590004,-3.9959226,-2.7844565,-2.097711175,-3.871053025,-7.90032025,Male,170.0
1700199050419.0,82.685,33,-23.331495,-3.1148565,-2.183512,-0.6010913499999999,-3.79713835,-7.4501125,Male,170.0
1700199050429.0,82.695,33,-20.709845,-2.4827871,-1.7262194,0.8955284750000003,-3.723223675,-6.999904750000001,Male,170.0
1700199050430.0,82.696,33,-17.769766,-1.127669,-1.2018893,2.3921483,-3.649309,-6.549697,Male,170.0
1700199050432.0,82.698,33,-12.789825,1.163582,-3.7421372,5.07629,-3.2021556,-5.1202726,Male,170.0
1700199050443.0,82.709,33,-10.429143,1.9560628,-4.546589,4.9138002,-3.159395,-4.287052,Male,170.0
1700199050444.0,82.71,33,-6.078878,2.4349031,-4.879383,3.689626,-2.9846876,-3.8777726,Male,170.0
1700199050446.0,82.712,33,-4.225766,2.7006595,-4.5753193,2.722015466666667,-2.7863600666666666,-3.476230466666667,Male,170.0
1700199050448.0,82.714,33,-3.5529952,3.5745432,-4.4220905,1.7544049333333336,-2.5880325333333336,-3.074688333333333,Male,170.0
1700199050449.0,82.715,33,-2.4971523,5.827487,-4.9943047,0.7867944,-2.389705,-2.6731462,Male,170.0
1700199050451.0,82.717,33,-1.6472107,6.873753,-5.815516,0.13927728,-2.2052236,-2.252871,Male,170.0
1700199050452.0,82.718,33,-1.7477672,6.3230867,-6.8426285,-1.5271631,-1.5919148,-1.428203,Male,170.0
1700199050453.0,82.719,33,-2.2816741,5.753267,-7.4842744,-2.3726006,-1.1887437,-0.9272934,Male,170.0
1700199050471.0,82.737,33,-2.7724855,4.9320555,-7.2113357,-2.72384815,-0.960891,-0.62858032,Male,170.0
1700199050472.0,82.738,33,-3.347094,4.673482,-6.564901,-3.0750957,-0.7330383,-0.32986724,Male,170.0
1700199050473.0,82.739,33,-4.8338933,4.173094,-5.6551046,-3.5601227,-0.2443461,0.35185838,Male,170.0
1700199050483.0,82.749,33,-6.8929067,2.920926,-5.57849,-3.9229765,0.93218035,2.389705,Male,170.0
1700199050484.0,82.75,33,-10.6877165,3.083732,-4.8817773,-3.7384953,1.7482964,4.0989056,Male,170.0
1700199050485.0,82.751,33,-25.07208,-1.30484,-3.2034419,-3.4147367,2.719572,6.467841,Male,170.0
1700199050490.0,82.756,33,-33.6936,-3.0142999,-4.3023806,-3.6993999,3.6114354,8.896640999999999,Male,170.0
1700199050491.0,82.757,33,-44.89607,-4.5920787,-2.822764,-3.9840631,4.5032988,11.325441,Male,170.0
1700199050492.0,82.758,33,-60.266846,-7.833828,0.33279404,-4.4495425,4.9846606,13.358401,Male,170.0
1700199050496.0,82.762,33,-64.32023,-12.947843,4.642357,-3.0213394,5.8826323,15.08715,Male,170.0
1700199050497.0,82.763,33,-52.43541,-11.499351,4.721366,6.0353484,6.637662,15.537969,Male,170.0
1700199050522.0,82.788,33,-40.162735,-5.0541596,-0.32800564,8.862433,6.31879,12.804957,Male,170.0
1700199050523.0,82.789,33,-31.172506,-1.3239936,-3.7253778,7.330383,4.9748864,8.570439,Male,170.0
1700199050524.0,82.79,33,-25.19179,-0.2633622,-3.4620156,5.3084188,4.189314,4.9113564,Male,170.0
1700199050525.0,82.791,33,-24.049757,6.64391,-3.13401,3.4465017,3.9816196,2.3554964,Male,170.0
1700199050538.0,82.804,33,-25.330654,10.761936,-1.9536686,0.42638394,4.057367,0.5729916,Male,170.0
1700199050539.0,82.805,33,-25.859772,8.63828,0.095768064,-2.8539624,3.966959,-0.75991637,Male,170.0
1700199050540.0,82.806,33,-26.460716,1.2282255,1.8411411,-5.5906386,3.304781,-1.4758505,Male,170.0
1700199050541.0,82.807,33,-22.172703,-6.6247563,2.89459,-6.8032063,2.67986585,-1.44469635,Male,170.0
1700199050550.0,82.816,33,-16.701952,-10.685322,2.9879637,-8.015774,2.0549507,-1.4135422,Male,170.0
1700199050565.0,82.831,33,-12.76349,-11.580753,1.7980455,-9.173974,1.0812315,-0.83077675,Male,170.0
1700199050566.0,82.832,33,-10.58716,-10.2495775,0.40940848,-9.390221,0.5705481,0.5717699,Male,170.0
1700199050567.0,82.833,33,-9.727641,-10.036493,0.3854665,-8.003556,-0.37507126,2.4984388,Male,170.0
1700199050568.0,82.834,33,-6.95755,-12.785037,1.2066777,-6.133087,-1.0775663,2.9174924,Male,170.0
1700199050569.0,82.835,33,-5.710171,-13.843274,0.59615624,-1.0616838,-1.4526376,2.6645942,Male,170.0
1700199050619.0,82.885,33,-6.114791,-15.049952,1.0390835,1.0812315,-0.86498517,2.3335052,Male,170.0
1700199050620.0,82.886,33,-7.103596,-15.8544035,2.801216,2.2241604,-0.2993239599999999,1.62978845,Male,170.0
1700199050635.0,82.901,33,-8.293514,-16.079458,6.1866174,3.3670893,0.26633725,0.9260717,Male,170.0
1700199050639.0,82.905,33,-10.670957,-13.721169,7.5968018,4.673119,0.78801614,-0.36041048,Male,170.0
1700199050640.0,82.906,33,-17.669209,-7.053318,4.5394063,5.725029,1.0177015,-1.8387043,Male,170.0
1700199050641.0,82.907,33,-20.683508,-5.6527104,0.90261406,6.136752,0.68416905,-3.2888985,Male,170.0
1700199050657.0,82.923,33,-25.397692,-7.079654,0.1412579,5.856976,-0.6927212,-5.177694,Male,170.0
1700199050658.0,82.924,33,-38.05823,-6.3230867,-2.0135236,6.5154886,-1.9767599,-4.7073274,Male,170.0
1700199050659.0,82.925,33,-39.49475,-0.20590134,-4.072537,6.9272118,-5.3976054,-4.1783185,Male,170.0
1700199050660.0,82.926,33,-41.81473,2.9903579,-3.1124623,4.21497,-8.848994,-3.19116,Male,170.0
1700199050668.0,82.934,33,-42.70059,4.4125137,-2.0518308,2.74339575,-8.8777045,-3.3231069,Male,170.0
1700199050669.0,82.935,33,-42.044575,3.6511576,-2.099715,-2.6254988,-8.234464,-4.4629817,Male,170.0
1700199050690.0,82.956,33,-37.837963,0.7086837,-5.2121773,-4.60775665,-7.598552999999999,-5.207015500000001,Male,170.0
1700199050691.0,82.957,33,-34.0647,-1.4460979,-6.4643445,-9.211848,-5.2509975,-7.4696603,Male,170.0
1700199050692.0,82.958,33,-29.58515,-5.1259856,-4.1395745,-9.712757,-3.4489453,-8.654738,Male,170.0
1700199050699.0,82.965,33,-26.767176,-3.4524388,-4.027047,-5.4269266,-1.0091494,-9.683435,Male,170.0
1700199050700.0,82.966,33,-23.57331,-3.145981,-3.8857894,-2.7488935,-0.31764993,-9.464746,Male,170.0
1700199050701.0,82.967,33,-18.82082,-4.927267,-2.3894134,0.004886922,0.015882496,-8.989493,Male,170.0
1700199050702.0,82.968,33,-16.603788,-4.2401314,-1.9919758,5.593082,-0.014660766,-7.297396,Male,170.0
1700199050703.0,82.969,33,-12.227188,2.1811178,-3.5362358,7.130019,-0.75136423,-5.897293,Male,170.0
1700199050704.0,82.97,33,-6.619968,8.200141,-5.0014873,6.4531803,-1.1239921,-5.290093,Male,170.0
1700199050705.0,82.971,33,-0.22984336,11.640609,-5.961562,3.2033772,-1.1264355,-4.148997,Male,170.0
1700199050718.0,82.984,33,0.08140286,9.916783,-4.4484267,2.1899518,-0.86376345,-3.74582585,Male,170.0
1700199050722.0,82.988,33,-0.34476504,8.860941,-2.9520507,1.1765264,-0.6010914,-3.3426547,Male,170.0
1700199050723.0,82.989,33,-0.5674258,9.337387,-3.2609026,-0.16982053,-0.058643065,-2.1832323,Male,170.0
1700199050724.0,82.99,33,-1.1420342,8.805874,-4.1635165,-0.40561453,0.27488935,0.06841691,Male,170.0
1700199050725.0,82.991,33,-4.223372,6.4188547,-5.1906295,-0.37140608,0.27855456,0.9737192,Male,170.0
1700199050749.0,83.015,33,-6.3709707,4.7979803,-5.3845596,-1.1113675533333334,0.4096869733333333,1.8325957333333327,Male,170.0
1700199050752.0,83.018,33,-9.591172,3.1914709,-6.0956373,-1.8513290266666669,0.5408193866666666,2.6914722666666666,Male,170.0
1700199050753.0,83.019,33,-14.542381,1.7166426,-5.6120086,-3.6554177,0.9101892,4.721988,Male,170.0
1700199050762.0,83.028,33,-21.6364,-0.38067806,-4.074931,-4.3078218,1.1704178,6.392094,Male,170.0
1700199050763.0,83.029,33,-28.617893,-4.721366,-2.066196,-4.1770964,1.3500122,8.403062,Male,170.0
1700199050764.0,83.03,33,-41.606438,-2.7940333,-2.4109612,-3.5075881,1.1007792,10.054842,Male,170.0
1700199050765.0,83.031,33,-55.286907,-2.9640217,-6.6630635,-2.3445008,2.0916026,13.267993,Male,170.0
1700199050778.0,83.044,33,-61.51183,-8.961497,-0.7015011,-2.0231857,2.3139575,14.183069,Male,170.0
1700199050779.0,83.045,33,-58.511894,-14.607024,10.086772,-0.956615,2.9700267,14.786604,Male,170.0
1700199050780.0,83.046,33,-46.866497,-16.026787,11.5616,1.3756685,3.843564,14.500719,Male,170.0
1700199050792.0,83.058,33,-33.14533,-19.096153,5.104438,2.8564058666666665,3.6330192,12.787038333333332,Male,170.0
1700199050794.0,83.06,33,-23.688232,-6.5361705,-2.3199813,4.337143233333333,3.4224744,11.073357666666666,Male,170.0
1700199050795.0,83.061,33,-25.627535,3.9815574,-6.030994,5.8178806,3.2119296,9.359677,Male,170.0
1700199050796.0,83.062,33,-33.176453,7.03177,-4.8147397,6.4617324,3.63587,6.5668015,Male,170.0
1700199050809.0,83.075,33,-32.692825,6.5361705,0.6775591,4.727486,3.5503489000000004,3.74888005,Male,170.0
1700199050810.0,83.076,33,-30.763098,1.0031705,4.8961425,2.9932396,3.4648278,0.9309586,Male,170.0
1700199050811.0,83.077,33,-26.33143,-7.57286,5.628768,-1.8167132,2.5717428,-0.07452556,Male,170.0
1700199050812.0,83.078,33,-14.626178,-8.197746,5.4659624,-5.127603,2.2589796,2.1368067,Male,170.0
1700199050813.0,83.079,33,-14.281413,-9.9790325,4.345476,-6.822143,2.147802,3.281568,Male,170.0
1700199050822.0,83.088,33,-14.925453,-13.709199,4.891354,-7.3108354,1.314582,4.4532075,Male,170.0
1700199050823.0,83.089,33,-5.3462524,-15.636531,3.6631286,-5.0555205,-0.26511553,4.1685443,Male,170.0
1700199050824.0,83.09,33,-4.7261543,-15.1936035,4.3263226,1.0714576,-0.9138544,2.3445008,Male,170.0
1700199050825.0,83.091,33,-9.229648,-11.717223,6.505046,2.8270843,-0.018325957,1.1374311,Male,170.0
1700199050826.0,83.092,33,-14.197616,-10.443508,7.477092,2.8417451,0.25045475,-1.2449434,Male,170.0
1700199050827.0,83.093,33,-20.228611,-9.847352,7.4244194,2.9455922,0.047647487,-2.533869,Male,170.0
1700199050828.0,83.094,33,-27.406427,-10.716447,5.3079453,3.3096678,-0.50701815,-2.7769935,Male,170.0
1700199050838.0,83.104,33,-34.26342,-9.667787,0.33997664,3.5780412,-1.7552194333333333,-2.9557733333333336,Male,170.0
1700199051035.0,83.301,33,-35.410244,-4.879383,-4.402937,3.8464146,-3.0034207166666667,-3.1345531666666666,Male,170.0
1700199051036.0,83.302,33,-38.369476,1.1061212,-5.9783216,4.114788,-4.251622,-3.313333,Male,170.0
1700199051155.0,83.421,33,-42.951977,5.913678,-3.6631286,3.2522465,-5.9437188,-4.0744712,Male,170.0
1700199051156.0,83.422,33,-44.915222,5.4085016,-0.4189853,2.389705,-7.6358156,-4.8356094,Male,170.0
1700199051157.0,83.423,33,-45.12352,1.2210429,1.5610195,0.7855727,-8.3725195,-6.4434066,Male,170.0
1700199051179.0,83.445,33,-43.399693,-3.071761,-0.29927522,-0.7318166,-8.482474,-8.14039,Male,170.0
1700199051180.0,83.446,33,-41.520245,-3.6870706,-3.0142999,-2.4019222,-5.7726765,-9.353569,Male,170.0
1700199051181.0,83.447,33,-33.724724,-2.705448,-4.450821,-2.4666739,-4.3408084,-8.939402,Male,170.0
1700199051256.0,83.522,33,-29.551632,-2.1045034,-4.177882,-1.8839084,-3.4965928,-8.319984,Male,170.0
1700199051257.0,83.523,33,-27.411215,-1.4748282,-3.7732618,0.54733527,-3.617544,-7.139793,Male,170.0
1700199051270.0,83.536,33,-24.322695,-0.60812724,-4.453215,1.6371188,-3.8912115,-6.649879,Male,170.0
1700199051271.0,83.537,33,-17.81286,-0.1412579,-3.881001,2.1734586,-4.1245623,-6.236934,Male,170.0
1700199051272.0,83.538,33,-13.88637,0.7230489,-4.4101195,2.4788911,-3.7030652,-5.5796432,Male,170.0
1700199051273.0,83.539,33,-10.3453455,1.6376339,-2.2242134,1.9364429,-3.2021556,-5.477018,Male,170.0
1700199051314.0,83.58,33,-8.995016,2.3295584,-2.908955,1.1997393,-2.6450465,-5.2534413,Male,170.0
1700199051315.0,83.581,33,-6.9838862,3.265691,-4.8482585,0.6243043,-2.252871,-4.9614477,Male,170.0
1700199051316.0,83.582,33,-5.0374002,5.3845596,-6.10282,0.22724187,-1.9425515,-4.575381,Male,170.0
1700199051324.0,83.59,33,-3.7229836,9.478644,-7.2424603,-0.10140363,-1.3267993,-3.3023374,Male,170.0
1700199051325.0,83.591,33,-2.681506,12.457031,-8.59279,-0.35308012,-0.9370673,-2.3542747,Male,170.0
1700199051339.0,83.605,33,-2.5139117,13.984532,-9.356541,-0.93462384,-0.3371976,-1.3500122,Male,170.0
1700199051340.0,83.606,33,-5.659893,10.685322,-6.301539,-1.6236799,0.4166101,-0.073303826,Male,170.0
1700199051354.0,83.62,33,-7.9726915,7.5441294,-4.6782703,-1.8977547666666668,1.0523172,1.5658512826666666,Male,170.0
1700199051414.0,83.68,33,-12.401965,4.146757,-6.14831,-2.1718296333333336,1.6880243,3.2050063913333333,Male,170.0
1700199051415.0,83.681,33,-22.39297,1.4796166,-7.5944076,-2.4459045,2.3237314,4.8441615,Male,170.0
1700199051416.0,83.682,33,-32.412704,-3.5649664,-5.269638,-3.1166344,3.3438764,6.922325,Male,170.0
1700199051555.0,83.821,33,-31.919497,-8.717288,-0.5482722,-3.2477668333333334,3.349577766666666,8.349713666666666,Male,170.0
1700199051575.0,83.841,33,-36.39426,-5.106832,0.2825158,-3.378899266666666,3.3552791333333336,9.777102333333334,Male,170.0
1700199051576.0,83.842,33,-45.118732,-4.0054994,-2.1619642,-3.5100317,3.3609805,11.204491,Male,170.0
1700199051577.0,83.843,33,-54.26937,-7.577648,-5.0876784,-3.1312952,3.813021,12.056037,Male,170.0
1700199051639.0,83.905,33,-56.80483,-10.747571,-3.643975,-0.593761,3.4245105,12.878262,Male,170.0
1700199051640.0,83.906,33,-54.618923,-13.211205,1.1444284,1.2608259,3.7103956,13.055412,Male,170.0
1700199051641.0,83.907,33,-40.83311,-6.5720835,2.2266076,3.726278,4.543616,12.384682,Male,170.0
1700199051709.0,83.975,33,-34.59382,3.277662,-2.731784,3.7030652,5.5674257,7.280292,Male,170.0
1700199051723.0,83.989,33,-31.754297,-0.08379706,-1.0965444,-2.1649065,4.9480085,2.9712486,Male,170.0
1700199051724.0,83.99,33,-24.808718,-7.371747,1.4987702,-3.7238345,4.212527,2.0146337,Male,170.0
1700199051725.0,83.991,33,-15.598224,-11.650186,3.7349546,-5.8728585,2.107485,1.6481144,Male,170.0
1700199051786.0,84.052,33,-13.88637,-12.955026,5.592855,-5.070181600000001,1.644449176666667,1.8993836666666668,Male,170.0
1700199051834.0,84.1,33,-12.375628,-13.8480625,6.5265937,-4.2675047,1.1814133533333333,2.1506529333333333,Male,170.0
1700199051835.0,84.101,33,-9.722853,-13.488933,6.2488666,-1.8863518,0.019547688,2.1649065,Male,170.0
1700199051836.0,84.102,33,-3.8738184,-14.061147,5.5258174,-0.625526,-0.46670106,1.7605137,Male,170.0
1700199051837.0,84.103,33,-2.540248,-13.393165,5.6551046,1.1863003,-0.24312437,0.62796944,Male,170.0
1700199051915.0,84.181,33,-3.7181952,-12.983756,5.932832,1.5234979000000002,-0.00916298,0.242513485,Male,170.0
1700199051947.0,84.213,33,-6.955156,-12.344504,5.865794,1.8606955,0.22479841,-0.14294247,Male,170.0
1700199051994.0,84.26,33,-9.957485,-11.235989,5.3438582,2.855184,0.21624629,-2.048842,Male,170.0
1700199051995.0,84.261,33,-13.055582,-10.13705,4.1946416,3.137404,-0.13072516,-2.8368583,Male,170.0
1700199051996.0,84.262,33,-17.623718,-9.952697,3.4859576,3.6871827,-0.34574974,-3.1154127,Male,170.0
1700199051997.0,84.263,33,-36.68396,-8.7771435,-0.81163436,4.8380527,-0.7098254,-2.8258626,Male,170.0
1700199052079.0,84.345,33,-38.39821,1.5227122,-4.1539397,6.395759,-5.837428,-2.629164,Male,170.0
1700199052080.0,84.346,33,-41.589676,4.2760444,-1.283292,3.5100317,-8.726821,-3.6505308,Male,170.0
1700199052081.0,84.347,33,-40.339905,2.8203697,-0.5602432,1.2009611,-8.659626,-4.7439795,Male,170.0
1700199052237.0,84.503,33,-39.794025,0.7661445,-2.6431987,-1.2412781999999998,-7.437895299999999,-5.81421545,Male,170.0
1700199052283.0,84.549,33,-39.04464,-2.0350714,-4.721366,-4.8295007,-4.9309044,-7.380474,Male,170.0
1700199052284.0,84.55,33,-34.442986,-3.2082303,-7.9966335,-4.6718974,-4.2907176,-7.475769,Male,170.0
1700199052285.0,84.551,33,-29.654583,-2.5617957,-7.5321584,-3.5081991,-4.445877299999999,-7.343821999999999,Male,170.0
1700199052370.0,84.636,33,-24.796747,-1.4796166,-5.4563856,-2.3445008,-4.601037,-7.211875,Male,170.0
1700199052371.0,84.637,33,-21.24854,-1.3024458,-3.4620156,-2.3445008,-4.601037,-7.211875,Male,170.0
1700199052467.0,84.733,33,-19.146431,-1.3431472,-1.2449849,0.82833326,-4.180762,-6.7292914,Male,170.0
1700199052468.0,84.734,33,-17.523163,-1.2401965,-1.4748282,2.2699752,-3.5967746,-6.296799,Male,170.0
1700199052469.0,84.735,33,-14.738706,0.7757214,-3.3423057,3.3377676,-3.2656856,-5.837428,Male,170.0
1700199052602.0,84.868,33,-11.803414,2.3582888,-4.5992613,3.44466915,-3.1025846,-5.6175167,Male,170.0
1700199052603.0,84.869,33,-9.062054,1.7070658,-4.6375685,3.5515707,-2.9394836,-5.3976054,Male,170.0
1700199052629.0,84.895,33,-6.5720835,1.8626889,-4.510676,2.86190385,-2.5302039,-4.83316585,Male,170.0
1700199052636.0,84.902,33,-4.709395,2.767697,-4.249708,2.172237,-2.1209242,-4.2687263,Male,170.0
1700199052637.0,84.903,33,-3.5242648,4.6160207,-4.489128,1.4465289,-1.749518,-3.7238345,Male,170.0
1700199052646.0,84.912,33,-2.4301147,5.8346696,-4.7907977,0.8686504,-1.391551,-3.2620203,Male,170.0
1700199052647.0,84.913,33,-1.9680338,5.6359506,-4.8817773,0.19181168,-0.73426,-2.4862216,Male,170.0
1700199052648.0,84.914,33,-2.4133554,4.939238,-4.745308,-0.28344148,-0.23457226,-2.0402899,Male,170.0
1700199052649.0,84.915,33,-3.7828386,4.9344497,-4.525041,-0.77091193,0.23823744,-1.4758505,Male,170.0
1700199052662.0,84.928,33,-4.4340615,4.8817773,-4.489128,-1.1960741,0.6976081,-0.79168135,Male,170.0
1700199052663.0,84.929,33,-6.0860605,4.829105,-5.439626,-1.5528195,1.1032226,0.0012217305,Male,170.0
1700199052664.0,84.93,33,-10.041282,4.0821137,-6.0022635,-2.0073032,1.4844025,0.86742866,Male,170.0
1700199052665.0,84.931,33,-15.176845,3.3327289,-5.0613422,-3.0298917,2.734233,3.6187658,Male,170.0
1700199052680.0,84.946,33,-20.123266,-0.021547815,-4.548983,-3.42756495,3.23636415,5.794056899999999,Male,170.0
1700199052682.0,84.948,33,-31.842882,-2.1787236,-2.6479871,-3.8252382,3.7384953,7.969348,Male,170.0
1700199052683.0,84.949,33,-41.36223,-0.7685388,-1.9776106,-3.4232888,4.0781364,11.731056,Male,170.0
1700199052684.0,84.95,33,-51.018044,-1.6831238,-2.3774424,-2.3652701,4.397008,12.82817,Male,170.0
1700199052700.0,84.966,33,-56.898205,-4.7261543,-0.78290397,-0.6982189249999999,5.063462,13.163535,Male,170.0
1700199052702.0,84.968,33,-54.475273,-7.3765354,2.825158,0.96883225,5.729916,13.4989,Male,170.0
1700199052705.0,84.971,33,-44.812275,-7.8625584,2.0087352,1.7333300625,5.5277195,12.04748425,Male,170.0
1700199052725.0,84.991,33,-37.694313,-3.1244333,0.18914193,2.497827875,5.3255230000000005,10.5960685,Male,170.0
1700199052802.0,85.068,34,-30.631416,2.6072857,-2.1859062,3.2623256875,5.1233265,9.14465275,Male,170.0
1700199052803.0,85.069,34,-27.23165,6.8545995,-4.3957543,4.0268235,4.92113,7.693237,Male,170.0
1700199052809.0,85.075,34,-27.190948,4.3143516,-2.9376855,0.4838051500000002,4.48314,4.41350145,Male,170.0
1700199052827.0,85.093,34,-28.055256,0.7493851,-0.89303726,-3.0592132,4.04515,1.1337659,Male,170.0
1700199052845.0,85.111,34,-24.806324,-4.2999864,0.50278234,-5.079344600000001,3.477656,0.680503885,Male,170.0
1700199052855.0,85.121,34,-19.697098,-8.978256,1.8291701,-7.099476,2.910162,0.22724187,Male,170.0
1700199052883.0,85.149,34,-14.738706,-11.432313,3.071761,-7.417736850000001,2.48622155,0.4844161349999999,Male,170.0
1700199052894.0,85.16,34,-11.609484,-11.654974,3.8115692,-7.7359977,2.0622811,0.7415904,Male,170.0
1700199052906.0,85.172,34,-10.1226845,-11.525687,4.0174704,-5.303532220000001,1.3565281099999995,1.2270246333333332,Male,170.0
1700199052931.0,85.197,34,-8.767567,-11.0061455,3.691859,-2.8710667400000007,0.6507751199999998,1.7124588666666667,Male,170.0
1700199052944.0,85.21,34,-6.8905125,-10.304645,3.6008794,-0.43860126,-0.05497787,2.1978931,Male,170.0
1700199052965.0,85.231,34,-5.461174,-9.77792,4.1635165,-0.0134390449999999,-0.1044579549999999,2.0378464,Male,170.0
1700199052985.0,85.251,34,-5.243302,-9.785102,5.1523223,0.41172317,-0.15393804,1.8777997,Male,170.0
1700199053005.0,85.271,34,-5.693412,-10.647015,6.081272,0.18570304,0.105068825,1.3732251,Male,170.0
1700199053025.0,85.291,34,-6.71813,-12.495338,6.6893997,0.44409904,0.3255911874999999,0.50946163,Male,170.0
1700199053046.0,85.312,34,-9.337387,-13.374011,6.5337763,0.70249504,0.54611355,-0.35430184,Male,170.0
1700199053069.0,85.335,34,-12.01171,-13.050794,5.5976434,1.13315502,0.529009325,-0.89186322,Male,170.0
1700199053091.0,85.357,34,-14.554352,-12.038046,4.211401,2.4275784,0.1966986,-2.4654522,Male,170.0
