timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942427510.0,17.71,7,-19.314026,-66.03208,-10.290278,-0.7126761333333329,-1.5829554666666668,-0.3298671666666664,Female,174.0
1699942427531.0,17.731,7,-13.2351465,-56.512737,-8.324639,-0.9671354444444438,-1.805989155555556,0.0614938444444446,Female,174.0
1699942427552.0,17.752,7,-6.6247563,-34.203564,-5.6407394,-1.221594755555555,-2.0290228444444445,0.4528548555555556,Female,174.0
1699942427571.0,17.771,7,-1.4221559,-22.785618,-1.8291701,-1.4760540666666664,-2.252056533333333,0.8442158666666666,Female,174.0
1699942427591.0,17.791,7,3.6942532,-17.606958,1.6998832,-1.7305133777777773,-2.475090222222222,1.2355768777777776,Female,174.0
1699942427612.0,17.812,7,6.931214,-16.938976,4.5513773,-1.984972688888888,-2.698123911111112,1.6269378888888886,Female,174.0
1699942427631.0,17.831,7,10.512939,-15.940595,5.6000376,-2.239432,-2.9211576,2.0182989,Female,174.0
1699942427653.0,17.853,7,14.879964,-13.043611,6.0525417,-1.77468572,-2.379930992,1.1173948,Female,174.0
1699942427671.0,17.871,7,19.436129,-13.426683,7.103596,-1.30993944,-1.838704384,0.2164907,Female,174.0
1699942427692.0,17.892,7,21.856667,-12.935872,6.715736,-0.84519316,-1.297477776,-0.6844134,Female,174.0
1699942427712.0,17.912,7,22.385786,-11.884817,5.5856724,-0.38044688,-0.7562511679999999,-1.5853175,Female,174.0
1699942427732.0,17.932,7,20.03468,-11.35091,4.4723687,0.0842994,-0.21502456,-2.4862216,Female,174.0
1699942427752.0,17.952,7,16.2686,-7.6470804,2.2529438,0.0900008091666666,-0.074118305,-3.013907383333333,Female,174.0
1699942427771.0,17.971,7,13.239936,-8.166622,-1.5801731,0.0957022183333333,0.06678795,-3.5415931666666665,Female,174.0
1699942427791.0,17.991,7,11.09473,-13.297397,-6.457162,0.1014036275,0.207694205,-4.069278949999999,Female,174.0
1699942427812.0,18.012,7,7.273585,-20.429724,-12.61026,0.1071050366666666,0.34860046,-4.596964733333333,Female,174.0
1699942427832.0,18.032,7,3.2154129,-39.604885,-16.45056,0.1128064458333333,0.489506715,-5.124650516666666,Female,174.0
1699942427851.0,18.051,7,-1.079785,-66.55163,-21.947647,0.118507855,0.6304129700000001,-5.6523363,Female,174.0
1699942427870.0,18.07,7,-18.397045,-78.22575,-19.33318,0.1242092641666666,0.771319225,-6.180022083333332,Female,174.0
1699942427891.0,18.091,7,-33.894714,-73.02076,-20.070593,0.1299106733333333,0.91222548,-6.7077078666666665,Female,174.0
1699942427912.0,18.112,7,-25.304317,-60.00588,-17.848774,0.1356120825,1.053131735,-7.235393649999999,Female,174.0
1699942427931.0,18.131,7,-29.771898,-39.741356,-12.0571995,0.1413134916666666,1.19403799,-7.763079433333333,Female,174.0
1699942427951.0,18.151,7,-27.739222,-21.928493,-7.8050976,0.1470149008333333,1.334944245,-8.290765216666665,Female,174.0
1699942427971.0,18.171,7,-25.182213,-10.335769,-4.2760444,0.15271631,1.4758505,-8.818451,Female,174.0
1699942427991.0,18.191,7,-25.26601,-4.3837833,-5.851429,1.0308350825,2.514932225,-6.351166175,Female,174.0
1699942428011.0,18.211,7,-27.775133,2.5234885,-9.208099,1.908953855,3.55401395,-3.8838813499999993,Female,174.0
1699942428031.0,18.231,7,-27.444735,13.194446,-4.9943047,2.7870726275,4.593095675,-1.4165965249999992,Female,174.0
1699942428052.0,18.252,7,-28.323406,19.529503,-8.724471,3.6651914,5.6321774,1.0506883,Female,174.0
1699942428071.0,18.271,7,-29.554026,25.347414,-19.699492,3.263751125,5.265861891666667,1.1097386,Female,174.0
1699942428093.0,18.293,7,-28.256369,28.170177,-24.660278,2.86231085,4.899546383333333,1.1687889,Female,174.0
1699942428112.0,18.312,7,-30.083145,13.189657,-17.640478,2.460870575,4.533230875,1.2278392,Female,174.0
1699942428132.0,18.332,7,-28.921957,6.4547677,-16.699556,2.0594303,4.166915366666666,1.2868895,Female,174.0
1699942428153.0,18.353,7,-28.136658,2.908955,-19.788076,1.657990025,3.800599858333333,1.3459398,Female,174.0
1699942428172.0,18.372,7,-34.447773,-3.301604,-19.63006,1.25654975,3.43428435,1.4049901,Female,174.0
1699942428191.0,18.391,7,-64.11433,-50.735527,-29.384037,0.8551094750000003,3.0679688416666666,1.4640404,Female,174.0
1699942428212.0,18.412,7,-57.53985,-70.90428,-19.22544,0.4536692000000002,2.701653333333333,1.5230907,Female,174.0
1699942428233.0,18.433,7,-49.20324,-75.05104,-6.375759,0.052228925,2.335337825,1.582141,Female,174.0
1699942428254.0,18.454,7,-31.735144,-64.55247,1.400608,-0.3492113499999996,1.9690223166666665,1.6411913,Female,174.0
1699942428271.0,18.471,7,-15.298949,-40.059784,5.631162,-0.7506516249999993,1.6027068083333331,1.7002416,Female,174.0
1699942428292.0,18.492,7,-6.0597243,-23.39614,5.7843914,-1.1520919,1.2363913,1.7592919,Female,174.0
1699942428312.0,18.512,7,-3.4859576,-18.365921,6.5026517,-1.418603657142857,0.8955284857142857,1.3868386342857142,Female,174.0
1699942428331.0,18.531,7,1.0821792,-15.239094,8.796297,-1.6851154142857143,0.5546656714285714,1.0143853685714286,Female,174.0
1699942428352.0,18.552,7,6.1100025,-14.978126,9.449914,-1.951627171428572,0.2138028571428571,0.641932102857143,Female,174.0
1699942428372.0,18.572,7,11.245565,-13.589489,9.193734,-2.2181389285714284,-0.1270599571428572,0.2694788371428571,Female,174.0
1699942428391.0,18.591,7,15.064317,-11.451467,7.654263,-2.4846506857142856,-0.4679227714285716,-0.1029744285714286,Female,174.0
1699942428411.0,18.611,7,23.238121,-11.044453,7.1730285,-2.751162442857143,-0.8087855857142856,-0.4754276942857141,Female,174.0
1699942428431.0,18.631,7,23.518244,-12.696451,7.038953,-3.0176742,-1.1496484,-0.84788096,Female,174.0
1699942428453.0,18.653,7,18.710686,-13.376405,7.2472486,-1.87352365,0.0458149000000001,-2.12458928,Female,174.0
1699942428471.0,18.671,7,14.202404,-13.682862,5.9304376,-0.7293731,1.2412782,-3.4012976,Female,174.0
1699942428491.0,18.691,7,10.223241,-11.877635,3.6870706,0.4147774999999999,2.20155835,-3.9926153,Female,174.0
1699942428511.0,18.711,7,6.0980315,-13.642161,-1.2497733,1.5589281,3.1618385,-4.583933,Female,174.0
1699942428533.0,18.733,7,2.9257145,-24.463953,-3.3399115,1.7986490928571428,3.288113085714285,-4.05631995,Female,174.0
1699942428554.0,18.754,7,1.8411411,-35.23786,-7.3645644,2.038370085714285,3.4143876714285715,-3.5287069,Female,174.0
1699942428578.0,18.778,7,-0.80684596,-57.207054,-15.86398,2.2780910785714283,3.540662257142857,-3.00109385,Female,174.0
1699942428594.0,18.794,7,-8.7125,-73.19553,-22.179884,2.517812071428571,3.666936842857143,-2.4734808,Female,174.0
1699942428619.0,18.819,7,-36.944927,-68.5436,-23.980324,2.757533064285714,3.793211428571429,-1.94586775,Female,174.0
1699942428633.0,18.833,7,-29.015331,-48.09233,-18.466478,2.9972540571428565,3.919486014285714,-1.4182547,Female,174.0
1699942428652.0,18.852,7,-26.130318,-28.234821,-14.178462,3.23697505,4.0457606,-0.8906416500000001,Female,174.0
1699942428671.0,18.871,7,-21.011515,-14.312538,-11.559206,3.4766960428571423,4.172035185714286,-0.3630285999999998,Female,174.0
1699942428692.0,18.892,7,-21.90934,-9.052477,-11.068395,3.7164170357142856,4.298309771428571,0.1645844500000004,Female,174.0
1699942428712.0,18.912,7,-24.672249,-2.6743233,-8.832211,3.956138028571428,4.424584357142857,0.6921975000000007,Female,174.0
1699942428733.0,18.933,7,-25.22531,-0.6967127,-3.655946,4.195859021428571,4.550858942857143,1.21981055,Female,174.0
1699942428752.0,18.952,7,-25.728092,6.7205243,-0.7302315,4.435580014285714,4.677133528571428,1.7474236000000003,Female,174.0
1699942428772.0,18.972,7,-25.847801,15.47612,-8.63828,4.675301007142856,4.803408114285714,2.2750366500000005,Female,174.0
1699942428792.0,18.992,7,-26.659435,21.06658,-16.907852,4.915022,4.9296827,2.8026497,Female,174.0
1699942428813.0,19.013,7,-23.673866,27.866114,-19.096153,4.676377291666666,4.49810639,2.7230336,Female,174.0
1699942428832.0,19.032,7,-24.99307,15.167268,-12.35887,4.437732583333333,4.06653008,2.6434175,Female,174.0
1699942428852.0,19.052,7,-25.840618,4.050989,-8.7125,4.199087875,3.63495377,2.5638014,Female,174.0
1699942428873.0,19.073,7,-24.966736,1.4173675,-7.129933,3.9604431666666655,3.20337746,2.4841853,Female,174.0
1699942428893.0,19.093,7,-24.744074,-3.241749,-5.7125654,3.721798458333333,2.77180115,2.4045692,Female,174.0
1699942428912.0,19.112,7,-32.88436,-10.752359,-9.694122,3.48315375,2.34022484,2.3249531,Female,174.0
1699942428932.0,19.132,7,-64.52134,-44.33104,-35.608963,3.2445090416666664,1.90864853,2.245337,Female,174.0
1699942428953.0,19.153,7,-52.509632,-77.213005,-56.49837,3.005864333333333,1.4770722199999995,2.1657209,Female,174.0
1699942428972.0,19.172,7,-29.4822,-77.16752,-8.23366,2.767219625,1.0454959099999996,2.0861048,Female,174.0
1699942428993.0,19.193,7,-15.397111,-42.58806,-17.623718,2.528574916666667,0.6139196,2.0064887,Female,174.0
1699942429013.0,19.213,7,-7.7691846,-18.856733,-13.393165,2.2899302083333333,0.1823432899999995,1.9268726000000005,Female,174.0
1699942429032.0,19.232,7,-3.1483753,-12.504915,-4.759673,2.0512855,-0.24923302,1.8472565,Female,174.0
1699942429054.0,19.254,7,0.10534488,-12.071565,-0.8451532,0.743423,-0.69944071,1.51128065,Female,174.0
1699942429074.0,19.274,7,3.1651347,-9.976639,-1.1085154,-0.5644395,-1.1496484,1.1753048,Female,174.0
1699942429095.0,19.295,7,4.8267107,-10.0748005,-0.9504981,-0.7000515833333333,-0.814487,0.7743735833333334,Female,174.0
1699942429113.0,19.313,7,7.7548194,-9.713276,-0.35194764,-0.8356636666666666,-0.4793256,0.3734423666666667,Female,174.0
1699942429133.0,19.333,7,12.050017,-9.141062,-0.15562311,-0.97127575,-0.1441642,-0.0274888499999998,Female,174.0
1699942429154.0,19.354,7,19.967642,-11.556811,2.3870192,-1.1068878333333334,0.1909971999999999,-0.4284200666666664,Female,174.0
1699942429173.0,19.373,7,26.479872,-13.352463,3.8498764,-1.2424999166666666,0.5261586,-0.829351283333333,Female,174.0
1699942429193.0,19.393,7,23.72175,-14.449007,2.5594015,-1.378112,0.86132,-1.2302825,Female,174.0
1699942429215.0,19.415,7,20.554222,-14.597447,0.009576807,-0.8405505833333333,1.7772106166666668,-2.3552926333333333,Female,174.0
1699942429234.0,19.434,7,16.66125,-14.441825,-1.8986019,-0.3029891666666666,2.693101233333333,-3.4803027666666666,Female,174.0
1699942429256.0,19.456,7,11.702858,-16.74744,-3.8019924,0.23457225,3.60899185,-4.6053129,Female,174.0
1699942429273.0,19.473,7,7.515399,-26.618734,-10.912771,0.7721336666666667,4.524882466666667,-5.730323033333333,Female,174.0
1699942429294.0,19.494,7,4.0078936,-41.237732,-20.90617,1.3096950833333334,5.440773083333334,-6.855333166666666,Female,174.0
1699942429313.0,19.513,7,0.6727707,-57.29085,-31.036037,1.8472565,6.3566637,-7.9803433,Female,174.0
1699942429335.0,19.535,7,-9.411607,-65.237206,-30.174124,1.8852412090909088,5.862751390909091,-6.902777027272728,Female,174.0
1699942429354.0,19.554,7,-27.581203,-61.88054,-27.365725,1.9232259181818183,5.368839081818182,-5.825210754545455,Female,174.0
1699942429374.0,19.574,7,-22.586899,-43.047745,-20.238188,1.9612106272727272,4.874926772727273,-4.747644481818182,Female,174.0
1699942429393.0,19.593,7,-23.642742,-25.021803,-14.494497,1.9991953363636363,4.381014463636364,-3.670078209090909,Female,174.0
1699942429414.0,19.614,7,-24.78717,-10.836157,-11.269507,2.037180045454545,3.887102154545455,-2.5925119363636364,Female,174.0
1699942429433.0,19.633,7,-27.1287,-2.8921957,-9.524135,2.0751647545454546,3.393189845454545,-1.5149456636363636,Female,174.0
1699942429455.0,19.655,7,-27.638664,2.0709844,-6.8785415,2.1131494636363635,2.8992775363636363,-0.4373793909090908,Female,174.0
1699942429473.0,19.673,7,-26.580427,5.1020436,-4.1491513,2.151134172727273,2.405365227272727,0.640186881818182,Female,174.0
1699942429494.0,19.694,7,-25.96033,11.164163,-4.4005427,2.1891188818181817,1.9114529181818185,1.7177531545454547,Female,174.0
1699942429515.0,19.715,7,-29.592333,15.20797,-10.498574,2.227103590909091,1.417540609090909,2.7953194272727275,Female,174.0
1699942429535.0,19.735,7,-23.736116,17.104177,-13.582306,2.2650883,0.9236283,3.8728857,Female,174.0
1699942429555.0,19.755,7,-23.590069,12.51928,-13.476961,-0.5526294666666667,-0.9492845666666666,4.969999633333333,Female,174.0
1699942429574.0,19.774,7,-24.210167,6.4619503,-12.9167185,-3.3703472333333333,-2.8221974333333333,6.0671135666666665,Female,174.0
1699942429594.0,19.794,7,-22.998701,-0.92895025,-12.5504055,-6.188065,-4.6951103,7.1642275,Female,174.0
1699942429614.0,19.814,7,-23.829489,-5.0158525,-7.587225,-4.1037927,-5.7897806,8.185595,Female,174.0
1699942429634.0,19.834,7,-28.816612,-10.58716,-25.093628,-3.937840975,-5.553172133333334,7.568111988333331,Female,174.0
1699942429657.0,19.857,7,-45.463497,-29.683313,-38.328773,-3.77188925,-5.316563666666667,6.950628976666666,Female,174.0
1699942429675.0,19.875,7,-52.54315,-63.91082,-37.486015,-3.605937525,-5.079955200000001,6.333145965,Female,174.0
1699942429694.0,19.894,7,-37.696705,-73.65522,-17.68118,-3.4399858,-4.843346733333334,5.715662953333332,Female,174.0
1699942429714.0,19.914,7,-24.368185,-54.81046,-11.219229,-3.274034075,-4.606738266666667,5.098179941666666,Female,174.0
1699942429735.0,19.935,7,-13.508086,-37.5339,-7.5441294,-3.10808235,-4.3701298,4.48069693,Female,174.0
1699942429755.0,19.955,7,-7.8266454,-22.335508,-5.245696,-2.942130625,-4.133521333333333,3.863213918333333,Female,174.0
1699942429775.0,19.975,7,-3.0550013,-17.606958,-1.4053963,-2.7761789,-3.896912866666667,3.245730906666666,Female,174.0
1699942429793.0,19.993,7,2.6024973,-20.956448,3.028665,-2.610227175,-3.6603044,2.6282478949999994,Female,174.0
1699942429813.0,20.013,8,8.274361,-21.478384,5.439626,-2.44427545,-3.4236959333333337,2.0107648833333327,Female,174.0
1699942429833.0,20.033,8,12.89517,-15.229517,3.7565024,-2.278323725,-3.187087466666666,1.393281871666666,Female,174.0
1699942429855.0,20.055,8,22.407333,-14.391546,3.7421372,-2.112372,-2.950479,0.77579886,Female,174.0
1699942429876.0,20.076,8,27.109547,-16.429012,5.9783216,-2.756224,-2.7721064,0.45204028,Female,174.0
1699942429893.0,20.093,8,26.709715,-20.037073,10.680533,-1.5006923,-1.416800066666667,-0.98512198,Female,174.0
1699942429915.0,20.115,8,22.304382,-18.674774,8.513782,-0.2451606000000001,-0.0614937333333336,-2.42228424,Female,174.0
1699942429934.0,20.134,8,21.66513,-18.957289,4.5633483,1.0103711,1.2938126,-3.8594465,Female,174.0
1699942429954.0,20.154,8,14.595054,-18.49042,2.5689783,0.923506064,1.4393206900000002,-4.31197545,Female,174.0
1699942429973.0,20.173,8,8.485051,-25.931599,-3.7205894,0.836641028,1.58482878,-4.7645044,Female,174.0
1699942429996.0,20.196,8,3.442862,-38.728607,-13.292608,0.749775992,1.73033687,-5.21703335,Female,174.0
1699942430018.0,20.218,8,-1.2545617,-63.479862,-23.606829,0.6629109559999999,1.87584496,-5.6695623,Female,174.0
1699942430036.0,20.236,8,-20.190304,-78.44363,-19.452888,0.57604592,2.02135305,-6.12209125,Female,174.0
1699942430055.0,20.255,8,-38.630444,-78.44363,-20.39381,0.489180884,2.16686114,-6.5746202,Female,174.0
1699942430075.0,20.275,8,-31.217997,-55.128887,-18.823214,0.402315848,2.31236923,-7.02714915,Female,174.0
1699942430094.0,20.294,8,-31.330523,-35.182793,-12.658144,0.315450812,2.45787732,-7.4796781,Female,174.0
1699942430115.0,20.315,8,-27.2939,-18.794483,-5.161899,0.228585776,2.60338541,-7.93220705,Female,174.0
1699942430134.0,20.334,8,-25.833437,-9.923966,-2.5953147,0.14172074,2.7488935,-8.384736,Female,174.0
1699942430155.0,20.355,8,-25.230097,-3.110068,-5.815516,2.0109684,4.8991394,-5.58453,Female,174.0
1699942430175.0,20.375,8,-25.400085,7.61835,-5.1379566,1.642494473333333,4.6179784800000006,-5.105937446666666,Female,174.0
1699942430195.0,20.395,8,-27.720068,19.220652,-13.285425,1.2740205466666663,4.33681756,-4.627344893333333,Female,174.0
1699942430217.0,20.417,8,-36.27455,28.486212,-26.427198,0.90554662,4.0556566400000005,-4.14875234,Female,174.0
1699942430238.0,20.438,8,-30.243555,28.596346,-27.609934,0.5370726933333332,3.77449572,-3.670159786666667,Female,174.0
1699942430256.0,20.456,8,-30.636206,10.8385515,-19.318813,0.1685987666666664,3.4933348000000004,-3.191567233333333,Female,174.0
1699942430276.0,20.476,8,-29.649794,6.9623384,-16.366762,-0.1998751599999999,3.2121738800000004,-2.71297468,Female,174.0
1699942430294.0,20.494,8,-27.061663,2.2218192,-15.629349,-0.5683490866666667,2.9310129600000003,-2.2343821266666666,Female,174.0
1699942430316.0,20.516,8,-26.800694,1.9009962,-18.859127,-0.9368230133333336,2.6498520400000003,-1.7557895733333333,Female,174.0
1699942430337.0,20.537,8,-30.13103,-2.111686,-18.990808,-1.3052969400000003,2.3686911200000003,-1.27719702,Female,174.0
1699942430356.0,20.556,8,-51.1593,-34.06231,-8.59279,-1.673770866666667,2.0875302,-0.7986044666666663,Female,174.0
1699942430375.0,20.575,8,-57.22142,-57.563793,-6.2464724,-2.042244793333334,1.80636928,-0.3200119133333334,Female,174.0
1699942430396.0,20.596,8,-54.97087,-61.686607,-5.5162406,-2.41071872,1.5252083600000006,0.1585806400000002,Female,174.0
1699942430414.0,20.614,8,-48.477795,-58.267685,5.410896,-2.7791926466666665,1.2440474400000006,0.6371731933333331,Female,174.0
1699942430435.0,20.635,8,-32.28581,-51.18085,13.089101,-3.1476665733333333,0.9628865200000004,1.1157657466666668,Female,174.0
1699942430456.0,20.656,8,-15.610195,-32.431858,11.034876,-3.5161405,0.6817256,1.5943583,Female,174.0
1699942430474.0,20.674,8,-7.2951326,-20.628443,9.114726,-2.87289935,0.006719475,1.534798925,Female,174.0
1699942430497.0,20.697,8,-2.1452048,-16.943766,9.466674,-2.2296582000000003,-0.66828665,1.47523955,Female,174.0
1699942430516.0,20.716,8,3.1411927,-15.277401,10.852917,-1.58641705,-1.343292775,1.415680175,Female,174.0
1699942430536.0,20.736,8,8.607155,-13.43626,10.371682,-0.9431759,-2.0182989,1.3561208,Female,174.0
1699942430557.0,20.757,8,17.228676,-9.562442,6.670246,-1.098899553846154,-2.1828566,0.6091735846153846,Female,174.0
1699942430577.0,20.777,8,24.744074,-11.384429,5.4300494,-1.2546232076923076,-2.3474143,-0.1377736307692307,Female,174.0
1699942430595.0,20.795,8,29.45347,-17.135302,8.032547,-1.4103468615384616,-2.511972,-0.884720846153846,Female,174.0
1699942430616.0,20.816,8,17.53274,-17.058687,8.104373,-1.5660705153846153,-2.6765297,-1.6316680615384616,Female,174.0
1699942430635.0,20.835,8,13.53921,-13.611036,5.425261,-1.7217941692307692,-2.8410874,-2.3786152769230773,Female,174.0
1699942430657.0,20.857,8,12.248735,-13.374011,3.7253778,-1.8775178230769232,-3.0056451,-3.125562492307692,Female,174.0
1699942430676.0,20.876,8,7.8888946,-11.523293,1.1061212,-2.033241476923077,-3.1702028,-3.8725097076923074,Female,174.0
1699942430695.0,20.895,8,3.490746,-14.561535,-0.007182605,-2.1889651307692306,-3.3347605,-4.619456923076923,Female,174.0
1699942430715.0,20.915,8,1.0965444,-16.934189,-0.18674773,-2.3446887846153848,-3.4993182000000003,-5.366404138461538,Female,174.0
1699942430737.0,20.937,8,1.7429788,-25.804707,-2.7365725,-2.5004124384615385,-3.6638759,-6.113351353846154,Female,174.0
1699942430757.0,20.957,8,-0.59615624,-47.0724,-8.056489,-2.656136092307692,-3.8284336,-6.8602985692307685,Female,174.0
1699942430775.0,20.975,8,-19.038692,-67.87562,-15.8065195,-2.8118597461538464,-3.9929913,-7.607245784615384,Female,174.0
1699942430795.0,20.995,8,-47.484203,-75.63522,-18.720263,-2.9675834,-4.157549,-8.354193,Female,174.0
1699942430816.0,21.016,8,-22.821531,-45.99022,-14.00608,-1.7759889111111111,-3.664648604444445,-7.2398390444444445,Female,174.0
1699942430836.0,21.036,8,-24.947582,-29.029696,-11.259931,-0.5843944222222222,-3.1717482088888893,-6.125485088888889,Female,174.0
1699942430857.0,21.057,8,-21.768082,-14.487314,-8.35337,0.607200066666667,-2.6788478133333333,-5.011131133333334,Female,174.0
1699942430877.0,21.077,8,-23.736116,-10.33098,-3.9959226,1.7987945555555558,-2.1859474177777782,-3.8967771777777775,Female,174.0
