timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738939543.0,20.259,8,-19.29966,14.8512335,-8.995016,-2.1355848,0.82344633,5.109277,Male,180.0
1700738939570.0,20.286,8,-21.65316,10.565612,-10.103531,-2.7794368,0.39095375,6.885673,Male,180.0
1700738939584.0,20.3,8,-26.475082,7.1131735,-11.329363,-3.1022791,0.2611448875,8.0750275,Male,180.0
1700738939601.0,20.317,8,-31.730354,4.5322237,-12.464214,-3.4251214,0.13133602499999997,9.264382,Male,180.0
1700738939649.0,20.365,8,-37.24899,2.1978772,-14.446613,-3.7479637,0.0015271624999999567,10.4537365,Male,180.0
1700738939652.0,20.368,8,-47.19211,-5.073313,-16.845604,-4.070806,-0.1282817,11.643091,Male,180.0
1700738939660.0,20.376,8,-57.96602,-14.422671,-16.673222,-3.301930276666667,0.44348815,10.82880775,Male,180.0
1700738939684.0,20.4,8,-68.03364,-20.578163,-13.828909,-2.5330545533333337,1.015258,10.0145245,Male,180.0
1700738939702.0,20.418,8,-67.78224,-28.249186,-9.830592,-1.76417883,1.5870278500000001,9.20024125,Male,180.0
1700738939718.0,20.434,8,-47.01015,-27.07842,-3.2345665,-0.9953031066666669,2.1587977,8.385958,Male,180.0
1700738939763.0,20.479,8,-28.208485,-20.779276,-0.5434838,-0.22642738333333368,2.73056755,7.57167475,Male,180.0
1700738939764.0,20.48,8,-19.84075,-23.415293,1.8986019,0.54244834,3.3023374,6.7573915,Male,180.0
1700738939794.0,20.51,8,-14.077906,-21.4305,0.4213795,-2.41841533,0.63591065,2.43857415,Male,180.0
1700738939850.0,20.566,8,-1.163582,-19.27093,-0.89064306,-5.379279,-2.0305161,-1.8802432,Male,180.0
1700738939859.0,20.575,8,-0.260968,-15.119384,0.49081135,-2.3994787,-2.3774874,-2.3554964,Male,180.0
1700738939860.0,20.576,8,-0.10055647,-13.397953,-0.12210429,-2.4740043,-2.180789,-2.9956832,Male,180.0
1700738939878.0,20.594,8,0.7781156,-10.9822035,-1.6807296,-2.6043222,-1.9107865666666666,-3.1984904666666667,Male,180.0
1700738939902.0,20.618,8,2.468422,-8.959103,-3.2992098,-2.7346401,-1.6407841333333333,-3.4012977333333336,Male,180.0
1700738939921.0,20.637,8,5.0182467,-7.309498,-2.4995465,-2.864958,-1.3707817,-3.604105,Male,180.0
1700738939940.0,20.656,8,6.8665705,-7.156269,-0.31603462,-2.46748835,-0.8562295166666666,-3.484171783333333,Male,180.0
1700738939959.0,20.675,8,8.276755,-6.540959,-0.9959879,-2.0700187,-0.34167733333333317,-3.3642385666666668,Male,180.0
1700738939978.0,20.694,8,9.016563,-5.2026005,-2.3056161,-1.67254905,0.17287485000000014,-3.2443053500000003,Male,180.0
1700738940000.0,20.716,8,8.269572,-5.279215,-0.14604631,-1.2750793999999999,0.6874270333333337,-3.1243721333333334,Male,180.0
1700738940039.0,20.755,8,5.7987566,-6.325481,1.7621324,-0.8776097499999997,1.2019792166666672,-3.0044389166666665,Male,180.0
1700738940041.0,20.757,8,4.51307,-8.056489,-0.56982,0.26511553,2.1135938,-2.7317894,Male,180.0
1700738940062.0,20.778,8,2.3894134,-10.515334,-1.9009962,0.7533190439999999,1.8257540799999998,-3.08413644,Male,180.0
1700738940079.0,20.795,8,-1.3335704,-17.274166,-3.5218706,1.241522558,1.5379143599999998,-3.4364834799999997,Male,180.0
1700738940100.0,20.816,8,-7.1993647,-32.831688,-6.2728086,1.729726072,1.25007464,-3.78883052,Male,180.0
1700738940119.0,20.835,8,-31.486147,-54.01798,-5.535394,2.217929586,0.96223492,-4.14117756,Male,180.0
1700738940139.0,20.855,8,-35.8819,-63.26678,-4.1156325,2.7061331,0.6743952,-4.4935246,Male,180.0
1700738940160.0,20.876,8,-48.420334,-53.40985,-7.4842744,5.4648004,2.2809708,-7.4378953,Male,180.0
1700738940180.0,20.896,8,-46.79946,-37.576996,-10.132261,5.0469686,2.0329595333333335,-8.065864866666667,Male,180.0
1700738940201.0,20.917,8,-40.009506,-23.252487,-9.186552,4.6291368,1.7849482666666667,-8.693834433333333,Male,180.0
1700738940220.0,20.936,8,-30.585926,-9.543288,-10.16578,4.211305,1.536937,-9.321804,Male,180.0
1700738940239.0,20.955,8,-21.231781,-0.49559975,-10.041282,3.6259739200000003,1.428691675,-7.9403933,Male,180.0
1700738940260.0,20.976,8,-17.671602,1.9776106,-9.179369,3.0406428400000003,1.32044635,-6.5589826,Male,180.0
1700738940280.0,20.996,8,-14.4849205,3.4380736,-7.45315,2.4553117600000003,1.2122010250000002,-5.1775719,Male,180.0
1700738940298.0,21.014,8,-14.757859,7.824251,-7.735666,1.8699806800000003,1.1039557,-3.7961612000000002,Male,180.0
1700738940319.0,21.035,8,-14.2862015,15.861587,-7.6351094,1.2846496000000003,0.995710375,-2.4147505000000002,Male,180.0
1700738940341.0,21.057,8,-13.067553,21.37304,-7.062895,0.6993185200000003,0.8874650500000001,-1.0333398000000003,Male,180.0
1700738940362.0,21.078,8,-13.43626,23.058558,-7.714118,0.11398743999999983,0.779219725,0.34807089999999974,Male,180.0
1700738940381.0,21.097,8,-15.325285,20.733788,-7.5561004,-0.47134363999999973,0.6709744000000001,1.7294815999999997,Male,180.0
1700738940400.0,21.116,8,-16.278177,15.004462,-7.2592196,-1.0566747199999993,0.5627290750000001,3.1108922999999997,Male,180.0
1700738940446.0,21.162,8,-17.195156,10.805033,-7.117962,-1.6420058,0.45448375,4.492303,Male,180.0
1700738940455.0,21.171,8,-20.240582,7.505822,-7.2664022,-2.1596122666666666,-0.02117665333333335,6.203947333333333,Male,180.0
1700738940474.0,21.19,8,-23.154325,4.43885,-8.408437,-2.6772187333333335,-0.4968370566666667,7.915591666666666,Male,180.0
1700738940490.0,21.206,8,-25.160666,2.870648,-10.235212,-3.1948252,-0.97249746,9.627236,Male,180.0
1700738940499.0,21.215,8,-30.001741,2.006341,-11.221623,-2.516357545,-0.35246925000000007,10.084774166666666,Male,180.0
1700738940525.0,21.241,8,-42.554543,-4.661511,-15.617377,-1.83788989,0.2675589599999999,10.542312333333333,Male,180.0
1700738940540.0,21.256,8,-54.57104,-14.29099,-19.393034,-1.159422235,0.8875871699999998,10.9998505,Male,180.0
1700738940565.0,21.281,8,-66.65218,-22.285229,-16.970102,-0.48095458000000013,1.5076153799999998,11.457388666666667,Male,180.0
1700738940580.0,21.296,8,-67.53085,-27.870901,-8.7053175,0.19751307499999982,2.12764359,11.914926833333332,Male,180.0
1700738940600.0,21.316,8,-46.83777,-30.39918,3.8857894,0.87598073,2.7476718,12.372465,Male,180.0
1700738940619.0,21.335,8,-27.39685,-21.796812,-0.12928689,0.10914124166666661,1.9836830166666668,9.9320583,Male,180.0
1700738940640.0,21.356,8,-15.7323,-18.495209,0.80684596,-0.6576982466666668,1.2196942333333334,7.4916516,Male,180.0
1700738940660.0,21.376,8,-15.059528,-17.101782,1.5729905,-1.4245377350000001,0.45570544999999996,5.0512449,Male,180.0
1700738940681.0,21.397,8,-12.382812,-14.587871,2.5737667,-2.1913772233333333,-0.30828333333333324,2.6108382,Male,180.0
1700738940699.0,21.415,8,-6.95755,-15.1696615,3.406949,-2.958216711666667,-1.0722721166666664,0.1704314999999994,Male,180.0
1700738940721.0,21.437,8,-4.2640734,-14.168885,4.709395,-3.7250562,-1.8362609,-2.2699752,Male,180.0
1700738940740.0,21.456,8,-0.5722142,-13.00291,3.1651347,-3.2711834,-2.40864165,-2.3903156,Male,180.0
1700738940761.0,21.477,8,5.889736,-13.455414,1.6519991,-2.8173106,-2.9810224,-2.510656,Male,180.0
1700738940780.0,21.496,8,10.84334,-12.13142,1.4532804,-2.0476203,-2.9272664,-2.687807,Male,180.0
1700738940800.0,21.516,8,13.491326,-10.852917,0.90500826,-1.32802105,-2.41841555,-3.1691689,Male,180.0
1700738940820.0,21.536,8,13.479356,-10.019734,0.05267244,-0.6084218,-1.9095647,-3.6505308,Male,180.0
1700738940840.0,21.556,8,12.138602,-9.981427,-0.60812724,-0.0030543200000000548,-0.6566801200000001,-3.7427713999999996,Male,180.0
1700738940861.0,21.577,8,9.006987,-9.421184,-0.79008657,0.60231316,0.59620446,-3.835012,Male,180.0
1700738940882.0,21.598,8,6.9024835,-8.281544,-2.0901382,1.0067059299999999,1.00365158,-3.7232237,Male,180.0
1700738940909.0,21.625,8,5.7987566,-7.2233067,-3.940856,1.4110987,1.4110987,-3.6114354,Male,180.0
1700738940927.0,21.643,8,2.6024973,-11.657368,-5.5737014,1.2791518,1.6639969,-3.3389895,Male,180.0
1700738940945.0,21.661,8,-4.867412,-27.593174,-8.082825,1.6452636666666667,1.1753047133333332,-3.3410256666666664,Male,180.0
1700738940961.0,21.677,8,-27.667395,-51.513645,-16.158466,2.011375533333333,0.6866125266666666,-3.3430618333333335,Male,180.0
1700738940986.0,21.702,8,-40.256107,-59.73773,-15.392323,2.3774874,0.19792034,-3.345098,Male,180.0
1700738941034.0,21.75,8,-47.125072,-54.41781,-14.511256,2.5870142,-0.18264871000000002,-4.8411071,Male,180.0
1700738941039.0,21.755,8,-49.643772,-39.779663,-15.315708,1.704314,1.4208726,-9.170309,Male,180.0
1700738941045.0,21.761,8,-45.97825,-29.764715,-13.036428,1.5658512166666667,1.9213748833333333,-8.893179833333333,Male,180.0
1700738941061.0,21.777,8,-42.750866,-24.66746,-12.935872,1.4273884333333333,2.4218771666666665,-8.616050666666666,Male,180.0
1700738941085.0,21.801,8,-34.682407,-14.209587,-13.455414,1.28892565,2.92237945,-8.3389215,Male,180.0
1700738941100.0,21.816,8,-27.389668,-5.9807158,-12.983756,1.1504628666666665,3.4228817333333335,-8.061792333333333,Male,180.0
1700738941121.0,21.837,8,-22.653936,-2.0350714,-11.219229,1.0120000833333331,3.9233840166666667,-7.784663166666666,Male,180.0
1700738941142.0,21.858,8,-23.400927,1.5705963,-10.737994,0.8735373,4.4238863,-7.507534,Male,180.0
1700738941162.0,21.878,8,-23.326708,6.919243,-9.43076,0.3398446999999999,3.4906877833333336,-5.375207,Male,180.0
1700738941180.0,21.896,8,-22.096088,16.038757,-5.793968,-0.19384790000000018,2.557489266666667,-3.2428799999999995,Male,180.0
1700738941202.0,21.918,8,-21.38022,25.46473,-3.3207579,-0.7275405000000001,1.6242907500000001,-1.1105529999999995,Male,180.0
1700738941221.0,21.937,8,-21.152773,32.783802,-2.1523874,-1.2612331000000003,0.6910922333333334,1.0217740000000006,Male,180.0
1700738941241.0,21.957,8,-22.146366,25.08884,-2.054225,-1.7949257000000005,-0.2421062833333334,3.1541010000000007,Male,180.0
1700738941262.0,21.978,8,-21.246145,15.078682,-1.9177556,-2.3286183,-1.1753048,5.286428,Male,180.0
1700738941283.0,21.999,8,-24.408886,8.499416,-3.2680852,-2.2369885,-2.003638,7.470882,Male,180.0
1700738941301.0,22.017,8,-29.55642,4.2904096,-7.4028716,-1.6945401679999998,-2.329107,8.6891916,Male,180.0
1700738941322.0,22.038,8,-37.976826,-3.572149,-10.948685,-1.1520918359999999,-2.654576,9.9075012,Male,180.0
1700738941342.0,22.058,8,-56.6516,-17.578228,-15.246277,-0.6096435039999999,-2.980045,11.1258108,Male,180.0
1700738941364.0,22.08,8,-77.08851,-45.190556,-25.77358,-0.06719517199999991,-3.305514,12.344120400000001,Male,180.0
1700738941382.0,22.098,8,-58.363457,-57.805607,-12.61026,0.47525316,-3.630983,13.56243,Male,180.0
1700738941402.0,22.118,8,-37.90021,-53.29493,-6.2728086,-1.8802432,-0.344528,9.210627,Male,180.0
1700738941422.0,22.138,8,-24.298754,-41.999084,-3.2034419,-1.81060456,-0.61843996,7.59525478,Male,180.0
1700738941442.0,22.158,8,-13.718776,-29.747955,-1.0749966,-1.74096592,-0.8923519200000001,5.97988256,Male,180.0
1700738941462.0,22.178,8,-9.078813,-26.487053,0.40701428,-1.6713272799999999,-1.16626388,4.364510340000001,Male,180.0
1700738941482.0,22.198,8,-2.8538885,-19.13446,1.115698,-1.6016886399999999,-1.44017584,2.7491381200000005,Male,180.0
1700738941503.0,22.219,8,2.1068976,-15.313314,1.0223241,-1.53205,-1.7140878,1.1337659,Male,180.0
1700738941524.0,22.24,8,6.6630635,-12.500127,1.6472107,-1.4919365166666665,-1.5347479499999999,0.9013825708333333,Male,180.0
1700738941542.0,22.258,8,11.796232,-13.285425,-0.5267244,-1.4518230333333333,-1.3554081,0.6689992416666666,Male,180.0
1700738941564.0,22.28,8,18.978836,-11.731588,-2.8538885,-1.4117095499999999,-1.17606825,0.4366159125,Male,180.0
1700738941583.0,22.299,8,20.59253,-10.551247,-3.6176388,-1.3715960666666667,-0.9967284,0.20423258333333327,Male,180.0
1700738941602.0,22.318,8,19.093758,-10.093954,-3.5649664,-1.3314825833333332,-0.81738855,-0.028150745833333435,Male,180.0
1700738941622.0,22.338,8,16.436195,-10.086772,-3.4835634,-1.2913690999999998,-0.6380486999999999,-0.26053407500000003,Male,180.0
1700738941643.0,22.359,8,13.757083,-9.818622,-4.3167458,-1.2512556166666666,-0.45870885000000006,-0.49291740416666685,Male,180.0
1700738941663.0,22.379,8,10.7116585,-9.157822,-4.620809,-1.2111421333333332,-0.279369,-0.7253007333333334,Male,180.0
1700738941683.0,22.399,8,7.074866,-10.405201,-5.116409,-1.17102865,-0.1000291499999999,-0.9576840625,Male,180.0
1700738941702.0,22.418,8,3.8953662,-11.827356,-6.2823853,-1.1309151666666666,0.07931069999999996,-1.1900673916666669,Male,180.0
1700738941724.0,22.44,8,1.2401965,-17.266983,-7.9152308,-1.0908016833333334,0.25865055000000003,-1.4224507208333337,Male,180.0
1700738941742.0,22.458,8,-1.2234371,-29.894003,-9.880871,-1.0506882,0.4379904000000001,-1.65483405,Male,180.0
1700738941763.0,22.479,8,-8.516175,-51.216763,-10.6398325,-1.0105747166666665,0.61733025,-1.8872173791666669,Male,180.0
1700738941782.0,22.498,8,-26.975471,-60.221355,-11.513716,-0.9704612333333332,0.7966700999999998,-2.1196007083333335,Male,180.0
1700738941803.0,22.519,9,-39.621643,-49.164932,-17.017986,-0.9303477499999999,0.9760099500000001,-2.3519840375000003,Male,180.0
1700738941823.0,22.539,9,-31.002518,-40.131607,-18.121712,-0.8902342666666666,1.1553498,-2.584367366666667,Male,180.0
1700738941843.0,22.559,9,-29.786263,-36.97605,-17.187975,-0.8501207833333333,1.3346896499999998,-2.816750695833334,Male,180.0
1700738941863.0,22.579,9,-28.155811,-32.28581,-13.821727,-0.8100073,1.5140295000000001,-3.049134025,Male,180.0
1700738941883.0,22.599,9,-24.286781,-21.734564,-13.184869,-0.7698938166666666,1.69336935,-3.2815173541666667,Male,180.0
1700738941903.0,22.619,9,-17.252617,-12.315774,-12.277467,-0.7297803333333333,1.8727091999999999,-3.5139006833333335,Male,180.0
1700738941924.0,22.64,9,-13.599066,-3.0382419,-9.895236,-0.6896668499999999,2.05204905,-3.7462840125000003,Male,180.0
1700738941944.0,22.66,9,-13.335704,1.6352397,-9.009381,-0.6495533666666666,2.2313889,-3.978667341666667,Male,180.0
1700738941964.0,22.68,9,-15.5359745,6.1004257,-10.402806,-0.6094398833333333,2.4107287500000005,-4.211050670833333,Male,180.0
1700738941983.0,22.699,9,-17.116148,13.515268,-9.753978,-0.5693264,2.5900686,-4.443434,Male,180.0
1700738942004.0,22.72,9,-17.295713,22.637177,-6.646304,-1.1227703199999999,1.85483118,-2.2462738,Male,180.0
1700738942023.0,22.739,9,-17.961302,27.222073,-6.933608,-1.67621424,1.1195937599999999,-0.04911360000000009,Male,180.0
1700738942044.0,22.76,9,-20.238188,22.110453,-6.7708025,-2.22965816,0.38435633999999963,2.1480466,Male,180.0
1700738942064.0,22.78,9,-20.597317,13.256695,-6.3302693,-2.78310208,-0.3508810800000002,4.3452068,Male,180.0
1700738942083.0,22.799,9,-21.250935,6.7372837,-6.1004257,-3.336546,-1.0861185,6.542367,Male,180.0
1700738942103.0,22.819,9,-23.118412,1.3790601,-5.046977,-2.8177992319999996,-1.3783564,7.707164799999999,Male,180.0
1700738942124.0,22.84,9,-25.756823,-3.2249897,-6.8641763,-2.299052464,-1.6705943,8.8719626,Male,180.0
1700738942142.0,22.858,9,-30.550014,-8.085219,-6.8522053,-1.7803056959999999,-1.9628322000000002,10.0367604,Male,180.0
1700738942165.0,22.881,9,-46.591164,-15.6317425,-10.560823,-1.261558928,-2.2550701,11.201558200000001,Male,180.0
1700738942183.0,22.899,9,-70.53318,-50.536808,-14.930242,-0.74281216,-2.547308,12.366356,Male,180.0
1700738942204.0,22.92,9,-48.20007,-58.11685,0.521936,-0.8405505942857143,-2.2851595571428573,10.520321228571428,Male,180.0
1700738942224.0,22.94,9,-25.871744,-43.07408,-0.062249243,-0.9382890285714286,-2.0230111142857146,8.674286457142857,Male,180.0
1700738942246.0,22.962,9,-20.06341,-33.968933,-0.5363012,-1.0360274628571429,-1.7608626714285713,6.828251685714285,Male,180.0
1700738942264.0,22.98,9,-13.747506,-22.244528,1.2689269,-1.1337658971428572,-1.4987142285714286,4.982216914285714,Male,180.0
1700738942285.0,23.001,9,-8.343793,-19.335573,3.2561142,-1.2315043314285714,-1.2365657857142858,3.136182142857143,Male,180.0
1700738942305.0,23.021,9,-4.9775453,-15.849615,4.709395,-1.3292427657142856,-0.9744173428571428,1.2901473714285707,Male,180.0
1700738942325.0,23.041,9,-2.0494366,-13.170504,6.179435,-1.4269812,-0.7122689,-0.5558874,Male,180.0
1700738942343.0,23.059,9,0.9983821,-9.624691,3.1555579,-1.3035864205882353,-0.6165427211764706,-0.9970039647058824,Male,180.0
1700738942366.0,23.082,9,5.4324436,-6.4140663,0.47165772,-1.1801916411764706,-0.5208165423529412,-1.4381205294117647,Male,180.0
1700738942383.0,23.099,9,9.868899,-5.080496,0.46447513,-1.0567968617647059,-0.42509036352941176,-1.8792370941176473,Male,180.0
1700738942404.0,23.12,9,13.888764,-6.739678,2.8083985,-0.9334020823529412,-0.32936418470588236,-2.32035365882353,Male,180.0
1700738942424.0,23.14,9,14.9063,-7.8050976,2.4636335,-0.8100073029411765,-0.23363800588235295,-2.761470223529412,Male,180.0
1700738942445.0,23.161,9,13.742718,-6.5481415,1.1252748,-0.6866125235294118,-0.13791182705882354,-3.2025867882352945,Male,180.0
1700738942465.0,23.181,9,11.480197,-4.8482585,0.009576807,-0.5632177441176471,-0.04218564823529414,-3.6437033529411766,Male,180.0
1700738942486.0,23.202,9,9.995792,-3.6966474,-0.79008657,-0.43982296470588245,0.05354053058823527,-4.084819917647059,Male,180.0
1700738942504.0,23.22,9,8.784326,-3.8977604,-1.8100165,-0.31642818529411776,0.14926670941176468,-4.525936482352941,Male,180.0
1700738942524.0,23.24,9,6.5218053,-7.0006456,-3.1483753,-0.19303340588235307,0.24499288823529408,-4.967053047058824,Male,180.0
1700738942543.0,23.259,9,4.369418,-11.736377,-4.9559975,-0.06963862647058838,0.3407190670588236,-5.408169611764706,Male,180.0
1700738942565.0,23.281,9,2.2481554,-23.73851,-7.8386164,0.053756152941176305,0.4364452458823529,-5.849286176470589,Male,180.0
1700738942585.0,23.301,9,-4.807557,-44.89128,-12.078748,0.177150932352941,0.5321714247058822,-6.290402741176472,Male,180.0
1700738942606.0,23.322,9,-22.548592,-58.95961,-11.128249,0.3005457117647057,0.6278976035294117,-6.731519305882353,Male,180.0
1700738942625.0,23.341,9,-29.975405,-54.271763,-13.438654,0.42394049117647037,0.7236237823529412,-7.172635870588236,Male,180.0
1700738942644.0,23.36,9,-23.159113,-49.275066,-13.448231,0.5473352705882351,0.8193499611764705,-7.613752435294119,Male,180.0
1700738942664.0,23.38,9,-24.483107,-38.01274,-12.361263,0.67073005,0.91507614,-8.054869,Male,180.0
1700738942683.0,23.399,9,-23.40811,-27.087997,-8.9279785,0.41248676875,1.1548407475,-7.16285304375,Male,180.0
1700738942704.0,23.42,9,-19.663578,-15.820885,-7.639898,0.15424348750000005,1.394605355,-6.2708370875,Male,180.0
1700738942724.0,23.44,9,-14.149732,-5.056554,-6.8162923,-0.1039997937499999,1.6343699625,-5.37882113125,Male,180.0
1700738942743.0,23.459,9,-11.554418,0.7422025,-5.6431336,-0.36224307499999986,1.87413457,-4.486805175000001,Male,180.0
1700738942765.0,23.481,9,-11.69807,2.7820623,-4.88896,-0.6204863562499998,2.1138991775,-3.59478921875,Male,180.0
1700738942785.0,23.501,9,-12.811374,6.26802,-4.158728,-0.8787296374999998,2.353663785,-2.7027732625,Male,180.0
1700738942806.0,23.522,9,-14.025233,12.368446,-3.3925838,-1.1369729187499997,2.5934283925,-1.8107573062500002,Male,180.0
1700738942824.0,23.54,9,-14.403518,17.82962,-2.779668,-1.3952162,2.833193,-0.91874135,Male,180.0
1700738942844.0,23.56,9,-14.516045,19.946095,-2.7509377,-1.5154039375,2.55288220625,-0.884838328125,Male,180.0
1700738942866.0,23.582,9,-15.593435,18.61013,-3.193865,-1.635591675,2.2725714125,-0.85093530625,Male,180.0
1700738942886.0,23.602,9,-17.089811,13.184869,-4.6830587,-1.7557794125,1.99226061875,-0.817032284375,Male,180.0
1700738942905.0,23.621,9,-18.732235,9.23683,-6.256049,-1.87596715,1.711949825,-0.7831292625,Male,180.0
1700738942925.0,23.641,9,-22.014685,5.5976434,-7.4363904,-1.9961548875,1.43163903125,-0.749226240625,Male,180.0
1700738942945.0,23.661,9,-25.045744,1.5729905,-7.5680714,-2.116342625,1.1513282375,-0.71532321875,Male,180.0
1700738942967.0,23.683,9,-30.425516,-2.8419175,-10.5680065,-2.2365303625,0.87101744375,-0.681420196875,Male,180.0
1700738942986.0,23.702,9,-35.711914,-7.290344,-14.377181,-2.3567181,0.59070665,-0.647517175,Male,180.0
1700738943006.0,23.722,9,-46.38287,-15.540763,-10.618284,-2.4769058375000004,0.31039585625,-0.613614153125,Male,180.0
1700738943025.0,23.741,9,-54.5878,-29.099127,-14.111424,-2.597093575,0.03008506249999998,-0.5797111312500001,Male,180.0
