timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739906037.0,1.247,0,0.92416185,3.5338416,10.228029,-0.24556783,-1.4831808,0.6169739,Male,180.0
1700739906057.0,1.267,0,0.92416185,3.5338416,10.228029,-0.0842994,-1.1508701,0.4007276,Male,180.0
1700739906078.0,1.288,0,0.92416185,3.5338416,10.228029,0.073303826,-0.63529986,0.06963864,Male,180.0
1700739906102.0,1.312,0,0.92416185,3.5338416,10.228029,0.28221974,0.015882496,-0.35796702,Male,180.0
1700739906119.0,1.329,0,0.92416185,3.5338416,10.228029,0.5338962,0.6133087,-0.77824235,Male,180.0
1700739906137.0,1.347,0,0.92416185,3.5338416,10.228029,0.75869465,1.0910053,-1.128879,Male,180.0
1700739906157.0,1.367,0,0.92416185,3.5338416,10.228029,0.8564331,1.3988814,-1.3854424,Male,180.0
1700739906177.0,1.387,0,0.92416185,3.5338416,10.228029,0.7305948,1.4758505,-1.5406022,Male,180.0
1700739906201.0,1.411,0,0.92416185,3.5338416,10.228029,0.57910025,1.8729129,-2.0390682,Male,180.0
1700739906219.0,1.429,0,0.92416185,3.5338416,10.228029,0.7244862,2.2638667,-2.2944098,Male,180.0
1700739906239.0,1.449,0,0.92416185,3.5338416,10.228029,1.3048081,2.660929,-2.7403414,Male,180.0
1700739906258.0,1.468,0,0.92416185,3.5338416,10.228029,1.282817,1.9071213,-2.679255,Male,180.0
1700739906277.0,1.487,0,0.92416185,3.5338416,10.228029,0.6389651,1.8924606,-3.050661,Male,180.0
1700739906300.0,1.51,0,0.92416185,3.5338416,10.228029,-0.03176499,1.8228219,-3.1239648,Male,180.0
1700739906318.0,1.528,0,0.92416185,3.5338416,10.228029,-0.50823987,2.025629,-3.040887,Male,180.0
1700739906359.0,1.569,0,0.92416185,3.5338416,10.228029,-0.029321533,2.3237314,-2.3457224,Male,180.0
1700739906377.0,1.587,0,0.92416185,3.5338416,10.228029,0.37018433,2.1135938,-1.8973475,Male,180.0
1700739906403.0,1.613,0,0.92416185,3.5338416,10.228029,0.5143485,1.7263051,-1.4624114,Male,180.0
1700739906418.0,1.628,0,0.92416185,3.5338416,10.228029,0.35430184,1.1301007,-1.0323622,Male,180.0
1700739906438.0,1.648,0,0.92416185,3.5338416,10.228029,0.059864793,0.35918877,-0.5314528,Male,180.0
1700739906461.0,1.671,0,0.92416185,3.5338416,10.228029,-0.15149458,-0.33964106,-0.040317107,Male,180.0
1700739906479.0,1.689,0,0.92416185,3.5338416,10.228029,-0.35796702,-0.9957104,0.44348818,Male,180.0
1700739906501.0,1.711,0,0.92416185,3.5338416,10.228029,-0.48747048,-1.6615535,0.9822713,Male,180.0
1700739906520.0,1.73,0,0.92416185,3.5338416,10.228029,-0.30543262,-2.1697934,1.5357152,Male,180.0
1700739906537.0,1.747,0,0.92416185,3.5338416,10.228029,-0.087964594,-2.7159069,2.3554964,Male,180.0
1700739906558.0,1.768,0,0.92416185,3.5338416,10.228029,-0.064751714,-3.104417,3.6004398,Male,180.0
1700739906580.0,1.79,0,0.92416185,3.5338416,10.228029,-0.18936823,-3.1239648,4.614476,Male,180.0
1700739906600.0,1.81,0,0.92416185,3.5338416,10.228029,-0.9419542,-2.6328292,4.4128904,Male,180.0
1700739906618.0,1.828,0,0.92416185,3.5338416,10.228029,-1.319469,-2.5619688,3.835012,Male,180.0
1700739906661.0,1.871,0,0.92416185,3.5338416,10.228029,-0.5864306,-1.568702,1.5442673,Male,180.0
1700739906678.0,1.888,0,0.92416185,3.5338416,10.228029,-0.4972443,-1.1826351,0.9114109,Male,180.0
1700739906700.0,1.91,0,0.92416185,3.5338416,10.228029,-0.5290093,-1.073901,0.59986967,Male,180.0
1700739906719.0,1.929,0,0.92416185,3.5338416,10.228029,-0.4801401,-0.9578367,0.59986967,Male,180.0
1700739906737.0,1.947,0,0.92416185,3.5338416,10.228029,-0.47891834,-0.99204516,0.5900958,Male,180.0
1700739906802.0,2.012,0,0.92416185,3.5338416,10.228029,-0.5412266,-0.91996306,0.2846632,Male,180.0
1700739906818.0,2.028,0,0.92416185,3.5338416,10.228029,-0.22968534,-0.593761,0.034208454,Male,180.0
1700739906840.0,2.05,0,0.92416185,3.5338416,10.228029,0.22357668,-0.42394048,-0.31398472,Male,180.0
1700739906881.0,2.091,0,0.92416185,3.5338416,10.228029,0.7244862,-0.17470746,-1.4013249,Male,180.0
1700739906900.0,2.11,0,0.92416185,3.5338416,10.228029,0.7855727,0.23701571,-1.9144517,Male,180.0
1700739906918.0,2.128,0,0.92416185,3.5338416,10.228029,0.7367035,0.6010914,-2.3835962,Male,180.0
1700739906938.0,2.148,0,0.92416185,3.5338416,10.228029,0.8002335,1.2156218,-2.833193,Male,180.0
1700739906959.0,2.169,0,0.92416185,3.5338416,10.228029,1.5662584,2.1636846,-3.0274482,Male,180.0
1700739906978.0,2.188,0,0.92416185,3.5338416,10.228029,2.144137,2.1013765,-2.8454103,Male,180.0
1700739907000.0,2.21,0,0.92416185,3.5338416,10.228029,1.2217305,1.5015068,-2.5289822,Male,180.0
1700739907041.0,2.251,0,0.92416185,3.5338416,10.228029,-0.17715092,1.65911,-2.4495697,Male,180.0
1700739907058.0,2.268,0,0.92416185,3.5338416,10.228029,-0.6169739,2.0280726,-2.1148155,Male,180.0
1700739907079.0,2.289,0,0.92416185,3.5338416,10.228029,-0.82833326,2.375044,-1.7666223,Male,180.0
1700739907100.0,2.31,0,0.92416185,3.5338416,10.228029,-0.6621779,2.5302038,-1.4086553,Male,180.0
1700739907118.0,2.328,0,0.92416185,3.5338416,10.228029,-0.40317106,2.3518312,-1.0409144,Male,180.0
1700739907138.0,2.348,0,0.92416185,3.5338416,10.228029,-0.31764993,2.0781636,-0.7134906,Male,180.0
1700739907177.0,2.387,0,0.92416185,3.5338416,10.228029,-0.37873647,0.8026769,-0.1685988,Male,180.0
1700739907198.0,2.408,0,0.92416185,3.5338416,10.228029,-0.3481932,-0.10873401,0.103847094,Male,180.0
1700739907219.0,2.429,0,0.92416185,3.5338416,10.228029,-0.41416663,-0.9419542,0.51068336,Male,180.0
1700739907238.0,2.448,0,0.92416185,3.5338416,10.228029,-0.40561453,-1.6444492,0.9663888,Male,180.0
1700739907261.0,2.471,0,0.92416185,3.5338416,10.228029,-0.16493362,-2.1881194,1.455081,Male,180.0
1700739907280.0,2.49,0,0.92416185,3.5338416,10.228029,0.20525073,-2.6743681,2.107485,Male,180.0
1700739907301.0,2.511,1,0.92416185,3.5338416,10.228029,0.63285637,-2.9810224,3.0091221,Male,180.0
1700739907319.0,2.529,1,0.92416185,3.5338416,10.228029,0.5131268,-3.1789427,4.048815,Male,180.0
1700739907339.0,2.549,1,0.92416185,3.5338416,10.228029,-0.8686504,-2.9993484,4.682893,Male,180.0
1700739907362.0,2.572,1,0.92416185,3.5338416,10.228029,-1.6285667,-2.8490756,4.480086,Male,180.0
1700739907379.0,2.589,1,0.92416185,3.5338416,10.228029,-1.8985692,-2.543643,3.2803464,Male,180.0
1700739907399.0,2.609,1,0.92416185,3.5338416,10.228029,-0.8894198,-1.9291124,1.8460348,Male,180.0
1700739907419.0,2.629,1,0.92416185,3.5338416,10.228029,-0.12705997,-1.6701056,0.6218608,Male,180.0
1700739907438.0,2.648,1,0.92416185,3.5338416,10.228029,-0.05009095,-1.5430456,0.04886922,Male,180.0
1700739907461.0,2.671,1,0.92416185,3.5338416,10.228029,-0.19547687,-1.4953982,-0.10751228,Male,180.0
1700739907500.0,2.71,1,0.92416185,3.5338416,10.228029,-0.6597345,-1.3671165,0.08674286,Male,180.0
1700739907519.0,2.729,1,0.92416185,3.5338416,10.228029,-0.72204274,-1.2437216,0.1282817,Male,180.0
1700739907538.0,2.748,1,0.92416185,3.5338416,10.228029,-0.61819565,-0.95294976,0.06963864,Male,180.0
1700739907561.0,2.771,1,0.92416185,3.5338416,10.228029,-0.44226643,-0.32620203,-0.15271631,Male,180.0
1700739907578.0,2.788,1,0.92416185,3.5338416,10.228029,-0.17592919,0.26633725,-0.43982297,Male,180.0
1700739907601.0,2.811,1,0.92416185,3.5338416,10.228029,0.10262536,0.8051204,-0.71593404,Male,180.0
1700739907618.0,2.828,1,0.92416185,3.5338416,10.228029,0.22968534,1.2681563,-0.97494096,Male,180.0
1700739907640.0,2.85,1,0.92416185,3.5338416,10.228029,0.24190263,1.6163495,-1.2180653,Male,180.0
1700739907659.0,2.869,1,0.92416185,3.5338416,10.228029,0.3481932,1.772731,-1.2473868,Male,180.0
1700739907680.0,2.89,1,0.92416185,3.5338416,10.228029,0.31887165,2.398257,-1.4978416,Male,180.0
1700739907699.0,2.909,1,0.92416185,3.5338416,10.228029,0.60231316,2.756224,-1.8533652,Male,180.0
1700739907718.0,2.928,1,0.92416185,3.5338416,10.228029,0.6243043,2.3445008,-2.058616,Male,180.0
1700739907739.0,2.949,1,0.92416185,3.5338416,10.228029,0.8539896,2.2467623,-2.2369885,Male,180.0
1700739907760.0,2.97,1,0.92416185,3.5338416,10.228029,1.1239921,2.0732768,-2.6804767,Male,180.0
1700739907779.0,2.989,1,0.92416185,3.5338416,10.228029,0.9407325,1.8142698,-2.9675834,Male,180.0
1700739907819.0,3.029,1,0.92416185,3.5338416,10.228029,0.11362094,1.8338175,-2.9724703,Male,180.0
1700739907839.0,3.049,1,0.92416185,3.5338416,10.228029,-0.03176499,1.8704693,-2.5949554,Male,180.0
1700739907861.0,3.071,1,0.92416185,3.5338416,10.228029,0.04886922,1.677436,-2.112372,Male,180.0
1700739907880.0,3.09,1,0.92416185,3.5338416,10.228029,0.11728613,1.3573426,-1.645671,Male,180.0
1700739907900.0,3.11,1,0.92416185,3.5338416,10.228029,0.15027285,0.9944886,-1.1887437,Male,180.0
1700739907919.0,3.129,1,0.92416185,3.5338416,10.228029,0.21746802,0.73426,-0.75991637,Male,180.0
1700739907940.0,3.15,1,0.92416185,3.5338416,10.228029,0.41172317,0.5656612,-0.35063666,Male,180.0
1700739907961.0,3.171,1,0.92416185,3.5338416,10.228029,0.6291912,0.2602286,0.05497787,Male,180.0
1700739907979.0,3.189,1,0.92416185,3.5338416,10.228029,0.8503244,-0.14905111,0.6010914,Male,180.0
1700739908000.0,3.21,1,0.92416185,3.5338416,10.228029,1.2449434,-0.52778757,1.1777482,Male,180.0
1700739908022.0,3.232,1,0.92416185,3.5338416,10.228029,1.4123205,-0.9334021,1.7250835,Male,180.0
1700739908041.0,3.251,1,0.92416185,3.5338416,10.228029,1.0103711,-1.3304645,2.669481,Male,180.0
1700739908062.0,3.272,1,0.92416185,3.5338416,10.228029,0.09285152,-1.8216002,3.6969564,Male,180.0
1700739908078.0,3.288,1,0.92416185,3.5338416,10.228029,-1.8044959,-3.037222,4.382347,Male,180.0
1700739908101.0,3.311,1,0.92416185,3.5338416,10.228029,-2.9138272,-3.6089919,4.627915,Male,180.0
1700739908139.0,3.349,1,0.92416185,3.5338416,10.228029,-2.221106,-2.9981265,3.9950588,Male,180.0
1700739908161.0,3.371,1,0.92416185,3.5338416,10.228029,-0.86254174,-2.117259,3.0262265,Male,180.0
1700739908179.0,3.389,1,0.92416185,3.5338416,10.228029,-0.111177474,-1.8533652,2.140472,Male,180.0
1700739908200.0,3.41,1,0.92416185,3.5338416,10.228029,-0.21135938,-1.6493362,1.6847663,Male,180.0
1700739908219.0,3.429,1,0.92416185,3.5338416,10.228029,-0.7415904,-1.4782939,1.500285,Male,180.0
1700739908263.0,3.473,1,0.92416185,3.5338416,10.228029,-1.2119566,-1.4196508,1.0152581,Male,180.0
1700739908282.0,3.492,1,0.92416185,3.5338416,10.228029,-1.0958922,-1.1924089,0.5314528,Male,180.0
1700739908299.0,3.509,1,0.92416185,3.5338416,10.228029,-0.8539896,-0.4092797,-0.12950343,Male,180.0
1700739908318.0,3.528,1,0.92416185,3.5338416,10.228029,-0.43004912,0.3933972,-0.784351,Male,180.0
1700739908361.0,3.571,1,0.92416185,3.5338416,10.228029,0.41172317,1.6249015,-2.0231857,Male,180.0
1700739908438.0,3.648,1,0.92416185,3.5338416,10.228029,1.1863003,3.0518827,-2.9614747,Male,180.0
1700739908499.0,3.709,1,0.92416185,3.5338416,10.228029,1.3231341,2.3420575,-2.660929,Male,180.0
1700739908518.0,3.728,1,0.92416185,3.5338416,10.228029,1.0543534,2.0842721,-2.7537806,Male,180.0
1700739908540.0,3.75,1,0.92416185,3.5338416,10.228029,0.6010914,1.7996091,-2.737898,Male,180.0
1700739908562.0,3.772,1,0.92416185,3.5338416,10.228029,-0.09896017,1.8301523,-2.4654522,Male,180.0
1700739908581.0,3.791,1,0.92416185,3.5338416,10.228029,-0.43371433,1.7311921,-1.9730947,Male,180.0
1700739908600.0,3.81,1,0.92416185,3.5338416,10.228029,-0.30909783,1.704314,-1.4880677,Male,180.0
1700739908621.0,3.831,1,0.92416185,3.5338416,10.228029,-0.16982053,1.5540411,-1.0836749,Male,180.0
1700739908640.0,3.85,1,0.92416185,3.5338416,10.228029,-0.23579398,1.3634512,-0.71837753,Male,180.0
1700739908663.0,3.873,1,0.92416185,3.5338416,10.228029,-0.4569272,1.0861185,-0.4251622,Male,180.0
1700739908679.0,3.889,1,0.92416185,3.5338416,10.228029,-0.65240407,0.55833083,-0.16615535,Male,180.0
1700739908699.0,3.909,1,0.92416185,3.5338416,10.228029,-0.75747293,-0.17592919,0.31764993,Male,180.0
1700739908721.0,3.931,1,0.92416185,3.5338416,10.228029,-0.75502944,-0.7696902,1.0995574,Male,180.0
1700739908743.0,3.953,1,0.92416185,3.5338416,10.228029,-0.47525316,-1.3976597,2.1930063,Male,180.0
1700739908761.0,3.971,1,0.92416185,3.5338416,10.228029,-0.22113322,-1.9926424,3.4807103,Male,180.0
1700739908780.0,3.99,1,0.92416185,3.5338416,10.228029,-0.37507126,-2.2626448,4.7891836,Male,180.0
1700739908800.0,4.01,1,0.92416185,3.5338416,10.228029,-1.1313224,-2.9309313,5.5588737,Male,180.0
1700739908818.0,4.028,1,0.92416185,3.5338416,10.228029,-2.1832323,-3.3609805,5.448918,Male,180.0
1700739908839.0,4.049,1,0.92416185,3.5338416,10.228029,-2.9944615,-3.385415,4.2455134,Male,180.0
1700739908862.0,4.072,1,0.92416185,3.5338416,10.228029,-2.8319712,-3.2302554,3.6004398,Male,180.0
1700739908879.0,4.089,1,0.92416185,3.5338416,10.228029,-1.6615535,-2.7769935,2.3322835,Male,180.0
1700739908900.0,4.11,1,0.92416185,3.5338416,10.228029,-0.5338962,-2.406809,1.319469,Male,180.0
1700739908938.0,4.148,1,0.92416185,3.5338416,10.228029,0.02443461,-2.207667,0.5742133,Male,180.0
1700739908961.0,4.171,1,0.92416185,3.5338416,10.228029,0.013439035,-2.0818288,0.61575216,Male,180.0
1700739908981.0,4.191,1,0.92416185,3.5338416,10.228029,-0.037873644,-1.8765781,0.5363397,Male,180.0
1700739909000.0,4.21,1,0.92416185,3.5338416,10.228029,0.17470746,-1.409877,0.24678956,Male,180.0
1700739909020.0,4.23,1,0.92416185,3.5338416,10.228029,0.2932153,-0.906524,-0.20647246,Male,180.0
1700739909081.0,4.291,1,0.92416185,3.5338416,10.228029,0.0036651916,1.0213667,-1.8777997,Male,180.0
1700739909102.0,4.312,1,0.92416185,3.5338416,10.228029,0.02687807,1.4795157,-2.4373524,Male,180.0
1700739909120.0,4.33,1,0.92416185,3.5338416,10.228029,0.1001819,1.8875736,-2.869845,Male,180.0
1700739909139.0,4.349,1,0.92416185,3.5338416,10.228029,0.41050145,2.6169467,-3.264464,Male,180.0
1700739909179.0,4.389,1,0.92416185,3.5338416,10.228029,0.7965683,3.0531044,-3.9266417,Male,180.0
1700739909202.0,4.412,1,0.92416185,3.5338416,10.228029,1.2486086,3.0164526,-3.8704422,Male,180.0
1700739909220.0,4.43,1,0.92416185,3.5338416,10.228029,1.3768903,2.8026497,-3.8179078,Male,180.0
1700739909283.0,4.493,1,0.92416185,3.5338416,10.228029,0.21868975,2.3591616,-2.8393016,Male,180.0
1700739909302.0,4.512,1,0.92416185,3.5338416,10.228029,0.21868975,2.1820107,-2.1050417,Male,180.0
1700739909319.0,4.529,1,0.92416185,3.5338416,10.228029,0.38728857,1.9327776,-1.4123205,Male,180.0
1700739909342.0,4.552,1,0.92416185,3.5338416,10.228029,0.23823744,1.5699236,-0.766025,Male,180.0
1700739909359.0,4.569,1,0.92416185,3.5338416,10.228029,-0.112399206,1.2363913,-0.18692477,Male,180.0
1700739909382.0,4.592,1,0.92416185,3.5338416,10.228029,-0.4569272,0.68416905,0.36041048,Male,180.0
1700739909402.0,4.612,1,0.92416185,3.5338416,10.228029,-0.6597345,0.02565634,0.95294976,Male,180.0
1700739909421.0,4.631,1,0.92416185,3.5338416,10.228029,-0.6817256,-0.49968776,1.5894713,Male,180.0
1700739909441.0,4.651,1,0.92416185,3.5338416,10.228029,-0.548557,-1.0372492,2.4043655,Male,180.0
1700739909459.0,4.669,1,0.92416185,3.5338416,10.228029,-0.58032197,-1.4184291,3.3756413,Male,180.0
1700739909481.0,4.691,1,0.92416185,3.5338416,10.228029,-0.8784242,-1.6420058,4.40556,Male,180.0
1700739909502.0,4.712,1,0.92416185,3.5338416,10.228029,-1.4037683,-2.1771238,5.309641,Male,180.0
1700739909520.0,4.73,1,0.92416185,3.5338416,10.228029,-1.8228219,-2.7708848,5.856976,Male,180.0
1700739909540.0,4.75,1,0.92416185,3.5338416,10.228029,-2.189341,-3.3084462,5.684712,Male,180.0
1700739909560.0,4.77,1,0.92416185,3.5338416,10.228029,-2.225993,-3.467271,4.8698177,Male,180.0
1700739909580.0,4.79,1,0.92416185,3.5338416,10.228029,-1.5491543,-3.2265902,3.7727036,Male,180.0
1700739909604.0,4.814,1,0.92416185,3.5338416,10.228029,-0.784351,-2.9541442,2.660929,Male,180.0
1700739909619.0,4.829,1,0.92416185,3.5338416,10.228029,-0.43371433,-2.8270843,1.8558086,Male,180.0
1700739909641.0,4.851,1,0.92416185,3.5338416,10.228029,-0.3115413,-2.7440066,1.5894713,Male,180.0
1700739909659.0,4.869,1,0.92416185,3.5338416,10.228029,-0.09162979,-2.4019222,1.2449434,Male,180.0
1700739909679.0,4.889,1,0.92416185,3.5338416,10.228029,0.10995574,-2.0512855,0.95905846,Male,180.0
1700739909699.0,4.909,1,0.92416185,3.5338416,10.228029,0.23945917,-1.6395624,0.5216789,Male,180.0
1700739909719.0,4.929,1,0.92416185,3.5338416,10.228029,0.21624629,-1.2034045,-0.029321533,Male,180.0
1700739909740.0,4.95,1,0.92416185,3.5338416,10.228029,0.13072516,-0.7244862,-0.5888741,Male,180.0
1700739909761.0,4.971,1,0.92416185,3.5338416,10.228029,0.02687807,-0.18936823,-1.1911873,Male,180.0
1700739909779.0,4.989,1,0.92416185,3.5338416,10.228029,-0.013439035,0.4654793,-1.8106046,Male,180.0
1700739909819.0,5.029,2,0.92416185,3.5338416,10.228029,0.07086037,1.7104226,-3.0482175,Male,180.0
1700739909840.0,5.05,2,0.92416185,3.5338416,10.228029,0.119729586,2.140472,-3.6383133,Male,180.0
1700739909859.0,5.069,2,0.92416185,3.5338416,10.228029,0.26511553,2.483778,-3.911981,Male,180.0
1700739909880.0,5.09,2,0.92416185,3.5338416,10.228029,0.4886922,2.978579,-3.885103,Male,180.0
1700739909920.0,5.13,2,0.92416185,3.5338416,10.228029,1.6652187,3.4978144,-3.0714304,Male,180.0
1700739909942.0,5.152,2,0.92416185,3.5338416,10.228029,1.4245378,3.2204816,-3.0860913,Male,180.0
1700739909959.0,5.169,2,0.92416185,3.5338416,10.228029,0.7281514,2.6902506,-3.182608,Male,180.0
1700739909980.0,5.19,2,0.92416185,3.5338416,10.228029,0.21868975,2.2944098,-2.9895744,Male,180.0
1700739910021.0,5.231,2,0.92416185,3.5338416,10.228029,-0.26145032,1.8655825,-2.0622811,Male,180.0
1700739910041.0,5.251,2,0.92416185,3.5338416,10.228029,-0.32986724,1.5980235,-1.4697418,Male,180.0
1700739910059.0,5.269,2,0.92416185,3.5338416,10.228029,-0.21746802,1.1643091,-0.9272934,Male,180.0
1700739910080.0,5.29,2,0.92416185,3.5338416,10.228029,-0.19792034,0.77579886,-0.46181414,Male,180.0
1700739910101.0,5.311,2,0.92416185,3.5338416,10.228029,-0.1881465,0.46181414,-0.07696902,Male,180.0
1700739910121.0,5.331,2,0.92416185,3.5338416,10.228029,-0.21502456,0.11728613,0.35918877,Male,180.0
1700739910140.0,5.35,2,0.92416185,3.5338416,10.228029,-0.32620203,-0.26511553,0.78801614,Male,180.0
1700739910161.0,5.371,2,0.92416185,3.5338416,10.228029,-0.3371976,-0.6719518,1.2327261,Male,180.0
1700739910181.0,5.391,2,0.92416185,3.5338416,10.228029,-0.31887165,-1.0274754,1.9254472,Male,180.0
1700739910201.0,5.411,2,0.92416185,3.5338416,10.228029,-0.24801129,-1.2950343,2.9126055,Male,180.0
1700739910220.0,5.43,2,0.92416185,3.5338416,10.228029,-0.37384954,-1.4782939,4.0317106,Male,180.0
1700739910242.0,5.452,2,0.92416185,3.5338416,10.228029,-0.8723156,-1.6517797,5.209459,Male,180.0
1700739910280.0,5.49,2,0.92416185,3.5338416,10.228029,-1.2302825,-2.1087067,5.117829,Male,180.0
1700739910320.0,5.53,2,0.92416185,3.5338416,10.228029,-1.6383406,-2.6083946,2.9248228,Male,180.0
1700739910340.0,5.55,2,0.92416185,3.5338416,10.228029,-1.563815,-2.7220156,1.8839084,Male,180.0
1700739910360.0,5.57,2,0.92416185,3.5338416,10.228029,-1.1801916,-2.7843237,1.1239921,Male,180.0
1700739910380.0,5.59,2,0.92416185,3.5338416,10.228029,-0.8943067,-2.7476718,0.8735373,Male,180.0
1700739910402.0,5.612,2,0.92416185,3.5338416,10.228029,-0.10873401,-2.4104743,0.57787853,Male,180.0
1700739910420.0,5.63,2,0.92416185,3.5338416,10.228029,0.043982297,-2.2589796,0.50335294,Male,180.0
1700739910460.0,5.67,2,0.92416185,3.5338416,10.228029,0.26633725,-1.6249015,-0.12339478,Male,180.0
1700739910480.0,5.69,2,0.92416185,3.5338416,10.228029,0.22724187,-1.1716396,-0.6621779,Male,180.0
1700739910504.0,5.714,2,0.92416185,3.5338416,10.228029,0.17592919,-0.52534413,-1.174083,Male,180.0
1700739910521.0,5.731,2,0.92416185,3.5338416,10.228029,0.12095132,0.14660765,-1.613906,Male,180.0
1700739910541.0,5.751,2,0.92416185,3.5338416,10.228029,0.06719518,0.7367035,-1.953547,Male,180.0
1700739910563.0,5.773,2,0.92416185,3.5338416,10.228029,0.010995574,1.2791518,-2.3774874,Male,180.0
1700739910581.0,5.791,2,0.92416185,3.5338416,10.228029,0.14660765,1.7763962,-2.8918362,Male,180.0
1700739910621.0,5.831,2,0.92416185,3.5338416,10.228029,0.5510005,2.26631,-3.0225613,Male,180.0
1700739910641.0,5.851,2,0.92416185,3.5338416,10.228029,1.1704178,2.6487117,-2.411696,Male,180.0
1700739910660.0,5.87,2,0.92416185,3.5338416,10.228029,3.299894,2.4055874,-2.3041837,Male,180.0
1700739910680.0,5.89,2,0.92416185,3.5338416,10.228029,3.6395352,3.571118,-2.1355848,Male,180.0
