timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942444119.0,34.319,13,-50.079517,-68.71359,-10.737994,4.2455137,2.2485949720000002,-9.2411695,Female,174.0
1699942444136.0,34.336,13,-16.419436,-44.326252,-9.3421755,4.0280457,0.037873644,-10.227106,Female,174.0
1699942444158.0,34.358,13,-22.316355,-32.020054,-7.326257,3.306002928,0.6946759152,-9.28490746,Female,174.0
1699942444177.0,34.377,13,-19.912575,-18.330008,-6.2225304,2.583960156,1.3514781864,-8.34270892,Female,174.0
1699942444197.0,34.397,13,-21.090523,-11.192893,-4.333505,1.8619173839999998,2.0082804575999997,-7.400510379999999,Female,174.0
1699942444217.0,34.417,13,-23.4943,-7.795521,-2.2720973,1.1398746119999998,2.6650827288,-6.4583118399999995,Female,174.0
1699942444237.0,34.437,13,-26.688166,-3.2034419,-2.0111294,0.41783184,3.321885,-5.5161133,Female,174.0
1699942444258.0,34.458,13,-26.721685,5.779603,-5.746084,0.05986479750000001,3.210402125,-3.5871535124999996,Female,174.0
1699942444280.0,34.48,13,-34.521996,13.170504,-19.883844,-0.298102245,3.09891925,-1.6581937249999994,Female,174.0
1699942444297.0,34.497,13,-33.731907,16.864758,-27.131094,-0.6560692875,2.987436375,0.2707660625000008,Female,174.0
1699942444316.0,34.516,13,-32.099064,16.16565,-27.490225,-1.01403633,2.8759535,2.199725850000001,Female,174.0
1699942444336.0,34.536,13,-28.826189,6.3829417,-21.643583,-1.3720033724999998,2.764470625,4.128685637500001,Female,174.0
1699942444357.0,34.557,13,-22.76407,-0.50038815,-19.759346,-1.7299704150000002,2.6529877500000003,6.057645425000001,Female,174.0
1699942444379.0,34.579,13,-20.927717,-3.4380736,-17.973272,-2.0879374575000003,2.541504875,7.9866052125000015,Female,174.0
1699942444398.0,34.598,13,-20.93011,-13.412318,-17.448942,-2.4459045,2.430022,9.915565,Female,174.0
1699942444418.0,34.618,13,-25.905262,-27.50459,-14.506468,-2.183965475,2.5279437000000002,9.172997200000001,Female,174.0
1699942444437.0,34.637,13,-29.994558,-48.73637,-11.731588,-1.9220264500000002,2.6258654,8.430429400000001,Female,174.0
1699942444457.0,34.657,13,-33.80852,-58.569355,-21.667526,-1.660087425,2.7237871,7.687861600000001,Female,174.0
1699942444476.0,34.676,13,-34.340034,-56.385845,-44.02937,-1.3981484,2.8217088,6.945293800000001,Female,174.0
1699942444497.0,34.697,13,-29.137434,-78.340675,-41.960777,-1.136209375,2.9196305000000002,6.202726000000001,Female,174.0
1699942444515.0,34.715,13,-12.871228,-57.784058,-0.94810385,-0.8742703499999998,3.0175522,5.4601582,Female,174.0
1699942444537.0,34.737,13,-10.97502,-32.163704,-7.469909,-0.6123313249999998,3.1154739,4.717590400000001,Female,174.0
1699942444556.0,34.756,13,-8.11395,-23.451206,-12.315774,-0.35039229999999977,3.2133956,3.975022600000001,Female,174.0
1699942444576.0,34.776,13,-2.5713725,-12.658144,-10.1226845,-0.08845327499999955,3.3113173,3.232454800000001,Female,174.0
1699942444597.0,34.797,13,4.1802764,-4.829105,-9.706094,0.17348575000000022,3.409239,2.4898870000000013,Female,174.0
1699942444617.0,34.817,13,10.350134,-9.246407,0.6703765,0.43542477500000043,3.5071607,1.7473192000000015,Female,174.0
1699942444637.0,34.837,13,19.479225,-15.875952,1.6687586,0.6973638000000006,3.6050823999999997,1.0047514,Female,174.0
1699942444658.0,34.858,13,25.22531,-11.422736,-0.90021986,0.9593028250000004,3.7030041,0.2621836000000002,Female,174.0
1699942444678.0,34.878,13,23.666683,-10.8864355,-1.8722657,1.2212418500000006,3.8009258,-0.4803841999999996,Female,174.0
1699942444696.0,34.896,13,24.827871,-9.404425,-1.3742718,1.4831808750000004,3.8988474999999996,-1.2229519999999994,Female,174.0
1699942444717.0,34.917,13,25.96033,-8.611943,1.0127473,1.7451199000000006,3.9967691999999997,-1.9655197999999992,Female,174.0
1699942444737.0,34.937,13,21.825542,-10.326192,2.540248,2.007058925000001,4.0946909,-2.708087599999999,Female,174.0
1699942444757.0,34.957,13,16.208746,-10.105926,0.019153614,2.268997950000001,4.1926125999999995,-3.4506553999999987,Female,174.0
1699942444777.0,34.977,13,12.952631,-15.866375,-5.949591,2.5309369750000004,4.290534299999999,-4.1932231999999985,Female,174.0
1699942444796.0,34.996,13,9.059659,-28.574797,-9.196129,2.792876,4.388456,-4.935791,Female,174.0
1699942444816.0,35.016,14,5.683835,-48.92551,-20.697874,2.6879380742857144,4.152487482142857,-4.730060317857143,Female,174.0
1699942444836.0,35.036,14,0.7517793,-77.67987,-27.629087,2.5830001485714287,3.916518964285714,-4.5243296357142855,Female,174.0
1699942444859.0,35.059,14,-19.924547,-78.44363,-23.321918,2.478062222857143,3.680550446428571,-4.318598953571429,Female,174.0
1699942444877.0,35.077,14,-22.97476,-66.3553,-26.379314,2.373124297142857,3.444581928571428,-4.112868271428572,Female,174.0
1699942444900.0,35.1,14,-19.04827,-45.40843,-19.507956,2.2681863714285715,3.2086134107142854,-3.907137589285714,Female,174.0
1699942444919.0,35.119,14,-24.21735,-30.317776,-8.848969,2.1632484457142858,2.9726448928571427,-3.7014069071428572,Female,174.0
1699942444940.0,35.14,14,-23.36262,-17.911022,-6.253655,2.05831052,2.7366763749999996,-3.495676225,Female,174.0
1699942444957.0,35.157,14,-23.487118,-9.323022,-7.9248075,1.9533725942857143,2.5007078571428565,-3.2899455428571427,Female,174.0
1699942444978.0,35.178,14,-25.843014,-2.5929205,-10.726024,1.8484346685714286,2.264739339285714,-3.084214860714286,Female,174.0
1699942444998.0,35.198,14,-28.213272,5.57849,-10.714052,1.743496742857143,2.028770821428571,-2.8784841785714286,Female,174.0
1699942445017.0,35.217,14,-32.15413,9.940725,-9.172187,1.6385588171428573,1.792802303571428,-2.6727534964285713,Female,174.0
1699942445038.0,35.238,14,-36.248215,10.146626,-10.986992,1.5336208914285716,1.5568337857142853,-2.4670228142857145,Female,174.0
1699942445057.0,35.257,14,-30.195671,12.2798605,-18.686745,1.4286829657142859,1.3208652678571422,-2.261292132142857,Female,174.0
1699942445080.0,35.28,14,-26.27397,13.879188,-19.115307,1.3237450400000002,1.0848967499999995,-2.05556145,Female,174.0
1699942445098.0,35.298,14,-25.103205,10.28549,-16.385916,1.2188071142857144,0.8489282321428564,-1.849830767857143,Female,174.0
1699942445117.0,35.317,14,-25.711332,1.7429788,-12.660539,1.1138691885714287,0.6129597142857137,-1.6441000857142858,Female,174.0
1699942445137.0,35.337,14,-24.79914,-2.707842,-10.9103775,1.008931262857143,0.3769911964285706,-1.4383694035714285,Female,174.0
1699942445157.0,35.357,14,-25.886108,-9.94312,-10.058042,0.9039933371428572,0.14102267857142792,-1.2326387214285717,Female,174.0
1699942445178.0,35.378,14,-35.395878,-34.253845,-10.771513,0.7990554114285715,-0.09494583928571476,-1.0269080392857144,Female,174.0
1699942445197.0,35.397,14,-36.157234,-61.097633,-4.7261543,0.694117485714286,-0.33091435714285744,-0.8211773571428571,Female,174.0
1699942445219.0,35.419,14,-31.524454,-59.366627,-7.788338,0.5891795600000003,-0.566882875000001,-0.6154466750000003,Female,174.0
1699942445238.0,35.438,14,-31.6705,-54.753,-6.409278,0.48424163428571454,-0.8028513928571437,-0.40971599285714255,Female,174.0
1699942445258.0,35.458,14,-21.526268,-58.229378,-3.1316159,0.3793037085714288,-1.0388199107142864,-0.20398531071428572,Female,174.0
1699942445278.0,35.478,14,-9.794679,-43.217735,2.9041667,0.2743657828571431,-1.274788428571429,0.0017453714285711186,Female,174.0
1699942445299.0,35.499,14,-2.8299465,-29.166164,5.719748,0.16942785714285735,-1.5107569464285717,0.20747605357142884,Female,174.0
1699942445319.0,35.519,14,1.043872,-17.908628,2.207454,0.06448993142857162,-1.7467254642857153,0.4132067357142857,Female,174.0
1699942445339.0,35.539,14,4.8458643,-12.880805,0.36631286,-0.040447994285714106,-1.982693982142858,0.6189374178571425,Female,174.0
1699942445358.0,35.558,14,7.9272017,-9.109938,0.51954174,-0.14538592,-2.2186625,0.8246681,Female,174.0
1699942445380.0,35.58,14,11.154586,-10.141838,2.9257145,-0.194743836,-1.7072461300000001,0.3477045200000001,Female,174.0
1699942445398.0,35.598,14,12.6461735,-10.156203,3.904943,-0.244101752,-1.19582976,-0.12925905999999987,Female,174.0
1699942445418.0,35.618,14,13.565547,-7.5584946,3.2632968,-0.293459668,-0.68441339,-0.6062226399999997,Female,174.0
1699942445437.0,35.637,14,15.298949,-5.5258174,2.4301147,-0.342817584,-0.17299701999999995,-1.0831862199999998,Female,174.0
1699942445460.0,35.66,14,18.86152,-6.2345014,3.2369606,-0.3921755,0.33841935,-1.5601498,Female,174.0
1699942445478.0,35.678,14,19.816807,-7.5321584,3.7301662,0.27916537499999994,1.4651602625,-2.1190915,Female,174.0
1699942445498.0,35.698,14,16.572664,-8.6574335,4.268862,0.9505062499999999,2.5919011750000003,-2.6780332,Female,174.0
1699942445518.0,35.718,14,13.680469,-11.923124,-1.733402,1.621847125,3.7186420875000006,-3.2369749,Female,174.0
1699942445538.0,35.738,14,13.869611,-18.207905,-9.478644,2.293188,4.845383,-3.7959166,Female,174.0
1699942445561.0,35.761,14,11.789049,-28.756756,-14.03481,2.3234597777777775,4.461216644444445,-4.149132422222222,Female,174.0
1699942445578.0,35.778,14,7.867347,-54.04192,-13.781025,2.3537315555555556,4.077050288888889,-4.502348244444445,Female,174.0
1699942445598.0,35.798,14,5.4180784,-66.932304,-25.309107,2.3840033333333333,3.6928839333333334,-4.855564066666666,Female,174.0
1699942445618.0,35.818,14,-4.5322237,-74.46446,-26.817453,2.414275111111111,3.308717577777778,-5.208779888888889,Female,174.0
1699942445640.0,35.84,14,-30.43988,-57.24536,-18.349161,2.444546888888889,2.9245512222222225,-5.561995711111111,Female,174.0
1699942445659.0,35.859,14,-20.228611,-40.739735,-9.119514,2.4748186666666667,2.540384866666667,-5.915211533333333,Female,174.0
1699942445679.0,35.879,14,-17.223886,-21.830332,-6.670246,2.5050904444444444,2.1562185111111116,-6.268427355555556,Female,174.0
1699942445699.0,35.899,14,-18.641254,-11.789049,-2.6623523,2.5353622222222225,1.772052155555556,-6.621643177777778,Female,174.0
1699942445720.0,35.92,14,-15.875952,-4.225766,-3.3877954,2.565634,1.3878858,-6.974859,Female,174.0
1699942445739.0,35.939,14,-12.8927765,-0.3854665,-3.6032736,2.131919672727273,1.2704886096363637,-5.393495545454545,Female,174.0
1699942445759.0,35.959,14,-13.797785,2.6384103,-5.758055,1.6982053454545456,1.1530914192727273,-3.812132090909091,Female,174.0
1699942445781.0,35.981,14,-17.18558,6.991069,-12.63899,1.2644910181818183,1.035694228909091,-2.2307686363636368,Female,174.0
1699942445800.0,36.0,14,-26.566063,11.145009,-19.991585,0.830776690909091,0.9182970385454545,-0.6494051818181816,Female,174.0
1699942445820.0,36.02,14,-32.182858,8.901642,-21.085735,0.3970623636363637,0.8008998481818183,0.9319582727272735,Female,174.0
1699942445839.0,36.039,14,-26.29791,7.228095,-19.586964,-0.03665196363636358,0.6835026578181819,2.513321727272727,Female,174.0
1699942445859.0,36.059,14,-25.922022,5.032612,-21.780052,-0.4703662909090909,0.5661054674545455,4.094685181818182,Female,174.0
1699942445880.0,36.08,14,-25.04335,3.7732618,-21.971588,-0.9040806181818182,0.4487082770909091,5.676048636363637,Female,174.0
1699942445901.0,36.101,14,-23.752874,-2.6288335,-16.29733,-1.3377949454545455,0.33131108672727283,7.257412090909092,Female,174.0
1699942445919.0,36.119,14,-23.082499,-11.853693,-12.277467,-1.7715092727272728,0.21391389636363645,8.838775545454547,Female,174.0
1699942445939.0,36.139,14,-26.233269,-28.677748,-17.76737,-2.2052236,0.096516706,10.420139,Female,174.0
1699942445959.0,36.159,14,-28.756756,-51.154514,-16.742653,-2.07254366,-0.2469117246,9.55393212,Female,174.0
1699942445979.0,36.179,14,-27.993006,-67.40396,-13.51048,-1.93986372,-0.5903401552,8.68772524,Female,174.0
1699942446000.0,36.2,14,-26.958712,-71.95773,-3.4883518,-1.8071837800000001,-0.9337685858000001,7.821518360000001,Female,174.0
1699942446019.0,36.219,14,-18.648438,-64.74161,5.6527104,-1.67450384,-1.2771970164,6.955311480000001,Female,174.0
1699942446040.0,36.24,14,-10.110714,-46.80425,6.6295447,-1.5418239,-1.6206254469999999,6.089104600000001,Female,174.0
1699942446060.0,36.26,14,-7.141904,-29.178137,5.5042696,-1.4091439600000002,-1.9640538776,5.222897720000001,Female,174.0
1699942446079.0,36.279,14,-0.095768064,-16.663643,4.675876,-1.2764640200000001,-2.3074823082,4.356690840000001,Female,174.0
1699942446098.0,36.298,14,3.2585084,-12.191275,4.63278,-1.14378408,-2.6509107388,3.4904839600000006,Female,174.0
1699942446118.0,36.318,14,6.7085533,-9.129091,4.560954,-1.01110414,-2.9943391694,2.6242770800000006,Female,174.0
1699942446139.0,36.339,14,9.287108,-7.2233067,2.3247697,-0.8784242,-3.3377676,1.7580702,Female,174.0
1699942446159.0,36.359,14,11.68131,-5.9280434,0.85473,-0.86132,-3.037222,1.6542231,Female,174.0
1699942446179.0,36.379,14,14.693215,-6.1985884,-1.1204864,-1.035213,-2.2895229466666667,1.0189232433333335,Female,174.0
1699942446199.0,36.399,14,17.463306,-6.045359,-0.12210429,-1.209106,-1.5418238933333335,0.38362338666666673,Female,174.0
1699942446219.0,36.419,14,19.57978,-6.5505357,1.6041151,-1.382999,-0.79412484,-0.25167647,Female,174.0
1699942446238.0,36.438,14,20.022709,-6.9982514,1.2401965,-0.7515679333333335,0.08450296666666668,-1.0028371083333334,Female,174.0
1699942446259.0,36.459,14,19.431341,-6.339846,0.91697925,-0.1201368666666669,0.9631307733333334,-1.7539977466666667,Female,174.0
1699942446279.0,36.479,14,15.143326,-7.2304893,0.80684596,0.5112941999999998,1.8417585800000003,-2.505158385,Female,174.0
1699942446299.0,36.499,14,10.623073,-8.966286,1.079785,1.1427252666666663,2.720386386666667,-3.2563190233333335,Female,174.0
1699942446319.0,36.519,14,7.48188,-14.264654,-1.4915876,1.7741563333333328,3.5990141933333337,-4.007479661666666,Female,174.0
1699942446339.0,36.539,14,5.427655,-22.687456,-4.6806645,2.4055874,4.477642,-4.7586403,Female,174.0
1699942446359.0,36.559,14,7.2424603,-49.045223,-5.315128,2.6340508,4.3725734,-5.4525833,Female,174.0
1699942446379.0,36.579,14,6.227319,-75.79564,-0.62488663,2.683055788888889,4.640403877777778,-5.171856766666666,Female,174.0
1699942446400.0,36.6,14,-5.035006,-78.44363,-10.280702,2.7320607777777774,4.908234355555556,-4.8911302333333335,Female,174.0
1699942446421.0,36.621,14,-43.952755,-65.66098,-9.799467,2.7810657666666665,5.176064833333333,-4.6104037,Female,174.0
1699942446441.0,36.641,14,-18.334797,-37.035908,-9.706094,2.8300707555555555,5.4438953111111115,-4.3296771666666665,Female,174.0
1699942446459.0,36.659,14,-26.884491,-22.821531,-5.317522,2.879075744444444,5.711725788888889,-4.048950633333333,Female,174.0
1699942446480.0,36.68,14,-30.193277,-12.466608,-1.5179238,2.928080733333333,5.979556266666666,-3.7682241,Female,174.0
1699942446499.0,36.699,14,-23.283611,-4.1252093,-2.8802247,2.9770857222222222,6.247386744444444,-3.4874975666666668,Female,174.0
1699942446520.0,36.72,14,-17.451336,0.5793968,-3.8283286,3.026090711111111,6.515217222222223,-3.2067710333333332,Female,174.0
1699942446540.0,36.74,14,-17.0946,12.299014,-6.1387334,3.0750957,6.7830477,-2.9260445,Female,174.0
1699942446559.0,36.759,14,-20.374657,23.673866,-19.30445,2.3587543666666666,4.344880866666667,-0.2866994666666667,Female,174.0
1699942446581.0,36.781,14,-32.853237,30.037655,-24.521414,1.6424130333333333,1.9067140333333334,2.352645566666667,Female,174.0
1699942446602.0,36.802,14,-29.982588,21.164743,-20.300436,0.9260717,-0.5314528,4.9919906,Female,174.0
1699942446619.0,36.819,14,-32.01287,11.319786,-21.440077,0.59938097,-0.29798009999999997,4.64587438,Female,174.0
1699942446640.0,36.84,14,-30.346506,5.7125654,-16.654066,0.27269024,-0.06450739999999994,4.2997581600000006,Female,174.0
1699942446662.0,36.862,14,-30.657753,1.8124107,-14.401123,-0.05400049000000007,0.1689653000000001,3.9536419400000002,Female,174.0
1699942446682.0,36.882,14,-31.617828,-2.2026656,-13.965379,-0.3806912200000001,0.4024380000000001,3.60752572,Female,174.0
1699942446703.0,36.903,14,-41.074924,-7.560889,-16.95813,-0.7073819500000003,0.6359107,3.2614095,Female,174.0
1699942446720.0,36.92,14,-68.8309,-64.102356,-3.0813377,-1.0340726800000002,0.8693834000000001,2.91529328,Female,174.0
1699942446740.0,36.94,14,-56.902992,-73.253,1.292869,-1.3607634100000001,1.1028561,2.56917706,Female,174.0
1699942446760.0,36.96,14,-45.350967,-70.41108,4.807557,-1.6874541400000003,1.3363288,2.22306084,Female,174.0
1699942446780.0,36.98,14,-27.949911,-52.789753,9.856929,-2.0141448700000004,1.5698015,1.8769446200000002,Female,174.0
1699942446800.0,37.0,14,-12.650962,-31.227573,8.774749,-2.3408356,1.8032742,1.5308284,Female,174.0
1699942446820.0,37.02,14,-5.2480903,-19.570204,9.392453,-3.1398473,0.94806284,0.33108896,Female,174.0
1699942446840.0,37.04,14,-0.7422025,-17.343597,10.951078,-3.1174489166666666,0.21787523333333325,0.16472999166666666,Female,174.0
1699942446860.0,37.06,14,3.4596214,-14.013263,9.607931,-3.095050533333333,-0.5123123733333335,-0.0016289766666666705,Female,174.0
1699942446881.0,37.081,14,7.7787614,-9.89763,8.468291,-3.0726521499999997,-1.2424999800000003,-0.16798794500000003,Female,174.0
1699942446901.0,37.101,14,10.139444,-8.937555,8.008605,-3.0502537666666667,-1.9726875866666669,-0.33434691333333333,Female,174.0
1699942446920.0,37.12,14,14.563929,-7.553706,7.505822,-3.0278553833333333,-2.7028751933333335,-0.5007058816666666,Female,174.0
1699942446940.0,37.14,14,20.250158,-5.767632,7.086837,-3.005457,-3.4330628,-0.66706485,Female,174.0
1699942446960.0,37.16,14,25.151089,-7.6853876,6.8450227,-2.582802542105263,-3.102616847368421,-0.6972223000000001,Female,174.0
1699942446980.0,37.18,14,20.942081,-9.919178,6.220136,-2.160148084210526,-2.772170894736842,-0.7273797500000001,Female,174.0
1699942447001.0,37.201,14,16.16565,-8.051701,6.5984197,-1.7374936263157892,-2.4417249421052634,-0.7575372,Female,174.0
1699942447020.0,37.22,14,11.686098,-7.9966335,5.145139,-1.3148391684210523,-2.1112789894736843,-0.78769465,Female,174.0
1699942447040.0,37.24,14,9.634268,-7.644686,3.4620156,-0.8921847105263154,-1.7808330368421053,-0.8178521000000001,Female,174.0
1699942447060.0,37.26,14,7.1131735,-7.2687964,-2.3894134,-0.46953025263157855,-1.4503870842105264,-0.84800955,Female,174.0
1699942447081.0,37.281,14,5.949591,-13.10586,-7.398083,-0.04687579473684167,-1.1199411315789476,-0.878167,Female,174.0
1699942447100.0,37.3,14,3.8115692,-51.856014,-3.4644098,0.3757786631578952,-0.7894951789473685,-0.9083244500000001,Female,174.0
1699942447120.0,37.32,14,-8.767567,-78.37659,-10.0987425,0.7984331210526321,-0.4590492263157895,-0.9384819000000001,Female,174.0
1699942447142.0,37.342,14,-64.621895,-78.44363,-19.330784,1.221087578947369,-0.12860327368421043,-0.9686393500000001,Female,174.0
1699942447163.0,37.363,14,-28.191725,-56.328384,-19.5726,1.6437420368421058,0.20184267894736818,-0.9987968,Female,174.0
1699942447182.0,37.382,14,-28.826189,-35.443764,-11.963826,2.0663964947368427,0.5322886315789472,-1.02895425,Female,174.0
1699942447202.0,37.402,14,-22.871809,-22.996307,-5.303157,2.4890509526315796,0.8627345842105258,-1.0591117,Female,174.0
