timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739470464.0,14.912,5,-4.88896,-6.5816603,1.103727,-0.21279255884615386,-0.6844745263461538,2.0871855576923073,Male,180.0
1700739470484.0,14.932,5,-3.7732618,-3.5793316,0.59855044,-0.2091038723076923,-0.7049385123076922,2.1505275846153844,Male,180.0
1700739470507.0,14.955,5,-5.020641,-0.095768064,0.81881696,-0.2054151857692308,-0.7254024982692306,2.213869611538461,Male,180.0
1700739470526.0,14.974,5,-5.997475,2.8203697,-0.14844051,-0.20172649923076924,-0.7458664842307692,2.277211638461538,Male,180.0
1700739470545.0,14.993,5,-6.76362,4.3502645,-1.8507179,-0.1980378126923077,-0.7663304701923076,2.340553665384615,Male,180.0
1700739470565.0,15.013,6,-6.7492547,4.1611223,-1.3694834,-0.19434912615384617,-0.786794456153846,2.403895692307692,Male,180.0
1700739470585.0,15.033,6,-5.094861,2.0853498,-0.24660277,-0.19066043961538462,-0.8072584421153846,2.467237719230769,Male,180.0
1700739470606.0,15.054,6,-3.6942532,0.9959879,-0.19153613,-0.1869717530769231,-0.8277224280769231,2.5305797461538457,Male,180.0
1700739470627.0,15.075,6,-4.5154643,0.9504981,-0.21308395,-0.18328306653846155,-0.8481864140384614,2.593921773076923,Male,180.0
1700739470645.0,15.093,6,-6.6750345,-0.61770403,-0.45250413,-0.17959438,-0.8686504,2.6572638,Male,180.0
1700739470666.0,15.114,6,-8.032547,-2.8060043,-1.9608512,-0.144408542,-0.95075069,2.24786191,Male,180.0
1700739470685.0,15.133,6,-9.078813,-7.680599,-3.0813377,-0.10922270399999999,-1.03285098,1.8384600199999999,Male,180.0
1700739470706.0,15.154,6,-11.310209,-15.531186,-6.423643,-0.07403686599999998,-1.11495127,1.42905813,Male,180.0
1700739470727.0,15.175,6,-12.998121,-27.957094,-8.231265,-0.03885102799999998,-1.19705156,1.01965624,Male,180.0
1700739470744.0,15.192,6,-10.759542,-34.3544,-6.26802,-0.003665189999999985,-1.2791518499999999,0.61025435,Male,180.0
1700739470766.0,15.214,6,-1.2401965,-35.594597,-0.20350714,0.03152064800000004,-1.36125214,0.20085246000000012,Male,180.0
1700739470784.0,15.232,6,0.19632454,-33.047165,1.4508862,0.06670648600000004,-1.44335243,-0.20854943000000015,Male,180.0
1700739470805.0,15.253,6,-1.2425907,-21.375433,1.2449849,0.10189232400000003,-1.52545272,-0.61795132,Male,180.0
1700739470826.0,15.274,6,-0.35673606,-11.5616,1.9536686,0.13707816200000006,-1.60755301,-1.0273532099999998,Male,180.0
1700739470845.0,15.293,6,2.2840683,-5.470751,2.846706,0.172264,-1.6896533,-1.4367551,Male,180.0
1700739470866.0,15.314,6,4.9081135,-2.9951463,2.8682537,0.19950859,-1.16088835,-1.6897754900000002,Male,180.0
1700739470885.0,15.333,6,6.4787097,-1.8435353,1.9440918,0.22675318,-0.6321234,-1.94279588,Male,180.0
1700739470906.0,15.354,6,7.1083846,-0.19393034,0.92895025,0.25399777,-0.10335844999999999,-2.19581627,Male,180.0
1700739470927.0,15.375,6,8.209718,-0.021547815,-0.46447513,0.28124236,0.4254065,-2.44883666,Male,180.0
1700739470945.0,15.393,6,10.187328,-1.7142484,-2.1380222,0.30848695000000004,0.9541714500000003,-2.70185705,Male,180.0
1700739470965.0,15.413,6,12.021287,-4.144363,-3.7205894,0.33573154000000005,1.4829364,-2.9548774399999997,Male,180.0
1700739470986.0,15.434,6,10.192117,-8.1163435,-5.473145,0.36297613,2.01170135,-3.20789783,Male,180.0
1700739471005.0,15.453,6,6.6056023,-14.053964,-6.861782,0.39022072,2.5404663000000003,-3.46091822,Male,180.0
1700739471025.0,15.473,6,5.4085016,-17.187975,-7.395689,0.41746531000000003,3.0692312500000005,-3.71393861,Male,180.0
1700739471045.0,15.493,6,2.2242134,-21.918917,-4.7022123,0.4447099,3.5979962,-3.966959,Male,180.0
1700739471065.0,15.513,6,-0.050278235,-26.82224,-1.6783354,0.99021255,3.76048635,-4.4318273,Male,180.0
1700739471085.0,15.533,6,-7.627927,-27.119123,-4.177882,1.5357152,3.9229765,-4.8966956,Male,180.0
1700739471105.0,15.553,6,-10.891224,-19.251776,-2.2601264,1.4220943,3.7250562,-4.1441097,Male,180.0
1700739471127.0,15.575,6,-5.4922986,-14.55914,-2.1045034,0.6401867666666666,2.7957265666666666,-3.1520645999999997,Male,180.0
1700739471146.0,15.594,6,-3.6511576,-11.001357,-0.8858546,-0.14172076666666666,1.8663969333333332,-2.1600194999999998,Male,180.0
1700739471165.0,15.613,6,-2.5067291,-6.5744777,-0.5626374,-0.9236283,0.9370673,-1.1679744,Male,180.0
1700739471186.0,15.634,6,-2.2697031,-3.4644098,-0.7110779,-0.9145939228947368,0.959283502631579,-1.138267057263158,Male,180.0
1700739471206.0,15.654,6,-3.5936968,-1.5442601,-0.33279404,-0.9055595457894736,0.981499705263158,-1.108559714526316,Male,180.0
1700739471226.0,15.674,6,-4.7860093,0.36152446,0.31603462,-0.8965251686842105,1.0037159078947369,-1.0788523717894738,Male,180.0
1700739471247.0,15.695,6,-5.9543796,2.0398598,0.11731588,-0.8874907915789473,1.0259321105263157,-1.0491450290526316,Male,180.0
1700739471265.0,15.713,6,-6.4667387,2.60968,-1.0295067,-0.8784564144736842,1.0481483131578948,-1.0194376863157895,Male,180.0
1700739471286.0,15.734,6,-6.6726403,2.7006595,-1.8842367,-0.869422037368421,1.0703645157894737,-0.9897303435789474,Male,180.0
1700739471306.0,15.754,6,-7.5680714,2.3247697,-1.1085154,-0.8603876602631578,1.0925807184210528,-0.9600230008421053,Male,180.0
1700739471326.0,15.774,6,-7.6375036,0.48123455,-1.5131354,-0.8513532831578947,1.1147969210526316,-0.9303156581052632,Male,180.0
1700739471345.0,15.793,6,-7.821857,-0.37828386,-1.5035586,-0.8423189060526315,1.1370131236842105,-0.9006083153684211,Male,180.0
1700739471366.0,15.814,6,-9.821015,-2.1811178,-2.6048915,-0.8332845289473684,1.1592293263157896,-0.8709009726315791,Male,180.0
1700739471386.0,15.834,6,-12.619837,-4.6399627,-2.1978772,-0.8242501518421053,1.1814455289473684,-0.8411936298947369,Male,180.0
1700739471407.0,15.855,6,-13.81215,-7.3669586,-5.104438,-0.815215774736842,1.2036617315789475,-0.8114862871578947,Male,180.0
1700739471427.0,15.875,6,-14.0803,-27.241226,-15.777789,-0.8061813976315789,1.2258779342105264,-0.7817789444210527,Male,180.0
1700739471446.0,15.894,6,-13.819332,-50.42907,-11.571177,-0.7971470205263158,1.2480941368421052,-0.7520716016842106,Male,180.0
1700739471466.0,15.914,6,-4.7189717,-51.166485,-1.7836803,-0.7881126434210526,1.270310339473684,-0.7223642589473684,Male,180.0
1700739471487.0,15.935,6,-1.1420342,-38.67833,-3.064578,-0.7790782663157895,1.2925265421052632,-0.6926569162105263,Male,180.0
1700739471508.0,15.956,6,0.92176765,-20.671537,-1.5442601,-0.7700438892105262,1.3147427447368423,-0.6629495734736842,Male,180.0
1700739471527.0,15.975,6,2.4037786,-10.869676,0.15083471,-0.7610095121052631,1.3369589473684211,-0.6332422307368422,Male,180.0
1700739471548.0,15.996,6,4.213795,-4.7261543,0.47405192,-0.7519751349999999,1.35917515,-0.603534888,Male,180.0
1700739471567.0,16.015,6,6.2943563,-2.1260512,0.24420857,-0.7429407578947368,1.3813913526315789,-0.5738275452631579,Male,180.0
1700739471585.0,16.033,6,6.825869,-1.1133038,0.0047884034,-0.7339063807894737,1.403607555263158,-0.5441202025263158,Male,180.0
1700739471607.0,16.055,6,6.4499793,-0.45968673,-0.830788,-0.7248720036842105,1.4258237578947368,-0.5144128597894737,Male,180.0
1700739471627.0,16.075,6,6.5481415,-0.3184288,-1.6663644,-0.7158376265789473,1.448039960526316,-0.48470551705263154,Male,180.0
1700739471646.0,16.094,6,6.658275,-0.5243302,-2.4037786,-0.7068032494736842,1.4702561631578948,-0.4549981743157895,Male,180.0
1700739471666.0,16.114,6,6.5984197,-1.9416976,-2.9975405,-0.697768872368421,1.4924723657894736,-0.4252908315789473,Male,180.0
1700739471687.0,16.135,6,5.729325,-3.3183637,-3.7684734,-0.6887344952631579,1.5146885684210527,-0.39558348884210526,Male,180.0
1700739471706.0,16.154,6,5.255273,-7.4746976,-4.9416323,-0.6797001181578948,1.5369047710526316,-0.3658761461052631,Male,180.0
1700739471729.0,16.177,6,6.4404025,-17.386692,-6.7708025,-0.6706657410526315,1.5591209736842107,-0.33616880336842103,Male,180.0
1700739471747.0,16.195,6,6.423643,-31.816545,-5.1355624,-0.6616313639473683,1.5813371763157895,-0.30646146063157886,Male,180.0
1700739471767.0,16.215,6,-3.2345665,-41.620804,-5.872977,-0.6525969868421053,1.6035533789473684,-0.2767541178947368,Male,180.0
1700739471788.0,16.236,6,-13.321339,-37.87627,-5.085284,-0.6435626097368421,1.6257695815789472,-0.24704677515789464,Male,180.0
1700739471806.0,16.254,6,-9.653421,-27.23165,-5.2026005,-0.6345282326315789,1.6479857842105263,-0.21733943242105258,Male,180.0
1700739471829.0,16.277,6,-7.8745294,-18.859127,-3.6631286,-0.6254938555263158,1.6702019868421054,-0.18763208968421052,Male,180.0
1700739471847.0,16.295,6,-7.726089,-9.674969,-2.9017725,-0.6164594784210526,1.6924181894736843,-0.15792474694736836,Male,180.0
1700739471867.0,16.315,6,-6.351817,-3.3183637,-1.2210429,-0.6074251013157894,1.7146343921052631,-0.1282174042105262,Male,180.0
1700739471887.0,16.335,6,-6.114791,-0.1316811,0.61052144,-0.5983907242105263,1.736850594736842,-0.09851006147368424,Male,180.0
1700739471906.0,16.354,6,-6.871359,2.3295584,1.7764976,-0.5893563471052632,1.759066797368421,-0.06880271873684207,Male,180.0
1700739471927.0,16.375,6,-6.397307,4.2784386,0.016759412,-0.58032197,1.781283,-0.039095376,Male,180.0
1700739471947.0,16.395,6,-7.1490865,6.1650696,-1.8435353,-0.9798279,1.2180653,0.89675015,Male,180.0
1700739471968.0,16.416,6,-8.042124,7.089231,-2.2218192,-0.952461126,0.60451224,1.3363288,Male,180.0
1700739471987.0,16.435,6,-9.370906,5.4204726,-1.4700398,-0.925094352,-0.009040819999999838,1.77590745,Male,180.0
1700739472006.0,16.454,6,-10.196905,3.5889084,-0.08379706,-0.897727578,-0.6225938799999997,2.2154860999999997,Male,180.0
1700739472028.0,16.476,6,-10.208876,1.292869,-0.5434838,-0.8703608039999999,-1.2361469399999996,2.6550647499999998,Male,180.0
1700739472050.0,16.498,6,-11.671733,0.23942018,-2.2864625,-0.84299403,-1.8497,3.0946434,Male,180.0
1700739472067.0,16.515,6,-12.715605,-1.8722657,-4.771644,-0.7894258469230768,-1.7673741592307692,2.7819743669230768,Male,180.0
1700739472088.0,16.536,6,-16.2279,-10.201694,-6.277597,-0.7358576638461538,-1.6850483184615384,2.4693053338461537,Male,180.0
1700739472107.0,16.555,6,-19.10094,-29.896397,-8.980651,-0.6822894807692307,-1.6027224776923077,2.1566363007692306,Male,180.0
1700739472127.0,16.575,6,-14.259866,-34.893097,-8.987833,-0.6287212976923077,-1.5203966369230768,1.8439672676923076,Male,180.0
1700739472146.0,16.594,6,-6.7731967,-41.103653,-3.4237084,-0.5751531146153845,-1.4380707961538461,1.5312982346153845,Male,180.0
1700739472168.0,16.616,6,-3.1004913,-37.00957,-2.741361,-0.5215849315384615,-1.3557449553846155,1.2186292015384614,Male,180.0
1700739472187.0,16.635,6,-2.846706,-32.237926,-1.8411411,-0.4680167484615384,-1.2734191146153846,0.9059601684615384,Male,180.0
1700739472208.0,16.656,6,-1.4508862,-20.779276,0.32321724,-0.41444856538461533,-1.1910932738461537,0.5932911353846153,Male,180.0
1700739472228.0,16.676,6,-0.031124622,-11.377247,0.8523358,-0.36088038230769226,-1.108767433076923,0.28062210230769224,Male,180.0
1700739472247.0,16.695,6,2.1068976,-5.9926867,0.22026655,-0.30731219923076913,-1.0264415923076924,-0.03204693076923082,Male,180.0
1700739472268.0,16.716,6,4.4603977,-4.074931,0.33039984,-0.2537440161538461,-0.9441157515384615,-0.3447159638461539,Male,180.0
1700739472288.0,16.736,6,5.8203044,-2.8802247,0.7015011,-0.200175833076923,-0.8617899107692308,-0.657384996923077,Male,180.0
1700739472307.0,16.755,6,6.375759,-0.94331545,0.272939,-0.14660765,-0.77946407,-0.97005403,Male,180.0
1700739472328.0,16.776,6,6.9958572,-0.6943185,-0.36391866,-0.056199598,-0.422107892,-1.0690142150000002,Male,180.0
1700739472347.0,16.795,6,8.075643,-1.8052281,-1.3072342,0.034208454,-0.064751714,-1.1679744,Male,180.0
1700739472368.0,16.816,6,7.869741,-3.0430303,-2.4013844,0.09040806,0.70249504,-1.5210545,Male,180.0
1700739472388.0,16.836,6,6.5026517,-5.118803,-3.0358477,0.5167919999999999,1.2176580666666665,-1.9871446666666668,Male,180.0
1700739472408.0,16.856,6,5.6359506,-10.924743,-4.1180267,0.9431759399999999,1.7328210933333335,-2.4532348333333336,Male,180.0
1700739472428.0,16.876,6,4.120421,-15.813703,-2.3989902,1.3695598799999997,2.24798412,-2.919325,Male,180.0
1700739472448.0,16.896,6,5.6527104,-31.948227,-5.2121773,1.7959438199999997,2.763147146666667,-3.385415166666667,Male,180.0
1700739472468.0,16.916,6,-4.807557,-37.57221,-3.5003228,2.2223277599999998,3.2783101733333333,-3.851505333333334,Male,180.0
1700739472490.0,16.938,6,-20.937294,-25.893291,-3.8977604,2.6487117,3.7934732,-4.3175955,Male,180.0
1700739472508.0,16.956,6,-11.010934,-19.062634,-5.542577,2.193180764285714,3.4498178571428575,-3.576179628571429,Male,180.0
1700739472528.0,16.976,6,-9.818622,-14.259866,-4.534618,1.7376498285714286,3.1061625142857148,-2.8347637571428574,Male,180.0
1700739472548.0,16.996,6,-7.5800424,-8.02297,-2.2936451,1.2821188928571428,2.7625071714285716,-2.0933478857142855,Male,180.0
1700739472569.0,17.017,6,-6.955156,-4.8841715,-0.80205756,0.8265879571428572,2.418851828571429,-1.351932014285714,Male,180.0
1700739472589.0,17.037,6,-5.4683566,-3.2704794,0.91458505,0.37105702142857133,2.075196485714286,-0.6105161428571426,Male,180.0
1700739472610.0,17.058,6,-5.068525,0.25139117,0.5554548,-0.08447391428571427,1.731541142857143,0.13089972857142929,Male,180.0
1700739472631.0,17.079,6,-4.6399627,3.8666358,-1.2449849,-0.54000485,1.3878858,0.8723156,Male,180.0
1700739472649.0,17.097,6,-4.7644615,6.3230867,-3.083732,-0.580525575,0.9519316500000001,1.3156001666666666,Male,180.0
1700739472667.0,17.115,6,-5.463568,6.157887,-2.5953147,-0.6210462999999999,0.5159775000000001,1.7588847333333333,Male,180.0
1700739472688.0,17.136,6,-5.616797,3.4452562,-1.2425907,-0.661567025,0.08002335000000005,2.2021693,Male,180.0
1700739472707.0,17.155,6,-6.7803793,3.098097,0.58418524,-0.70208775,-0.3559307999999999,2.6454538666666667,Male,180.0
1700739472731.0,17.179,6,-7.2209125,1.2401965,1.115698,-0.7426084749999999,-0.7918849499999998,3.0887384333333334,Male,180.0
1700739472749.0,17.197,6,-6.811504,0.20590134,-1.4700398,-0.7831292,-1.2278391,3.532023,Male,180.0
1700739472767.0,17.215,6,-7.297527,-5.4779334,-3.6008794,-0.6607234428571428,-0.9982119523809523,3.1516575571428573,Male,180.0
1700739472788.0,17.236,6,-9.739613,-16.678009,-5.085284,-0.5383176857142857,-0.7685848047619047,2.7712921142857145,Male,180.0
1700739472810.0,17.258,6,-15.696386,-28.658594,-5.6982,-0.41591192857142856,-0.5389576571428571,2.3909266714285717,Male,180.0
1700739472830.0,17.278,6,-13.450625,-28.349743,-8.152257,-0.2935061714285714,-0.30933050952380947,2.0105612285714285,Male,180.0
1700739472848.0,17.296,6,-9.974244,-28.510155,-5.4444146,-0.1711004142857142,-0.0797033619047618,1.630195785714286,Male,180.0
1700739472868.0,17.316,6,-7.015011,-25.8071,-2.0949266,-0.048694657142857145,0.14992378571428566,1.249830342857143,Male,180.0
1700739472887.0,17.335,6,-7.1155677,-19.773712,-0.81163436,0.07371110000000003,0.37955093333333334,0.8694649000000001,Male,180.0
1700739472909.0,17.357,6,-5.410896,-13.922283,-0.17477672,0.1961168571428572,0.609178080952381,0.4890994571428573,Male,180.0
1700739472928.0,17.376,6,-1.9919758,-8.896853,-0.58418524,0.3185226142857144,0.8388052285714285,0.1087340142857145,Male,180.0
1700739472948.0,17.396,6,2.2768857,-6.787562,-0.9720459,0.44092837142857155,1.0684323761904764,-0.2716314285714283,Male,180.0
1700739472970.0,17.418,6,4.1395745,-6.5696893,-0.8643068,0.5633341285714287,1.2980595238095238,-0.6519968714285711,Male,180.0
1700739472989.0,17.437,6,6.229713,-7.0605006,0.61530983,0.6857398857142857,1.5276866714285713,-1.0323623142857143,Male,180.0
1700739473008.0,17.456,6,6.8162923,-6.303933,1.0271125,0.8081456428571429,1.7573138190476192,-1.4127277571428567,Male,180.0
1700739473029.0,17.477,6,7.627927,-6.009446,0.14844051,0.9305514,1.9869409666666666,-1.7930932,Male,180.0
1700739473053.0,17.501,7,8.147469,-5.865794,-1.2569559,1.052957157142857,2.2165681142857148,-2.1734586428571423,Male,180.0
1700739473069.0,17.517,7,7.69257,-7.299921,-1.7932571,1.1753629142857145,2.446195261904762,-2.5538240857142855,Male,180.0
1700739473088.0,17.536,7,7.0245876,-9.160215,-2.111686,1.2977686714285714,2.6758224095238097,-2.934189528571429,Male,180.0
1700739473108.0,17.556,7,4.6112323,-11.575965,-2.5809495,1.4201744285714288,2.905449557142857,-3.314554971428571,Male,180.0
1700739473130.0,17.578,7,5.1259856,-12.976573,-3.7445314,1.5425801857142858,3.1350767047619055,-3.6949204142857144,Male,180.0
1700739473152.0,17.6,7,5.365406,-21.406557,-5.0613422,1.6649859428571432,3.364703852380953,-4.075285857142857,Male,180.0
1700739473168.0,17.616,7,-3.0502129,-25.210943,-2.3223755,1.7873917,3.594331,-4.4556513,Male,180.0
1700739473188.0,17.636,7,-12.337321,-20.599712,-2.717419,2.6963592,3.4049628,-3.844786,Male,180.0
1700739473210.0,17.658,7,-6.4906807,-17.654844,-5.3079453,2.3219543363636364,3.0955317936818183,-3.2384744545454547,Male,180.0
1700739473230.0,17.678,7,-6.160281,-13.493721,-6.1770406,1.9475494727272729,2.7861007873636363,-2.6321629090909093,Male,180.0
1700739473249.0,17.697,7,-4.6686935,-7.441179,-4.6232033,1.5731446090909091,2.4766697810454543,-2.0258513636363635,Male,180.0
1700739473268.0,17.716,7,-4.5657425,-3.560178,-2.7030537,1.1987397454545456,2.1672387747272728,-1.4195398181818182,Male,180.0
1700739473288.0,17.736,7,-4.185065,-1.8890251,-0.33039984,0.8243348818181822,1.857807768409091,-0.8132282727272728,Male,180.0
1700739473310.0,17.758,7,-4.5896845,-0.9672575,0.30406362,0.44993001818181844,1.5483767620909092,-0.20691672727272703,Male,180.0
1700739473330.0,17.778,7,-5.00867,0.6799533,-0.89303726,0.07552515454545494,1.2389457557727273,0.3993948181818183,Male,180.0
1700739473353.0,17.801,7,-5.3318872,1.412579,-1.3694834,-0.29887970909090855,0.9295147494545457,1.0057063636363637,Male,180.0
1700739473368.0,17.816,7,-6.0740895,1.2880806,-2.219425,-0.673284572727272,0.6200837431363642,1.612017909090909,Male,180.0
1700739473390.0,17.838,7,-7.9008656,-0.19153613,-2.4660277,-1.0476894363636355,0.3106527368181822,2.2183294545454544,Male,180.0
1700739473409.0,17.857,7,-11.499351,-1.6663644,-1.4676456,-1.4220943,0.0012217305,2.824641,Male,180.0
1700739473429.0,17.877,7,-12.495338,-0.92655605,0.533907,-1.363451235625,-0.02955060640625,2.55776924375,Male,180.0
1700739473450.0,17.898,7,-10.893618,-0.29209262,0.30406362,-1.30480817125,-0.0603229433125,2.2908974875,Male,180.0
1700739473470.0,17.918,7,-9.3421755,-2.3870192,-0.24420857,-1.246165106875,-0.09109528021874999,2.02402573125,Male,180.0
1700739473489.0,17.937,7,-9.588778,-8.4347725,-3.5625722,-1.1875220425,-0.121867617125,1.757153975,Male,180.0
1700739473511.0,17.959,7,-10.333375,-19.337967,-8.106767,-1.128878978125,-0.15263995403125,1.49028221875,Male,180.0
1700739473529.0,17.977,7,-11.6669445,-31.165323,-9.172187,-1.07023591375,-0.1834122909375,1.2234104625,Male,180.0
1700739473549.0,17.997,7,-11.544841,-36.322433,-2.873042,-1.011592849375,-0.21418462784375,0.9565387062499999,Male,180.0
1700739473569.0,18.017,7,-7.505822,-30.375237,-4.003105,-0.9529497849999999,-0.24495696475,0.6896669499999999,Male,180.0
1700739473589.0,18.037,7,-4.7189717,-21.485565,-2.942474,-0.8943067206249999,-0.27572930165625,0.42279519374999985,Male,180.0
1700739473610.0,18.058,7,-1.6424223,-12.801797,-1.0989386,-0.8356636562499999,-0.30650163856249996,0.15592343749999982,Male,180.0
1700739473632.0,18.08,7,1.5682021,-9.13388,0.079008654,-0.7770205918749999,-0.33727397546875,-0.11094831875000022,Male,180.0
1700739473650.0,18.098,7,4.189853,-7.5944076,0.6536171,-0.7183775275,-0.36804631237499996,-0.37782007500000026,Male,180.0
1700739473671.0,18.119,7,5.5856724,-6.361394,0.94092125,-0.659734463125,-0.39881864928125,-0.6446918312500003,Male,180.0
1700739473691.0,18.139,7,6.3470287,-4.8506527,0.9768343,-0.60109139875,-0.42959098618749997,-0.9115635875000003,Male,180.0
1700739473711.0,18.159,7,7.0245876,-4.268862,0.47884035,-0.542448334375,-0.46036332309375,-1.1784353437500008,Male,180.0
