timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739020800.0,14.093,5,13.395558,1.0366893,0.2777274,1.27548666,-0.552222184,-0.2585181809999999,Male,180.0
1700739020819.0,14.112,5,14.856022,1.271321,-0.30885202,1.56014987,-0.1893682279999999,-0.196942962,Male,180.0
1700739020838.0,14.131,5,15.380352,1.2114661,-0.7613561,1.84481308,0.1734857280000001,-0.1353677429999999,Male,180.0
1700739020860.0,14.153,5,12.20564,-3.1268275,-1.6232687,2.12947629,0.5363396840000001,-0.073792524,Male,180.0
1700739020879.0,14.172,5,8.939949,-18.701109,1.42455,2.4141395,0.89919364,-0.012217305,Male,180.0
1700739020899.0,14.192,5,6.5601125,-28.285099,4.343082,2.483370888888889,0.6496891244444445,-0.65796976,Male,180.0
1700739020919.0,14.212,5,2.920926,-55.418587,3.787627,2.552602277777778,0.4001846088888889,-1.303722215,Male,180.0
1700739020941.0,14.234,5,-17.877504,-60.18305,-2.0901382,2.621833666666667,0.1506800933333334,-1.94947467,Male,180.0
1700739020962.0,14.255,5,-41.982327,-49.303795,5.3821654,2.691065055555556,-0.0988244222222221,-2.595227125,Male,180.0
1700739020980.0,14.273,5,-32.04639,-39.832333,6.421249,2.760296444444444,-0.3483289377777776,-3.2409795800000003,Male,180.0
1700739020999.0,14.292,5,-32.01287,-32.474953,3.916914,2.829527833333333,-0.5978334533333332,-3.886732035,Male,180.0
1700739021021.0,14.314,5,-30.32017,-24.030603,-0.31124622,2.898759222222222,-0.8473379688888887,-4.53248449,Male,180.0
1700739021040.0,14.333,5,-25.675419,-13.634978,-3.5889084,2.967990611111111,-1.0968424844444442,-5.178236945,Male,180.0
1700739021061.0,14.354,5,-19.292477,-5.5976434,-5.729325,3.037222,-1.346347,-5.8239894,Male,180.0
1700739021079.0,14.372,5,-14.970943,-1.5155296,-7.955932,1.87474545,-1.09772485,-5.103168200000001,Male,180.0
1700739021100.0,14.393,5,-12.785037,0.8475474,-8.4108305,0.7122689,-0.8491027,-4.382347,Male,180.0
1700739021122.0,14.415,5,-11.264719,2.8060043,-8.180987,0.2206750874999999,-0.72280630875,-2.9607109125,Male,180.0
1700739021140.0,14.433,5,-9.205706,7.019799,-8.312668,-0.270918725,-0.5965099174999999,-1.539074825,Male,180.0
1700739021160.0,14.453,5,-8.860941,11.449073,-8.719683,-0.7625125374999999,-0.47021352625,-0.1174387374999996,Male,180.0
1700739021180.0,14.473,5,-8.858546,13.196839,-9.835381,-1.25410635,-0.343917135,1.30419735,Male,180.0
1700739021200.0,14.493,5,-9.809045,15.172056,-10.225636,-1.7457001625000002,-0.2176207437499999,2.7258334374999995,Male,180.0
1700739021220.0,14.513,5,-10.704475,15.7586355,-9.483433,-2.237293975,-0.0913243525,4.147469525000001,Male,180.0
1700739021240.0,14.533,5,-12.447454,10.596737,-9.066842,-2.7288877875,0.0349720387499999,5.5691056125000005,Male,180.0
1700739021261.0,14.554,5,-15.057135,7.383718,-9.981427,-3.2204816,0.16126843,6.9907417,Male,180.0
1700739021281.0,14.574,5,-18.511967,5.106832,-10.773908,-3.6248744,0.30787608,8.294329,Male,180.0
1700739021301.0,14.594,5,-20.436905,1.9680338,-12.093113,-3.5355251733333333,0.118100608,7.589471913333333,Male,180.0
1700739021320.0,14.613,5,-27.341784,0.038307227,-14.487314,-3.4461759466666666,-0.071674864,6.884614826666666,Male,180.0
1700739021340.0,14.633,5,-37.509956,-6.8569937,-19.565416,-3.35682672,-0.261450336,6.179757739999999,Male,180.0
1700739021361.0,14.654,5,-46.2057,-13.747506,-20.657173,-3.2674774933333333,-0.451225808,5.474900653333332,Male,180.0
1700739021381.0,14.674,5,-59.160725,-23.484724,-20.33156,-3.1781282666666666,-0.64100128,4.770043566666666,Male,180.0
1700739021400.0,14.693,5,-58.243744,-53.730675,-7.833828,-3.08877904,-0.830776752,4.06518648,Male,180.0
1700739021420.0,14.713,5,-38.663963,-37.90021,-9.799467,-2.9994298133333333,-1.020552224,3.360329393333332,Male,180.0
1700739021441.0,14.734,5,-26.750416,-21.511902,-4.256891,-2.9100805866666666,-1.210327696,2.655472306666666,Male,180.0
1700739021463.0,14.756,5,-18.215086,-18.08101,-0.5243302,-2.82073136,-1.400103168,1.9506152199999995,Male,180.0
1700739021480.0,14.773,5,-11.013328,-17.403452,3.7588966,-2.731382133333333,-1.58987864,1.2457581333333323,Male,180.0
1700739021501.0,14.794,5,-5.8634,-16.237476,5.398925,-2.6420329066666666,-1.779654112,0.5409010466666659,Male,180.0
1700739021520.0,14.813,5,-1.8028339,-13.654132,3.8546648,-2.55268368,-1.969429584,-0.1639560400000004,Male,180.0
1700739021540.0,14.833,5,2.0350714,-12.028469,2.3295584,-2.463334453333333,-2.159205056,-0.8688131266666677,Male,180.0
1700739021561.0,14.854,5,6.3685765,-10.893618,3.4093432,-2.3739852266666666,-2.348980528,-1.573670213333335,Male,180.0
1700739021581.0,14.874,5,9.773131,-11.473015,3.526659,-2.284636,-2.538756,-2.2785273,Male,180.0
1700739021601.0,14.894,5,11.259931,-11.506534,2.1308396,-1.56711367,-1.7657670999999997,-2.55524927,Male,180.0
1700739021620.0,14.913,5,8.528147,-12.593501,0.14604631,-0.8495913399999999,-0.9927781999999998,-2.83197124,Male,180.0
1700739021640.0,14.933,5,4.4244847,-14.092271,-1.745373,-0.1320690099999999,-0.2197892999999999,-3.10869321,Male,180.0
1700739021661.0,14.954,5,1.4891934,-15.6317425,-2.6551697,0.58545332,0.5531996000000001,-3.38541518,Male,180.0
1700739021682.0,14.975,5,-0.9552865,-14.765042,-2.0398598,1.30297565,1.3261885000000002,-3.66213715,Male,180.0
1700739021700.0,14.993,5,-2.3223755,-13.005303,-3.1866825,2.02049798,2.0991774,-3.93885912,Male,180.0
1700739021720.0,15.013,6,-6.742072,-11.693281,-3.3566709,2.7380203100000005,2.8721663000000004,-4.215581090000001,Male,180.0
1700739021740.0,15.033,6,-11.930307,-10.079589,-2.6479871,3.45554264,3.6451552,-4.49230306,Male,180.0
1700739021764.0,15.057,6,-17.793707,-13.381193,0.61770403,4.17306497,4.418144099999999,-4.76902503,Male,180.0
1700739021781.0,15.074,6,-18.80406,-16.80969,-0.4381389,4.8905873,5.191133,-5.045747,Male,180.0
1700739021803.0,15.096,6,-20.736181,-13.814544,-7.189788,4.593968580714286,4.737609178571429,-4.75349161,Male,180.0
1700739021822.0,15.115,6,-16.984467,-12.08593,-12.737153,4.297349861428572,4.284085357142857,-4.46123622,Male,180.0
1700739021842.0,15.135,6,-21.4712,-15.823279,-14.204799,4.0007311421428575,3.8305615357142857,-4.168980830000001,Male,180.0
1700739021862.0,15.155,6,-16.460136,-14.137761,-3.6391866,3.704112422857143,3.3770377142857138,-3.87672544,Male,180.0
1700739021882.0,15.175,6,-9.821015,-11.851298,2.96881,3.407493703571429,2.9235138928571427,-3.58447005,Male,180.0
1700739021902.0,15.195,6,-6.2464724,-10.120291,4.096479,3.110874984285714,2.469990071428571,-3.29221466,Male,180.0
1700739021922.0,15.215,6,-2.5737667,-12.469003,1.946486,2.814256265,2.01646625,-2.99995927,Male,180.0
1700739021942.0,15.235,6,-0.7565677,-13.40753,2.1547816,2.517637545714286,1.5629424285714282,-2.70770388,Male,180.0
1700739021962.0,15.255,6,0.24420857,-14.128184,3.7780502,2.221018826428572,1.109418607142857,-2.41544849,Male,180.0
1700739021981.0,15.274,6,0.38067806,-9.155427,1.8483237,1.9244001071428576,0.6558947857142856,-2.1231931,Male,180.0
1700739022001.0,15.294,6,-0.30166942,-4.072537,-1.7956513,1.627781387857143,0.2023709642857136,-1.83093771,Male,180.0
1700739022021.0,15.314,6,-0.34237084,-0.095768064,-8.101978,1.3311626685714288,-0.2511528571428574,-1.5386823199999995,Male,180.0
1700739022041.0,15.334,6,-0.89303726,5.422867,-11.451467,1.0345439492857147,-0.7046766785714293,-1.2464269299999997,Male,180.0
1700739022065.0,15.358,6,-4.2185836,9.299079,-7.735666,0.73792523,-1.1582005,-0.95417154,Male,180.0
1700739022084.0,15.377,6,-3.7301662,14.4849205,-5.463568,0.6699737428571428,-1.1622729333333333,-1.055633342857143,Male,180.0
1700739022101.0,15.394,6,-6.3446345,14.583082,-6.1650696,0.6020222557142857,-1.1663453666666663,-1.1570951457142855,Male,180.0
1700739022122.0,15.415,6,-10.127473,17.168821,-11.492168,0.5340707685714285,-1.1704178,-1.2585569485714283,Male,180.0
1700739022142.0,15.435,6,-14.520833,17.348385,-15.162479,0.4661192814285714,-1.1744902333333334,-1.3600187514285715,Male,180.0
1700739022165.0,15.458,6,-22.273258,14.271836,-13.189657,0.3981677942857142,-1.1785626666666666,-1.4614805542857143,Male,180.0
1700739022183.0,15.476,6,-34.62255,11.018116,-9.433155,0.3302163071428571,-1.1826351,-1.5629423571428571,Male,180.0
1700739022202.0,15.495,6,-40.390182,6.172252,-15.581465,0.2622648199999999,-1.1867075333333332,-1.66440416,Male,180.0
1700739022222.0,15.515,6,-46.174576,-3.6176388,-25.577257,0.1943133328571428,-1.1907799666666667,-1.765865962857143,Male,180.0
1700739022243.0,15.536,6,-57.705048,-14.709975,-22.000319,0.1263618457142856,-1.1948524,-1.8673277657142853,Male,180.0
1700739022268.0,15.561,6,-67.21003,-28.94111,-16.831238,0.0584103585714285,-1.198924833333333,-1.9687895685714287,Male,180.0
1700739022284.0,15.577,6,-53.481678,-44.76439,-9.303867,-0.0095411285714286,-1.2029972666666666,-2.070251371428572,Male,180.0
1700739022303.0,15.596,6,-34.36637,-31.138987,-12.878411,-0.0774926157142857,-1.2070697,-2.1717131742857143,Male,180.0
1700739022323.0,15.616,6,-21.942858,-28.380867,-5.3462524,-0.1454441028571429,-1.2111421333333334,-2.2731749771428573,Male,180.0
1700739022344.0,15.637,6,-10.644621,-25.273193,0.7541735,-0.21339559,-1.2152145666666667,-2.37463678,Male,180.0
1700739022366.0,15.659,6,0.82121116,-20.173544,3.2585084,-0.2813470771428573,-1.219287,-2.476098582857143,Male,180.0
1700739022384.0,15.677,6,4.733337,-15.318103,2.9233203,-0.3492985642857144,-1.2233594333333333,-2.577560385714286,Male,180.0
1700739022403.0,15.696,6,4.0438066,-12.004527,0.78769237,-0.4172500514285714,-1.2274318666666666,-2.6790221885714285,Male,180.0
1700739022423.0,15.716,6,4.537012,-10.230424,-0.36631286,-0.4852015385714286,-1.2315043,-2.7804839914285715,Male,180.0
1700739022445.0,15.738,6,5.8442464,-8.726865,0.007182605,-0.5531530257142859,-1.2355767333333334,-2.8819457942857145,Male,180.0
1700739022465.0,15.758,6,7.7548194,-7.395689,1.3215994,-0.621104512857143,-1.2396491666666667,-2.983407597142857,Male,180.0
1700739022483.0,15.776,6,8.738836,-6.1626754,0.8690952,-0.689056,-1.2437216,-3.0848694,Male,180.0
1700739022502.0,15.795,6,8.652645,-5.3223104,0.12210429,-0.4535335111111111,-0.9509135333333334,-3.2275404,Male,180.0
1700739022527.0,15.82,6,8.647857,-4.209007,-0.85473,-0.2180110222222222,-0.6581054666666667,-3.3702114,Male,180.0
1700739022543.0,15.836,6,8.35337,-5.2624555,0.5674258,0.0175114666666665,-0.3652974,-3.5128824,Male,180.0
1700739022566.0,15.859,6,6.2967505,-6.349423,1.091756,0.2530339555555555,-0.0724893333333334,-3.6555534,Male,180.0
1700739022583.0,15.876,6,6.5816603,-7.3190746,-0.92895025,0.4885564444444444,0.2203187333333331,-3.7982244,Male,180.0
1700739022603.0,15.896,6,5.973533,-10.378864,-3.4835634,0.7240789333333332,0.5131268,-3.9408954,Male,180.0
1700739022623.0,15.916,6,3.016694,-15.741877,-3.2800562,0.959601422222222,0.8059348666666664,-4.0835664,Male,180.0
1700739022643.0,15.936,6,-0.2753332,-22.697033,-4.120421,1.1951239111111112,1.0987429333333332,-4.2262374,Male,180.0
1700739022666.0,15.959,6,-4.8841715,-32.14216,-6.1626754,1.4306464,1.391551,-4.3689084,Male,180.0
1700739022683.0,15.976,6,-16.618155,-50.170498,-5.425261,1.4123205,2.1087067,-5.3548446,Male,180.0
1700739022703.0,15.996,6,-62.06489,-57.635616,-7.465121,2.144747875,2.42544035,-6.24487545,Male,180.0
1700739022727.0,16.02,6,-44.08683,-48.918327,-7.5465236,2.8771752500000005,2.742174,-7.1349063,Male,180.0
1700739022745.0,16.038,6,-46.749184,-36.830006,-8.238448,3.609602625,3.05890765,-8.02493715,Male,180.0
1700739022766.0,16.059,6,-42.652702,-27.502195,-7.1706343,4.34203,3.3756413,-8.914968,Male,180.0
1700739022784.0,16.077,6,-35.54432,-17.228676,-8.39886,3.76610624,3.0100181,-7.565118666666667,Male,180.0
1700739022805.0,16.098,6,-27.27714,-6.9647326,-9.737218,3.1901824800000003,2.6443949,-6.2152693333333335,Male,180.0
1700739022823.0,16.116,6,-20.88941,-0.2657564,-9.0237465,2.6142587200000005,2.2787717,-4.865419999999999,Male,180.0
1700739022844.0,16.137,6,-16.431406,2.5210943,-7.5465236,2.0383349600000003,1.9131485,-3.515570666666666,Male,180.0
1700739022868.0,16.161,6,-13.017275,3.964798,-6.5720835,1.4624112,1.5475253,-2.165721333333333,Male,180.0
1700739022884.0,16.177,6,-11.358093,10.055647,-7.0221934,0.8864874400000002,1.1819020999999998,-0.8158719999999988,Male,180.0
1700739022903.0,16.196,6,-12.765883,13.63019,-6.3230867,0.3105636800000004,0.8162788999999999,0.5339773333333344,Male,180.0
1700739022923.0,16.216,6,-15.449783,20.537462,-6.3566055,-0.2653600799999998,0.4506557,1.883826666666668,Male,180.0
1700739022943.0,16.236,6,-17.475279,22.55338,-5.875371,-0.84128384,0.0850325,3.233676000000001,Male,180.0
1700739022968.0,16.261,6,-18.418594,21.962011,-6.2991447,-1.4172076000000002,-0.2805906999999998,4.583525333333334,Male,180.0
1700739022984.0,16.277,6,-19.318813,16.555904,-8.224083,-1.99313136,-0.6462139000000002,5.933374666666667,Male,180.0
1700739023003.0,16.296,6,-22.306778,10.508151,-10.352529,-2.56905512,-1.0118371000000002,7.283224000000002,Male,180.0
1700739023024.0,16.317,6,-27.291506,4.9200845,-10.283096,-3.14497888,-1.3774603,8.633073333333334,Male,180.0
1700739023045.0,16.338,6,-34.196384,-0.7182605,-14.188039,-3.72090264,-1.7430835,9.982922666666669,Male,180.0
1700739023066.0,16.359,6,-40.653545,-8.963891,-19.709068,-4.2968264,-2.1087067,11.332772,Male,180.0
1700739023084.0,16.377,6,-51.623775,-18.770542,-20.623653,-4.026090905333333,-2.01577374,10.437406446666667,Male,180.0
1700739023103.0,16.396,6,-66.62345,-48.221615,-21.993137,-3.755355410666666,-1.92284078,9.542040893333333,Male,180.0
1700739023124.0,16.417,6,-58.380215,-60.072914,-12.392388,-3.484619916,-1.82990782,8.64667534,Male,180.0
1700739023144.0,16.437,6,-39.128437,-48.417942,-5.437232,-3.213884421333333,-1.73697486,7.751309786666667,Male,180.0
1700739023166.0,16.459,6,-23.870192,-36.209908,-0.4237737,-2.9431489266666664,-1.6440419,6.855944233333334,Male,180.0
1700739023184.0,16.477,6,-15.725117,-25.72091,0.045489833,-2.672413432,-1.55110894,5.96057868,Male,180.0
1700739023206.0,16.499,6,-6.5122285,-21.622036,-0.61052144,-2.401677937333333,-1.45817598,5.0652131266666665,Male,180.0
1700739023224.0,16.517,6,1.3120226,-18.777723,0.35434186,-2.1309424426666665,-1.36524302,4.169847573333334,Male,180.0
1700739023244.0,16.537,6,1.4413095,-13.742718,0.7422025,-1.860206948,-1.27231006,3.2744820200000007,Male,180.0
1700739023268.0,16.561,6,3.6224272,-10.510546,0.04309563,-1.5894714533333332,-1.1793771,2.379116466666668,Male,180.0
1700739023285.0,16.578,6,5.2887917,-9.440337,-0.4237737,-1.3187359586666667,-1.08644414,1.483750913333333,Male,180.0
1700739023305.0,16.598,6,7.9343843,-8.619126,-1.3072342,-1.0480004640000002,-0.99351118,0.5883853600000002,Male,180.0
1700739023327.0,16.62,6,9.880871,-7.2807674,-0.7134721,-0.7772649693333333,-0.9005782200000001,-0.3069801933333327,Male,180.0
1700739023344.0,16.637,6,9.80665,-6.327875,-0.8738836,-0.5065294746666669,-0.8076452599999999,-1.2023457466666674,Male,180.0
1700739023366.0,16.659,6,8.983045,-4.345476,-1.9057846,-0.23579398,-0.7147123,-2.0977113,Male,180.0
1700739023384.0,16.677,6,9.813833,-3.8402996,-1.0869676,-0.2463241333333333,-0.6376851023809523,-2.064608219047619,Male,180.0
1700739023405.0,16.698,6,10.263943,-4.309563,0.08619126,-0.2568542866666666,-0.5606579047619047,-2.031505138095238,Male,180.0
1700739023424.0,16.717,6,11.45865,-5.2528787,-1.2258313,-0.26738444,-0.4836307071428571,-1.998402057142857,Male,180.0
1700739023445.0,16.738,6,11.8896055,-5.6431336,-0.9504981,-0.2779145933333333,-0.4066035095238095,-1.965298976190476,Male,180.0
1700739023467.0,16.76,6,8.889671,-8.695741,0.59376204,-0.2884447466666666,-0.3295763119047619,-1.932195895238095,Male,180.0
1700739023484.0,16.777,6,6.2991447,-12.538434,-1.8698715,-0.2989749,-0.2525491142857143,-1.8990928142857144,Male,180.0
1700739023504.0,16.797,6,2.719813,-19.124884,-3.2609026,-0.3095050533333333,-0.1755219166666667,-1.8659897333333333,Male,180.0
1700739023527.0,16.82,6,-1.115698,-38.721424,-4.0222588,-0.3200352066666666,-0.098494719047619,-1.832886652380952,Male,180.0
1700739023545.0,16.838,6,-19.725828,-59.01468,-4.817134,-0.33056536,-0.0214675214285714,-1.7997835714285713,Male,180.0
1700739023567.0,16.86,6,-34.524387,-62.835823,-4.7022123,-0.3410955133333333,0.0555596761904761,-1.7666804904761904,Male,180.0
1700739023585.0,16.878,6,-41.058167,-47.936707,-5.707777,-0.3516256666666666,0.1325868738095237,-1.7335774095238097,Male,180.0
1700739023604.0,16.897,6,-42.66707,-39.018307,-7.1706343,-0.36215582,0.2096140714285713,-1.7004743285714286,Male,180.0
1700739023624.0,16.917,6,-37.893032,-27.028143,-7.6015906,-0.3726859733333333,0.286641269047619,-1.6673712476190476,Male,180.0
1700739023645.0,16.938,6,-29.87485,-14.324509,-10.584765,-0.3832161266666666,0.3636684666666665,-1.6342681666666667,Male,180.0
1700739023667.0,16.96,6,-21.856667,-5.568913,-11.7148285,-0.39374628,0.4406956642857143,-1.6011650857142856,Male,180.0
1700739023687.0,16.98,6,-18.734629,-2.5450363,-11.413159,-0.4042764333333333,0.5177228619047618,-1.5680620047619047,Male,180.0
1700739023707.0,17.0,6,-15.789761,1.1228806,-10.496181,-0.4148065866666667,0.5947500595238093,-1.5349589238095238,Male,180.0
1700739023728.0,17.021,6,-15.480908,6.3949127,-10.508151,-0.42533674,0.6717772571428571,-1.501855842857143,Male,180.0
1700739023745.0,17.038,6,-14.101848,13.36204,-6.993463,-0.4358668933333333,0.7488044547619046,-1.4687527619047618,Male,180.0
1700739023768.0,17.061,6,-13.163321,17.951725,-4.793192,-0.4463970466666667,0.8258316523809524,-1.4356496809523809,Male,180.0
1700739023786.0,17.079,6,-13.010092,21.717804,-6.244078,-0.4569272,0.90285885,-1.4025466,Male,180.0
1700739023805.0,17.098,6,-12.897565,21.064186,-7.5584946,-0.9963212,0.49846605,0.9889907999999998,Male,180.0
1700739023827.0,17.12,6,-13.939042,15.500062,-7.1993647,-1.5357152,0.09407325,3.3805282,Male,180.0
1700739023846.0,17.139,6,-14.563929,9.454702,-6.505046,-1.972280233333333,-0.13561208,4.770450266666667,Male,180.0
1700739023867.0,17.16,6,-16.053122,6.943185,-6.703765,-2.408845266666667,-0.36529741,6.160372333333333,Male,180.0
1700739023885.0,17.178,6,-19.167978,5.631162,-8.180987,-2.8454103,-0.59498274,7.5502944,Male,180.0
1700739023905.0,17.198,6,-24.454376,4.0198646,-10.623073,-2.887210935714286,-0.7161958585714285,6.886545678571429,Male,180.0
1700739023927.0,17.22,6,-31.337706,3.083732,-14.298173,-2.929011571428572,-0.8374089771428571,6.222796957142857,Male,180.0
1700739023945.0,17.238,6,-40.78762,1.3120226,-19.215862,-2.970812207142857,-0.9586220957142856,5.559048235714286,Male,180.0
1700739023967.0,17.26,6,-52.38274,-12.200851,-25.56768,-3.012612842857143,-1.0798352142857144,4.895299514285714,Male,180.0
1700739023985.0,17.278,6,-66.67373,-19.52711,-29.819782,-3.054413478571429,-1.2010483328571429,4.231550792857143,Male,180.0
1700739024007.0,17.3,6,-69.59226,-25.512613,-22.934057,-3.0962141142857145,-1.3222614514285715,3.567802071428572,Male,180.0
1700739024027.0,17.32,6,-56.33796,-22.759281,-18.037916,-3.13801475,-1.4434745700000002,2.90405335,Male,180.0
1700739024045.0,17.338,6,-45.513775,-21.794418,-9.452309,-3.179815385714286,-1.5646876885714287,2.2403046285714288,Male,180.0
1700739024065.0,17.358,6,-30.040049,-24.322695,-3.2489316,-3.221616021428572,-1.6859008071428572,1.5765559071428576,Male,180.0
1700739024085.0,17.378,6,-23.393745,-23.807941,-6.0860605,-3.2634166571428573,-1.8071139257142856,0.9128071857142857,Male,180.0
1700739024105.0,17.398,6,-10.805033,-22.096088,-5.4659624,-3.305217292857143,-1.9283270442857143,0.2490584642857145,Male,180.0
1700739024127.0,17.42,6,-4.4077253,-21.631613,-1.2401965,-3.3470179285714288,-2.0495401628571432,-0.4146902571428565,Male,180.0
1700739024145.0,17.438,6,0.46208093,-21.701044,-0.90500826,-3.3888185642857147,-2.1707532814285715,-1.0784389785714286,Male,180.0
1700739024167.0,17.46,6,1.7070658,-18.574217,0.60094464,-3.4306192,-2.2919664,-1.7421877,Male,180.0
1700739024185.0,17.478,6,4.1922474,-16.711529,-0.08619126,-3.3398039,-2.132598444444445,-1.7487035962962962,Male,180.0
1700739024206.0,17.499,6,6.7133417,-14.053964,0.047884032,-3.2489886,-1.973230488888889,-1.7552194925925926,Male,180.0
