timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942425689.0,15.889,6,-3.2369606,-51.958965,-5.6096144,5.039638,3.4281757,-8.414058,Female,174.0
1699942425710.0,15.91,6,-8.087613,-69.5324,-4.72376,4.429717245454545,4.278333304545455,-9.156925363636363,Female,174.0
1699942425729.0,15.929,6,-48.05881,-78.44363,1.8602947,1.606639884210526,1.4970056,-11.115946736842105,Female,174.0
1699942425750.0,15.95,6,-28.663383,-61.09045,-4.4436383,3.302628371428571,0.1289798333333334,-9.268047428571428,Female,174.0
1699942425768.0,15.968,6,-31.634586,-41.879375,-6.145916,3.9504975789473686,-0.9372601515789474,-9.761690684210526,Female,174.0
1699942425788.0,15.988,6,-26.748022,-26.173412,-5.389348,1.4846468499999999,-1.6306436,-9.7641925,Female,174.0
1699942425808.0,16.008,6,-25.52219,-13.769054,-2.801216,-0.5373685368421053,-1.2061052684210527,-9.174552736842104,Female,174.0
1699942425827.0,16.027,6,-28.768728,-5.8083334,-5.032612,-1.0692713973684211,0.1717495831578948,-7.855148368421053,Female,174.0
1699942425849.0,16.049,6,-27.856537,2.4420857,-1.1779473,-0.7635816,1.9413297,-5.681047,Female,174.0
1699942425869.0,16.069,6,-24.99307,9.471462,-4.9799395,0.8304858285714287,3.149097604761905,-3.149155857142857,Female,174.0
1699942425888.0,16.088,6,-33.9833,16.25663,-12.406754,3.4758232,2.656042,-0.98715824,Female,174.0
1699942425908.0,16.108,6,-29.415161,20.985178,-19.63006,3.9028472,1.068956,1.5005177028571426,Female,174.0
1699942425930.0,16.13,6,-26.7983,19.52232,-19.007566,2.0232967272727276,-0.5742688345454546,3.6540848227272726,Female,174.0
1699942425948.0,16.148,6,-26.094404,8.585608,-13.543999,-1.4953302944444444,-1.07681977,6.089580061111111,Female,174.0
1699942425968.0,16.168,6,-25.771187,6.181829,-12.035652,-2.42818939,-0.9754906875,7.385483055,Female,174.0
1699942425988.0,16.188,6,-23.951593,2.3582888,-13.627796,-1.93045628,-0.27244589350000004,9.273301295,Female,174.0
1699942426009.0,16.209,6,-25.000254,-2.1499932,-13.139379,-0.7386815380952381,0.6578146104761904,10.57372911904762,Female,174.0
1699942426029.0,16.229,6,-36.671986,-29.458258,-15.976508,-0.86388563,1.459234887,10.62001505,Female,174.0
1699942426049.0,16.249,6,-40.55538,-56.06502,-11.405977,-3.7983601549999992,1.791545595,11.37834245,Female,174.0
1699942426069.0,16.269,6,-41.16351,-73.47805,-2.6551697,-5.960212154545455,1.9493820545454545,11.118635795454546,Female,174.0
1699942426088.0,16.288,6,-32.237926,-68.98653,5.0900726,-5.865600188235294,1.9649737999999999,8.1299695,Female,174.0
1699942426108.0,16.308,6,-20.523096,-51.173668,7.33344,-2.29410435,1.775357605,5.87438545,Female,174.0
1699942426128.0,16.328,6,-10.939108,-32.9921,6.0046577,-1.09308222,1.273287485,3.85376569,Female,174.0
1699942426150.0,16.35,6,-5.997475,-21.677103,7.091625,-3.2694618136363633,0.3307557572727273,2.196282827272727,Female,174.0
1699942426171.0,16.371,6,0.2753332,-18.583794,9.662998,-5.8633172047619055,-0.876446197142857,1.4507759047619047,Female,174.0
1699942426190.0,16.39,6,4.3957543,-17.472883,10.096349,-4.435588947368421,-1.7772320336842105,1.811890652631579,Female,174.0
1699942426210.0,16.41,6,9.064447,-12.787432,7.81228,-1.837727035,-2.983526865,2.57779024,Female,174.0
1699942426228.0,16.428,6,14.602236,-8.331821,4.3622355,-1.51745715,-4.332256683333333,2.1104036500000003,Female,174.0
1699942426251.0,16.451,6,23.446417,-10.81461,4.4436383,-3.321783375,-4.042909783333333,2.067168025,Female,174.0
1699942426269.0,16.469,6,27.949911,-12.160151,6.83784,-4.257731,-1.8692477,1.0079277,Female,174.0
1699942426289.0,16.489,6,22.766464,-15.401899,6.0262055,-2.7579111904761904,-0.25656340476190453,-0.7164576333333332,Female,174.0
1699942426311.0,16.511,6,19.488802,-14.137761,3.2082303,-0.3668523454545456,1.133710314090909,-2.133308109090909,Female,174.0
1699942426329.0,16.529,6,14.116213,-13.754689,3.1435869,0.9619091444444444,2.2760840055555556,-3.207449661111111,Female,174.0
1699942426349.0,16.549,6,8.35337,-15.859192,1.9033904,1.67774138,2.76557025,-4.18497656,Female,174.0
1699942426368.0,16.568,6,6.7708025,-18.801666,0.08619126,2.0160481789473685,2.790303894736842,-4.64186852631579,Female,174.0
1699942426389.0,16.589,6,4.6926355,-29.249962,-5.4899044,2.540268547619048,2.9719466904761904,-5.572138428571429,Female,174.0
1699942426410.0,16.61,6,1.6687586,-50.29739,-12.926295,2.469059047619048,3.6221399238095238,-7.104537285714286,Female,174.0
1699942426428.0,16.628,6,-4.2185836,-67.846886,-13.424289,1.1269105666666666,4.478049705555556,-8.659285794444445,Female,174.0
1699942426449.0,16.649,6,-24.471136,-70.78218,-14.061147,2.311069881818182,3.953408881818182,-9.763737090909093,Female,174.0
1699942426469.0,16.669,6,-31.99611,-58.408943,-14.597447,4.186227284210527,0.8046059610526317,-10.117793263157896,Female,174.0
1699942426490.0,16.69,6,-24.46874,-38.122875,-11.944673,4.5812565238095235,0.7084873509523809,-9.563996714285715,Female,174.0
1699942426510.0,16.71,6,-25.359385,-22.402546,-7.6614456,1.7815884200000003,-0.5737246300000001,-9.8536223,Female,174.0
1699942426531.0,16.731,6,-22.816742,-10.299856,-5.351041,0.2194334113043479,-0.09428572173913041,-8.903599999999999,Female,174.0
1699942426550.0,16.75,6,-23.19742,-4.024653,-5.590461,-0.1881464907777778,1.2572963883333332,-7.1220099999999995,Female,174.0
1699942426569.0,16.769,6,-27.097574,3.1124623,-7.264008,0.50050226,2.921768533333333,-4.7897265,Female,174.0
1699942426590.0,16.79,6,-28.385654,14.499286,-6.069301,2.422749825714286,4.106410666666667,-2.058208619047619,Female,174.0
1699942426610.0,16.81,6,-33.43742,21.382616,-16.352398,5.234992869999999,3.94185235,0.5570480119999999,Female,174.0
1699942426630.0,16.83,6,-30.3489,27.109547,-27.502195,6.189347525,2.040778565,2.790921213,Female,174.0
1699942426652.0,16.852,6,-28.093563,23.513454,-24.095245,0.4069424791304348,0.2178929713043476,5.691458173913043,Female,174.0
1699942426670.0,16.87,6,-28.574797,8.499416,-12.904747,-5.580936787058823,-0.6660587682352941,7.955621058823529,Female,174.0
1699942426690.0,16.89,6,-28.761545,2.72939,-10.093954,-5.370361,-0.7029226479999999,9.4280335,Female,174.0
1699942426709.0,16.909,6,-30.521284,-0.59376204,-14.077906,-2.5496872842105267,-0.040445709936842156,10.990880263157894,Female,174.0
1699942426730.0,16.93,6,-44.046127,-30.24595,-23.839066,-0.3816453428571429,0.15690510516190476,11.583401190476192,Female,174.0
1699942426751.0,16.951,6,-50.5823,-54.19994,-15.380352,-4.6827183819047615,-0.3621558276190475,10.116044904761905,Female,174.0
1699942426771.0,16.971,6,-43.68221,-70.88274,-17.374722,-5.803464155,-0.881784025,10.76912675,Female,174.0
1699942426789.0,16.989,6,-36.461296,-78.256874,-10.761936,-8.988202849999999,-0.8754377722222222,8.191635166666668,Female,174.0
1699942426810.0,17.01,6,-19.670761,-63.51817,-1.8171991,-6.731618666666667,-0.9130981,5.326686904761905,Female,174.0
1699942426830.0,17.03,6,-8.104373,-40.46201,2.3199813,-2.887060322727273,-0.25983986000000003,3.304558918181818,Female,174.0
1699942426852.0,17.052,6,-1.7525556,-25.586834,2.9999347,-0.32155946400000035,0.276538706,1.6452433,Female,174.0
1699942426872.0,17.072,6,1.6184803,-15.179238,5.3438582,-0.023640484249999982,-0.022174408199999995,0.50927834,Female,174.0
1699942426890.0,17.09,6,4.3119574,-9.246407,6.021417,0.03848451361111111,-1.0914125875555554,0.15556701944444445,Female,174.0
1699942426910.0,17.11,6,7.9631147,-6.009446,4.5513773,-0.1441642,-2.239432,0.5815437,Female,174.0
1699942426930.0,17.13,6,11.307815,-4.158728,1.9440918,-0.8260061428571429,-2.877058952380952,0.8631235095238095,Female,174.0
1699942426950.0,17.15,6,15.5838585,-3.016694,0.9624691,-1.9673524619999996,-3.267579265,1.100046185,Female,174.0
1699942426970.0,17.17,6,24.662672,-3.3159695,0.641646,-3.6029444,-3.440820785,1.10713215,Female,174.0
1699942426991.0,17.191,6,29.855696,-10.304645,0.4309563,-3.971031285714286,-1.4871951095238096,0.8543968476190477,Female,174.0
1699942427009.0,17.209,6,23.580492,-13.40753,-1.5777789,-2.5289822,1.0836749,-0.3494149,Female,174.0
1699942427031.0,17.231,6,18.258183,-17.29332,-3.9863458,-1.2563638869565217,2.994355291304348,-1.1417337086956523,Female,174.0
1699942427052.0,17.252,6,12.124237,-19.733011,3.0334535,-0.11484267,4.5631633,-2.2223277,Female,174.0
1699942427071.0,17.271,6,5.4085016,-29.747955,3.3518825,1.6110349364999998,4.9949231,-3.677775295,Female,174.0
1699942427091.0,17.291,6,5.9878983,-41.673473,-8.65025,3.52872421,4.43732498,-5.08099409,Female,174.0
1699942427111.0,17.311,6,1.958457,-54.968475,-19.519926,4.384267304761904,4.250924066666666,-7.086327904761905,Female,174.0
1699942427132.0,17.332,6,-16.122555,-63.075245,-20.582952,3.6065483,3.965737,-9.111666,Female,174.0
1699942427150.0,17.35,6,-26.803087,-62.165447,-22.795195,2.333376563157895,0.7538719852631579,-10.073489368421054,Female,174.0
1699942427170.0,17.37,6,-26.573244,-59.02904,-20.891804,3.1117475,1.7935003,-9.544159,Female,174.0
1699942427191.0,17.391,6,-25.933992,-41.96796,-18.435352,5.4297422,2.7673259043478264,-9.424800478260869,Female,174.0
1699942427211.0,17.411,6,-23.532608,-26.259604,-10.553641,4.4629814526315785,1.743152252631579,-9.052315105263158,Female,174.0
1699942427231.0,17.431,6,-19.203892,-13.000515,-8.106767,3.402336245,1.30969509,-8.0004409,Female,174.0
1699942427251.0,17.451,6,-17.283743,-3.4141316,-5.145139,2.6548204,1.1386528,-6.6107836,Female,174.0
1699942427271.0,17.471,6,-21.514296,4.8817773,-6.9000893,2.3408356,1.0934488,-5.0261993,Female,174.0
1699942427293.0,17.493,6,-26.503813,10.9343195,-7.620744,2.672721286956522,1.5597249304347827,-2.8771221260869564,Female,174.0
1699942427311.0,17.511,7,-30.15497,17.154455,-12.148179,3.5634021105263156,1.8695048578947369,-0.7571513636842107,Female,174.0
1699942427331.0,17.531,7,-35.7574,21.315578,-22.067358,4.103921015789473,1.3351585842105265,1.48195903,Female,174.0
1699942427351.0,17.551,7,-32.50368,22.005108,-23.81273,0.9422596329999999,0.5654168825,3.597568765,Female,174.0
1699942427370.0,17.57,7,-31.344889,10.94629,-15.380352,-3.1838296136842112,-0.4155812731578946,5.791066905263158,Female,174.0
1699942427391.0,17.591,7,-30.205248,5.2648497,-10.5680065,-3.9506109095238093,-0.64594638,7.945611761904763,Female,174.0
1699942427411.0,17.611,7,-29.192501,0.16280572,-11.729194,-2.41688837,-0.05131268160000002,10.018312100000001,Female,174.0
1699942427430.0,17.63,7,-37.217865,-14.233529,-20.235792,-0.8300693894736841,0.6205105111578947,11.345439210526315,Female,174.0
1699942427452.0,17.652,7,-51.817707,-56.756947,-21.29403,-2.770995759090909,-0.023823743772727335,11.414572454545455,Female,174.0
1699942427473.0,17.673,7,-45.52814,-72.57065,-32.4558,-8.9888534,-1.6223416953809522,11.72180561904762,Female,174.0
1699942427492.0,17.692,7,-37.71586,-78.44363,-20.221428,-14.388770157894736,-2.757381336842105,8.609791921052633,Female,174.0
1699942427510.0,17.71,7,-19.314026,-66.03208,-10.290278,-7.295156444444444,-2.1006978166666666,6.992574561111112,Female,174.0
1699942427531.0,17.731,7,-13.2351465,-56.512737,-8.324639,-2.4851161190476185,-1.0847220952380954,6.12110210952381,Female,174.0
1699942427552.0,17.752,7,-6.6247563,-34.203564,-5.6407394,1.5443255238095235,0.5289510761904761,4.50632380952381,Female,174.0
1699942427571.0,17.771,7,-1.4221559,-22.785618,-1.8291701,0.35381315000000013,0.761138115,3.26971741,Female,174.0
1699942427591.0,17.791,7,3.6942532,-17.606958,1.6998832,-1.5288349052631578,-0.1558027931578948,2.6723102631578945,Female,174.0
1699942427612.0,17.812,7,6.931214,-16.938976,4.5513773,-2.5045475952380953,-1.5306538185714285,2.171538480952381,Female,174.0
1699942427631.0,17.831,7,10.512939,-15.940595,5.6000376,-2.239432,-2.9211576,2.0182989,Female,174.0
1699942427653.0,17.853,7,14.879964,-13.043611,6.0525417,-1.671486695652174,-3.4914400695652175,1.6747269086956522,Female,174.0
1699942427671.0,17.871,7,19.436129,-13.426683,7.103596,-1.1633589000000002,-3.187358944444444,0.8502565166666667,Female,174.0
1699942427692.0,17.892,7,21.856667,-12.935872,6.715736,-0.7382161047619048,-2.0113755714285713,-0.025772699999999982,Female,174.0
1699942427712.0,17.912,7,22.385786,-11.884817,5.5856724,-0.5833207886363637,-1.1790810045454545,-1.1560902063636362,Female,174.0
1699942427732.0,17.932,7,20.03468,-11.35091,4.4723687,0.0842994,-0.21502456,-2.4862216,Female,174.0
1699942427752.0,17.952,7,16.2686,-7.6470804,2.2529438,1.3060299714285715,0.7856309257142857,-3.318161885714286,Female,174.0
1699942427771.0,17.971,7,13.239936,-8.166622,-1.5801731,2.2930595210526317,1.6875313210526315,-3.754442057894737,Female,174.0
1699942427791.0,17.991,7,11.09473,-13.297397,-6.457162,2.89000334,2.4753481,-4.018943515,Female,174.0
1699942427812.0,18.012,7,7.273585,-20.429724,-12.61026,3.335266,3.5266123476190474,-4.492477647619047,Female,174.0
1699942427832.0,18.032,7,3.2154129,-39.604885,-16.45056,3.37930647,4.495296545,-5.33377,Female,174.0
1699942427851.0,18.051,7,-1.079785,-66.55163,-21.947647,2.5807450000000003,4.721859957894737,-6.630331557894737,Female,174.0
1699942427870.0,18.07,7,-18.397045,-78.22575,-19.33318,1.9564407052631578,4.616019178947369,-8.006707484210526,Female,174.0
1699942427891.0,18.091,7,-33.894714,-73.02076,-20.070593,1.9870574095238096,0.5371541619047617,-10.02592780952381,Female,174.0
1699942427912.0,18.112,7,-25.304317,-60.00588,-17.848774,3.3957708095238095,1.775174400952381,-9.255248523809524,Female,174.0
1699942427931.0,18.131,7,-29.771898,-39.741356,-12.0571995,3.00247596,1.1637715880000001,-10.080938399999999,Female,174.0
1699942427951.0,18.151,7,-27.739222,-21.928493,-7.8050976,1.0467612142857143,0.6563310571428571,-10.169335642857144,Female,174.0
1699942427971.0,18.171,7,-25.182213,-10.335769,-4.2760444,0.15271631,1.4758505,-8.818451,Female,174.0
1699942427991.0,18.191,7,-25.26601,-4.3837833,-5.851429,0.3947352909523809,3.0734085952380954,-7.0510138571428564,Female,174.0
1699942428011.0,18.211,7,-27.775133,2.5234885,-9.208099,0.7712784605,4.6481958599999995,-4.91874835,Female,174.0
1699942428031.0,18.231,7,-27.444735,13.194446,-4.9943047,1.4520266815,5.762169815,-2.17651302,Female,174.0
1699942428052.0,18.252,7,-28.323406,19.529503,-8.724471,3.6651914,5.6321774,1.0506883,Female,174.0
1699942428071.0,18.271,7,-29.554026,25.347414,-19.699492,5.38178402,3.91558516,3.4369721149999997,Female,174.0
1699942428093.0,18.293,7,-28.256369,28.170177,-24.660278,1.5245530045454543,0.9144097390909094,6.247152068181818,Female,174.0
1699942428112.0,18.312,7,-30.083145,13.189657,-17.640478,-4.398487142105264,-1.020530807368421,7.663207815789473,Female,174.0
1699942428132.0,18.332,7,-28.921957,6.4547677,-16.699556,-5.286977814999999,-2.138211525,8.766588075,Female,174.0
1699942428153.0,18.353,7,-28.136658,2.908955,-19.788076,-3.93234310952381,-2.1813125904761903,10.484774,Female,174.0
1699942428172.0,18.372,7,-34.447773,-3.301604,-19.63006,-3.1154128263157896,-1.3300786842105263,11.918688947368421,Female,174.0
1699942428191.0,18.391,7,-64.11433,-50.735527,-29.384037,-3.2220248,-0.7851226178947368,11.698583947368421,Female,174.0
1699942428212.0,18.412,7,-57.53985,-70.90428,-19.22544,-4.113392161904763,-0.8715010919047619,12.25116461904762,Female,174.0
1699942428233.0,18.433,7,-49.20324,-75.05104,-6.375759,-4.851713545454546,1.196407318181818,10.663596681818182,Female,174.0
1699942428254.0,18.454,7,-31.735144,-64.55247,1.400608,-4.789590647619048,2.4273457095238093,6.827728223809524,Female,174.0
1699942428271.0,18.471,7,-15.298949,-40.059784,5.631162,-2.0211240562499997,2.158263325,3.70466864375,Female,174.0
1699942428292.0,18.492,7,-6.0597243,-23.39614,5.7843914,-1.1520919,1.2363913,1.7592919,Female,174.0
1699942428312.0,18.512,7,-3.4859576,-18.365921,6.5026517,-1.8909479,0.9292133,1.2426744714285713,Female,174.0
1699942428331.0,18.531,7,1.0821792,-15.239094,8.796297,-3.1339317210526314,-0.11394243578947383,0.8082711684210526,Female,174.0
1699942428352.0,18.552,7,6.1100025,-14.978126,9.449914,-3.3386561818181817,-1.4682979327272725,1.1543132454545453,Female,174.0
1699942428372.0,18.572,7,11.245565,-13.589489,9.193734,-2.490143989473684,-2.896658605263158,1.0059986578947369,Female,174.0
1699942428391.0,18.591,7,15.064317,-11.451467,7.654263,-1.8542654157894738,-3.925998863157895,0.4644504894736843,Female,174.0
1699942428411.0,18.611,7,23.238121,-11.044453,7.1730285,-2.30907066,-3.438316315,0.02058615852500001,Female,174.0
1699942428431.0,18.631,7,23.518244,-12.696451,7.038953,-3.0176742,-1.1496484,-0.84788096,Female,174.0
1699942428453.0,18.653,7,18.710686,-13.376405,7.2472486,-2.695137460869565,0.18841208869565196,-2.367076172173913,Female,174.0
1699942428471.0,18.671,7,14.202404,-13.682862,5.9304376,-0.7293731,1.2412782,-3.4012976,Female,174.0
1699942428491.0,18.691,7,10.223241,-11.877635,3.6870706,1.126493661904762,2.2012092476190475,-3.9283870285714286,Female,174.0
1699942428511.0,18.711,7,6.0980315,-13.642161,-1.2497733,1.5589281,3.1618385,-4.583933,Female,174.0
1699942428533.0,18.733,7,2.9257145,-24.463953,-3.3399115,0.0716748599999999,3.3354261083333334,-5.822564166666666,Female,174.0
1699942428554.0,18.754,7,1.8411411,-35.23786,-7.3645644,0.971764421,2.8068647799999997,-6.95421205,Female,174.0
1699942428578.0,18.778,7,-0.80684596,-57.207054,-15.86398,3.0089755919999996,3.6335730560000004,-7.475426799999999,Female,174.0
1699942428594.0,18.794,7,-8.7125,-73.19553,-22.179884,3.875817746666667,3.328238213333333,-8.602774400000001,Female,174.0
1699942428619.0,18.819,7,-36.944927,-68.5436,-23.980324,3.2070425714285715,-0.3536036857142859,-10.546501285714285,Female,174.0
1699942428633.0,18.833,7,-29.015331,-48.09233,-18.466478,2.7655905,-1.4117096,-10.810685666666666,Female,174.0
1699942428652.0,18.852,7,-26.130318,-28.234821,-14.178462,1.9108543277777779,-0.9441940055555555,-10.864780944444444,Female,174.0
1699942428671.0,18.871,7,-21.011515,-14.312538,-11.559206,0.8934515000000002,0.12877039999999995,-9.7139787,Female,174.0
1699942428692.0,18.892,7,-21.90934,-9.052477,-11.068395,0.5383555584999999,1.0718852099999998,-8.71289305,Female,174.0
1699942428712.0,18.912,7,-24.672249,-2.6743233,-8.832211,-0.3184440365000001,3.049072845,-6.59520645,Female,174.0
1699942428733.0,18.933,7,-25.22531,-0.6967127,-3.655946,-0.7875507209523809,5.864248238095238,-4.150916523809524,Female,174.0
1699942428752.0,18.952,7,-25.728092,6.7205243,-0.7302315,0.3208649957894738,7.688606973684211,-1.9010126526315791,Female,174.0
1699942428772.0,18.972,7,-25.847801,15.47612,-8.63828,2.506441148,8.01223085,0.5736024550000001,Female,174.0
1699942428792.0,18.992,7,-26.659435,21.06658,-16.907852,4.915022,4.9296827,2.8026497,Female,174.0
1699942428813.0,19.013,7,-23.673866,27.866114,-19.096153,2.596621618181818,0.5541103290909088,5.044081168181818,Female,174.0
1699942428832.0,19.032,7,-24.99307,15.167268,-12.35887,-3.587965178947367,-1.9760526768421052,7.160112421052633,Female,174.0
1699942428852.0,19.052,7,-25.840618,4.050989,-8.7125,-6.642487450000001,-2.920974375,8.116688525,Female,174.0
1699942428873.0,19.073,7,-24.966736,1.4173675,-7.129933,-6.123429380952381,-3.261787723809524,9.230464738095238,Female,174.0
1699942428893.0,19.093,7,-24.744074,-3.241749,-5.7125654,-4.635652552380953,-3.0445524095238095,10.657911380952381,Female,174.0
