timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942673524.0,21.022,8,1.9871874,9.351752,7.795521,0.8543561565,0.141109878,4.13036543,Male,174.0
1699942673544.0,21.042,8,-0.6607997,7.6829934,3.2106245,0.7806858,-0.26145032,5.888741,Male,174.0
1699942673564.0,21.062,8,-1.0390835,8.061277,-1.6998832,0.3115413,-0.6133087,7.0115113,Male,174.0
1699942673585.0,21.083,8,-2.8921957,8.159439,-4.1395745,-1.2849828409090909,-1.0016523454545454,7.784699895454546,Male,174.0
1699942673604.0,21.102,8,-5.647922,8.101978,-5.2026005,-3.4582688,-1.6532585210526318,8.144440863157895,Male,174.0
1699942673625.0,21.123,8,-7.2568254,4.4460325,-2.5354595,-5.138598442857143,-2.1096376904761907,8.262446714285714,Male,174.0
1699942673644.0,21.142,8,-5.3678,2.5833437,-1.4820108,-5.6138515,-2.4776695,8.037765,Male,174.0
1699942673665.0,21.163,8,-4.2401314,0.5554548,0.6679823,-4.325203395454545,-2.3225652181818184,7.956131318181819,Male,174.0
1699942673687.0,21.185,8,-3.667917,0.272939,-1.1923125,-2.176346131818182,-2.087770681818182,8.27178190909091,Male,174.0
1699942673704.0,21.202,8,-3.8881836,-0.9911995,-3.466804,-0.5891455755555555,-1.3341297,8.736594444444446,Male,174.0
1699942673725.0,21.223,8,-8.224083,-3.335123,-5.8083334,-0.10256426999999996,-0.627297513,8.96224835,Male,174.0
1699942673746.0,21.244,8,-19.366697,-5.0062757,-5.245696,-0.6731735076190476,0.1601630504761905,9.334195571428571,Male,174.0
1699942673764.0,21.262,8,-38.534676,-15.26543,-3.0190883,-2.2394319466666666,0.08253468166666668,10.14966211111111,Male,174.0
1699942673785.0,21.283,8,-48.966213,-46.141056,-3.8474822,-0.9297369,0.2565634,9.74941,Male,174.0
1699942673807.0,21.305,8,-32.920273,-31.172506,-27.890055,6.0084705,-1.0042624,7.338935,Male,174.0
1699942673825.0,21.323,8,-25.816677,-17.290924,-23.001095,5.077897784210526,-1.988077031578947,3.8087768947368423,Male,174.0
1699942673845.0,21.343,8,-24.112005,-19.294872,-5.5497594,-3.1723684666666667,-1.2269664095238095,-1.026602766666667,Male,174.0
1699942673865.0,21.363,8,-23.293188,-25.007437,-3.7181952,-7.523866357894737,2.1031769999999996,-3.2638207842105267,Male,174.0
1699942673887.0,21.385,8,-19.663578,-23.18066,-5.2504845,-3.48554159090909,3.3773074545454547,-3.247859322727273,Male,174.0
1699942673907.0,21.405,8,-16.836027,-21.284452,-7.819463,1.9786798761904758,3.175161314285714,-3.0280299142857143,Male,174.0
1699942673926.0,21.424,8,-13.759478,-15.823279,-7.860164,5.134593922222223,2.6372411444444444,-3.9308499222222224,Male,174.0
1699942673945.0,21.443,8,-13.855246,-13.984532,-8.111555,3.7885861,3.0017917,-5.843537,Male,174.0
1699942673964.0,21.462,8,-15.832856,-15.574282,-7.9487495,1.541579505,3.785226585,-7.614679665000001,Male,174.0
1699942673985.0,21.483,8,-19.156008,-15.052346,-7.57286,1.5001104761904762,4.515283428571429,-8.720188461904762,Male,174.0
1699942674007.0,21.505,8,-23.587675,-12.995727,-8.310274,3.2544122636363637,4.5497246,-9.457692954545454,Male,174.0
1699942674025.0,21.523,8,-26.01779,-6.6415157,-7.9248075,4.677395366666667,4.107797133333333,-9.951944916666667,Male,174.0
1699942674045.0,21.543,8,-29.305029,-2.0973208,-11.86327,5.564427118181818,3.6196541227272725,-10.258704977272727,Male,174.0
1699942674065.0,21.563,8,-32.053574,2.3750482,-17.638084,5.72527349,2.62659828,-10.39631575,Male,174.0
1699942674084.0,21.582,8,-32.40552,5.5856724,-17.039534,5.301088576470588,1.881249311764706,-10.316220764705882,Male,174.0
1699942674106.0,21.604,8,-29.666553,8.781932,-12.629414,3.7278328318181817,0.9841594045454546,-9.6967635,Male,174.0
1699942674125.0,21.623,8,-21.38501,11.896789,-0.23223756,3.0650645157894734,1.333229552631579,-8.587671894736843,Male,174.0
1699942674146.0,21.644,8,-10.405201,19.574993,5.995081,5.104622619047619,1.264141961904762,-6.463536119047619,Male,174.0
1699942674166.0,21.664,8,3.3901896,26.503813,1.0510546,7.144191364999999,-0.5463578699999998,-1.9881831399999994,Male,174.0
1699942674185.0,21.683,8,8.6813755,27.964275,-0.9816227,5.29217002,-1.21867615,4.14435408,Male,174.0
1699942674206.0,21.704,8,4.3742065,14.688427,-3.9145198,0.08429939619047655,-1.1667526047619048,7.854330380952382,Male,174.0
1699942674227.0,21.725,8,-4.582502,8.659827,-3.2728736,-3.3338115304761904,-1.101477257142857,9.643759095238096,Male,174.0
1699942674245.0,21.743,8,-16.335638,4.9559975,-1.922544,-5.181431135294117,-1.6558760117647058,10.56408794117647,Male,174.0
1699942674266.0,21.764,8,-21.724987,-1.7669208,-3.5769374,-6.014404571428571,-3.312867761904762,10.933091,Male,174.0
1699942674285.0,21.783,8,-16.175226,-8.14268,-4.3598413,-5.853310578947369,-3.8534664736842106,10.472288210526315,Male,174.0
1699942674307.0,21.805,8,-12.708423,-4.8841715,-5.7748146,-4.710993,-3.853338,9.969321,Male,174.0
1699942674326.0,21.824,8,-13.472173,-6.3063273,-2.2266076,-2.72397034,-4.0355593999999995,10.17011205,Male,174.0
1699942674346.0,21.844,8,-21.20305,-9.847352,-2.4516625,-1.869614195,-4.1809449,10.259604099999999,Male,174.0
1699942674366.0,21.864,8,-25.201366,-14.65012,-7.7452426,-3.5467446350000005,-3.441798125,10.60266575,Male,174.0
1699942674387.0,21.885,8,-28.91238,-18.392258,-4.39336,-5.2625748380952375,-3.008075023809524,9.65359157142857,Male,174.0
1699942674408.0,21.906,8,-26.738445,-34.70874,-1.5897499,-2.9399490000000004,-3.0314041333333335,8.92689361904762,Male,174.0
1699942674426.0,21.924,8,-10.493786,-31.376013,-13.172897,2.602102579999999,-2.65866879,7.0361903550000005,Male,174.0
1699942674446.0,21.944,8,-1.7980455,-27.724855,-12.983756,6.980085444444445,-1.9982759666666667,4.118113961111111,Male,174.0
1699942674465.0,21.963,8,-6.859388,-16.019604,-6.4260373,5.077125915789474,-1.0408500789473685,0.5709982473684208,Male,174.0
1699942674487.0,21.985,8,-19.323603,-16.270994,-7.467515,3.2249242000000002,-0.3446945827272727,-0.980882984090909,Male,174.0
1699942674507.0,22.005,8,-30.181307,-25.141512,-9.677363,0.9289427715,1.0555751990000002,-2.089220215,Male,174.0
1699942674527.0,22.025,8,-28.974628,-20.791248,-10.230424,2.700431487619048,2.381152804761905,-2.8792115333333332,Male,174.0
1699942674547.0,22.045,8,-29.096733,-16.282967,-9.967062,4.48715917368421,1.8591523105263157,-2.845474557894737,Male,174.0
1699942674566.0,22.064,8,-29.740774,-14.901511,-10.896012,4.53139847368421,0.9686393842105263,-3.612464221052632,Male,174.0
1699942674586.0,22.084,8,-27.827806,-12.35887,-12.117055,2.743884385,0.3733608399999999,-5.11666837,Male,174.0
1699942674608.0,22.106,8,-23.48233,-11.240777,-11.405977,0.1367782757727274,0.4249956090909091,-6.6431595272727275,Male,174.0
1699942674627.0,22.125,8,-20.350714,-11.63582,-9.045294,-1.2340764617368423,1.0654133157894738,-7.7955407,Male,174.0
1699942674646.0,22.144,8,-19.201498,-8.195353,-7.479486,-0.8281587571428571,2.061059314285714,-8.448441285714285,Male,174.0
1699942674666.0,22.164,8,-22.850262,-6.931214,-7.9367785,0.4972442722222221,3.20073015,-9.0733855,Male,174.0
1699942674687.0,22.185,8,-28.316223,-3.2225955,-9.31105,1.5027285,3.907094,-9.627236,Male,174.0
1699942674709.0,22.207,8,-31.541214,0.7278373,-10.769119,2.12209277826087,4.1314676,-9.853946956521739,Male,174.0
1699942674729.0,22.227,8,-32.40552,5.60722,-11.394006,2.6736959849999997,3.71687067,-9.6750671,Male,174.0
1699942674747.0,22.245,8,-30.279469,13.484144,-8.080431,2.9541442,2.7818804,-8.81112,Male,174.0
1699942674766.0,22.264,8,-27.23165,16.587029,-2.1739352,3.109670695,2.10870698,-7.563428,Male,174.0
1699942674786.0,22.284,8,-22.237345,20.434511,0.6751649,2.8822455650000003,1.4488501599999999,-5.98892307,Male,174.0
1699942674808.0,22.306,8,-14.856022,25.352201,9.387665,2.8045378636363636,0.7815742922727272,-3.8138539727272724,Male,174.0
1699942674827.0,22.325,8,-4.781221,26.21172,9.313444,3.7169542315789474,-0.9384818615789473,-1.1908658,Male,174.0
1699942674847.0,22.345,8,3.8522706,19.405005,1.4891934,3.2617759299999998,-3.08786276,3.203071884999999,Male,174.0
1699942674868.0,22.366,8,0.7517793,6.3302693,-0.35194764,0.2652265727272729,-3.1493991818181817,8.19170309090909,Male,174.0
1699942674886.0,22.384,8,-3.5194764,2.087744,1.2114661,-0.9492846,-3.0225613,10.169684,Male,174.0
1699942674909.0,22.407,8,-18.993202,0.93134445,3.8187518,0.16571553639999992,-2.4133575400000002,12.31088924,Male,174.0
1699942674928.0,22.426,8,-35.359966,-5.3462524,-2.9400797,1.419990165,-3.4600086555555554,15.14748961111111,Male,174.0
1699942674947.0,22.445,8,-29.953857,-7.7428484,-8.027759,-2.569877878947368,-2.314021784210526,13.514010315789474,Male,174.0
1699942674967.0,22.465,8,-40.801987,-14.820108,-13.144167,-5.721302865,-2.235155865,13.266039,Male,174.0
1699942674988.0,22.486,8,-42.13316,-22.59887,-12.495338,-4.136953809523809,-1.9808905238095238,14.384538095238096,Male,174.0
1699942675008.0,22.506,9,-33.88035,-21.69865,-17.774553,1.9775744476190473,-0.03269584095238098,14.46517219047619,Male,174.0
1699942675027.0,22.525,9,-24.013844,-17.513586,-7.991845,3.9089945222222227,4.454157731111112,11.699630500000001,Male,174.0
1699942675048.0,22.546,9,-22.835896,-7.675811,5.583278,4.160769981818182,6.855240518181818,8.867875545454545,Male,174.0
1699942675068.0,22.566,9,-24.748863,-19.86948,7.5106106,2.6910221736842104,6.446300147368421,6.055796452631579,Male,174.0
1699942675087.0,22.585,9,-8.7771435,-18.270153,10.058042,1.705600147368421,3.106024684210526,4.5115935368421045,Male,174.0
1699942675108.0,22.606,9,-5.2145715,-16.73547,23.523031,1.1492993761904762,0.8721992047619045,2.9070785714285714,Male,174.0
1699942675127.0,22.625,9,-5.21936,-23.930046,23.549368,-1.1353091631578949,-0.39815553157894745,0.3156565747368423,Male,174.0
1699942675147.0,22.645,9,-7.2783732,-30.078356,17.56147,-2.4281020285714288,-1.199215776190476,-1.588249662857143,Male,174.0
1699942675168.0,22.666,9,-15.887922,-30.15976,6.8067155,-1.1001682549999998,-1.89765291,-2.728002075,Male,174.0
1699942675188.0,22.686,9,-50.220776,-23.807941,0.5386954,0.30396655799999994,-2.95982545,-2.6517049349999997,Male,174.0
1699942675208.0,22.706,9,-34.134132,-19.065027,-7.240066,0.22992967949999998,-4.97665828,-4.388334025,Male,174.0
1699942675229.0,22.727,9,-42.652702,-14.288596,-11.044453,-0.8994158227272726,-4.681226872727272,-6.397091727272727,Male,174.0
1699942675247.0,22.745,9,-49.148174,-14.877569,-12.425907,-2.6719963823529413,-3.4742420941176473,-8.75513601764706,Male,174.0
1699942675267.0,22.765,9,-50.505684,-15.76103,-14.496891,-3.064771955,-2.6190236149999997,-9.829493975,Male,174.0
1699942675289.0,22.787,9,-50.64455,-16.601395,-16.112978,-3.3820276000000002,-1.3813328681818182,-11.519752772727273,Male,174.0
1699942675308.0,22.806,9,-45.76277,-14.937425,-14.360422,-2.9994125526315787,-0.25257669368421065,-11.935856947368421,Male,174.0
1699942675328.0,22.826,9,-40.58172,-13.831304,-9.416395,-1.697621104347826,1.2158873939130435,-12.151437478260869,Male,174.0
1699942675348.0,22.846,9,-37.919365,-8.664616,-9.406818,0.4702225058823528,3.4810695470588238,-11.966346705882353,Male,174.0
1699942675367.0,22.865,9,-37.730225,-2.9376855,-13.172897,1.4465289,5.0347514,-11.68463,Male,174.0
1699942675387.0,22.885,9,-39.25054,2.4851813,-12.789825,0.46565385238095236,5.775934352380952,-11.551985238095238,Male,174.0
1699942675408.0,22.906,9,-42.01345,9.840169,-5.8203044,-0.8435176142857141,6.379644071428571,-11.058988238095239,Male,174.0
1699942675431.0,22.929,9,-39.442078,16.429012,7.5824366,-0.46863545,7.5984510499999995,-9.773640083333333,Male,174.0
1699942675449.0,22.947,9,-40.3423,32.51565,7.3789296,2.3154509111111112,6.159150666666666,-7.307848644444444,Male,174.0
1699942675468.0,22.966,9,-29.044062,57.54464,14.405911,3.3127222944444443,1.879903933333333,-3.2489207777777773,Male,174.0
1699942675488.0,22.986,9,-22.797588,46.028526,14.511256,1.538280855,-2.079141065,1.2367577099999996,Male,174.0
1699942675509.0,23.007,9,-25.325865,25.292347,5.45878,-0.08139051904761896,-4.113275728571429,6.524971504761904,Male,174.0
1699942675527.0,23.025,9,-25.450363,10.508151,-0.35434186,0.3743246544444445,-5.7732873555555555,9.129719977777777,Male,174.0
1699942675547.0,23.045,9,-27.36333,4.2664676,-5.5258174,0.9337075315000001,-6.676818215,11.136684650000001,Male,174.0
1699942675567.0,23.065,9,-42.003876,-3.4524388,-15.32768,0.25350907050000004,-6.8750441,13.563285449999999,Male,174.0
1699942675588.0,23.086,9,-62.763996,-23.046585,-14.039598,-1.4441436052380954,-5.995438842857143,16.34105261904762,Male,174.0
1699942675607.0,23.105,9,-67.3848,-31.12941,-17.401058,-5.185795921052631,-4.290138805263158,17.40785957894737,Male,174.0
1699942675627.0,23.125,9,-71.64888,-26.87252,-18.447325,-3.98003135,-2.7528642249999997,17.1997664,Male,174.0
1699942675650.0,23.148,9,-58.665123,-36.248215,-12.061988,1.8142698,-0.21991149,13.522113,Male,174.0
1699942675668.0,23.166,9,-48.437096,-28.459875,-8.9998045,2.5515519789473684,1.368080995263158,12.689921842105264,Male,174.0
1699942675687.0,23.185,9,-32.67846,-29.075186,-4.891354,2.7290886157894736,3.6102780105263155,11.083475526315791,Male,174.0
1699942675710.0,23.208,9,-19.507956,-25.598804,-3.7612908,3.4764075478260867,3.5616631,7.431361834782608,Male,174.0
1699942675728.0,23.226,9,-9.358934,-20.681114,1.460463,1.3303966277777781,1.9109222555555554,3.1627208777777778,Male,174.0
1699942675748.0,23.246,9,-3.3399115,-23.422476,8.7292595,-2.6644196190476186,0.9122836142857143,0.21298834761904795,Male,174.0
1699942675769.0,23.267,9,3.502717,-31.589098,14.753071,-3.670543919047619,0.36523924142857145,-0.8767952523809525,Male,174.0
1699942675788.0,23.286,9,6.337452,-31.510088,15.05474,0.0014253466666662717,0.3153422177777778,-0.834577671111111,Male,174.0
1699942675810.0,23.308,9,3.3183637,-27.336994,14.020445,2.9663618281818183,0.42832760909090906,-0.13205795954545463,Male,174.0
1699942675829.0,23.327,9,0.045489833,-25.850195,10.204087,3.496399757894737,-0.23296469631578948,-0.5630891563157894,Male,174.0
1699942675849.0,23.347,9,-5.470751,-24.926033,6.7468605,2.863096376190476,-1.0691887257142856,-2.262412104761905,Male,174.0
1699942675869.0,23.367,9,-15.229517,-23.376986,1.8219875,2.2940883,-1.7922143157894737,-4.188606473684211,Male,174.0
1699942675889.0,23.387,9,-51.63575,-20.93011,-4.098873,2.1215059333333333,-3.0292516095238096,-4.942423452380953,Male,174.0
1699942675909.0,23.407,9,-48.60469,-21.53345,-10.192117,1.6131985894736842,-4.029588684210527,-5.287006710526316,Male,174.0
1699942675928.0,23.426,9,-53.259018,-21.14559,-18.095377,0.6563907842105262,-3.9855421263157895,-7.618325499999999,Male,174.0
1699942675950.0,23.448,9,-53.182404,-25.649082,-18.880674,-2.3050999125,-3.6639698249999997,-10.2057255,Male,174.0
1699942675969.0,23.467,9,-48.973396,-27.60754,-15.10023,-4.6410665470588235,-1.644449282352941,-12.51289205882353,Male,174.0
1699942675990.0,23.488,9,-42.552147,-24.394522,-14.867992,-4.089713504761905,1.8497582619047623,-12.83061319047619,Male,174.0
1699942676010.0,23.508,9,-37.344757,-15.564705,-16.290148,-2.3715534285714286,4.310847133333333,-12.237957619047618,Male,174.0
1699942676028.0,23.526,9,-33.791763,-9.28232,-12.665327,-1.2697372705882353,5.774473223529412,-11.206358588235293,Male,174.0
1699942676048.0,23.546,9,-38.077385,-2.693477,-11.585542,-0.46450192,6.953479099999999,-10.305540650000001,Male,174.0
1699942676069.0,23.567,9,-42.027817,-0.4429273,-11.03727,-0.23457226,7.6504765,-9.781175,Male,174.0
1699942676088.0,23.586,9,-47.450684,5.8226986,-5.374983,-0.046547930350000016,8.507032125,-9.0627356,Male,174.0
1699942676113.0,23.611,9,-41.31195,20.314802,7.45315,1.42238749148,9.361387279999999,-7.7699614640000005,Male,174.0
1699942676129.0,23.627,9,-38.939297,37.155617,4.7668557,3.9269472000000003,7.367340025,-6.49258135,Male,174.0
1699942676152.0,23.65,9,-21.454441,60.47993,14.7315235,4.882742494736842,1.6149347315789466,-2.719572168421053,Male,174.0
1699942676169.0,23.667,9,-19.936518,44.692562,9.82341,1.9975293235294114,-1.8246185941176472,1.7218494470588244,Male,174.0
1699942676189.0,23.687,9,-22.582111,18.598158,3.560178,-1.4597847400000001,-3.90336775,6.731307375,Male,174.0
1699942676210.0,23.708,9,-22.610842,7.615956,-0.047884032,-1.3243558,-4.908913,8.514239,Male,174.0
1699942676228.0,23.726,9,-24.042574,2.834735,-2.6982653,-1.4076907789473685,-5.043175,9.951766368421053,Male,174.0
1699942676251.0,23.749,9,-35.517982,-3.0190883,-9.969456,-1.1972959,-5.6309557,12.200201,Male,174.0
1699942676269.0,23.767,9,-51.14733,-12.923901,-8.595184,-1.273686194736842,-5.684197331578948,14.776637631578946,Male,174.0
1699942676289.0,23.787,9,-72.36714,-34.186806,-14.69561,-2.190196195,-4.0007397099999995,17.10758595,Male,174.0
1699942676311.0,23.809,9,-72.755005,-13.29979,-17.712305,-3.0207287136363634,-3.122465381818182,16.65712954545455,Male,174.0
1699942676330.0,23.828,9,-72.13251,-21.349096,-15.942989,0.07819075,-2.0708332,15.818966,Male,174.0
1699942676349.0,23.847,9,-51.482517,-21.36825,-10.714052,-0.765597426,0.39437458199999975,12.46470505,Male,174.0
1699942676373.0,23.871,9,-33.068714,-17.171215,-5.57849,-1.8373360664000002,1.9763201328000002,11.0146826,Male,174.0
1699942676389.0,23.887,9,-21.504719,-25.218126,2.6024973,-0.021991149,2.9541442,7.9730134,Male,174.0
1699942676412.0,23.91,9,-14.67885,-30.978577,-0.7781156,1.5000813354583333,2.2188661125,5.500230595833333,Male,174.0
1699942676430.0,23.928,9,-4.915296,-34.76381,3.655946,-0.2152960777777777,1.0549642677777777,3.5327015499999996,Male,174.0
1699942676449.0,23.947,9,1.0989386,-41.048588,8.109161,-2.499532073684211,0.011509988000000027,1.0968567642105262,Male,174.0
1699942676473.0,23.971,9,1.1252748,-42.738895,8.259995,-2.769306616666667,-0.32961269816666666,-0.25941410249999997,Male,174.0
1699942676489.0,23.987,9,-0.12928689,-42.585667,7.1849995,-1.49180938125,-0.501291314375,-1.1924089375000002,Male,174.0
1699942676510.0,24.008,9,-0.7374141,-35.28335,3.5817258,0.5322672428571429,-0.7131997285714285,-2.117898952380952,Male,174.0
1699942676529.0,24.027,9,-6.6965823,-27.854143,0.89303726,1.6974981157894735,-0.8575261852631578,-3.403162384210526,Male,174.0
1699942676553.0,24.051,9,-14.178462,-20.657173,-2.4349031,2.3574817125,-1.0300715320833334,-4.440430208333334,Male,174.0
1699942676569.0,24.067,9,-34.938587,-16.582241,-8.4587145,2.3011293875,-1.24914304375,-5.044907125,Male,174.0
1699942676589.0,24.087,9,-57.211845,-12.41633,-12.097901,1.26962229,-2.80924705,-4.900177885,Male,174.0
1699942676610.0,24.108,9,-51.68363,-7.074866,-13.249513,0.5663593238095238,-0.992859633333333,-8.11246510952381,Male,174.0
1699942676630.0,24.128,9,-55.523933,-6.2847795,-16.883911,-0.947085495,-0.44648141700000005,-9.87989025,Male,174.0
1699942676653.0,24.151,9,-52.784966,-9.248801,-14.032416,-2.318684986956522,0.30182056434782606,-11.16109243478261,Male,174.0
1699942676672.0,24.17,9,-48.475403,-11.719617,-10.33098,-2.2149973,1.8668042,-11.4903755,Male,174.0
1699942676690.0,24.188,9,-42.65031,-11.180922,-9.993398,-0.6362643842105262,3.3691468210526314,-11.037820921052631,Male,174.0
1699942676711.0,24.209,9,-35.889084,-7.9726915,-10.407595,1.709899095238095,4.048349442857143,-10.204009476190476,Male,174.0
1699942676730.0,24.228,9,-32.185253,-6.184223,-8.992621,2.8722885,4.0268235,-9.875248,Male,174.0
1699942676749.0,24.247,9,-32.05836,-2.2170308,-5.463568,2.426601225,4.3901053999999995,-9.9483676,Male,174.0
1699942676772.0,24.27,9,-35.11097,3.4261026,-1.99437,2.5796043739130434,5.1641487086956515,-10.093618608695653,Male,174.0
1699942676792.0,24.29,9,-37.914577,19.706675,1.6687586,4.880173442857143,5.744518514285715,-10.20395157142857,Male,174.0
