timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739380292.0,18.36,7,-8.63828,11.657368,-2.5881321,-1.1164871095238096,1.9722220285714287,1.9013036114285713,Male,180.0
1700739380311.0,18.379,7,-8.087613,10.745177,-3.1842883,-1.3583714842105263,1.1670098684210526,2.8854058210526317,Male,180.0
1700739380331.0,18.399,7,-8.200141,7.2065473,-2.9041667,-1.5901432549999999,0.49492303800000004,3.58467951,Male,180.0
1700739380352.0,18.42,7,-8.480263,3.371036,-1.1563994,-1.6838777818181818,-0.15349376909090917,3.9863956181818185,Male,180.0
1700739380374.0,18.442,7,-9.246407,0.49081135,0.02633622,-1.5870279,-0.9407325,4.2137485,Male,180.0
1700739380391.0,18.459,7,-10.644621,-6.4978633,0.6799533,-1.3193332444444446,-1.6007385166666666,4.143363305555556,Male,180.0
1700739380412.0,18.48,7,-10.778696,-16.97968,-4.4819455,-0.670613738095238,-2.0281889714285715,3.613296904761905,Male,180.0
1700739380432.0,18.5,7,-11.362882,-30.925903,-4.534618,-0.58441477,-2.41670499,2.421714165,Male,180.0
1700739380452.0,18.52,7,-10.402806,-35.2211,-1.1252748,-0.864740828,-2.7645929049999998,1.1301007150000002,Male,180.0
1700739380474.0,18.542,7,-4.9176903,-32.44383,-3.1675289,-1.2583824,-3.1557298,0.5045747,Male,180.0
1700739380493.0,18.561,7,-2.3463178,-30.581139,-0.08619126,-1.4563028,-3.2155948,0.10751228,Male,180.0
1700739380512.0,18.58,7,0.24181437,-28.845343,1.3239936,-0.9421374730000001,-3.242289515,-0.491379994,Male,180.0
1700739380533.0,18.601,7,0.46926352,-21.490355,1.1707647,0.39392082190476185,-2.6235207857142857,-0.9254899352380952,Male,180.0
1700739380552.0,18.62,7,0.24660277,-12.212823,0.35434186,1.2579965931578947,-2.2904231210526316,-1.2361340947368422,Male,180.0
1700739380571.0,18.639,7,2.4396915,-4.9703627,-0.18195933,1.2201872157894738,-2.304891147368421,-1.3842206210526316,Male,180.0
1700739380591.0,18.659,7,5.9543796,-1.2042835,-0.61291564,0.8453764,-2.33680405,-1.2685227700000001,Male,180.0
1700739380612.0,18.68,7,8.623915,-0.15083471,-1.532289,0.4395902761904762,-2.0905554428571427,-1.0677342666666667,Male,180.0
1700739380632.0,18.7,7,9.0716305,0.90021986,-1.8435353,0.08717047299999997,-1.609263455,-1.00114704,Male,180.0
1700739380654.0,18.722,7,9.150639,2.018312,-2.0685902,-0.12045151772727275,-0.9548379318181818,-1.009815768181818,Male,180.0
1700739380672.0,18.74,7,8.415619,2.0614076,-2.4612393,-0.2506583783333334,-0.09176553455555558,-1.0230634888888888,Male,180.0
1700739380693.0,18.761,7,7.0724716,0.17956513,-2.432509,-0.27291132095238096,0.9160069254285713,-1.015665338095238,Male,180.0
1700739380712.0,18.78,7,6.6271505,-0.50996494,-2.1667526,-0.11857215526315787,1.8898884157894738,-1.124056352631579,Male,180.0
1700739380733.0,18.801,7,5.755661,-3.9264908,-1.7836803,-0.10995574,1.9413297,-1.1301007,Male,180.0
1700739380754.0,18.822,7,5.896919,-8.401254,-2.585738,0.11106640545454544,2.780991790909091,-1.4233160636363638,Male,180.0
1700739380772.0,18.84,7,6.907272,-15.480908,-2.837129,0.28337719263157896,3.5943954736842105,-1.9176667368421052,Male,180.0
1700739380793.0,18.861,7,8.336611,-27.973852,-1.1444284,0.19464096315789475,4.142052231578948,-2.503711510526316,Male,180.0
1700739380815.0,18.883,7,4.5082817,-40.92888,1.3072342,0.2840788826086956,4.5686880260869565,-2.742253813043478,Male,180.0
1700739380834.0,18.902,7,-4.8243165,-32.57551,-2.0901382,1.536101047368421,4.653056736842106,-2.6661374842105263,Male,180.0
1700739380852.0,18.92,7,-6.1746464,-20.846313,-4.0342298,1.7145191352941176,3.717869764705882,-2.7387603529411764,Male,180.0
1700739380874.0,18.942,7,-3.6463692,-12.258312,-2.7964275,0.6121932152173912,2.6406377826086955,-2.8845587782608697,Male,180.0
1700739380894.0,18.962,7,-2.408567,-6.579266,-1.1707647,-0.4767964342105263,2.091088231578947,-2.7312750263157897,Male,180.0
1700739380913.0,18.981,7,-3.086126,-2.4037786,-0.34476504,-0.9585440105263158,2.0393255315789474,-2.1259395368421052,Male,180.0
1700739380933.0,19.001,7,-4.27365,0.2825158,-0.12689269,-1.1203880000000002,2.04945294,-1.22582323,Male,180.0
1700739380953.0,19.021,7,-5.8945246,3.0478187,-0.3184288,-1.1895582142857142,1.9450531523809524,-0.21740984761904747,Male,180.0
1700739380974.0,19.042,7,-7.2472486,7.1490865,-2.0494366,-1.198395425,1.68910346,0.950567385,Male,180.0
1700739380996.0,19.064,7,-9.363723,8.09719,-4.357447,-1.3827767545454546,1.3741691,1.9944748818181819,Male,180.0
1700739381014.0,19.082,7,-12.856863,7.2185183,-4.4005427,-1.6615535,1.1695818578947368,2.756416973684211,Male,180.0
1700739381035.0,19.103,7,-14.8512335,6.9862804,-2.1619642,-1.768484038095238,0.7735880857142857,3.4506904952380952,Male,180.0
1700739381052.0,19.12,7,-13.637373,5.279215,-0.9648633,-1.7081827833333334,0.06739879500000001,4.0219369333333335,Male,180.0
1700739381074.0,19.142,7,-13.24233,0.9720459,-1.9009962,-1.7444478749999999,-0.7693236672999999,4.66768243,Male,180.0
1700739381093.0,19.161,7,-12.571953,-7.644686,-3.074155,-1.9530969157894735,-1.446400310526316,5.136155084210526,Male,180.0
1700739381114.0,19.182,7,-10.196905,-15.243882,-5.1379566,-1.8112710545454545,-2.0561724636363636,5.042859063636364,Male,180.0
1700739381135.0,19.203,7,-10.110714,-32.055965,-4.486734,-1.4871116217391305,-2.5273884391304344,4.26808895652174,Male,180.0
1700739381153.0,19.221,7,-10.352529,-42.60003,-4.1635165,-1.2088616066666666,-2.9474655666666667,3.139358746666667,Male,180.0
1700739381175.0,19.243,7,-6.9479733,-41.048588,-6.042965,-1.64145045,-3.4097387181818184,1.8433691363636364,Male,180.0
1700739381194.0,19.262,7,-2.2218192,-34.596214,-1.2425907,-1.98824418,-3.58565662,0.14990632899999978,Male,180.0
1700739381214.0,19.282,7,0.90021986,-28.495789,-1.1133038,-1.3371840499999998,-3.1674585,-1.1819020889999998,Male,180.0
1700739381233.0,19.301,7,-0.17956513,-21.11207,-0.3184288,0.17837265,-2.1905627,-1.6872098,Male,180.0
1700739381255.0,19.323,7,-0.8834604,-13.6254015,0.5315128,0.8164346804347826,-1.8551711695652173,-1.9431358,Male,180.0
1700739381275.0,19.343,7,0.51235914,-7.2544312,0.40701428,0.734015705,-1.7853758649999998,-2.2925160300000003,Male,180.0
1700739381294.0,19.362,7,2.837129,-3.016694,-0.0047884034,0.36240383894736844,-1.673706452631579,-2.384367694736842,Male,180.0
1700739381314.0,19.382,7,4.876989,-1.2114661,-0.32561144,0.04242736690909088,-1.4893449409090909,-2.256591909090909,Male,180.0
1700739381335.0,19.403,7,5.98311,-0.9672575,-0.17477672,-0.19817755168421053,-1.1834067789473686,-2.1130793789473685,Male,180.0
1700739381354.0,19.422,7,5.719748,-0.50757074,0.0023942017,-0.2748893684210526,-0.7675039578947369,-2.1282545684210525,Male,180.0
1700739381376.0,19.444,7,5.446809,-0.260968,-0.32561144,-0.17243060181818182,-0.1504949840909091,-2.237932422727273,Male,180.0
1700739381395.0,19.463,7,5.142745,-0.45968673,-0.91219085,-0.004642576499999995,0.527665398,-2.35085382,Male,180.0
1700739381414.0,19.482,7,5.2504845,-2.6048915,-3.1364043,0.15991808999999998,1.4415777231578946,-2.6262704315789476,Male,180.0
1700739381437.0,19.505,7,5.9304376,-8.748413,-3.1411927,0.28312274521739134,2.318100813043478,-3.015336991304348,Male,180.0
1700739381454.0,19.522,7,4.0581717,-13.280637,0.37828386,0.10690141666666667,2.7953194666666668,-3.46380945,Male,180.0
1700739381474.0,19.542,7,8.50181,-17.535133,0.32800564,-0.24882579777777777,3.0721091444444446,-3.7382239166666666,Male,180.0
1700739381494.0,19.562,7,3.9360676,-22.979548,1.400608,0.46364669000000003,3.870564335,-3.1888997999999997,Male,180.0
1700739381515.0,19.583,7,1.5658079,-23.975536,2.669535,1.587726057142857,3.8316957619047622,-2.184337666666667,Male,180.0
1700739381540.0,19.608,7,1.6783354,-18.662802,0.30645782,1.6420058,3.8276815,-2.1355848,Male,180.0
1700739381617.0,19.685,7,-2.6743233,-7.5968018,-1.6065093,0.8564331,3.0836477,-1.219287,Male,180.0
1700739381618.0,19.686,7,-4.5178585,-4.120421,-1.0007763,-0.7086037,2.3017402,0.081855945,Male,180.0
1700739381639.0,19.707,7,-6.337452,-0.6775591,-0.5746084,-1.4153191818181818,2.058005036363636,1.1349321156818182,Male,180.0
1700739381657.0,19.725,7,-7.0365586,3.3518825,-1.0510546,-1.4636332,1.709201,1.9523253,Male,180.0
1700739381674.0,19.742,7,-6.5026517,5.93762,-3.004723,-1.4924795555555554,1.1784269055555554,2.71963985,Male,180.0
1700739381693.0,19.761,7,-6.811504,5.6766524,-4.673482,-1.7615425263157896,0.6587699263157895,3.394417515789474,Male,180.0
1700739381720.0,19.788,7,-7.651869,5.023035,-4.5537715,-2.122281518518519,0.23516049592592592,3.8376365037037035,Male,180.0
1700739381761.0,19.829,7,-7.477092,4.098873,-2.8538885,-2.2748623,-0.3811799,4.0084977,Male,180.0
1700739381764.0,19.832,7,-7.1490865,1.4796166,-2.4109612,-2.239126525,-0.8026769,3.9947532,Male,180.0
1700739381775.0,19.843,7,-7.6470804,-4.793192,-3.7948096,-1.9303342,-1.1972959,3.9694023,Male,180.0
1700739381799.0,19.867,7,-10.134656,-12.698846,-3.5936968,-1.4489723,-1.1887437,3.8692205,Male,180.0
1700739381814.0,19.882,7,-12.981361,-30.18849,-3.8714242,-0.956615,-1.6896533,3.2021556,Male,180.0
1700739381842.0,19.91,7,-11.200075,-38.697483,-4.9296613,-1.6289879793103448,-2.780785010344828,1.6863672965517242,Male,180.0
1700739381863.0,19.931,7,-6.789956,-43.648693,-2.3535004,-2.265746223076923,-3.3187837692307696,0.7356697384615384,Male,180.0
1700739381873.0,19.941,7,-5.815516,-37.51714,1.0749966,-2.25604754,-3.2515135,-0.5820323880000001,Male,180.0
1700739381902.0,19.97,7,-5.1571107,-31.445446,0.2873042,-1.359786,-2.8808405,-2.0793853,Male,180.0
1700739381914.0,19.982,7,-4.0198646,-27.89245,0.12449849,-0.19474383519999994,-2.6980697,-2.63356218,Male,180.0
1700739381939.0,20.007,8,-4.280833,-16.352398,0.46686932,1.0980170567826089,-2.3765845217391304,-3.1600855826086955,Male,180.0
1700739381956.0,20.024,8,-0.80684596,-7.3071036,-0.94092125,1.3939945,-2.3286183,-3.31822,Male,180.0
1700739382095.0,20.163,8,3.526659,-2.123657,-1.922544,1.2534955,-2.2565362,-3.2510247,Male,180.0
1700739382104.0,20.172,8,6.8426285,0.5746084,-2.1883004,0.932424685,-1.9387641100000002,-3.21913779,Male,180.0
1700739382105.0,20.173,8,4.5441947,3.0550013,-0.7469909,0.89675015,-1.9034561,-3.2155948,Male,180.0
1700739382106.0,20.174,8,-0.12689269,14.331692,0.62249243,1.0726794,0.15271631,-2.7623327,Male,180.0
1700739382115.0,20.183,8,1.8315643,14.856022,1.5490485,-0.06986075727272745,0.4435992227272728,-1.206958672727273,Male,180.0
1700739382145.0,20.213,8,4.560954,8.559271,0.18674773,-0.84788096,0.6401868,0.2761111,Male,180.0
1700739382159.0,20.227,8,7.350199,-10.218452,-4.000711,-0.8119956219607843,0.7065914462745098,0.5846579235294118,Male,180.0
1700739382196.0,20.264,8,14.137761,-46.75876,-6.327875,-0.7171558,0.88208944,1.4001031,Male,180.0
1700739382206.0,20.274,8,0.29448682,-51.468155,-3.7421372,0.5143485,2.5717428,0.6743952,Male,180.0
1700739382215.0,20.283,8,-0.24899697,-39.84191,-3.083732,0.27757715159999996,2.75426934,-0.27342330000000004,Male,180.0
1700739382235.0,20.303,8,1.4987702,-26.850971,-3.5410242,-0.54244834,2.824641,-2.0060816,Male,180.0
1700739382256.0,20.324,8,2.0015526,-17.302896,-2.7581203,-0.38070182956521736,3.2384887304347827,-2.364154791304348,Male,180.0
1700739382275.0,20.343,8,-2.5067291,-9.066842,-0.94331545,-0.10185374157894739,3.6976637578947367,-2.4769621684210525,Male,180.0
1700739382299.0,20.367,8,-6.1985884,-3.0573955,0.031124622,0.11494890391304347,3.668750356521739,-2.230295504347826,Male,180.0
1700739382315.0,20.383,8,-7.3071036,-0.6392518,0.1436521,0.18982636749999998,3.18528055625,-1.6872098750000002,Male,180.0
1700739382335.0,20.403,8,-8.671799,4.721366,-0.80924016,0.19425514,3.1532865,-1.6517797,Male,180.0
1700739382354.0,20.422,8,-9.840169,9.902418,-2.2457612,-0.010995576800000018,2.57076538,-1.034072692,Male,180.0
1700739382374.0,20.442,8,-10.771513,12.389994,-2.8921957,-0.8330844253333333,1.5608964666666667,0.018054463888888983,Male,180.0
1700739382395.0,20.463,8,-11.906365,11.204864,-2.6671407,-1.4563028,0.59986967,1.1887437,Male,180.0
1700739382416.0,20.484,8,-12.361263,8.042124,-2.4708161,-1.3956605272727272,-0.24795576045454548,2.267476377272727,Male,180.0
1700739382435.0,20.503,8,-12.308591,6.0884547,-2.540248,-1.213371252631579,-1.0221383789473684,3.2378430315789473,Male,180.0
1700739382455.0,20.523,8,-13.345281,3.2393548,-2.846706,-1.252151565,-1.64670948,4.064208509999999,Male,180.0
1700739382475.0,20.543,8,-15.229517,-3.1268275,-3.6631286,-1.58434003,-2.21597485,4.751492815,Male,180.0
1700739382495.0,20.563,8,-16.582241,-28.076803,-10.84334,-1.91274121,-2.7956249,5.302004785,Male,180.0
1700739382516.0,20.584,8,-10.951078,-46.176968,-9.332599,-2.3119213523809523,-3.323805,5.564226109523809,Male,180.0
1700739382535.0,20.603,8,-8.896853,-55.976437,-0.4237737,-2.475740305263158,-3.567517389473684,4.442855263157894,Male,180.0
1700739382555.0,20.623,8,-4.06296,-44.14908,0.641646,-2.3468222,-3.2848667799999998,1.8380935000000003,Male,180.0
1700739382576.0,20.644,8,-3.086126,-27.044903,0.5363012,-1.3377949523809523,-2.8911962285714283,-0.07359472380952381,Male,180.0
1700739382595.0,20.663,8,-1.1827357,-11.717223,0.6871359,-0.2321287968421053,-2.6801550789473687,-0.9171338126315789,Male,180.0
1700739382616.0,20.684,8,2.2385786,-3.2369606,-0.12210429,0.1325286604761905,-2.6764624285714285,-1.1615166885714285,Male,180.0
1700739382636.0,20.704,8,6.14831,-0.19871874,0.20829555,0.155953894,-2.652438015,-0.934868155,Male,180.0
1700739382655.0,20.723,8,8.367735,-0.0023942017,-0.033518825,0.13207549368421054,-2.4555495789473687,-0.5531867105263159,Male,180.0
1700739382675.0,20.743,8,8.583213,0.23942018,-0.82121116,0.04135557535000001,-2.061670055,-0.236710284,Male,180.0
1700739382697.0,20.765,8,8.322245,0.78529817,-1.6232687,-0.047314289409090916,-1.5925256772727272,-0.07419236363636364,Male,180.0
1700739382721.0,20.789,8,8.192958,0.7589619,-2.0350714,-0.09606421785185185,-1.104896811111111,-0.051584177037037035,Male,180.0
1700739382746.0,20.814,8,7.831434,-1.1971009,-2.8562827,-0.23579398,-0.2919936,-0.119729586,Male,180.0
1700739382757.0,20.825,8,7.3909006,-3.4979286,-2.4732103,-0.36346482,0.40459641499999993,-0.4198680455,Male,180.0
1700739382777.0,20.845,8,6.7229185,-6.4619503,-2.291251,-0.16383405749999996,1.2060923689999998,-0.8998045530000001,Male,180.0
1700739382796.0,20.864,8,6.3542113,-11.336545,-3.4165258,0.3831732573684211,1.9694938000000002,-1.5127595842105261,Male,180.0
1700739382817.0,20.885,8,7.2927384,-17.946936,-3.9001546,0.8327758999999999,2.6328292363636363,-2.255203281818182,Male,180.0
1700739382857.0,20.925,8,7.40766,-29.115887,-2.0159178,1.1869722249999999,3.2418006549999996,-3.01791872,Male,180.0
1700739382859.0,20.927,8,3.845088,-39.059006,-0.6631939,1.2034045,3.2705724,-3.0543263,Male,180.0
1700739382876.0,20.944,8,-14.417883,-34.08625,-1.316811,2.7061329470588236,4.102355623529411,-3.491346394117647,Male,180.0
1700739382897.0,20.965,8,-11.789049,-24.054544,-3.4380736,1.9886863523809524,2.796599333333333,-3.321361642857143,Male,180.0
1700739382924.0,20.992,8,-8.061277,-14.317327,-3.2393548,0.57910025,2.140472,-3.304781,Male,180.0
1700739382943.0,21.011,8,-8.1881695,-7.4866686,-1.6879122,0.2150800963636364,2.326174890909091,-2.9249338636363635,Male,180.0
1700739382973.0,21.041,8,-7.28795,-2.7269957,-0.7541735,0.13485376551724138,2.4954056517241376,-2.075551551724138,Male,180.0
1700739382976.0,21.044,8,-7.5225816,0.7182605,-0.260968,0.070860367,2.4685065,-1.54732165,Male,180.0
1700739382996.0,21.064,8,-8.195353,3.7253778,-0.9816227,-0.26187793930000003,2.09697822,-0.15021176349999998,Male,180.0
1700739383017.0,21.085,8,-7.517793,6.7588315,-3.1148565,-0.8206538238095238,1.5383333,0.7898778271428571,Male,180.0
1700739383036.0,21.104,8,-7.1730285,7.9152308,-2.72939,-1.2101561031578947,0.9198344831578947,1.5995024368421054,Male,180.0
1700739383057.0,21.125,8,-6.667852,6.279991,-1.8387469,-1.1627965952380952,0.3726859695238096,2.308721704761905,Male,180.0
1700739383077.0,21.145,8,-6.6606693,4.3861775,-1.3431472,-0.9224065,0.037873644,2.879619,Male,180.0
1700739383096.0,21.164,8,-7.8505874,2.3894134,-1.8411411,-0.6969099761904762,-0.052767122666666666,3.3096098095238093,Male,180.0
1700739383117.0,21.185,8,-9.617508,1.2186487,-1.6927006,-0.5780006950000001,-0.1505171943,3.77386437,Male,180.0
1700739383137.0,21.205,8,-11.104307,0.059855044,-0.90261406,-0.5729916,-0.15515977,3.7959166,Male,180.0
1700739383157.0,21.225,8,-14.061147,-4.948815,-0.78769237,-0.77457714,-0.3323107,4.10868,Male,180.0
1700739383177.0,21.245,8,-16.397888,-18.930952,-4.8817773,-1.0567969,-0.73792523,4.1050143,Male,180.0
1700739383197.0,21.265,8,-16.50802,-30.585926,-6.519411,-1.0152581,-1.2180653,4.3114867,Male,180.0
1700739383218.0,21.286,8,-14.446613,-32.75986,-1.8818425,-1.3581199454545454,-2.076386559090909,3.926641940909091,Male,180.0
1700739383237.0,21.305,8,-8.841787,-31.40235,1.6424223,-2.1753876789473687,-2.7978270631578948,2.710376968421053,Male,180.0
1700739383257.0,21.325,8,-8.137892,-28.560432,2.2505496,-2.3591616,-3.1068606,1.2327261,Male,180.0
1700739383277.0,21.345,8,-4.817134,-19.10573,1.5945383,-1.4341370285714286,-3.246486980952381,0.48456158571428565,Male,180.0
1700739383298.0,21.366,8,-0.60812724,-10.244789,0.06703765,-0.5839872,-3.4623842,0.032986723,Male,180.0
1700739383338.0,21.406,8,3.8905778,-6.2991447,-0.33518824,-0.57787853,-3.5906658,-0.12095132,Male,180.0
1700739383339.0,21.407,8,7.204153,-5.9400144,0.18914193,-0.792292215,-3.5417967,-0.121562185,Male,180.0
1700739383357.0,21.425,8,8.671799,-6.895301,-0.2896984,-1.3851708555555555,-3.199847977777778,-0.1764043061111111,Male,180.0
1700739383378.0,21.446,8,9.605537,-7.4507556,-0.7661445,-1.3643820714285715,-2.645046476190476,-0.39717877999999995,Male,180.0
1700739383397.0,21.465,8,10.199299,-6.5026517,-1.3742718,-1.0346770578947369,-1.9098218842105261,-0.8363066484210526,Male,180.0
1700739383418.0,21.486,8,9.935937,-5.542577,-2.2840683,-0.6534512809523809,-1.0257299952380952,-1.3883512495238097,Male,180.0
1700739383438.0,21.506,8,8.803479,-7.005434,-2.5953147,-0.360227246,-0.013194689699999929,-1.95678469,Male,180.0
1700739383458.0,21.526,8,7.089231,-10.180145,-2.896984,-0.09773844,1.0348058,-2.6218336,Male,180.0
1700739383478.0,21.546,8,5.9519854,-16.01242,-1.532289,0.24190263,1.8863518,-3.3878586,Male,180.0
1700739383498.0,21.566,8,5.959168,-27.059267,2.9137435,0.63163465,2.2821925,-4.287052,Male,180.0
1700739383519.0,21.587,8,3.2130187,-30.983364,3.5649664,1.109775584090909,2.3743221727272728,-5.2165113318181815,Male,180.0
1700739383540.0,21.608,8,-2.5809495,-33.571495,3.25372,2.084330295238095,2.920924919047619,-5.29684149047619,Male,180.0
1700739383559.0,21.627,8,-11.616667,-28.194118,2.657564,2.563640789473684,2.726966805263158,-4.612289842105263,Male,180.0
1700739383579.0,21.647,8,-9.454702,-21.765688,-0.79966336,1.823921535,1.8616118,-4.0901703849999995,Male,180.0
1700739383599.0,21.667,8,-7.680599,-13.290214,-3.1196449,0.8032586976190476,1.6995434571428572,-3.605966638095238,Male,180.0
1700739383620.0,21.688,8,-7.089231,-4.960786,-3.5218706,0.01991420629999996,2.094595735,-2.877541805,Male,180.0
1700739383639.0,21.707,8,-7.07726,-0.079008654,-2.5258827,-0.38625972715789475,2.5246095315789474,-1.8822365315789473,Male,180.0
1700739383659.0,21.727,8,-8.2169,4.2521024,-1.6998832,-0.794491359,2.62623172,-0.7611381000000002,Male,180.0
1700739383679.0,21.747,8,-8.987833,7.4962454,-3.2225955,-1.2385293179999999,2.407542105,0.531147312,Male,180.0
1700739383699.0,21.767,8,-9.193734,10.443508,-5.0613422,-1.6749926,1.9889772,1.9254472,Male,180.0
1700739383719.0,21.787,8,-12.241553,10.606314,-2.9041667,-1.8658151714285713,1.7679022476190476,3.193719866666667,Male,180.0
1700739383738.0,21.806,8,-18.789696,9.662998,2.8993783,-1.3857638789473685,1.3934158052631578,4.582389657894737,Male,180.0
1700739383758.0,21.826,8,-20.18312,8.583213,-0.22744916,-0.9418931220000001,0.48533245199999997,5.931562899999999,Male,180.0
1700739383778.0,21.846,8,-19.591753,6.351817,-4.1683054,-1.166019653,-0.5572312620000001,6.952746185,Male,180.0
