timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942531313.0,16.918,6,-36.93535,-15.308526,-13.314156,1.4445508238095237,-0.20315633190476196,-6.586465190476191,Male,174.0
1699942531334.0,16.939,6,-34.136528,-13.218388,-12.382812,0.9660222599999999,-0.23438898949999998,-7.9016027,Male,174.0
1699942531354.0,16.959,6,-30.303411,-12.469003,-10.785878,0.09010262349999998,0.458148926,-9.19003955,Male,174.0
1699942531372.0,16.977,6,-27.7895,-11.853693,-10.625467,0.0720821,1.3390167,-9.991312,Male,174.0
1699942531394.0,16.999,6,-28.778305,-8.676587,-9.220071,0.32683946956521737,1.8356765521739131,-10.721693826086955,Male,174.0
1699942531414.0,17.019,6,-29.534872,-7.7428484,-8.848969,0.214230448,2.3062606,-11.28762925,Male,174.0
1699942531434.0,17.039,6,-30.111876,-4.8362875,-8.106767,-0.4852102454999999,2.62812556,-11.5895796,Male,174.0
1699942531452.0,17.057,6,-30.813375,-3.4452562,-7.6015906,-0.5981977789473684,2.9181996105263157,-11.374439631578948,Male,174.0
1699942531473.0,17.078,6,-31.677683,-2.2481554,-7.2927384,-0.5236336585000001,3.0549370099999997,-11.135035799999999,Male,174.0
1699942531493.0,17.098,6,-31.577126,-0.33758244,-6.054936,-0.051661743761904855,3.5202709904761904,-10.456209666666666,Male,174.0
1699942531516.0,17.121,6,-28.052862,4.5801077,-4.177882,0.8642946164347827,4.0126410043478264,-9.249243,Male,174.0
1699942531533.0,17.138,6,-22.175097,8.944737,-1.2282255,2.2016301,3.8199199117647056,-7.945488323529412,Male,174.0
1699942531554.0,17.159,6,-16.627731,14.856022,4.5322237,3.299771805,3.1838906750000002,-6.351532545,Male,174.0
1699942531574.0,17.179,6,-6.26802,19.81202,12.919112,4.161214125,2.032043195,-3.98259698,Male,174.0
1699942531593.0,17.198,6,3.3327289,16.426619,9.873688,5.901922563157894,0.47190947894736834,0.4981445199999994,Male,174.0
1699942531612.0,17.217,6,3.5649664,17.027563,8.645462,5.427956052631579,-0.21913987684210523,5.7335168768421045,Male,174.0
1699942531635.0,17.24,6,-3.3303347,5.7389016,6.691794,4.127271339130435,-0.21316541652173915,8.768837826086955,Male,174.0
1699942531652.0,17.257,6,-9.105149,3.2106245,0.15322891,2.732292447058823,-0.16421495647058823,10.761576823529412,Male,174.0
1699942531674.0,17.279,6,-12.737153,2.0757728,-6.241684,0.086576264318182,-0.4679783172727272,11.645646136363638,Male,174.0
1699942531694.0,17.299,6,-17.073051,-3.4620156,-6.8210807,-3.3223738642500003,-0.9781784575,11.98047275,Male,174.0
1699942531713.0,17.318,6,-18.02834,-9.210494,-4.7979803,-4.74336886,-1.77285304,11.7762597,Male,174.0
1699942531732.0,17.337,6,-14.777013,-8.846576,-4.4819455,-3.685485861111111,-1.8409442055555556,11.825672055555556,Male,174.0
1699942531754.0,17.359,6,-13.857639,-7.252037,-4.6902413,-2.495551177272727,-1.0072612472727274,12.050428181818182,Male,174.0
1699942531772.0,17.377,6,-19.352333,-7.599196,-2.0901382,-2.452624127777778,-0.279912023888889,11.721689944444444,Male,174.0
1699942531794.0,17.399,6,-23.293188,-11.238382,-2.8323407,-3.3622024,0.0842994,11.5649,Male,174.0
1699942531813.0,17.418,6,-29.85809,-14.683639,-5.781997,-5.6730444349999996,0.317588848,11.473209800000001,Male,174.0
1699942531835.0,17.44,6,-41.158722,-36.15484,3.1124623,-5.2363367,-0.02443461,11.607661,Male,174.0
1699942531854.0,17.459,6,-23.913286,-43.804314,-9.188946,1.6578883500000003,-1.0658486968181817,11.308004227272727,Male,174.0
1699942531874.0,17.479,6,-10.9343195,-39.37983,-11.355699,4.9710855,-1.6814404944444443,10.125294944444445,Male,174.0
1699942531894.0,17.499,6,7.225701,-33.95936,-5.5258174,2.9260445,-1.7397442,4.6108108,Male,174.0
1699942531914.0,17.519,7,7.589619,-19.512743,-5.185841,-1.8782652142857148,-1.425584961904762,-2.5240952000000005,Male,174.0
1699942531933.0,17.538,7,-18.152838,-27.26038,-5.6335564,-4.0293957526315785,1.8170347263157896,-5.444545636842105,Male,174.0
1699942531954.0,17.559,7,-47.414772,-19.874268,-9.964667,-1.6410061545454542,2.1806777818181815,-4.517403972727273,Male,174.0
1699942531975.0,17.58,7,-22.42888,-9.959879,-7.78355,3.2366549285714292,0.7035422404761902,-2.791072476190476,Male,174.0
1699942531996.0,17.601,7,-30.624233,-11.796232,-8.147469,3.66928436,0.8211861925,-2.781941475,Male,174.0
1699942532014.0,17.619,7,-26.379314,-14.274231,-9.476251,2.4421714277777777,0.8056634222222222,-3.557746861111111,Male,174.0
1699942532033.0,17.638,7,-23.666683,-14.298173,-9.363723,1.57077891,0.47403142,-4.81899387,Male,174.0
1699942532053.0,17.658,7,-22.972364,-15.519216,-8.226477,0.19837045052631574,0.5508075421052632,-6.458774910526316,Male,174.0
1699942532074.0,17.679,7,-21.662737,-14.549563,-8.920795,-0.6269222871428571,1.1493575761904764,-7.807148904761905,Male,174.0
1699942532095.0,17.7,7,-21.114466,-15.411476,-8.59279,-1.2347622571428571,1.9248073333333333,-9.081646095238094,Male,174.0
1699942532115.0,17.72,7,-25.07208,-14.719552,-6.493075,-1.2020716818181818,2.716517690909091,-10.073889545454545,Male,174.0
1699942532134.0,17.739,7,-29.733591,-11.9853735,-8.425196,-0.2978147635294117,3.7762252,-10.931613470588236,Male,174.0
1699942532155.0,17.76,7,-32.891544,-11.461043,-7.711724,-0.2151409157142857,4.488928761904762,-11.371634619047619,Male,174.0
1699942532173.0,17.778,7,-33.626564,-8.508993,-5.032612,1.1096706205555558,4.765088588888889,-11.30833788888889,Male,174.0
1699942532197.0,17.802,7,-35.130123,-4.3478703,-7.371747,3.3102279374999997,4.781751208333334,-10.91005325,Male,174.0
1699942532213.0,17.818,7,-35.27856,2.0949266,-9.097966,4.365777406249999,4.5081091875,-10.245813375000001,Male,174.0
1699942532235.0,17.84,7,-30.542831,10.204087,-6.1411276,3.977104491304348,4.021352430434782,-9.242232347826087,Male,174.0
1699942532258.0,17.863,7,-26.429592,16.807297,1.2378023,3.784699040909091,3.29683985,-7.726834568181818,Male,174.0
1699942532273.0,17.878,7,-14.33648,19.395428,6.5744777,4.0250316533333335,2.80493024,-6.633915366666667,Male,174.0
1699942532295.0,17.9,7,-0.91697925,23.00349,5.9567738,5.346514863636363,1.2024049863636366,-3.331492454545454,Male,174.0
1699942532316.0,17.921,7,4.0198646,25.096022,2.9759927,5.8410935,-0.33108896,2.3066273,Male,174.0
1699942532334.0,17.939,7,0.50757074,15.569493,0.46926352,2.088709005263157,-1.055639397894737,6.271978415789473,Male,174.0
1699942532354.0,17.959,7,-5.2600613,7.041347,0.21547815,-2.484883480952381,-1.8132808095238095,8.07406759047619,Male,174.0
1699942532373.0,17.978,7,-9.849746,1.4915876,-0.61530983,-4.660155094444445,-2.7957267,8.937501638888888,Male,174.0
1699942532397.0,18.002,7,-17.082628,-1.4341269,-0.6727707,-4.09343224,-4.028143368,9.57870872,Male,174.0
1699942532416.0,18.021,7,-22.536621,-5.104438,-4.5681367,-2.430664894736842,-5.229263789473684,10.620181552631578,Male,174.0
1699942532435.0,18.04,7,-21.808783,-7.0126166,-6.3087215,-1.04994165,-5.5869733777777775,11.442727194444444,Male,174.0
1699942532454.0,18.059,7,-21.69865,-8.279149,-4.3478703,-0.7358307857142857,-5.745972914285715,11.57327857142857,Male,174.0
1699942532475.0,18.08,7,-22.852655,-9.799467,-4.307169,-1.44946108,-5.2105581,11.55732635,Male,174.0
1699942532495.0,18.1,7,-26.288334,-11.724405,-6.9360023,-2.042540494736842,-4.459701947368421,11.752983131578947,Male,174.0
1699942532515.0,18.12,7,-28.17736,-14.669273,-12.418724,-2.244929725,-3.01242074,12.77380275,Male,174.0
1699942532534.0,18.139,7,-36.142868,-13.632585,-8.240842,-4.582711,-1.5662584,12.636358,Male,174.0
1699942532554.0,18.159,7,-40.445248,-50.97016,20.190304,-0.7860381047619045,-1.0903654476190476,11.954516095238096,Male,174.0
1699942532575.0,18.18,7,-12.770672,-42.635944,-16.05791,8.32136550521739,-0.615061643478261,11.269189217391304,Male,174.0
1699942532595.0,18.2,7,6.435614,-33.741486,-9.607931,8.778608777777777,-1.9481171649999998,6.90338795,Male,174.0
1699942532614.0,18.219,7,8.925584,-19.754559,1.0342951,-2.6535985,-3.363424,-0.70616025,Male,174.0
1699942532636.0,18.241,7,-16.685192,-34.98647,2.5809495,-4.638911,-0.87109387,-3.684739,Male,174.0
1699942532654.0,18.259,7,-30.075962,-35.865143,-3.6008794,-3.0335568421052628,-0.24608224789473687,-3.325936094736842,Male,174.0
1699942532676.0,18.281,7,-19.986795,-24.310724,-14.652514,1.7950552590909092,0.3729054645454546,-2.061670318181818,Male,174.0
1699942532696.0,18.301,7,-25.323471,-16.74744,-11.113884,1.948782265,-0.10067059149999996,-3.7259727099999997,Male,174.0
1699942532715.0,18.32,7,-34.550724,-18.00679,-10.58716,-0.34671424526315797,0.16692697210526317,-5.1859246,Male,174.0
1699942532735.0,18.34,7,-37.50517,-16.919823,-10.424355,-0.595899073,1.065349039,-6.371568699999999,Male,174.0
1699942532756.0,18.361,7,-38.106113,-13.735536,-11.712435,0.31398474,1.7959437999999999,-7.272961581818182,Male,174.0
1699942532776.0,18.381,7,-35.16364,-11.324574,-11.394006,0.825761217368421,2.5946983842105262,-8.420937842105264,Male,174.0
1699942532797.0,18.402,7,-33.377567,-11.267113,-10.072407,0.3476114238095238,3.445105461904762,-9.531882904761904,Male,174.0
1699942532816.0,18.421,7,-33.09505,-11.812991,-9.734824,-0.3105767610526317,4.175424742105264,-10.171292078947369,Male,174.0
1699942532836.0,18.441,7,-33.988087,-9.323022,-8.018182,-0.6858183995,4.51899794,-10.95018735,Male,174.0
1699942532855.0,18.46,7,-33.870773,-7.3669586,-6.2225304,-1.138041945,5.15961204,-11.2577578,Male,174.0
1699942532876.0,18.481,7,-36.705505,-6.2512608,-5.920861,-1.0857111333333334,5.821487552380953,-11.131710095238095,Male,174.0
1699942532898.0,18.503,7,-37.27772,-3.8426938,-3.9552212,0.5154539047619047,5.993228285714285,-10.454405904761904,Male,174.0
1699942532916.0,18.521,7,-36.830006,1.8914193,-3.0190883,2.3363344884210524,5.773512494736842,-9.729411342105262,Male,174.0
1699942532936.0,18.541,7,-34.792538,9.703699,-2.4516625,3.6812668210526316,5.399791768421053,-8.686182605263157,Male,174.0
1699942532957.0,18.562,7,-28.909985,22.68985,0.9840169,4.2414411380952375,4.3763549190476185,-7.295825142857143,Male,174.0
1699942532978.0,18.583,7,-20.07538,31.883585,8.329428,4.199960428571429,2.109579409523809,-5.420818047619047,Male,174.0
1699942532998.0,18.603,7,-6.6415157,31.241938,13.213599,3.91576844,-0.0799622685000001,-1.5977791549999996,Male,174.0
1699942533016.0,18.621,7,-3.4763808,21.751322,9.435549,3.119824638888889,-1.4736106294444444,4.65642195,Male,174.0
1699942533036.0,18.641,7,-8.983045,11.915942,-0.04070143,0.4775133600000001,-2.564717695,9.57060825,Male,174.0
1699942533057.0,18.662,7,-13.283031,6.71813,-2.801216,-1.2740427454545453,-2.9124944,10.951147727272726,Male,174.0
1699942533078.0,18.683,7,-24.641125,-1.553837,-4.4795513,-3.999395865,-4.38460745,11.98328255,Male,174.0
1699942533103.0,18.708,7,-31.253908,-12.902353,-6.007052,-4.460014285714285,-6.060655714285714,12.490274571428571,Male,174.0
1699942533118.0,18.723,7,-31.826122,-22.438457,-4.5633483,-3.520765357142857,-6.379178714285715,13.001568857142857,Male,174.0
1699942533135.0,18.74,7,-33.94978,-19.498379,-10.632649,0.2588439973333334,-5.56433064,13.928623866666667,Male,174.0
1699942533155.0,18.76,7,-43.672634,-22.809559,-21.504719,3.8161361969999996,-3.752545145,15.0530025,Male,174.0
1699942533176.0,18.781,7,-43.63672,-25.213339,-23.149536,4.959004,-0.84421575,16.581326,Male,174.0
1699942533197.0,18.802,7,-34.955345,-21.83512,-8.53054,5.745020636363636,4.992601806818182,16.711940272727272,Male,174.0
1699942533215.0,18.82,7,-32.218773,-21.464018,16.24466,6.725151377777777,10.110972972222221,12.785816805555555,Male,174.0
1699942533235.0,18.84,7,-21.452047,-42.32709,5.291186,10.985617520000002,9.604145950000001,8.246192175000001,Male,174.0
1699942533255.0,18.86,7,-6.5122285,13.127408,12.059594,9.2918708,3.3483966800000005,6.55934885,Male,174.0
1699942533277.0,18.882,7,-0.7015011,-6.042965,27.878084,0.8620974227272722,-0.3851227850000005,1.8538648909090911,Male,174.0
1699942533296.0,18.901,7,-14.81532,-30.57635,35.60178,-6.923547,1.8936822,-2.973692,Male,174.0
1699942533318.0,18.923,7,-11.903971,-18.435352,22.709003,-0.21634814999999996,-0.49286643333333324,-1.0328713416666666,Male,174.0
1699942533336.0,18.941,7,-7.007828,-8.291121,15.8304615,2.3849617176470588,-2.5266105294117644,-0.08372447411764705,Male,174.0
1699942533356.0,18.961,7,-23.724144,-18.272547,10.577583,0.1026809227272727,-2.971470718181818,-0.8858656206818183,Male,174.0
1699942533376.0,18.981,7,-29.40319,-22.146366,0.06464344,-0.5265658333333334,-3.9122524888888885,-1.4355333833333332,Male,174.0
1699942533397.0,19.002,7,-27.1287,-16.678009,-4.122815,0.30351277142857147,-5.022185019047619,-3.0598530476190478,Male,174.0
1699942533415.0,19.02,7,-40.49553,-16.55351,-8.899248,-0.4469497388888888,-5.000067805555556,-4.444859194444445,Male,174.0
1699942533436.0,19.041,7,-41.69981,-16.225506,-11.59033,-1.0933377381818181,-5.003430545454545,-5.222453418181818,Male,174.0
1699942533455.0,19.06,7,-40.25132,-14.362816,-13.972561,-2.1560148722222223,-5.178440055555556,-6.812165544444444,Male,174.0
1699942533477.0,19.082,7,-35.67121,-12.607866,-12.957419,-3.289065113636364,-5.035917531818182,-8.71965675,Male,174.0
1699942533496.0,19.101,7,-31.98414,-12.2224,-12.071565,-4.742758,-3.4636059,-10.552086,Male,174.0
1699942533516.0,19.121,7,-29.946674,-12.179304,-9.622296,-5.046444952380952,-1.370374280952381,-11.296760285714287,Male,174.0
1699942533536.0,19.141,7,-28.780699,-9.428367,-7.9367785,-3.0702088,0.30543262,-11.369424,Male,174.0
1699942533556.0,19.161,7,-26.537333,-4.7884035,-7.855376,-1.8403333714285715,1.4631677438095239,-10.898184952380952,Male,174.0
1699942533575.0,19.18,7,-26.846184,-0.82599956,-8.492233,-2.0830505,2.6132815,-10.677924,Male,174.0
1699942533598.0,19.203,7,-28.385654,1.1755531,-6.5002575,-2.6989980439999997,3.364108312,-10.2429388,Male,174.0
1699942533618.0,19.223,7,-29.130253,3.016694,-0.05746084,-2.3435233699999998,3.9307957900000003,-9.1737302,Male,174.0
1699942533636.0,19.241,7,-25.187002,6.10282,0.60094464,0.12583822352941176,4.225678088235294,-7.430924,Male,174.0
1699942533655.0,19.26,7,-22.361843,11.741165,-1.8028339,2.5412637578947366,3.3065813842105265,-5.980756368421053,Male,174.0
1699942533676.0,19.281,7,-19.495985,15.105019,4.7309427,2.3074998904761905,2.2656701904761904,-4.610810714285714,Male,174.0
1699942533697.0,19.302,7,-13.184869,16.28536,10.261548,1.735671761904762,1.4622369142857141,-2.3294909047619052,Male,174.0
1699942533716.0,19.321,7,-5.149928,15.380352,4.9176903,2.6871641368421053,-0.21322412631578946,1.305708415789474,Male,174.0
1699942533736.0,19.341,7,-1.6998832,13.934254,2.0350714,2.63710529,-1.871080195,5.734375440000001,Male,174.0
1699942533759.0,19.364,7,-4.405331,6.9360023,3.2441432,-0.20227607043478235,-2.999454643478261,9.076183130434783,Male,174.0
1699942533776.0,19.381,7,-16.187199,-1.3934253,3.8019924,-3.1390569976470584,-3.520739805882353,10.960000294117647,Male,174.0
1699942533799.0,19.404,7,-29.987377,-8.288726,-0.033518825,-2.7372140160000002,-4.6781525760000005,12.08164404,Male,174.0
1699942533817.0,19.422,7,-29.846119,-15.696386,-1.6950948,-0.9938777833333332,-5.3287812500000005,12.901881416666667,Male,174.0
1699942533837.0,19.442,7,-29.204472,-13.333309,-3.5242648,-0.38606682,-4.955339,13.25822,Male,174.0
1699942533857.0,19.462,7,-34.80451,-11.123461,-14.104242,-0.6595017533333334,-4.539950714285714,13.511873333333334,Male,174.0
1699942533876.0,19.481,7,-40.215405,-19.692308,-22.732944,-3.5574863947368423,-4.340937152631579,14.100955789473684,Male,174.0
1699942533899.0,19.504,7,-33.906685,-21.523872,-16.836027,-10.626559130434783,-3.6041578565217387,10.489247130434782,Male,174.0
1699942533919.0,19.524,7,-27.392061,-29.491777,-5.17387,-9.356594142857142,-4.122700666666667,8.987224523809523,Male,174.0
1699942533936.0,19.541,7,-16.821661,-46.880863,3.4452562,0.4571427647058819,-2.0312348235294113,7.729745147058823,Male,174.0
1699942533958.0,19.563,7,-0.79487497,-34.459743,-17.480066,11.433953127272726,-0.5117940181818179,7.4209022454545455,Male,174.0
1699942533976.0,19.581,7,9.461885,-20.683508,-1.7381904,7.7909035,0.07603475882352945,4.765970629411765,Male,174.0
1699942533997.0,19.602,7,13.034034,-33.679234,6.2392898,-0.03876215454545395,-0.17481852499999997,0.18281530909090815,Male,174.0
1699942534016.0,19.621,7,4.1802764,-31.883585,4.271256,-0.5205929427777778,0.061425893333333315,-2.391333897777778,Male,174.0
1699942534038.0,19.643,7,-3.775656,-22.778435,-0.581791,2.1135381590909095,0.29738030454545455,-2.9307647227272726,Male,174.0
1699942534056.0,19.661,7,-14.937425,-27.02096,-5.142745,1.6508973166666667,0.23287540444444443,-3.9935654722222225,Male,174.0
1699942534080.0,19.685,7,-50.575115,-24.882938,-9.662998,0.8400924083333333,-0.02443461062500002,-4.612236020833333,Male,174.0
1699942534098.0,19.703,7,-27.195738,-18.526333,-11.097125,2.6478972277777775,0.022262644166666658,-4.913392938888888,Male,174.0
1699942534117.0,19.722,7,-40.550594,-19.610907,-11.054029,2.2878127,0.218078887,-6.24475307,Male,174.0
1699942534138.0,19.743,7,-40.65115,-18.98602,-13.302185,1.93632073,0.6897890284999999,-7.11279315,Male,174.0
1699942534157.0,19.762,7,-35.297714,-14.939818,-13.79539,2.4043656315789472,0.6313131157894737,-7.728345715789474,Male,174.0
1699942534176.0,19.781,7,-30.569168,-12.787432,-13.208811,1.9474384684210526,0.9658743789473684,-8.329887589473683,Male,174.0
1699942534199.0,19.804,7,-27.147854,-11.054029,-11.951855,1.468307643478261,1.550322841304348,-8.73548,Male,174.0
1699942534217.0,19.822,7,-27.370514,-9.662998,-9.883265,1.4615969166666667,1.9002660277777776,-9.137865166666666,Male,174.0
1699942534238.0,19.843,7,-27.57402,-8.058883,-10.223241,1.6001337636363637,1.9881996909090909,-9.367118636363637,Male,174.0
1699942534256.0,19.861,7,-27.202919,-5.0996494,-9.313444,1.7944346588235294,1.9801375647058823,-9.778730411764705,Male,174.0
1699942534278.0,19.883,7,-26.695349,-0.8690952,-9.65821,0.5558874,2.1539109,-10.062172,Male,174.0
1699942534297.0,19.902,7,-26.439169,0.8403648,-5.7389016,-1.303464285,2.410413085,-10.1329717,Male,174.0
1699942534317.0,19.922,7,-26.860548,4.2161894,-0.60094464,-1.8644218750000001,2.9856651100000002,-9.43450835,Male,174.0
1699942534339.0,19.944,7,-25.79034,8.513782,2.6527755,-0.4753642454545455,3.344098540909091,-8.005111254545454,Male,174.0
1699942534361.0,19.966,7,-22.23974,17.647661,4.3478703,1.5324942499999998,2.713685595454545,-6.109041286363636,Male,174.0
1699942534378.0,19.983,7,-15.780184,26.55888,9.016563,2.678176888235294,1.625045282352941,-3.8302687588235296,Male,174.0
1699942534400.0,20.005,8,-6.5385647,26.233269,11.243171,3.6046601954545454,0.6387984381818181,-0.46292480136363645,Male,174.0
1699942534417.0,20.022,8,-4.5896845,23.130383,1.769315,0.3696812717647062,-0.23751878470588228,3.924701539411765,Male,174.0
1699942534438.0,20.043,8,-0.5770026,8.695741,-3.3734303,-3.6003232561904763,-2.27922553,7.078415904761904,Male,174.0
1699942534458.0,20.063,8,-3.7181952,-8.276755,-4.367024,-6.25495482,-4.3123418650000005,8.347535149999999,Male,174.0
1699942534479.0,20.084,8,-15.442601,-18.344374,0.021547815,-7.899709414285714,-5.974436761904762,7.427015904761904,Male,174.0
1699942534503.0,20.108,8,-15.85201,-23.056162,4.074931,-4.913749216666667,-7.438709958333333,7.456475920833333,Male,174.0
1699942534520.0,20.125,8,-13.984532,-18.863914,-6.3685765,4.176808970588235,-6.792965435294117,8.075063447058824,Male,174.0
1699942534537.0,20.142,8,-14.207192,-4.462792,-9.878476,6.5533624,-5.776342,10.047511,Male,174.0
1699942534558.0,20.163,8,-20.975601,-0.18435353,-8.6574335,1.26232525,-5.322691409090909,11.070266363636364,Male,174.0
