timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738931806.0,12.522,5,7.680599,-2.834735,1.3024458,-1.3321138549999998,-1.40346299,-1.868881185,Male,180.0
1700738931828.0,12.544,5,8.9040365,-2.3391352,1.4221559,-0.8817006863636363,-0.8886978531818182,-1.99769595,Male,180.0
1700738931846.0,12.562,5,9.196129,-2.5785553,2.5187001,-0.4896567305263158,-0.2834414663157895,-2.048456263157895,Male,180.0
1700738931866.0,12.582,5,8.451532,-3.9911342,2.5474305,-0.11722182631578948,0.3521155747368421,-1.9993297789473683,Male,180.0
1700738931887.0,12.603,5,7.479486,-4.8722005,2.765303,0.27311229363636363,0.9322914327272727,-1.920782509090909,Male,180.0
1700738931908.0,12.624,5,6.3805475,-6.483498,2.7700913,0.8652179419047619,1.4624695323809522,-1.8668042238095237,Male,180.0
1700738931926.0,12.642,5,4.2185836,-8.470686,2.030283,1.5893994999999999,1.918404323529412,-1.9332087823529411,Male,180.0
1700738931947.0,12.663,5,1.1659763,-14.578294,-0.40940848,2.366269745454545,2.2858577454545452,-2.086493590909091,Male,180.0
1700738931966.0,12.682,5,-2.3558946,-30.339323,-1.6807296,3.2559118,2.6988027,-2.3738225,Male,180.0
1700738931987.0,12.703,5,-13.139379,-48.69088,-1.1348516,3.9591286818181817,2.964695536363636,-2.8414673954545453,Male,180.0
1700738932006.0,12.722,5,-31.560368,-57.67632,3.6703112,4.455586852631579,2.7979557421052634,-3.015359484210526,Male,180.0
1700738932026.0,12.742,5,-29.343336,-61.241283,4.132392,5.3413444949999995,0.28447994450000014,-4.132197875,Male,180.0
1700738932048.0,12.764,5,-32.072727,-47.02691,-0.93852705,5.914237704347826,0.9491783704347827,-6.579921617391305,Male,180.0
1700738932068.0,12.784,5,-31.665712,-33.01604,-4.685453,4.715622421052632,-0.021283828421052586,-8.250795905263159,Male,180.0
1700738932086.0,12.802,5,-31.103075,-26.549303,-3.8666358,3.439307111111111,-1.1074987377777779,-8.448673833333332,Male,180.0
1700738932107.0,12.823,5,-27.059267,-19.998766,-6.4667387,3.471602818181818,-1.5278294909090908,-8.010220636363636,Male,180.0
1700738932127.0,12.843,5,-21.107283,-11.336545,-10.649409,3.1581733,-1.6896533,-7.3780303,Male,180.0
1700738932147.0,12.863,5,-16.275784,-2.8754363,-12.825739,2.0399990142857147,-1.4813773000000001,-6.907955157142856,Male,180.0
1700738932166.0,12.882,5,-15.440207,0.4189853,-11.461043,0.2884569905263159,-1.1873934894736842,-6.486295757894737,Male,180.0
1700738932187.0,12.903,5,-16.144102,0.9624691,-9.969456,-0.7609159872727271,-0.46414650909090915,-5.872191909090909,Male,180.0
1700738932206.0,12.922,5,-15.411476,4.6830587,-9.828198,-0.8322021027777777,0.6739201277777777,-4.7872151999999994,Male,180.0
1700738932228.0,12.944,5,-14.554352,10.208876,-9.715671,-0.43477670956521736,1.554359956521739,-3.554492047826087,Male,180.0
1700738932247.0,12.963,5,-14.975732,16.950949,-10.000581,-0.3451388572222222,2.025697,-2.028208322222222,Male,180.0
1700738932268.0,12.984,5,-14.719552,21.35628,-10.000581,-1.027417168095238,1.9848466666666669,-0.07283840476190484,Male,180.0
1700738932286.0,13.002,5,-13.876793,18.86152,-7.3430166,-2.6574673777777775,1.512027188888889,2.4184834955555554,Male,180.0
1700738932309.0,13.025,5,-16.230293,13.486538,-6.955156,-3.75366525,0.9210829666666667,5.08718415,Male,180.0
1700738932329.0,13.045,5,-20.032286,9.313444,-7.1371155,-4.1295132210526315,0.15573848947368418,7.479048121052632,Male,180.0
1700738932349.0,13.065,5,-25.73288,4.175488,-9.174581,-4.30782187,-0.60585618,9.206656125,Male,180.0
1700738932368.0,13.084,5,-31.45981,-0.9840169,-13.189657,-4.829114421052632,-1.2758081263157894,10.533182368421054,Male,180.0
1700738932390.0,13.106,5,-42.111614,-7.429208,-12.064383,-5.5666481999999995,-1.9896436727272728,11.763709954545455,Male,180.0
1700738932408.0,13.124,5,-48.824955,-10.42196,-11.054029,-5.816851568421053,-2.4603079263157897,12.379794631578946,Male,180.0
1700738932429.0,13.145,5,-60.97553,-13.048399,-15.210363,-5.6264351,-2.62446021,13.528649249999999,Male,180.0
1700738932449.0,13.165,5,-77.13879,-31.148563,-24.128765,-3.45859675,-1.38617535,13.883928749999999,Male,180.0
1700738932468.0,13.184,5,-62.3498,-58.569355,-7.536947,0.3065900800000003,-1.2223092315789474,13.00609189473684,Male,180.0
1700738932488.0,13.204,5,-33.456573,-41.97993,0.6655881,1.1273663038095239,1.1342895047619044,8.93730680952381,Male,180.0
1700738932508.0,13.224,5,-21.246145,-27.581203,0.45489833,-1.6697390599999997,2.20754493,2.6953817000000004,Male,180.0
1700738932528.0,13.244,5,-13.187263,-20.123266,1.9057846,-4.77600182631579,1.7448882789473683,-0.31810004000000003,Male,180.0
1700738932550.0,13.266,5,-4.4220905,-17.262194,1.1324574,-4.913056226086956,-0.1186672043478263,-0.48975457217391305,Male,180.0
1700738932568.0,13.284,5,-0.25378537,-14.089877,0.80205756,-3.7775907529411765,-1.2545016058823528,-0.3578951482352941,Male,180.0
1700738932588.0,13.304,5,1.1061212,-10.292673,0.37349546,-3.0832986,-1.7534160428571428,-0.5881759571428572,Male,180.0
1700738932608.0,13.324,5,3.41892,-8.619126,-0.23942018,-2.84064564,-2.12397837,-0.71666713,Male,180.0
1700738932628.0,13.344,5,6.4164605,-9.890448,-0.39504328,-2.706390263157895,-2.197057147368421,-0.7651890526315789,Male,180.0
1700738932648.0,13.364,5,7.055712,-9.354146,-0.35913026,-2.226923857142857,-1.9415624714285715,-1.0480120523809524,Male,180.0
1700738932668.0,13.384,5,7.431602,-7.73806,-0.06464344,-1.5197041157894735,-1.4966198789473684,-1.4572029736842105,Male,180.0
1700738932687.0,13.403,5,8.963891,-5.947197,-0.23702596,-1.0224138857142857,-1.155059,-1.7851227571428572,Male,180.0
1700738932708.0,13.424,5,9.172187,-5.887342,-0.5650316,-0.7766347368421052,-0.6737522378947369,-2.0816358578947365,Male,180.0
1700738932729.0,13.445,5,8.013393,-5.659893,-0.93852705,-0.7893542523809524,-0.15312355428571428,-2.229076561904762,Male,180.0
1700738932750.0,13.466,5,7.311892,-5.305551,-0.80445176,-0.7183193157142856,0.3220132523809524,-2.239257476190476,Male,180.0
1700738932767.0,13.483,5,6.6271505,-4.7046065,-0.5386954,-0.5290093044444444,0.7973827555555556,-2.1655852444444443,Male,180.0
1700738932788.0,13.504,5,6.373365,-4.31914,-0.1340753,-0.37315140428571425,1.056273280952381,-2.1242985047619047,Male,180.0
1700738932807.0,13.523,5,5.2002063,-5.57849,-0.088585466,-0.04972443179999997,1.50541635,-2.02746177,Male,180.0
1700738932827.0,13.543,5,3.7062242,-7.383718,-1.1755531,0.5610457734444444,2.0805391944444445,-1.9128905833333334,Male,180.0
1700738932847.0,13.563,5,2.566584,-10.986992,-2.8491,1.2253957,2.6316075,-1.7947221,Male,180.0
1700738932868.0,13.584,5,-1.1204864,-33.092655,-6.4787097,2.5117112772727275,3.3010046454545456,-1.4565249272727272,Male,180.0
1700738932886.0,13.602,5,-21.940464,-42.231323,-4.6950297,4.532213077777778,4.334428427777778,-1.2938803944444446,Male,180.0
1700738932907.0,13.623,5,-43.469128,-55.18156,6.3111157,8.695463,0.10215994666666628,0.6322746476190477,Male,180.0
1700738932926.0,13.642,5,-59.74012,-49.87122,-0.20350714,9.3475822,0.2526538494,-3.60300536,Male,180.0
1700738932949.0,13.665,5,-51.41548,-24.818295,-8.9998045,5.858142272727273,-1.1423736227272725,-7.257467754545456,Male,180.0
1700738932967.0,13.683,5,-39.786842,-15.296555,-6.3685765,1.8973475,-3.0298917,-9.012706,Male,180.0
1700738932988.0,13.704,5,-33.71036,-10.594342,-3.2321723,0.4500966090909091,-2.45612235,-9.286761727272726,Male,180.0
1700738933007.0,13.723,5,-27.691338,-5.631162,-6.567295,1.0238101,-0.70005155,-8.827003,Male,180.0
1700738933030.0,13.746,5,-22.20622,-0.7565677,-10.398018,1.5249232708333333,-0.00223983862499999,-8.335256291666667,Male,180.0
1700738933047.0,13.763,5,-17.130512,1.388637,-10.223241,1.1224109411764704,0.3581107835882353,-7.632006823529411,Male,180.0
1700738933068.0,13.784,5,-14.750677,5.159505,-9.31105,0.13828825714285709,0.7440920223809524,-6.682982380952381,Male,180.0
1700738933088.0,13.804,5,-13.979744,12.083536,-8.3150625,-0.6010914,1.0897835,-5.5063396,Male,180.0
1700738933108.0,13.824,5,-14.207192,18.217482,-7.836222,-0.6034185428571428,1.2840969285714285,-4.165926266666666,Male,180.0
1700738933127.0,13.843,5,-14.33648,20.772095,-8.106767,-0.6324706105263158,1.654930494736842,-2.5294322631578945,Male,180.0
1700738933149.0,13.865,5,-14.269443,24.504654,-6.7947445,-0.9384555959090909,1.7496290818181819,-0.19847567681818168,Male,180.0
1700738933168.0,13.884,5,-14.714764,22.366632,-5.9639564,-1.1543424189473686,1.5795688421052632,2.707033221578947,Male,180.0
1700738933188.0,13.904,5,-15.090653,18.200722,-6.2129536,-1.345430785,1.42716444,4.225110805,Male,180.0
1700738933208.0,13.924,5,-16.01242,12.069171,-6.517017,-1.8864740750000002,1.020389265,6.51481667,Male,180.0
1700738933229.0,13.945,5,-18.401834,7.228095,-6.825869,-2.457831033333333,0.6200573095238096,8.115083476190478,Male,180.0
1700738933250.0,13.966,5,-23.022644,4.036624,-8.09719,-3.071430380952381,0.16824973333333332,9.149190476190476,Male,180.0
1700738933270.0,13.986,5,-29.563602,-0.21308395,-11.887212,-3.782050005,-0.3617544025,9.94115955,Male,180.0
1700738933289.0,14.005,5,-36.27934,-5.1786585,-12.65575,-4.438658009090909,-0.9023034454545455,10.546088727272727,Male,180.0
1700738933308.0,14.024,5,-48.044445,-13.579912,-7.599196,-4.682893,-1.7104226,11.57101,Male,180.0
1700738933329.0,14.045,5,-56.38345,-17.832014,-6.3685765,-3.8245717409090907,-1.1471494318181819,12.327871954545454,Male,180.0
1700738933350.0,14.066,5,-60.226143,-22.9173,-8.573636,-1.4356496809523809,0.7134324333333335,12.964306333333333,Male,180.0
1700738933368.0,14.084,5,-41.086895,-21.62922,-1.6089035,0.27869030000000006,1.7305133222222224,12.02047061111111,Male,180.0
1700738933389.0,14.105,5,-25.708939,-13.057976,-1.6663644,0.23067435238095238,0.9134471523809524,7.732506619047618,Male,180.0
1700738933408.0,14.124,5,-18.938135,-6.8689647,-1.283292,-1.1063090589473683,0.7286657568421052,3.8403490894736843,Male,180.0
1700738933430.0,14.146,5,-17.118542,-13.007698,-0.8714894,-3.611712968181819,0.4386012345454546,0.836996443181818,Male,180.0
1700738933449.0,14.165,5,-14.274231,-15.397111,-0.29688102,-5.303917910526316,-0.013503336421052614,-0.9224707499999999,Male,180.0
1700738933471.0,14.187,5,-8.470686,-15.033193,-1.1779473,-5.976927922727273,-0.8915300451818182,-1.443141440909091,Male,180.0
1700738933488.0,14.204,5,-4.3119574,-12.990938,-1.5777789,-5.449421129411765,-1.50366275,-1.577469717647059,Male,180.0
1700738933510.0,14.226,5,-2.2936451,-10.371682,-0.16759412,-4.334810754545455,-1.4647437272727273,-1.7350239181818181,Male,180.0
1700738933529.0,14.245,5,0.11731588,-8.444349,0.02633622,-3.095865136842105,-1.3037793157894737,-1.7942719315789473,Male,180.0
1700738933551.0,14.267,5,2.8107927,-6.991069,0.23702596,-1.9826464227272729,-1.1177723454545454,-1.890461340909091,Male,180.0
1700738933570.0,14.286,5,4.3742065,-6.2345014,0.37349546,-1.5496686315789474,-0.9912735157894736,-1.890274210526316,Male,180.0
1700738933589.0,14.305,5,6.6654577,-5.544971,0.38307226,-0.9936526421052632,-0.6479029657894737,-1.921267652631579,Male,180.0
1700738933607.0,14.323,5,6.825869,-5.363012,0.58657944,-0.6558656333333333,-0.2184182544444444,-1.9887735888888889,Male,180.0
1700738933629.0,14.345,5,6.5122285,-6.1387334,0.2801216,-0.3368644254545454,0.1112885409090909,-1.8970143181818182,Male,180.0
1700738933650.0,14.366,5,6.325481,-7.668628,0.9696517,0.08237954000000003,0.46210500190476195,-1.7749416476190476,Male,180.0
1700738933671.0,14.387,5,6.1195793,-8.820239,1.2785037,0.4307472647619047,0.7511897304761904,-1.8028087476190477,Male,180.0
1700738933689.0,14.405,5,6.4404025,-9.01417,1.7190368,0.8717725505555556,1.0013439444444445,-1.80680365,Male,180.0
1700738933709.0,14.425,5,5.681441,-10.323798,0.62488663,1.3447587024999998,1.2543506800000002,-1.71640915,Male,180.0
1700738933728.0,14.444,5,3.064578,-14.95179,-1.496376,1.7960659799999998,1.59020442,-1.6159828600000001,Male,180.0
1700738933749.0,14.465,5,-0.50517654,-18.303673,-3.8714242,2.485427355,2.0915414099999996,-1.8223943150000002,Male,180.0
1700738933768.0,14.484,5,-6.634333,-27.056873,-4.3861775,3.6822958,2.8759537,-2.538756,Male,180.0
1700738933790.0,14.506,5,-22.697033,-35.103786,-3.4356794,4.612948783333334,3.4773505583333333,-3.457090083333333,Male,180.0
1700738933810.0,14.526,5,-41.60165,-44.15387,0.7757214,5.18575716,1.3494013200000001,-3.32616116,Male,180.0
1700738933833.0,14.549,5,-46.61511,-41.79079,0.39025488,5.240002,0.2508990204545456,-5.602078518181818,Male,180.0
1700738933850.0,14.566,5,-47.79066,-34.1485,-2.3391352,5.340998444444444,0.642358761111111,-7.3677135555555555,Male,180.0
1700738933871.0,14.587,5,-50.85763,-27.176584,-3.3135753,4.6154535249999995,-0.5513058849999999,-8.824742325,Male,180.0
1700738933889.0,14.605,5,-46.095566,-19.88145,-5.011064,4.2835229722222214,-1.453519911111111,-8.917071388888889,Male,180.0
1700738933909.0,14.625,5,-37.43095,-12.617443,-6.5601125,4.259650733333333,-1.9890935761904762,-8.469850238095239,Male,180.0
1700738933929.0,14.645,5,-29.494171,-5.4204726,-7.0126166,3.78834188,-1.97431648,-7.78816526,Male,180.0
1700738933951.0,14.667,5,-24.710556,-1.2785037,-9.739613,2.888985323809524,-1.543452861904762,-7.068409114285714,Male,180.0
1700738933968.0,14.684,5,-22.481554,0.48841715,-11.008539,2.307849,-1.2913691,-6.635218,Male,180.0
1700738933989.0,14.705,5,-18.361134,2.4708161,-11.992557,1.121826272727273,-1.0324732727272727,-5.948328045454546,Male,180.0
1700738934012.0,14.728,5,-13.156138,4.9464207,-10.479421,-0.09274527130434795,-0.6345030739130435,-4.984235608695652,Male,180.0
1700738934029.0,14.745,5,-11.324574,10.357317,-7.503428,-0.49609441882352945,0.07294449999999997,-4.077202211764706,Male,180.0
1700738934050.0,14.766,5,-12.349293,15.076288,-7.395689,-0.4330743666666667,0.7979063714285715,-2.7211427904761902,Male,180.0
1700738934071.0,14.787,5,-12.452243,20.508732,-10.101137,-0.49213525454545454,1.476183679090909,-1.0577964545454546,Male,180.0
1700738934089.0,14.805,5,-11.77229,21.011515,-10.529699,-1.0710982847058823,1.787822905882353,1.431652476470588,Male,180.0
1700738934109.0,14.825,5,-14.247894,16.242264,-9.519346,-1.80559551,1.768454895,4.194506185,Male,180.0
1700738934129.0,14.845,5,-17.389088,12.325351,-9.718064,-2.3287346761904764,1.6041321285714285,6.38935979047619,Male,180.0
1700738934151.0,14.867,5,-19.141644,10.512939,-9.138668,-2.859314714285714,1.1867657095238093,7.996342714285715,Male,180.0
1700738934172.0,14.888,5,-20.231005,7.065289,-11.348516,-3.438298661904762,0.6664248857142857,8.993216428571428,Male,180.0
1700738934190.0,14.906,5,-24.70098,5.2768207,-16.924612,-4.3359213,0.0842994,9.875248,Male,180.0
1700738934209.0,14.925,5,-38.213852,-0.36152446,-24.892515,-5.5368824,-0.6621779,10.963809,Male,180.0
1700738934230.0,14.946,5,-46.66299,-11.860875,-25.215733,-6.871012018181819,-1.9123414045454545,11.920091727272727,Male,180.0
1700738934250.0,14.966,5,-63.19256,-19.677944,-19.70428,-7.269968475000001,-2.347921665,12.98467405,Male,180.0
1700738934272.0,14.988,5,-74.725426,-22.37142,-15.919047,-4.884089645454546,-1.1863558363636364,13.985260045454545,Male,180.0
1700738934290.0,15.006,6,-59.268463,-21.38022,-9.65821,-1.408269363157895,1.9284694210526314,14.559427,Male,180.0
1700738934312.0,15.028,6,-33.877953,-17.695545,5.932832,0.13005877272727262,4.582933290909091,10.336729181818182,Male,180.0
1700738934329.0,15.045,6,-18.868704,-13.050794,2.4708161,-1.4324789625,4.727638531249999,3.4712418749999996,Male,180.0
1700738934351.0,15.067,6,-17.159243,-19.189528,0.1316811,-2.434075959090909,3.6619150636363633,-1.4046013863636366,Male,180.0
1700738934371.0,15.087,6,-17.001226,-17.180792,0.48123455,-2.50894559,2.95218955,-2.20595655,Male,180.0
1700738934390.0,15.106,6,-12.076353,-11.805809,-0.33758244,-3.15719593,1.26815627,-1.85544205,Male,180.0
1700738934410.0,15.126,6,-6.588843,-12.804191,1.3670892,-3.60618194,0.03701843800000004,-1.19619637,Male,180.0
1700738934433.0,15.149,6,-4.039018,-11.791444,3.8666358,-3.9771576652173914,-0.5624209895652174,-1.2280516347826087,Male,180.0
1700738934449.0,15.165,6,-0.50517654,-12.117055,3.560178,-3.734830086666667,-0.9505063493333332,-1.4975972,Male,180.0
1700738934472.0,15.188,6,2.5785553,-11.947066,3.5362358,-2.709107713043478,-0.9854584330434782,-1.759238804347826,Male,180.0
1700738934491.0,15.207,6,4.865018,-10.78109,4.3047748,-1.72325086,-0.85289004,-2.0990550700000004,Male,180.0
1700738934510.0,15.226,6,6.351817,-10.086772,4.5753193,-1.0510954666666668,-0.5011809833333334,-2.4009718,Male,180.0
1700738934531.0,15.247,6,7.225701,-11.573571,5.571307,-0.39869137619047623,-0.11833332380952383,-2.479414704761905,Male,180.0
1700738934553.0,15.269,6,7.357382,-12.394782,5.4563856,0.558219795,0.09690543863636362,-2.586348036363636,Male,180.0
1700738934571.0,15.287,6,5.4444146,-11.997345,2.6647465,1.4469360977777779,0.42013955388888885,-2.6282136499999997,Male,180.0
1700738934591.0,15.307,6,4.7979803,-12.246342,1.5179238,2.1384561399999997,0.644035245,-2.7174341,Male,180.0
1700738934610.0,15.326,6,3.3423057,-13.867216,4.8841715,2.420248,0.69027776,-2.9639182,Male,180.0
1700738934634.0,15.35,6,2.0446482,-15.286978,1.7286136,2.439013792,0.4451497184,-3.286454968,Male,180.0
1700738934650.0,15.366,6,0.93613285,-16.24466,-2.6982653,2.4226153562499997,0.34903313125,-3.551876,Male,180.0
1700738934671.0,15.387,6,-2.789245,-21.531055,-4.7022123,2.5110633333333334,0.5527457842857143,-3.800221657142857,Male,180.0
1700738934691.0,15.407,6,-12.10269,-33.70318,-2.7485435,3.31174465,1.2236241679999997,-4.180883785,Male,180.0
1700738934710.0,15.426,6,-37.136463,-45.78911,-2.4588451,4.3982296,1.90272309,-4.70500617,Male,180.0
1700738934730.0,15.446,6,-43.160275,-52.09304,-5.2840033,6.400903368421053,0.3492863147368419,-5.328223905263158,Male,180.0
1700738934751.0,15.467,6,-51.729122,-52.686802,-8.341399,8.017170238095238,-0.05515240666666671,-6.143966271428571,Male,180.0
1700738934771.0,15.487,6,-56.527103,-45.451527,-13.259089,7.905879235,-0.48056765850000005,-6.546459899999999,Male,180.0
1700738934791.0,15.507,6,-53.424217,-34.10301,-13.213599,6.160881365,-2.17113718,-7.812111099999999,Male,180.0
1700738934810.0,15.526,6,-50.10346,-27.997795,-10.19451,3.333395189473684,-3.379370936842105,-9.321032368421053,Male,180.0
1700738934834.0,15.55,6,-40.294415,-18.777723,-10.177752,2.1030563083333336,-2.749657120833333,-9.806321729166667,Male,180.0
1700738934851.0,15.567,6,-30.571562,-9.837775,-11.935096,1.802052494117647,-1.6180024000000002,-9.581313823529412,Male,180.0
1700738934871.0,15.587,6,-22.584505,-2.3391352,-12.018892,2.1181140600000004,-0.7192938649999999,-8.931277349999998,Male,180.0
1700738934890.0,15.606,6,-17.21431,1.4053963,-10.54167,1.86289461,-0.55466564,-8.3480845,Male,180.0
1700738934910.0,15.626,6,-16.515203,2.2744915,-8.930372,0.567005116,-0.04422664340000004,-7.86806636,Male,180.0
1700738934930.0,15.646,6,-14.458584,5.0421886,-8.3821,-0.11066306526315783,0.8026769417894737,-6.947659705263158,Male,180.0
1700738934952.0,15.668,6,-13.177686,9.883265,-7.599196,-0.16950182695652175,1.4334086078260868,-5.766886682608695,Male,180.0
1700738934969.0,15.685,6,-14.511256,12.89517,-7.053318,-0.40133846875,1.837482625,-4.511392575,Male,180.0
1700738934990.0,15.706,6,-13.96059,16.97968,-7.374141,-1.0135126714285714,1.9933405476190478,-3.0362910333333333,Male,180.0
1700738935010.0,15.726,6,-12.727576,17.547104,-7.347805,-2.0451767,1.7250835,-0.8894198,Male,180.0
1700738935032.0,15.748,6,-12.615048,13.493721,-6.2847795,-3.065374856521739,1.297371552173913,1.3846986782608697,Male,180.0
1700738935050.0,15.766,6,-13.970167,10.0269165,-6.042965,-3.6586756555555557,0.8290798555555555,3.6088562333333334,Male,180.0
1700738935071.0,15.787,6,-16.694769,7.477092,-6.6056023,-3.9742892,0.32375857,5.635843,Male,180.0
1700738935091.0,15.807,6,-20.128054,5.109226,-6.7348895,-4.172093295238096,-0.07766715380952383,7.101919571428572,Male,180.0
1700738935112.0,15.828,6,-23.415293,1.6879122,-6.8689647,-4.3309182619047615,-0.3595378304761905,8.3515754,Male,180.0
