timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198527230.0,14.815,5,-5.4085016,-17.010803,1.0247183,0.759992721875,-1.51387679375,0.13057245,Male,170.0
1700198527246.0,14.831,5,-7.7213006,-21.19108,2.6623523,0.2968805,-1.8777997,1.0592403,Male,170.0
1700198527247.0,14.832,5,-1.8674773,-10.979809,2.420538,0.5900958,-1.7837266,1.2217305,Male,170.0
1700198527248.0,14.833,5,4.747702,-7.0724716,6.1650696,-1.3561208,-0.5412266,0.31887165,Male,170.0
1700198527249.0,14.834,5,4.3406878,-8.820239,2.291251,-1.3561208,-0.5412266,0.31887165,Male,170.0
1700198527258.0,14.843,5,5.4180784,-8.248025,-2.4947581,-0.17104227000000005,-0.05482515581249997,-0.580321985,Male,170.0
1700198527276.0,14.861,5,8.073248,-11.372458,-6.6846113,0.5706159622222221,0.4962262189166667,-0.7126082472222223,Male,170.0
1700198527299.0,14.884,5,9.3182335,-17.688362,-8.1881695,0.22038955304347824,1.3597329360869566,-0.2778108960869566,Male,170.0
1700198527317.0,14.902,5,2.8898015,-21.023485,-4.805163,-0.6181312936842105,2.756416910526316,-0.29932397789473686,Male,170.0
1700198527338.0,14.923,5,-3.1244333,-21.9261,-1.7597382,-1.012259209090909,4.230963609090909,-0.9077458136363636,Male,170.0
1700198527359.0,14.944,5,-1.1563994,-20.441694,1.2641385,-0.6623524371428572,3.8594466714285716,-1.1538372571428572,Male,170.0
1700198527386.0,14.971,5,0.23942018,-15.5671,-1.3575124,0.48869221555555553,3.071158977777778,-1.1268428,Male,170.0
1700198527396.0,14.981,5,-0.10295067,-11.425131,-2.8107927,1.3854423875,3.034931325,-1.1053606375,Male,170.0
1700198527416.0,15.001,6,-1.8052281,-9.55047,-2.2505496,1.4903076041666665,3.067256291666667,-0.9958630525000001,Male,170.0
1700198527437.0,15.022,6,-2.1619642,-9.380483,-1.5658079,0.9454037588235294,3.0485769647058825,-0.7169401964705882,Male,170.0
1700198527457.0,15.042,6,-2.5115175,-7.4627266,-1.6112977,0.4552778715,2.663983355,-0.61770693,Male,170.0
1700198527478.0,15.063,6,-2.719813,-6.3182983,-1.1683705,0.3044435938095238,2.261015847619048,-0.583056319047619,Male,170.0
1700198527496.0,15.081,6,-1.9201498,-5.1116204,-1.4197617,0.1204083227777778,1.8368717444444445,-0.5180815666666667,Male,170.0
1700198527517.0,15.102,6,-1.745373,-4.486734,-1.6567876,-0.012217304761904774,1.3697344761904762,-0.46780640476190477,Male,170.0
1700198527538.0,15.123,6,-1.2689269,-4.5872903,-1.6328455,0.092740453,1.0510214363636363,-0.49213524545454546,Male,170.0
1700198527556.0,15.141,6,-1.3383588,-5.410896,-1.4460979,0.44075725494117646,0.6718080552941177,-0.5626428447058823,Male,170.0
1700198527576.0,15.161,6,-1.9440918,-5.659893,-0.90740246,0.8399906308333334,0.5213225966666667,-0.66747208125,Male,170.0
1700198527596.0,15.181,6,-2.1140802,-5.9639564,-0.25139117,1.4220943,0.27000242,-0.89552844,Male,170.0
1700198527615.0,15.2,6,-2.516306,-6.9982514,0.32561144,1.756570818181818,-0.2607283972727273,-1.071735269090909,Male,170.0
1700198527637.0,15.222,6,-3.2345665,-7.668628,0.47644615,2.00901362,-0.9039583949999999,-1.02643685,Male,170.0
1700198527656.0,15.241,6,-4.3023806,-8.959103,-1.2761095,1.9385005105263158,-1.5213758894736842,-0.7135549263157894,Male,170.0
1700198527675.0,15.26,6,-4.8027687,-12.674904,-1.6376339,0.9143045157894736,-1.9938642789473684,-0.11072736315789478,Male,170.0
1700198527698.0,15.283,6,-5.8945246,-17.836803,1.6783354,-0.560910048148148,-1.864994262962963,0.4862487381481482,Male,170.0
1700198527715.0,15.3,6,-11.097125,-19.862297,7.249643,-1.7945340576923074,-1.336197223076923,0.6878342492307693,Male,170.0
1700198527736.0,15.321,6,-8.121132,-16.481684,6.9288197,-1.577254061904762,-1.8861191571428573,0.7707374142857143,Male,170.0
1700198527755.0,15.34,6,-2.4779987,-14.7794075,3.7972038,-0.6679007894736843,-2.3034119684210523,0.9331448810526315,Male,170.0
1700198527776.0,15.361,6,-1.2258313,-13.079524,1.2090719,0.3556980928571427,-2.200453,1.3689780095238095,Male,170.0
1700198527796.0,15.381,6,-1.7429788,-10.228029,-0.14604631,0.815260769,-2.352075535,1.7454864150000002,Male,170.0
1700198527815.0,15.4,6,-0.48602295,-9.267955,-0.93134445,0.54770181,-2.80570393,1.8433469500000002,Male,170.0
1700198527836.0,15.421,6,1.9153614,-8.508993,-2.1092918,-0.04502076700000002,-3.18596754,1.739560895,Male,170.0
1700198527855.0,15.44,6,2.2960393,-8.264784,-2.4875755,-0.5409694221052632,-2.842259494736842,1.6780790684210525,Male,170.0
1700198527875.0,15.46,6,1.6591818,-7.2328835,-1.7980455,-0.7568064777272727,-2.69980225,1.5568178681818183,Male,170.0
1700198527895.0,15.48,6,3.4931402,-6.4284315,-0.6368576,-1.2344908166666666,-2.702399994444445,1.4666195833333333,Male,170.0
1700198527914.0,15.499,6,5.4204726,-5.7245364,0.4189853,-2.1173233105263156,-2.5370197368421055,1.2911118421052632,Male,170.0
1700198527935.0,15.52,6,6.3781533,-6.4499793,1.4149733,-2.470920880952381,-2.0960823,0.8510807238095238,Male,170.0
1700198527956.0,15.541,6,6.0764837,-8.815451,2.1811178,-1.5381587,-1.6163495,0.22724187,Male,170.0
1700198527976.0,15.561,6,5.506664,-7.702147,2.2170308,-0.11984065545454547,-1.0410254363636362,-0.08707606181818184,Male,170.0
1700198527996.0,15.581,6,5.1547165,-4.855441,0.17956513,0.9548788078421053,-0.37352800578947365,-0.24698245236842106,Male,170.0
1700198528015.0,15.6,6,5.7029886,-3.3542767,-1.8267759,0.5925393,0.2687807,-0.35918877,Male,170.0
1700198528035.0,15.62,6,7.8912888,-7.153875,-4.3358994,0.20158553636363635,0.7830181545454545,-0.35696743363636363,Male,170.0
1700198528054.0,15.639,6,10.16578,-13.809755,-6.069301,-0.08558900777777775,1.538294411111111,-0.06597344666666666,Male,170.0
1700198528075.0,15.66,6,7.9224133,-21.277271,-5.74369,-0.30496720476190475,2.7013625476190475,0.15358898,Male,170.0
1700198528094.0,15.679,6,2.755726,-24.236504,-5.341464,0.1188293678947368,3.6475084736842103,-0.38490941842105264,Male,170.0
1700198528115.0,15.7,6,-1.0773908,-23.072922,-2.1068976,0.34619399727272726,4.013496036363636,-1.03291758,Male,170.0
1700198528135.0,15.72,6,-1.6663644,-19.093758,-0.19632454,0.6130514605263158,3.5740761684210525,-1.4442141105263158,Male,170.0
1700198528155.0,15.74,6,-0.37349546,-14.810532,0.62728083,1.109575605,3.18810582,-1.548360185,Male,170.0
1700198528175.0,15.76,6,-1.6807296,-10.651803,0.9744401,1.151236685,3.019445865,-1.356670625,Male,170.0
1700198528195.0,15.78,6,-3.3207579,-9.591172,1.5682021,0.8085412435,2.7167619849999998,-0.9053023179999999,Male,170.0
1700198528214.0,15.799,6,-4.1371803,-8.090008,0.45729253,0.569448583,2.2086444100000002,-0.675372607,Male,170.0
1700198528235.0,15.82,6,-4.0174704,-5.695806,-1.2785037,0.4011930085714286,1.6410167571428573,-0.47886017809523806,Male,170.0
1700198528255.0,15.84,6,-3.1771057,-4.3382936,-2.1428106,-0.04218185305263156,1.1784555631578948,-0.2591997694736842,Male,170.0
1700198528275.0,15.86,6,-2.7246015,-4.1611223,-1.7908629,-0.3622139853333333,1.0197959047619047,-0.10762864095238095,Male,170.0
1700198528298.0,15.883,6,-3.643975,-3.8043866,-1.5610195,-0.3454310086956522,0.9541715217391304,0.007542857695652175,Male,170.0
1700198528319.0,15.904,6,-2.96881,-3.655946,-1.7645266,-0.11536626714285717,0.461814130952381,0.07900523447619048,Male,170.0
1700198528334.0,15.919,6,-2.5067291,-3.940856,-1.472434,0.1863139057142857,0.21083576857142858,0.05035274721428572,Male,170.0
1700198528355.0,15.94,6,-3.2872388,-3.7134068,-0.94810385,0.28099800904761907,-0.10355620142857144,-0.026819892999999997,Male,170.0
1700198528373.0,15.958,6,-3.289633,-4.685453,0.031124622,0.10120001222222222,-0.6550511780555555,0.008687860888888885,Male,170.0
1700198528394.0,15.979,6,-3.3686419,-7.2807674,0.033518825,-0.027110780952380953,-1.2788608833333333,0.13200507495238095,Male,170.0
1700198528413.0,15.998,6,-3.8498764,-11.614272,-1.7621324,0.2424813577368421,-1.8709837210526314,0.26074302894736845,Male,170.0
1700198528435.0,16.02,6,-2.9400797,-16.713923,-1.1492168,0.16264286374999998,-2.4378104250000003,0.48349981249999996,Male,170.0
1700198528454.0,16.039,6,-1.6998832,-20.015526,1.661576,-0.6995485229411764,-2.628157911764706,0.6546319258823529,Male,170.0
1700198528474.0,16.059,6,-4.4484267,-24.056938,3.6727054,-0.8121320826086956,-2.1982650173913045,0.32428977130434783,Male,170.0
1700198528493.0,16.078,6,-5.9400144,-22.555775,4.570531,-0.8246681,-2.1062634,0.25289822,Male,170.0
1700198528513.0,16.098,6,-4.235343,-16.99165,4.501099,-0.07696902292999996,-2.32067706,0.013194690500000023,Male,170.0
1700198528534.0,16.119,6,-1.1348516,-15.526398,2.6048915,0.628213822615,-2.25629197,0.5529552352499999,Male,170.0
1700198528553.0,16.138,6,-1.8124107,-13.223176,0.30885202,0.6609562,-2.2516494,0.58276546,Male,170.0
1700198528573.0,16.158,6,-2.6503813,-9.976639,-0.49559975,0.6377433,-2.0549507,0.7464773,Male,170.0
1700198528596.0,16.181,6,0.2825158,-8.082825,-1.1492168,0.36494108583333335,-2.60406765,0.8483391250000001,Male,170.0
1700198528614.0,16.199,6,2.0111294,-6.6367273,-0.8643068,0.046154263166666654,-2.799866983333333,0.9162299955555556,Male,170.0
1700198528633.0,16.218,6,1.4939818,-5.29358,-0.9552865,0.0313984711,-2.5845709699999997,0.938655556,Male,170.0
1700198528653.0,16.238,6,1.5945383,-4.0078936,-0.7493851,-0.007819075500000001,-2.38249667,1.02100017,Male,170.0
1700198528673.0,16.258,6,2.822764,-3.7612908,-0.6919243,-0.3497814435,-2.2737627099999997,1.07500061,Male,170.0
1700198528693.0,16.278,6,3.7972038,-5.6982,-1.0103531,-0.9764198826315791,-2.0219640368421055,0.9110251315789474,Male,170.0
1700198528713.0,16.298,6,5.070919,-7.335834,-0.07182605,-1.3020737571428571,-1.7609208904761906,0.5910266652380952,Male,170.0
1700198528733.0,16.318,6,6.172252,-6.1004257,1.7836803,-0.8143798157894737,-1.377211794736842,0.23193588263157894,Male,170.0
1700198528756.0,16.341,6,6.172252,-3.5817258,1.1300632,0.10841529217391288,-0.9354737086956522,-0.0947106691304348,Male,170.0
1700198528772.0,16.357,6,6.157887,-1.103727,-2.1523874,0.08113727764705882,-0.3675971441176471,-0.30600756,Male,170.0
1700198528792.0,16.377,6,8.920795,-4.3622355,-4.8865657,-0.776776273,0.287228837,-0.53462926,Male,170.0
1700198528813.0,16.398,6,13.194446,-12.53604,-8.628703,-1.4456126685,0.8822726590000001,-0.6151413225,Male,170.0
1700198528834.0,16.419,6,10.697293,-20.987572,-8.9040365,-2.1733473181818184,1.8575856545454545,-0.1794833227272727,Male,170.0
1700198528853.0,16.438,6,1.7812861,-25.172636,-6.1770406,-2.3688675333333333,3.8319575944444444,0.2255450238888889,Male,170.0
1700198528873.0,16.458,6,-2.7988217,-25.495853,-1.4867992,-1.358215219047619,4.772661161904762,0.1075122857142857,Male,170.0
1700198528892.0,16.477,6,-2.6551697,-19.733011,0.581791,0.7405044222222223,4.407732083333333,-0.5579235722222222,Male,170.0
1700198528913.0,16.498,6,-2.396596,-14.128184,0.2633622,2.448125890909091,3.558123409090909,-1.2281723145454544,Male,170.0
1700198528933.0,16.518,6,-2.27928,-7.5704656,-1.3096284,3.155794052631579,2.8924792000000004,-1.541373752631579,Male,170.0
1700198528952.0,16.537,6,-2.8299465,-4.8003745,-2.6886885,2.168893105263158,2.107742347368421,-1.2878968684210528,Male,170.0
1700198528972.0,16.557,6,-2.956839,-6.0357823,-1.436521,0.22724187,1.8826867,-0.74281216,Male,170.0
1700198528992.0,16.577,6,-3.0190883,-6.775591,-1.0486604,-0.6186610538095239,1.574345176190476,-0.3332415314285714,Male,170.0
1700198529012.0,16.597,6,-2.645593,-5.499481,-1.7070658,-0.4508796315,1.37670708,-0.08411614499999998,Male,170.0
1700198529033.0,16.618,6,-1.6041151,-4.3742065,-2.4660277,-0.28390690333333335,1.1472049761904763,0.08848819142857144,Male,170.0
1700198529052.0,16.637,6,-1.2378023,-4.8817773,-2.3175871,-0.39046506400000003,0.8866097900000001,0.23396138860000004,Male,170.0
1700198529072.0,16.657,6,-1.9393034,-4.510676,-1.1827357,-0.4471533589473684,0.7269296315789474,0.25849244736842103,Male,170.0
1700198529092.0,16.677,6,-2.4588451,-4.223372,-0.6847417,-0.40422620181818186,0.5054076813636363,0.161934815,Male,170.0
1700198529113.0,16.698,6,-2.8634653,-5.2409077,-0.8762778,-0.6485264191304347,0.1933521304347826,0.029002817443478254,Male,170.0
1700198529134.0,16.719,6,-2.791639,-7.079654,-0.40222588,-0.9751630354545455,-0.20558391272727272,-0.038317910436363636,Male,170.0
1700198529151.0,16.736,6,-3.490746,-8.942344,-0.8834604,-0.9695449833333334,-0.8133670691666667,-0.032274046833333334,Male,170.0
1700198529173.0,16.758,6,-3.9839516,-11.525687,-4.1132383,-0.473835948,-1.395411712,0.010506881960000006,Male,170.0
1700198529194.0,16.779,6,-3.2441432,-14.791378,-5.106832,-0.0973311965555555,-2.2455407,0.10140362816666666,Male,170.0
1700198529212.0,16.797,6,-3.9432502,-19.203892,-1.6639702,-0.8098715841111112,-2.466063088888889,0.6001411638888889,Male,170.0
1700198529233.0,16.818,6,-8.238448,-21.679497,2.1188686,-1.9907225666666668,-1.8853628476190476,0.7304202857142857,Male,170.0
1700198529253.0,16.838,6,-6.181829,-20.803219,0.009576807,-2.0995729952380953,-1.8790215333333333,0.5232497133333334,Male,170.0
1700198529277.0,16.862,6,-1.721431,-17.68118,-1.6519991,-1.1508700749999998,-2.589254041666667,0.20637064,Male,170.0
1700198529294.0,16.879,6,-1.3072342,-13.654132,-1.9536686,-0.044745875000000046,-2.7555368125,-0.06666067625,Male,170.0
1700198529312.0,16.897,6,-0.78290397,-9.406818,-3.478775,0.6359107488888889,-2.742717155555556,0.17654004888888897,Male,170.0
1700198529333.0,16.918,6,0.61770403,-6.3949127,-4.6830587,0.40650305454545455,-2.6727019363636364,0.46392438909090905,Male,170.0
1700198529351.0,16.936,6,1.946486,-5.1642933,-5.7963624,-0.1639274858823529,-2.5439304352941177,0.522181965882353,Male,170.0
1700198529371.0,16.956,6,3.7900212,-4.6686935,-4.5537715,-0.6368548077272727,-2.4265789636363637,0.47031071545454545,Male,170.0
1700198529392.0,16.977,6,5.628768,-4.8267107,-1.1109096,-1.1378812026315788,-2.2634166000000002,0.4745458431578947,Male,170.0
1700198529410.0,16.995,6,5.90889,-8.152257,1.8507179,-1.7861021111111113,-2.232237288888889,0.24909726777777774,Male,170.0
1700198529431.0,17.016,6,4.5418005,-9.380483,2.0566192,-1.5912748523809523,-2.023767419047619,0.13107422761904763,Male,170.0
1700198529450.0,17.035,6,3.9217024,-6.5241995,0.866701,-0.5681046828571428,-1.7558012857142855,-0.11815879714285718,Male,170.0
1700198529470.0,17.055,6,4.7189717,-4.450821,-0.5434838,0.6355034955555556,-1.3909401277777778,-0.425365845,Male,170.0
1700198529491.0,17.076,6,5.554548,-3.7373488,-0.93373865,1.2739317636363636,-0.7855727181818182,-0.5343404836363636,Male,170.0
1700198529510.0,17.095,6,4.256891,-2.4995465,-3.809175,1.5070724666666666,0.2019248966666667,-0.4975157966666667,Male,170.0
1700198529532.0,17.117,6,4.747702,-1.1731589,-5.1810527,0.81245077,0.75747293,-0.23457226,Male,170.0
1700198529551.0,17.136,6,7.493851,-3.2273839,-8.0445175,-0.62796944,1.1863003,0.08552113,Male,170.0
1700198529571.0,17.156,6,6.9838862,-16.084248,-9.229648,-2.7122416,3.119078,0.8197812,Male,170.0
1700198529591.0,17.176,6,5.327099,-26.27397,-6.7923503,-1.422760690909091,3.383416181818182,0.7875719272727273,Male,170.0
1700198529610.0,17.195,6,-0.50517654,-23.623589,-4.654328,0.7021284999999999,3.75254535,0.23084597699999998,Male,170.0
1700198529631.0,17.216,6,-0.4309563,-18.80406,-5.3725886,2.135391905263158,3.063006852631579,-0.322858367368421,Male,170.0
1700198529650.0,17.235,6,0.19393034,-14.812926,-3.3087866,2.5264744315789476,3.273659042105263,-0.6433375894736841,Male,170.0
1700198529670.0,17.255,6,-1.7908629,-11.446678,-4.2161894,2.358000935,3.1124194700000003,-0.6144693275,Male,170.0
1700198529689.0,17.274,6,-1.0247183,-9.639056,-4.2161894,1.6180599,2.96025299,-0.437257351,Male,170.0
1700198529710.0,17.295,6,-1.553837,-8.985439,-3.9839516,0.38209619500000014,2.77143459,-0.138116633,Male,170.0
1700198529730.0,17.315,6,-1.7621324,-9.390059,-4.050989,0.08106181949999999,2.9410716850000003,-0.045631637,Male,170.0
1700198529749.0,17.334,6,-2.2864625,-7.189788,-3.1411927,0.3357829889473684,2.9227008315789473,-0.11329943052631578,Male,170.0
1700198529769.0,17.354,6,-1.8148049,-5.118803,-1.5394717,0.2961368452173913,2.6456309173913044,-0.20811913260869566,Male,170.0
1700198529789.0,17.374,6,-2.7389667,-3.7181952,-1.2282255,0.051240812235294114,2.3105078411764706,-0.2180429523529412,Male,170.0
1700198529810.0,17.395,6,-2.5737667,-2.7700913,-2.0254946,-0.4136430517619048,1.5682946666666666,-0.17325301047619046,Male,170.0
1700198529830.0,17.415,6,-2.0949266,-3.3614593,-1.5825673,-0.68539083,0.7819075,-0.20280726,Male,170.0
1700198529851.0,17.436,6,-3.383007,-4.285621,-0.21068975,-0.521413334347826,0.6090061,-0.16264951695652174,Male,170.0
1700198529871.0,17.456,6,-4.8219223,-5.386954,-1.1827357,-0.11458546263157898,0.35526636,-0.20627955421052632,Male,170.0
1700198529889.0,17.474,6,-5.374983,-5.499481,-2.1667526,0.19445877444444443,-0.12061194055555552,-0.24814703722222223,Male,170.0
1700198529909.0,17.494,6,-5.00867,-6.215348,-2.980781,0.2682309305,-0.793147432,-0.2713463425,Male,170.0
1700198529932.0,17.517,7,-5.3366756,-7.374141,-4.0174704,0.09812939319999997,-1.3894007928,-0.35523036,Male,170.0
1700198529949.0,17.534,7,-5.758055,-9.385271,-6.26802,-0.5218418293333332,-2.0567425733333335,-0.2764368686666667,Male,170.0
1700198529969.0,17.554,7,-4.5441947,-13.651738,-7.989451,-2.119702455,-2.62702603,-0.05296201899999997,Male,170.0
1700198529989.0,17.574,7,-1.6663644,-22.788012,-0.7661445,-3.5899095714285716,-2.977589957142857,0.09552768476190476,Male,170.0
1700198530009.0,17.594,7,-2.0685902,-32.379185,2.2744915,-2.5590018,-2.5654594428571427,-0.1895427542857143,Male,170.0
1700198530034.0,17.619,7,-1.9919758,-23.72654,-0.78050977,-0.03845794956521731,-2.5331784260869568,-0.4766873795652174,Male,170.0
1700198530049.0,17.634,7,1.1803415,-16.565481,-1.9895816,1.182176985,-2.7200302625,-0.452193,Male,170.0
1700198530069.0,17.654,7,-0.39743748,-9.991004,-3.596091,1.550954710526316,-2.2996827157894737,-0.28511332421052626,Male,170.0
1700198530091.0,17.676,7,-0.7350199,-5.8083334,-4.132392,0.9245312630434783,-2.2324735260869564,-0.3675815304347826,Male,170.0
1700198530109.0,17.694,7,1.5729905,-5.41329,-4.525041,-0.08832391941176487,-2.486005911764706,-0.1992139411764706,Male,170.0
1700198530129.0,17.714,7,3.0573955,-5.461174,-1.7501614,-0.62645686,-2.489944904761905,0.043982299523809526,Male,170.0
1700198530149.0,17.734,7,3.2920272,-4.7884035,0.581791,-0.8492955631578948,-2.234030747368421,0.21541037631578946,Male,170.0
1700198530169.0,17.754,7,2.2960393,-4.0294414,0.5506664,-1.0666871,-2.0960823,0.2821615695238095,Male,170.0
1700198530190.0,17.775,7,2.882619,-4.4340615,-0.545878,-1.1880456285714285,-2.0808397142857142,0.15457799952380955,Male,170.0
1700198530209.0,17.794,7,3.7900212,-5.0374002,-1.0821792,-0.9827464505555555,-1.801373688888889,-0.0925800188888889,Male,170.0
1700198530230.0,17.815,7,5.092467,-4.7620673,-1.0893618,-0.4034037728571429,-1.3276719142857143,-0.25638886428571434,Male,170.0
1700198530252.0,17.837,7,5.3079453,-4.620809,-0.29927522,0.3037527425000002,-0.42928555,-0.213650125,Male,170.0
1700198530268.0,17.853,7,5.00867,-2.3774424,-2.2625206,0.5822418271428572,0.3083997071428571,-0.005672320571428552,Male,170.0
1700198530289.0,17.874,7,5.9902925,-2.1619642,-5.5880666,0.279531932,0.76993456,0.2765997848,Male,170.0
1700198530308.0,17.893,7,8.329428,-9.050082,-7.735666,-0.2956587759999999,1.3182472066666668,0.8609941913333333,Male,170.0
1700198530331.0,17.916,7,8.259995,-18.148048,-9.768343,-0.8572788676923077,2.2297522615384615,1.453107376923077,Male,170.0
1700198530349.0,17.934,7,5.269638,-25.52219,-6.7253127,-0.6701599146666666,3.2643010533333334,1.22335942,Male,170.0
1700198530368.0,17.953,7,2.9233203,-23.262064,-7.9750857,0.9051277085714284,3.149795685714286,0.28867746000000016,Male,170.0
1700198530388.0,17.973,7,0.31124622,-18.84476,-5.6215854,2.070086477777778,3.225300761111111,-0.4770178766666666,Male,170.0
1700198530408.0,17.993,7,0.7517793,-14.463372,-4.5753193,2.27108585,3.1618385863636362,-0.7885159695454547,Male,170.0
1700198530430.0,18.015,7,0.055066638,-11.456255,-3.6367924,2.180789,3.19116,-0.7855727,Male,170.0
