timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198979919.0,12.185,4,-70.35122,-1.6112977,-8.350976,-9.653856947368421,2.935046705263158,14.354690631578949,Male,170.0
1700198979940.0,12.206,4,-74.63445,-23.03222,3.2872388,-8.64944461904762,-1.8620335095238092,14.791955714285715,Male,170.0
1700198979960.0,12.226,4,-78.44363,-31.601068,2.9472623,-4.07068387,-2.4353977199999997,17.584732849999998,Male,170.0
1700198979979.0,12.245,4,-78.44363,-15.363592,8.231265,-0.009580943157894595,-0.9902447368421055,18.918496526315792,Male,170.0
1700198980000.0,12.266,4,-74.371086,-14.949395,9.648633,2.0394753766666662,1.472388833333333,16.77619333333333,Male,170.0
1700198980019.0,12.285,4,-58.660336,-20.173544,0.60094464,2.40566375,2.9096275062499997,12.8663495625,Male,170.0
1700198980041.0,12.307,4,-43.428425,-12.959814,-8.62152,1.55144495,1.775327175,9.4377155,Male,170.0
1700198980059.0,12.325,4,-37.344757,-9.040505,-5.1906295,-0.8807914000000001,0.828715075,6.873456,Male,170.0
1700198980080.0,12.346,4,-30.90675,-8.793902,2.1284454,-3.8558923454545453,0.3605215545454546,4.983660636363636,Male,170.0
1700198980100.0,12.366,4,-23.020248,-14.013263,0.5243302,-6.57681947,0.332066343,3.33862285,Male,170.0
1700198980119.0,12.385,4,-14.954184,-19.63006,-1.8674773,-8.454314345,-0.02058616499999999,2.650849685,Male,170.0
1700198980139.0,12.405,4,-7.632715,-21.270088,-5.5737014,-8.83704788888889,-1.2877039322222221,2.2733010555555557,Male,170.0
1700198980159.0,12.425,4,-3.454833,-19.5726,-12.409147,-6.9405898,-1.8065729,2.41090189,Male,170.0
1700198980179.0,12.445,4,0.521936,-22.977154,-16.721106,-4.4553458,-2.18182748,1.901379095,Male,170.0
1700198980200.0,12.466,4,4.098873,-27.80626,-16.105795,-1.7530722727272727,-2.067056972727273,2.253981681818182,Male,170.0
1700198980218.0,12.484,4,5.841852,-30.231585,-13.627796,-0.21444963529411742,-1.4672983176470589,2.3724567529411766,Male,170.0
1700198980239.0,12.505,5,-0.48602295,-22.94124,-10.668563,2.049175331818182,-0.10784548181818199,1.5633707636363636,Male,170.0
1700198980259.0,12.525,5,-2.0901382,-17.764977,-6.3949127,2.6552704684210524,1.0325552005263157,0.346521354736842,Male,170.0
1700198980279.0,12.545,5,-3.7804444,-17.00841,-5.8801594,1.5741996999999999,2.167960881818182,-1.7561265436363636,Male,170.0
1700198980299.0,12.565,5,-8.305486,-17.118542,-4.0653543,-0.11606440611111091,3.2776313444444445,-3.4881760888888884,Male,170.0
1700198980322.0,12.588,5,-14.800955,-17.609354,-2.303222,-0.4695517541666666,4.083226725,-3.7749436000000003,Male,170.0
1700198980338.0,12.604,5,-26.312277,-18.57661,-0.6799533,0.08340346800000004,4.974723813333333,-4.286075146666667,Male,170.0
1700198980359.0,12.625,5,-38.927326,-21.464018,1.5490485,1.4618560463636363,4.9724429818181815,-5.116496090909091,Male,170.0
1700198980378.0,12.644,5,-45.118732,-22.771252,-0.062249243,4.704884,3.1007519,-5.834985,Male,170.0
1700198980398.0,12.664,5,-54.72427,-22.692244,-0.842759,7.836956727272728,1.715753809090909,-5.833874090909091,Male,170.0
1700198980419.0,12.685,5,-63.6307,-14.331692,0.9552865,11.0274005,-0.0720210214999999,-5.794301330000001,Male,170.0
1700198980442.0,12.708,5,-63.0944,-0.016759412,-5.130774,13.406354166666667,-1.8857410308333333,-6.39586095,Male,170.0
1700198980458.0,12.724,5,-58.962006,8.604761,-12.172121,13.217902,-4.2736135,-7.784867,Male,170.0
1700198980479.0,12.745,5,-44.967896,7.098808,-11.370064,7.702955118181818,-6.621168659090909,-7.978455309090909,Male,170.0
1700198980498.0,12.764,5,-37.258568,1.7046716,-8.049306,0.7957130606000007,-6.4822575,-7.3818176499999995,Male,170.0
1700198980518.0,12.784,5,-34.682407,-3.4404678,-5.0781016,-2.9136986771578948,-5.270352242105263,-6.8804645,Male,170.0
1700198980540.0,12.806,5,-30.767885,-4.012682,-6.090849,-1.6315100090909092,-5.416819559090909,-7.544407713636364,Male,170.0
1700198980557.0,12.823,5,-26.139894,-1.9369092,-8.913613,0.9492845666666665,-5.870007844444444,-7.689028566666667,Male,170.0
1700198980578.0,12.844,5,-21.387403,0.32561144,-10.9582615,2.6471991714285714,-6.279112923809524,-7.7715439619047615,Male,170.0
1700198980599.0,12.865,5,-19.256565,2.5067291,-16.46732,2.796191952380952,-5.81671699047619,-7.583106857142857,Male,170.0
1700198980618.0,12.884,5,-18.219875,6.6870055,-18.241423,1.3276816888888887,-5.139888272222222,-7.098661333333333,Male,170.0
1700198980640.0,12.906,5,-15.698781,8.987833,-18.327614,-0.7377586213636365,-4.417444522727273,-6.9302665,Male,170.0
1700198980662.0,12.928,5,-8.968679,17.580624,-17.257406,-1.3997844452173913,-3.0595850869565213,-6.552087404347826,Male,170.0
1700198980680.0,12.946,5,-4.223372,20.432117,-17.877504,-0.13151569529411766,-1.5132929294117647,-5.258758958823529,Male,170.0
1700198980698.0,12.964,5,-13.388376,18.772936,-19.85751,0.7403686433333333,-0.30645072777777793,-3.1043491666666667,Male,170.0
1700198980717.0,12.983,5,-11.944673,21.308395,-15.98369,1.08257535,1.32838756,0.3472158200000002,Male,170.0
1700198980740.0,13.006,5,-12.11466,19.591753,-12.265495,0.3947299990909091,3.059601968181818,3.739939231818182,Male,170.0
1700198980757.0,13.023,5,-15.047558,12.389994,-8.78672,-1.584009548235294,4.321548211764706,5.765058711764706,Male,170.0
1700198980778.0,13.044,5,-22.25171,7.5225816,-4.5896845,-3.018896,5.071403,7.3878045,Male,170.0
1700198980797.0,13.063,5,-37.076607,8.157045,-6.622362,-3.6423276190476193,5.690413319047619,9.216094428571427,Male,170.0
1700198980816.0,13.082,5,-53.321266,4.584896,-3.4284968,-3.9410309722222223,5.924035405555555,11.479719277777777,Male,170.0
1700198980836.0,13.102,5,-68.68007,-11.616667,11.118672,-2.473538776190476,4.961214938095238,12.472589000000001,Male,170.0
1700198980856.0,13.122,5,-66.956245,-12.586318,18.363527,0.1662196578947368,5.726894089473684,13.678880578947368,Male,170.0
1700198980876.0,13.142,5,-57.8487,-9.270349,16.716316,2.4497441904761907,7.100465028571429,13.580523523809523,Male,170.0
1700198980898.0,13.164,5,-46.54328,-5.4563856,6.5936313,2.8012534190476193,7.557624809523809,11.105065333333334,Male,170.0
1700198980916.0,13.182,5,-44.173023,-3.490746,-0.44532153,2.155376905,6.598383135,8.99657935,Male,170.0
1700198980936.0,13.202,5,-39.176323,-1.9536686,-2.0039468,0.8280117847368422,5.043496094736842,6.654508784210526,Male,170.0
1700198980956.0,13.222,5,-37.41898,-1.4030021,-1.496376,-1.3794623352631576,4.170152157894737,4.885442931578948,Male,170.0
1700198980978.0,13.244,5,-35.74304,-3.5362358,0.9935937,-3.804413127272727,3.8869354545454544,3.586167759090909,Male,170.0
1700198980996.0,13.262,5,-34.826057,-9.945514,4.4963107,-5.481361716666667,4.084177022222223,3.167200538888889,Male,170.0
1700198981015.0,13.281,5,-22.67309,-17.578228,4.2066126,-5.162647078947368,2.972598852631579,3.346191126315789,Male,170.0
1700198981039.0,13.305,5,-13.6493435,-20.489578,5.044583,-3.7512217375,1.4161893333333333,3.829157904166667,Male,170.0
1700198981057.0,13.323,5,-7.3669586,-22.797588,5.6239796,-1.600788536842105,0.4264482531578947,3.7556637842105265,Male,170.0
1700198981078.0,13.344,5,-1.4820108,-23.774424,7.7667904,0.331516575,-0.19187276599999997,2.8868880399999997,Male,170.0
1700198981096.0,13.362,5,1.0749966,-22.39297,9.076419,0.9646526105263157,-0.032858118842105266,1.8940037789473685,Male,170.0
1700198981116.0,13.382,5,-0.0023942017,-21.181503,9.902418,0.9673532842105264,0.5769782855789474,0.8449873715789474,Male,170.0
1700198981138.0,13.404,5,-2.5498247,-21.296425,14.848839,0.25783824130434774,0.7278857804347826,-0.2623533304347826,Male,170.0
1700198981155.0,13.421,5,-6.0716953,-21.14559,15.284584,-0.454254659375,0.64064495,-1.62849043375,Male,170.0
1700198981176.0,13.442,5,-8.846576,-19.479225,11.9614315,-0.5600761666666667,0.3722787404761905,-2.8240593428571428,Male,170.0
1700198981196.0,13.462,5,-10.388441,-18.5814,10.505757,-0.045570547149999974,0.04581489485000001,-3.8348288,Male,170.0
1700198981216.0,13.482,5,-15.696386,-15.916653,8.475474,0.38624136600000003,0.0038979021666666683,-4.294091933333334,Male,170.0
1700198981236.0,13.502,5,-26.597187,-13.472173,7.7069354,1.1996751263157894,-0.2707740720789474,-5.077897968421053,Male,170.0
1700198981256.0,13.522,5,-38.12048,-11.829751,6.1938,1.48391381,-1.6241073425,-5.57054135,Male,170.0
1700198981275.0,13.541,5,-41.28322,-10.642226,2.6384103,1.5938438631578946,-3.2952642789473687,-6.320011894736842,Male,170.0
1700198981296.0,13.562,5,-48.338932,-9.0476885,1.0127473,1.4956890095238096,-3.760021019047619,-6.5022823333333335,Male,170.0
1700198981315.0,13.581,5,-52.03558,-6.979098,1.1300632,1.3072516,-4.1551056,-6.868569,Male,170.0
1700198981335.0,13.601,5,-55.564632,-5.0062757,-1.115698,1.3433217904761905,-3.9747545523809524,-7.146658047619048,Male,170.0
1700198981355.0,13.621,5,-49.734753,-1.8722657,-4.5322237,1.3822658349999999,-4.04001845,-7.701422675,Male,170.0
1700198981378.0,13.644,5,-42.516235,-1.6184803,-6.907272,1.2498302,-3.9229765,-8.383514,Male,170.0
1700198981395.0,13.661,5,-36.59298,-2.9712043,-5.568913,1.5712096526315789,-3.6693711263157898,-8.517969684210525,Male,170.0
1700198981415.0,13.681,5,-33.092655,-3.5817258,-6.5960255,2.448154936842105,-3.251796442105263,-8.515267894736843,Male,170.0
1700198981435.0,13.701,5,-27.655424,-2.0925324,-8.312668,3.32927659,-3.323106975,-8.26354065,Male,170.0
1700198981455.0,13.721,5,-23.240517,-1.0965444,-8.358158,3.520599705,-3.529945945,-8.195795575,Male,170.0
1700198981475.0,13.741,5,-19.88145,0.4381389,-9.090784,3.2022718285714284,-3.3836117476190477,-7.958585285714286,Male,170.0
1700198981495.0,13.761,5,-13.891158,3.739743,-8.300697,2.351959915789474,-3.487461836842105,-7.825119368421053,Male,170.0
1700198981514.0,13.78,5,-9.009381,5.777209,-8.544906,1.23785732,-3.1884721199999997,-7.5870685,Male,170.0
1700198981536.0,13.802,5,-8.322245,5.6646814,-11.190498,-0.19687315714285725,-2.4203062857142856,-6.879448095238095,Male,170.0
1700198981555.0,13.821,5,-12.078748,6.9360023,-10.086772,-1.134621077,-2.02733957,-5.955814,Male,170.0
1700198981575.0,13.841,5,-15.636531,11.020511,-8.930372,-1.2482594714285715,-2.233847042857143,-5.005604285714286,Male,170.0
1700198981596.0,13.862,5,-15.521609,20.027496,-10.5680065,-0.855211336,-2.812325812,-3.942719776,Male,170.0
1700198981614.0,13.88,5,-13.67568,27.521349,-15.449783,-1.0220182666666666,-3.31341448,-2.4153612133333335,Male,170.0
1700198981633.0,13.899,5,-15.770607,28.531702,-16.278177,-3.3446398937499997,-2.62015369375,0.025656343750000143,Male,170.0
1700198981655.0,13.921,5,-16.096218,24.238897,-6.9479733,-5.1903691875,-1.6635386875,3.48040465,Male,170.0
1700198981673.0,13.939,5,-21.049822,14.698004,-1.0271125,-5.09171443125,-0.38912115,7.65200346875,Male,170.0
1700198981695.0,13.961,5,-32.795776,7.9367785,-2.4827871,-4.253534265217391,1.2087695391304347,11.143456356521739,Male,170.0
1700198981713.0,13.979,5,-48.91354,2.111686,-4.10845,-2.7270461823529413,1.4652142470588236,13.571701,Male,170.0
1700198981735.0,14.001,5,-72.04871,-8.37013,-0.6967127,0.17231711173913045,-0.13077828173913053,15.611644,Male,170.0
1700198981754.0,14.02,5,-78.44363,-21.028273,6.4739213,1.5832948483333333,0.338487218888889,17.596788055555553,Male,170.0
1700198981773.0,14.039,5,-78.44363,-32.21159,19.725828,2.1586691,2.618168487368421,18.842941947368423,Male,170.0
1700198981793.0,14.059,5,-53.71152,-26.27397,4.572925,6.2369922380952385,4.651768019047619,17.333330523809526,Male,170.0
1700198981812.0,14.078,5,-38.47961,-16.472107,-3.6511576,10.772201944444445,4.109629811111111,12.319251222222224,Male,170.0
1700198981832.0,14.098,5,-30.961817,-6.3350577,-4.805163,9.783618428571428,4.026125761904762,7.420208952380953,Male,170.0
1700198981853.0,14.119,5,-33.377567,8.908825,-0.63206923,4.2014089299999995,4.147286175,3.2436943400000002,Male,170.0
1700198981872.0,14.138,5,-31.86443,2.3511062,0.8690952,-2.375044057142856,4.183205071428572,0.24713860857142889,Male,170.0
1700198981893.0,14.159,5,-29.214048,-9.682152,1.2066777,-8.847106236363636,4.565939818181818,-0.43582458272727276,Male,170.0
1700198981922.0,14.188,5,-22.457611,-18.650831,1.4580688,-11.801587461538462,3.651376576923077,1.0504063357692308,Male,170.0
1700198981933.0,14.199,5,-13.974956,-22.294806,2.858677,-9.545381,1.6310102,3.1105258,Male,170.0
1700198981952.0,14.218,5,-5.722142,-26.544514,4.285621,-5.9334563,-0.5602856399999996,3.82896444,Male,170.0
1700198981974.0,14.24,5,0.32800564,-30.557196,4.7381253,-1.7747855954545453,-1.2587156,3.673188309090909,Male,170.0
1700198981993.0,14.259,5,3.086126,-27.013779,5.2768207,1.9853121,-0.39706242,3.321885,Male,170.0
1700198982014.0,14.28,5,2.0087352,-23.051374,7.536947,3.6681345954545455,0.16037989772727268,2.5918457727272726,Male,170.0
1700198982033.0,14.299,5,-2.3678656,-18.56464,9.069236,3.0283483894736842,0.4531334110526316,1.0616837789473683,Male,170.0
1700198982052.0,14.318,5,-6.009446,-15.981297,8.169016,1.0427148378947366,0.4644505042105263,-0.7529075,Male,170.0
1700198982073.0,14.339,5,-6.631939,-15.962143,7.73806,-1.5716690552380954,0.06748606380952377,-2.663081652380952,Male,170.0
1700198982093.0,14.359,5,-10.15381,-16.936583,7.1706343,-2.8288878904761905,0.3184644059047619,-4.024962028571429,Male,170.0
1700198982112.0,14.378,5,-18.660408,-18.239029,5.2840033,-2.365338127777778,0.9342844277777778,-4.988393361111111,Male,170.0
1700198982133.0,14.399,5,-24.645912,-18.660408,4.7046065,-1.6922712285714285,1.0386454404761905,-5.423494033333333,Male,170.0
1700198982152.0,14.418,5,-36.31525,-18.30846,2.7222073,0.009838146315789498,0.04096012168421059,-6.198610052631579,Male,170.0
1700198982172.0,14.438,5,-44.026974,-15.195998,1.6927006,1.7635069780000001,-1.6813454533,-6.624772729999999,Male,170.0
1700198982193.0,14.459,5,-49.899952,-9.921572,0.37828386,2.3323740962962964,-2.6387569592592595,-6.8323244,Male,170.0
1700198982219.0,14.485,5,-51.314926,-5.109226,-1.484405,1.5703485608695653,-3.2822585043478263,-7.4782120608695655,Male,170.0
1700198982234.0,14.5,5,-50.876785,-5.329493,-0.2633622,-0.7422012950000001,-2.8474465,-8.769581416666666,Male,170.0
1700198982256.0,14.522,5,-52.016426,-8.085219,1.3551182,-2.3258971881818185,-1.516278590909091,-10.026908727272728,Male,170.0
1700198982272.0,14.538,5,-51.63096,-8.925584,-0.19153613,-2.4363462411764703,-0.14639205794117638,-10.70803705882353,Male,170.0
1700198982291.0,14.557,5,-45.094788,-9.459491,-4.685453,-1.1314581722222223,0.6442592278333333,-11.071932666666667,Male,170.0
1700198982310.0,14.576,5,-38.953663,-10.005369,-7.393295,1.029018515789474,0.35873864736842104,-10.728465315789473,Male,170.0
1700198982331.0,14.597,5,-31.294611,-4.8099513,-6.279991,2.8563476857142858,-0.5969608190476191,-10.19301369047619,Male,170.0
1700198982351.0,14.617,5,-25.728092,-1.1731589,-5.2840033,3.9145465,-0.943298137,-9.9710926,Male,170.0
1700198982373.0,14.639,5,-18.516756,0.8619126,-2.8395233,4.276959739130435,-1.0226414747826087,-9.811292826086957,Male,170.0
1700198982391.0,14.657,5,-12.921507,4.345476,-0.7278373,4.269804423529412,-0.6768387035294118,-9.276168529411764,Male,170.0
1700198982411.0,14.677,5,-8.1642275,5.9687448,-2.5761611,4.147403056521739,-0.6921899865217391,-8.517958391304349,Male,170.0
1700198982431.0,14.697,5,-4.4005427,6.493075,-5.9041014,3.3287125705882357,-1.154247832352941,-7.509689705882353,Male,170.0
1700198982451.0,14.717,5,-3.4404678,6.3781533,-7.78355,1.9939752363636365,-1.3198021454545454,-6.549863568181818,Male,170.0
1700198982471.0,14.737,5,-7.477092,9.004593,-10.386047,0.17796541444444447,-0.7599163555555556,-4.744047305555555,Male,170.0
1700198982491.0,14.757,5,-12.026075,10.443508,-9.296685,-1.127474051,-0.22198842149999998,-2.8321544399999996,Male,170.0
1700198982510.0,14.776,5,-12.615048,8.978256,-5.813122,-1.3462827842105263,-0.4107586605263158,-1.2401206736842105,Male,170.0
1700198982530.0,14.796,5,-11.623849,8.437167,-4.6902413,-0.15015067700000007,-0.32754595499999994,0.09651671699999986,Male,170.0
1700198982550.0,14.816,5,-14.073117,10.070012,-6.1195793,0.796401675909091,0.14594126045454536,1.2207863945454545,Male,170.0
1700198982570.0,14.836,5,-15.334862,10.783484,-6.579266,1.120462575,0.6410691216666666,2.1078923722222225,Male,170.0
1700198982594.0,14.86,5,-14.45619,9.16261,-4.4843397,0.6665048583333333,0.8859582175,2.805907658333333,Male,170.0
1700198982609.0,14.875,5,-14.628572,5.0062757,-1.8555063,-0.38109847333333324,1.179458576,3.950750713333334,Male,170.0
1700198982630.0,14.896,5,-16.560694,1.9608512,-0.15322891,-1.3307977045454544,1.7062022090909092,5.7109238181818185,Male,170.0
1700198982650.0,14.916,5,-22.577322,-2.7509377,1.1827357,-1.0573112999999998,2.5010750789473684,7.714649647368422,Male,170.0
1700198982669.0,14.935,5,-28.14863,-6.517017,0.20350714,0.07503997684210506,1.8329171789473686,9.491431105263159,Male,170.0
1700198982689.0,14.955,5,-33.00407,-8.039729,-1.0773908,0.23084597199999998,1.608957955,11.001622325,Male,170.0
1700198982708.0,14.974,5,-42.825085,-8.327033,-0.35434186,-1.5026063120000002,2.2182961600000004,12.3648902,Male,170.0
1700198982728.0,14.994,5,-50.900726,-8.286332,1.8914193,-3.96524825,2.9292209600000003,13.130426100000001,Male,170.0
1700198982749.0,15.015,6,-60.68104,-15.8065195,1.4915876,-5.274063896,3.464827704,13.05379964,Male,170.0
1700198982768.0,15.034,6,-61.341843,-23.51106,2.135628,-4.730802278571428,3.3380294285714287,13.019108428571428,Male,170.0
1700198982788.0,15.054,6,-50.5823,-30.356083,2.7006595,-0.9537060971428573,2.2845778285714284,12.498244619047618,Male,170.0
1700198982808.0,15.074,6,-38.61129,-21.701044,-1.9416976,2.9657829073684208,1.1851428736842107,10.688663210526316,Male,170.0
1700198982830.0,15.096,6,-30.69127,-12.619837,-2.504335,3.948633,1.2681563,8.200255,Male,170.0
1700198982848.0,15.114,6,-25.74964,-9.284714,0.82121116,1.173118547368421,1.9440947631578949,5.833312789473684,Male,170.0
1700198982869.0,15.135,6,-22.582111,-13.773843,3.7325604,-3.2536427000000003,2.7868253761904764,3.913435333333333,Male,170.0
1700198982888.0,15.154,6,-17.712305,-23.769634,6.4308257,-6.278665894736842,2.6534700368421054,3.3066456157894737,Male,170.0
1700198982908.0,15.174,6,-9.564836,-34.493263,9.579201,-5.680988785714286,1.2013101476190478,3.2325825523809524,Male,170.0
1700198982928.0,15.194,6,1.8746599,-34.19399,8.176199,-1.569152100000001,-0.9146902789473681,2.7752573263157894,Male,170.0
1700198982948.0,15.214,6,8.11395,-29.743168,9.203311,1.7455038190476195,-1.0403907666666667,2.050412804761905,Male,170.0
1700198982969.0,15.235,6,3.41892,-28.052862,11.410766,2.7614164150000002,-0.37128391000000005,1.253678705,Male,170.0
1700198982990.0,15.256,6,-4.9057193,-25.515007,7.7907324,1.9436620818181818,-0.0771911545454545,0.35929982727272736,Male,170.0
1700198983008.0,15.274,6,-11.250354,-23.535002,5.542577,0.41280915555555553,-0.25113349777777777,-1.1620014633333333,Male,170.0
1700198983027.0,15.293,6,-14.657303,-23.19742,5.949591,-0.52387803,-0.47342055450000003,-2.1753523450000003,Male,170.0
1700198983047.0,15.313,6,-23.556551,-21.806389,6.1123967,-1.5849917666666666,-0.8647815594444443,-4.099448872222222,Male,170.0
1700198983068.0,15.334,6,-32.829292,-17.54471,3.86903,-1.1189989217391303,-0.8145755565217391,-5.575499743478261,Male,170.0
1700198983087.0,15.353,6,-39.29364,-14.918271,3.2561142,-0.2459750666666667,-0.8419080688888889,-6.880243166666666,Male,170.0
1700198983107.0,15.373,6,-43.627144,-12.801797,1.8076223,0.43326419736842114,-0.6614706073684211,-7.904210473684211,Male,170.0
1700198983127.0,15.393,6,-43.59841,-11.171345,-1.1420342,0.569937253,-0.6384152525,-8.359690725,Male,170.0
1700198983150.0,15.416,6,-45.365334,-10.019734,-2.3127987,0.5097330992592592,-0.8139439888888889,-8.614014333333333,Male,170.0
1700198983167.0,15.433,6,-45.030144,-9.646238,-1.4221559,0.1282817,-0.98715824,-8.941846,Male,170.0
