timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942329467.0,24.7,9,16.290148,-12.713211,6.5361705,-1.5511225444444443,-2.8571525,0.19927781388888888,Female,174.0
1699942329489.0,24.722,9,19.189528,-13.603854,4.6662993,-2.114921747826087,-2.6898254869565217,-0.5904145434782608,Female,174.0
1699942329508.0,24.741,9,17.805677,-14.027628,2.8778305,-2.205480694736842,-1.5734603105263156,-1.7595491684210525,Female,174.0
1699942329528.0,24.761,9,15.653291,-13.053187,2.0087352,-2.0793209789473686,-0.03202220105263165,-3.0358073157894734,Female,174.0
1699942329547.0,24.78,9,14.451402,-13.807362,0.89064306,-2.3127999736842106,1.246679534736842,-4.291681852631579,Female,174.0
1699942329570.0,24.803,9,12.287044,-17.029957,0.5386954,-1.8513289,2.474716925,-5.461033291666666,Female,174.0
1699942329587.0,24.82,9,8.887277,-23.870192,-3.5984852,0.6440810312499998,4.08989545625,-6.0240476874999995,Female,174.0
1699942329608.0,24.841,9,5.7508726,-37.93134,-10.510546,1.5720180876190475,5.824163595238096,-6.7379020190476195,Female,174.0
1699942329628.0,24.861,9,0.31364042,-55.935734,-14.726735,1.511586055,6.50241593,-8.184555715,Female,174.0
1699942329649.0,24.882,9,-1.3096284,-76.9257,-15.418659,3.2947743666666667,6.76303459047619,-8.846492285714286,Female,174.0
1699942329668.0,24.901,9,-13.484144,-78.44363,-20.657173,6.045122315789474,5.796467873684211,-10.438400842105262,Female,174.0
1699942329691.0,24.924,9,-26.374525,-66.91075,-16.656462,7.061230291304348,2.364845086956522,-11.453085739130435,Female,174.0
1699942329709.0,24.942,9,-17.537527,-45.856144,-13.654132,6.669154861111111,1.9390220333333335,-10.380636222222222,Female,174.0
1699942329728.0,24.961,9,-18.890251,-28.491001,-8.908825,4.537249894736842,0.3396410663157894,-10.642622631578947,Female,174.0
1699942329750.0,24.983,9,-19.536686,-14.652514,-6.7468605,2.5624686954545455,0.22135535272727272,-10.267811681818182,Female,174.0
1699942329769.0,25.002,10,-21.590912,-7.61835,-8.6813755,2.217054963157895,1.0636771310526314,-8.797681210526317,Female,174.0
1699942329789.0,25.022,10,-29.599516,1.3670892,-12.476185,2.732033645,1.66882278,-6.7358277,Female,174.0
1699942329808.0,25.041,10,-34.557907,7.1131735,-15.454572,2.9578094263157895,1.812790747368421,-5.400048610526316,Female,174.0
1699942329828.0,25.061,10,-48.64539,12.5025215,-20.72421,4.18515973,1.837726915,-2.2489615,Female,174.0
1699942329849.0,25.082,10,-51.937416,10.366894,-29.19729,5.2579787809523815,2.0714149666666666,1.594765538095238,Female,174.0
1699942329868.0,25.101,10,-43.332657,8.372523,-29.206867,2.1741015368421053,1.9939284263157893,5.508075526315789,Female,174.0
1699942329890.0,25.123,10,-35.94415,-3.4356794,-16.982073,-3.2747375181818184,1.158644740909091,7.105362422727273,Female,174.0
1699942329908.0,25.141,10,-31.170113,-11.745954,-14.449007,-4.3347674000000005,0.5698693833333333,8.692340222222223,Female,174.0
1699942329928.0,25.161,10,-27.332207,-19.81202,-15.205575,-3.5049004,0.1429424675,10.2999208,Female,174.0
1699942329949.0,25.182,10,-28.04568,-31.241938,-13.227964,-3.4575555714285713,-0.26296294047619045,11.032575333333334,Female,174.0
1699942329969.0,25.202,10,-34.33285,-44.031765,-15.842433,-4.293160919047619,-0.7895869547619048,11.802498047619048,Female,174.0
1699942329989.0,25.222,10,-44.27358,-60.872578,-19.366697,-5.487627657894737,-0.9760983457894736,13.653288894736843,Female,174.0
1699942330009.0,25.242,10,-47.65419,-78.42926,-13.081918,-7.65334715,-2.1058358265,13.67751755,Female,174.0
1699942330029.0,25.262,10,-34.90267,-77.99112,-4.285621,-8.560665,-2.5497515,11.889881,Female,174.0
1699942330049.0,25.282,10,-20.834343,-66.45586,1.0007763,-4.626693190476191,-1.7469000714285714,9.013578142857144,Female,174.0
1699942330068.0,25.301,10,-8.6574335,-49.009308,-0.110133275,-0.5664971284210529,-0.6743309315789472,6.553748473684211,Female,174.0
1699942330089.0,25.322,10,1.0845734,-36.140476,1.9991584,0.19501145809523812,-0.3447025285714286,5.191714714285714,Female,174.0
1699942330108.0,25.341,10,7.098808,-29.791052,4.6040497,-0.2880711731578947,-0.9526282778947368,4.465682126315789,Female,174.0
1699942330129.0,25.362,10,13.263878,-22.512678,5.104438,-0.7004006276190478,-2.955889725714286,3.4711689999999997,Female,174.0
1699942330149.0,25.382,10,20.573376,-18.658014,4.6495395,-0.7602217725,-4.394870065,2.321837805,Female,174.0
1699942330171.0,25.404,10,26.539726,-14.67885,0.34237084,0.19975293772727254,-2.941205195454545,1.5478214909090908,Female,174.0
1699942330189.0,25.422,10,29.98977,-11.767501,-0.8762778,-0.08789671833333335,-1.1897618555555556,0.6506393605555555,Female,174.0
1699942330211.0,25.444,10,31.23715,-13.275848,0.21547815,-0.8235574127272728,-0.6163630136363636,0.1707090690909091,Female,174.0
1699942330230.0,25.463,10,24.892515,-15.62456,1.328782,-1.2859586285714286,0.4660028857142857,-1.2644910214285714,Female,174.0
1699942330250.0,25.483,10,20.283676,-16.821661,-0.25139117,-0.261178822222222,1.8945645999999998,-2.8202969388888888,Female,174.0
1699942330270.0,25.503,10,16.02918,-18.562246,-1.9273324,0.9918008,3.35982005,-3.8299417250000003,Female,174.0
1699942330289.0,25.522,10,10.268731,-21.677103,0.16998832,1.381905747368421,4.289560210526316,-4.8813278,Female,174.0
1699942330309.0,25.542,10,5.1882353,-31.095892,1.6352397,1.943284505,4.4949910299999996,-6.00712663,Female,174.0
1699942330330.0,25.563,10,0.33997664,-52.251057,3.5051112,3.234698,4.677672890909091,-7.300728036363637,Female,174.0
1699942330350.0,25.583,10,-6.4978633,-76.55221,5.2289367,5.6627207,5.6138515,-9.419542,Female,174.0
1699942330372.0,25.605,10,-41.833885,-78.44363,0.6584055,8.358053604000002,4.66344314,-10.54949632,Female,174.0
1699942330391.0,25.624,10,-25.421633,-77.133995,-6.2464724,7.410154764705883,-1.0981919764705879,-9.587063352941177,Female,174.0
1699942330410.0,25.643,10,-23.187843,-59.792793,-4.036624,4.154930785714286,-2.563365014285714,-10.684905857142857,Female,174.0
1699942330429.0,25.662,10,-23.66429,-43.6439,-4.8003745,2.2697036444444447,-3.0605705666666667,-11.912279777777778,Female,174.0
1699942330451.0,25.684,10,-22.962788,-31.150959,-7.4124484,3.8643336,-1.8729129,-11.512366,Female,174.0
1699942330471.0,25.704,10,-25.500643,-20.69548,-13.623008,5.275166643478261,-1.1696209869565217,-10.614659913043477,Female,174.0
1699942330489.0,25.722,10,-36.877888,-10.965444,-27.056873,5.22450150625,-1.19584510625,-8.9394786875,Female,174.0
1699942330510.0,25.743,10,-45.39167,1.8028339,-28.31383,2.2038855,-0.35290557619047624,-6.346773476190476,Female,174.0
1699942330530.0,25.763,10,-52.75863,5.971139,-25.737669,0.6214943224999998,1.257710408,-2.8575665299999997,Female,174.0
1699942330550.0,25.783,10,-49.301403,7.93199,-24.533384,1.1461664675,2.29312706,0.8536841350000004,Female,174.0
1699942330570.0,25.803,10,-39.746143,7.57286,-17.863138,0.040317107,2.7806585,3.844786,Female,174.0
1699942330591.0,25.824,10,-33.526005,3.5194764,-12.445061,-1.9511036,2.787989,6.1172047,Female,174.0
1699942330612.0,25.845,10,-28.555643,-1.7621324,-8.628703,-2.6916389136363637,2.415972090909091,8.28866416818182,Female,174.0
1699942330631.0,25.864,10,-27.868507,-4.5418005,-9.725247,-2.7708848368421055,2.2339021263157894,9.297176157894736,Female,174.0
1699942330651.0,25.884,10,-27.092787,-13.194446,-6.799533,-2.747794105,1.864971625,10.8841534,Female,174.0
1699942330671.0,25.904,10,-32.54199,-30.387207,-8.683769,-2.6071728849999998,1.9377256649999999,11.676506000000002,Female,174.0
1699942330692.0,25.925,10,-41.75488,-55.63167,-13.690045,-4.9071677380952385,1.2130037857142857,12.715770571428571,Female,174.0
1699942330712.0,25.945,10,-45.291115,-78.40053,-14.360422,-9.3645033,0.09248499575000002,13.280027624999999,Female,174.0
1699942330732.0,25.965,10,-34.852394,-78.44363,-1.1875241,-10.380055047619047,-1.2921254061904763,11.316306999999998,Female,174.0
1699942330751.0,25.984,10,-19.237411,-71.929,6.019023,-4.735155733333333,-0.591860548888889,8.465574333333334,Female,174.0
1699942330771.0,26.004,10,-9.315839,-48.195282,4.0462008,-0.40677515000000053,0.5195408709999998,5.909999235,Female,174.0
1699942330791.0,26.024,10,-1.0534488,-30.358477,6.88333,-0.7433618975,0.47097708699999996,4.17153769,Female,174.0
1699942330812.0,26.045,10,3.550601,-22.064962,11.336545,-2.028770745238095,-0.1605121095238095,3.5188746904761903,Female,174.0
1699942330832.0,26.065,10,7.457938,-18.57661,12.603078,-1.712810568181818,-1.5012290836363635,3.7437153954545455,Female,174.0
1699942330853.0,26.086,10,12.006922,-16.927006,8.145074,-0.8115505631578946,-4.114273768421052,3.459619342105263,Female,174.0
1699942330872.0,26.105,10,22.002714,-15.569493,4.594473,-1.531021142105263,-5.6484456631578945,2.436966405263158,Female,174.0
1699942330891.0,26.124,10,29.814993,-16.124949,3.040636,-1.7252119894736844,-3.259769810526316,2.4043013578947368,Female,174.0
1699942330911.0,26.144,10,23.855825,-14.240712,4.8099513,-2.980167265,-1.3620462549999997,0.1713477029999999,Female,174.0
1699942330931.0,26.164,10,21.420923,-13.692439,9.018958,-3.2337984850000003,-0.5254051935,-1.737117493,Female,174.0
1699942330955.0,26.188,10,19.27093,-11.571177,4.1299977,-0.2873612004166666,0.93513289875,-3.198897554166667,Female,174.0
1699942330972.0,26.205,10,17.168821,-9.792285,-2.4516625,2.2357667366666667,2.486900188888889,-4.003339188888889,Female,174.0
1699942330992.0,26.225,10,14.135366,-8.145074,-4.6279917,2.26350004,3.76830553,-4.480207620000001,Female,174.0
1699942331013.0,26.246,10,9.821015,-10.462662,-1.0127473,0.9531330349999998,4.302018485,-4.608734075,Female,174.0
1699942331032.0,26.265,10,9.169792,-16.144102,-3.028665,1.2445576,4.207961168421053,-4.6074675,Female,174.0
1699942331052.0,26.285,10,7.735666,-34.421436,-8.554482,3.698361555,4.85845562,-5.25594565,Female,174.0
1699942331073.0,26.306,10,3.7660792,-74.66318,-12.363658,3.885801142857143,5.302601076190476,-5.6857010952380955,Female,174.0
1699942331092.0,26.325,10,-4.525041,-78.44363,-15.081077,2.810044494736842,7.415711284210526,-7.455513689473684,Female,174.0
1699942331111.0,26.344,10,-57.561398,-78.44363,-9.959879,2.7258093368421052,2.023764347368421,-12.448662194736842,Female,174.0
1699942331132.0,26.365,10,-20.061016,-58.938065,-8.152257,7.609053666666666,2.9639182380952382,-9.08804561904762,Female,174.0
1699942331153.0,26.386,10,-32.403126,-41.268856,-4.3502645,6.290632161904762,-0.8623672142857148,-11.375474047619047,Female,174.0
1699942331173.0,26.406,10,-28.172571,-26.61634,-0.21547815,3.914424640909091,-1.7943333727272726,-11.455666590909091,Female,174.0
1699942331192.0,26.425,10,-28.208485,-18.377892,-3.8139634,2.916845617647059,-1.642868194117647,-10.860106588235295,Female,174.0
1699942331212.0,26.445,10,-29.745562,-11.894394,-10.213664,2.85280172,-0.697608082,-9.4177708,Female,174.0
1699942331233.0,26.466,10,-43.11957,-6.9886746,-15.62456,2.924822804761905,0.050556368571428534,-7.740418809523809,Female,174.0
1699942331255.0,26.488,10,-48.216827,-1.1731589,-22.407333,4.86554165,1.2540508286363634,-4.757585136363636,Female,174.0
1699942331273.0,26.506,10,-56.926933,4.1276035,-32.333694,6.919338349999999,1.6096977833333335,-1.1416392833333333,Female,174.0
1699942331292.0,26.525,10,-41.364624,11.216835,-31.47657,5.189782736842105,1.9143873999999999,2.98198677368421,Female,174.0
1699942331313.0,26.546,10,-31.411926,12.488156,-23.269247,0.8275188,1.1716977238095239,5.460495333333333,Female,174.0
1699942331335.0,26.568,10,-26.187778,3.6774938,-11.820174,-3.1837740572727267,1.0311405227272727,7.774148840909091,Female,174.0
1699942331353.0,26.586,10,-21.84709,-1.2761095,-8.504205,-2.52043,1.1215485,10.359053,Female,174.0
1699942331373.0,26.606,10,-25.268404,-13.153744,-14.721947,-1.0659889523809525,1.4496705,12.603546333333334,Female,174.0
1699942331392.0,26.625,10,-42.18344,-49.51927,-20.989965,-3.7016505421052632,1.5806620421052633,13.458840368421052,Female,174.0
1699942331414.0,26.647,10,-37.55066,-78.383766,-13.359646,-11.019564922727273,-0.6602342181818182,13.250555136363637,Female,174.0
1699942331434.0,26.667,10,-28.344954,-78.44363,2.4851813,-10.118372,-1.3414601,10.665708,Female,174.0
1699942331454.0,26.687,10,-21.823149,-78.44363,5.461174,-1.0868747238095224,-0.3280055285714285,9.014626095238095,Female,174.0
1699942331473.0,26.706,10,-15.140931,-59.72815,3.5625722,1.6517795640000004,0.4186870419999999,7.9908506500000005,Female,174.0
1699942331495.0,26.728,10,-8.437167,-37.495594,2.2601264,1.4249820454545454,0.37718150727272726,6.050342772727273,Female,174.0
1699942331513.0,26.746,10,-2.0973208,-25.53416,6.215348,-2.364767111764706,-0.8236619411764707,4.5800519294117645,Female,174.0
1699942331533.0,26.766,10,3.4955344,-24.255657,9.703699,-4.90365985,-1.637302085,3.987789355,Female,174.0
1699942331554.0,26.787,10,7.608773,-23.432053,7.6111674,-3.0225030333333334,-2.513972390476191,4.648510009523809,Female,174.0
1699942331574.0,26.807,10,13.505692,-18.322826,-0.866701,-1.0592403,-5.136155,4.1563272,Female,174.0
1699942331594.0,26.827,10,46.88326,-20.350714,-1.1731589,-4.080986966666666,-5.612048333333334,4.320388247619048,Female,174.0
1699942331613.0,26.846,10,32.728737,-28.57001,4.2066126,-3.9172538263157897,0.1952839336842107,2.9709271842105265,Female,174.0
1699942331634.0,26.867,10,25.198973,-26.745626,5.17387,-1.2445361809523812,1.3535028299999998,-0.1727875809523809,Female,174.0
1699942331656.0,26.889,10,21.349096,-26.776752,6.215348,0.5885409245454547,2.3165120681818183,-2.120979601363637,Female,174.0
1699942331675.0,26.908,10,14.93503,-22.589293,2.2577322,2.1255537863157894,3.3847079736842103,-4.142823905263158,Female,174.0
1699942331693.0,26.926,10,9.002198,-21.212627,0.41180268,2.4914479333333333,3.797002638888889,-5.715798138888889,Female,174.0
1699942331714.0,26.947,10,3.6224272,-25.428816,-0.59855044,2.9108018476190476,3.971496847619048,-6.653718952380952,Female,174.0
1699942331734.0,26.967,10,-2.2888567,-39.336735,-3.6104562,3.8154643,4.6425757,-7.4488907,Female,174.0
1699942331755.0,26.988,10,-6.967127,-67.19806,-7.417237,3.6651914,5.594304,-8.102516,Female,174.0
1699942331773.0,27.006,10,-22.807165,-78.44363,-7.347805,4.0691343263157895,5.663749894736842,-9.063182631578947,Female,174.0
1699942331794.0,27.027,10,-35.810074,-70.516426,-6.531382,3.814649980952381,-0.42126428571428587,-10.973583476190477,Female,174.0
1699942331814.0,27.047,10,-19.589357,-48.037262,-6.5840545,6.022276385,0.6148358935,-9.384661399999999,Female,174.0
1699942331834.0,27.067,10,-24.674643,-32.932243,-4.177882,5.152648265,-1.3074349335000002,-10.56937405,Female,174.0
1699942331855.0,27.088,10,-23.338678,-25.603594,-3.6367924,4.650905881818182,-1.7321917727272729,-10.189898727272729,Female,174.0
1699942331874.0,27.107,10,-21.89258,-14.939818,-5.233725,4.701693877777777,-1.7849482722222223,-9.750630888888889,Female,174.0
1699942331894.0,27.127,10,-19.953278,-7.589619,-8.813056,4.71313057,-1.5296676249999999,-8.646858550000001,Female,174.0
1699942331914.0,27.147,10,-27.198132,-2.3127987,-14.496891,3.8847364649999996,-0.918435917,-7.360865125,Female,174.0
1699942331934.0,27.167,10,-42.310333,6.184223,-20.669144,2.660580038095238,-0.19943295952380957,-5.3330280000000005,Female,174.0
1699942331954.0,27.187,10,-50.23035,10.022128,-28.270733,3.654388663157895,1.2479654963157896,-1.6610390000000002,Female,174.0
1699942331975.0,27.208,10,-41.132385,15.167268,-31.225178,3.4279430476190473,2.2063288476190475,2.691181238095238,Female,174.0
1699942331994.0,27.227,10,-35.252224,14.992491,-23.206997,-0.48702034210526346,2.3673280263157896,5.720977700000001,Female,174.0
1699942332014.0,27.247,10,-35.93936,4.8698063,-17.195156,-3.9175399125,2.481762165,7.932085800000001,Female,174.0
1699942332034.0,27.267,10,-35.525166,1.0462662,-17.154455,-3.4460129650000004,2.30290076,10.47407955,Female,174.0
1699942332056.0,27.289,10,-39.885006,-5.377377,-15.933413,-3.337555295652174,2.2139880521739133,12.366887434782608,Female,174.0
1699942332076.0,27.309,10,-54.420204,-22.246922,-18.107347,-4.408003710000001,2.53411333,13.3563247,Female,174.0
1699942332094.0,27.327,10,-70.858795,-57.063404,-26.18299,-5.586757958823529,2.805093229411765,15.19998,Female,174.0
1699942332114.0,27.347,10,-77.43567,-78.35025,-22.847866,-8.491027,3.1398473,16.102407,Female,174.0
1699942332136.0,27.369,10,-67.9235,-78.44363,-9.49301,-8.040819275,3.089450891666667,13.246612666666667,Female,174.0
1699942332155.0,27.388,10,-46.761154,-76.64079,3.6942532,-5.3206362388888895,3.417180111111111,9.89465911111111,Female,174.0
1699942332174.0,27.407,10,-26.283546,-50.55357,1.5514427,-0.9013799052631581,2.9888029157894738,6.793721631578947,Female,174.0
1699942332194.0,27.427,10,-13.335704,-36.334404,2.825158,-2.450852535,1.720868565,3.801903045,Female,174.0
1699942332214.0,27.447,10,-5.317522,-35.338417,11.949461,-5.597358055000001,1.020572573,2.202169155,Female,174.0
1699942332234.0,27.467,10,1.6759412,-34.23948,16.678009,-4.19811028,0.38246273900000005,2.27669475,Female,174.0
1699942332256.0,27.489,10,4.855441,-31.280245,16.795324,-0.6034238090909096,-0.75141982,2.82925,Female,174.0
1699942332274.0,27.507,11,9.301474,-24.016237,15.14572,0.2607715933333334,-1.7500610888888888,2.2332555277777777,Female,174.0
1699942332296.0,27.529,11,15.634137,-17.922995,9.569624,-0.6335227709090909,-4.774856059090909,1.292868440909091,Female,174.0
1699942332317.0,27.55,11,47.27112,-20.42254,9.866506,-5.393940019047619,-6.755820457142857,0.8635307238095238,Female,174.0
1699942332336.0,27.569,11,29.640217,-32.97055,14.72434,-4.803329936842106,-1.262047589473684,-1.3907794973684209,Female,174.0
1699942332356.0,27.589,11,16.766594,-19.70428,7.8912888,0.08594873000000014,0.6627277425,-4.44092918,Female,174.0
1699942332377.0,27.61,11,16.060305,-19.098547,3.2202013,0.838863419047619,1.6762142428571427,-5.21975610952381,Female,174.0
1699942332396.0,27.629,11,8.678981,-20.03468,-1.8794483,0.759305535,2.67265768,-6.28568115,Female,174.0
1699942332417.0,27.65,11,2.054225,-28.172571,-2.741361,2.0545840799999997,3.429336365,-6.885795135,Female,174.0
1699942332436.0,27.669,11,-3.8187518,-42.81551,-8.516175,4.42694045,4.04747082,-7.503991,Female,174.0
1699942332457.0,27.69,11,-8.3821,-67.77506,-16.144102,6.868385385,5.924109935000001,-8.100256465000001,Female,174.0
1699942332477.0,27.71,11,-38.271313,-78.44363,-15.021221,5.806518714999999,4.54776932,-9.6091546,Female,174.0
1699942332497.0,27.73,11,-39.109283,-78.44363,-19.256565,3.786570475,-0.5018869400000003,-9.90994535,Female,174.0
1699942332518.0,27.751,11,-33.171665,-52.05713,-18.289307,2.476225590909091,-1.5677023272727273,-11.123412181818182,Female,174.0
1699942332539.0,27.772,11,-28.675354,-37.380672,-12.457031,-1.8866573500000001,-1.43107398,-12.940447500000001,Female,174.0
1699942332558.0,27.791,11,-27.456705,-22.364239,-6.114791,-1.6365401578947367,0.6046922947368418,-12.432522631578948,Female,174.0
1699942332577.0,27.81,11,-25.993849,-13.752295,-6.0118403,1.8005862200000002,2.94925741,-10.5740773,Female,174.0
