timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739467562.0,12.01,4,5.2600613,-2.1619642,-0.6512229,0.1870533747368421,-0.4508185473684211,0.0201907045263158,Male,180.0
1700739467580.0,12.028,4,5.48751,-2.8323407,-1.3096284,0.007330383,-0.030543262,-0.16493362,Male,180.0
1700739467601.0,12.049,4,6.1507044,-5.3845596,-1.9081788,0.10878955104545454,0.35196943945454545,-0.3573561713636364,Male,180.0
1700739467621.0,12.069,4,7.422025,-9.275137,-2.3774424,0.39828414,0.9981538,-0.8881981,Male,180.0
1700739467644.0,12.092,4,9.270349,-18.164808,-5.1930237,0.77950477,1.4908369533333334,-1.5223169166666668,Male,180.0
1700739467661.0,12.109,4,13.974956,-27.839777,-6.3206925,1.0798986763636365,2.206112,-2.6127263272727275,Male,180.0
1700739467679.0,12.127,4,2.8179753,-35.087025,-1.946486,1.162951661111111,2.7853418166666666,-3.6982460222222224,Male,180.0
1700739467700.0,12.148,4,-8.796297,-30.344112,-1.1994951,11.574833817391305,-30.54671538695652,-35.03418537391305,Male,180.0
1700739467721.0,12.169,4,-5.12838,-22.232557,-5.9400144,1.9610702842105265,-0.6210891578947368,-4.968199263157892,Male,180.0
1700739467742.0,12.19,4,-6.244078,-14.549563,-7.4124484,0.44779330952380947,1.5498524285714286,-3.6352880952380953,Male,180.0
1700739467760.0,12.208,4,-5.41329,-8.5473,-5.121197,-0.3422202711111111,1.733296188888889,-2.919800238888889,Male,180.0
1700739467782.0,12.23,4,-6.6271505,-2.0949266,-2.9783869,-0.8280556145454545,2.090936109090909,-1.9919760727272728,Male,180.0
1700739467800.0,12.248,4,-7.599196,-0.6536171,-0.035913024,-1.2091058444444445,2.265563561111111,-0.9252572105555554,Male,180.0
1700739467823.0,12.271,4,-8.738836,1.982399,1.472434,-1.335644636,2.114668772,0.11337659240000009,Male,180.0
1700739467840.0,12.288,4,-9.885659,4.88896,0.15322891,-1.3693970666666666,1.6332908133333335,1.2867265840000002,Male,180.0
1700739467862.0,12.31,4,-9.85214,7.5920134,-1.6519991,-1.4691309125,0.78374011875,2.2675316875,Male,180.0
1700739467882.0,12.33,4,-9.509769,7.747637,-1.7429788,-1.4831808,0.66706485,2.3970351,Male,180.0
1700739467900.0,12.348,4,-9.131485,5.17387,-1.3359646,-1.5931365,-0.12571606199999996,3.08975637,Male,180.0
1700739467923.0,12.371,4,-9.591172,2.4756045,-0.320823,-1.5657031272727273,-0.9846592513636364,3.6203760863636365,Male,180.0
1700739467941.0,12.389,4,-9.995792,-1.697489,-0.4429273,-1.2446219263157894,-1.7515757526315792,3.7961095368421054,Male,180.0
1700739467960.0,12.408,4,-10.31901,-6.1890116,-1.0462662,-0.9786061625,-2.404487865,3.795549995,Male,180.0
1700739467980.0,12.428,4,-8.576031,-17.654844,-4.654328,-0.24828279333333336,-2.946474594444444,3.660711722222222,Male,180.0
1700739468000.0,12.448,4,-8.6574335,-30.875626,-6.799533,0.27397307150000005,-3.224330025,2.88810972,Male,180.0
1700739468022.0,12.47,4,-5.427655,-32.90112,-8.480263,0.25549439,-3.25362105,2.2043072125000003,Male,180.0
1700739468041.0,12.489,4,-1.3192052,-35.56826,-5.841852,-0.7362004105882352,-3.426091564705882,1.745565411764706,Male,180.0
1700739468061.0,12.509,5,3.3494883,-32.008083,-0.40940848,-1.7336911363636363,-3.416680381818182,0.6938874181818182,Male,180.0
1700739468080.0,12.528,5,2.930503,-25.83583,-0.5650316,-1.3228126210526314,-2.7355188736842107,-0.3842021052631578,Male,180.0
1700739468101.0,12.549,5,0.9648633,-14.324509,-0.62728083,0.2379802315789472,-1.626894957894737,-1.029275747368421,Male,180.0
1700739468120.0,12.568,5,1.6591818,-5.6335564,-0.28491,0.681146897368421,-1.1672669684210526,-1.3657661631578948,Male,180.0
1700739468140.0,12.588,5,3.5865142,-0.6488287,-0.31124622,0.451734862,-1.020572555,-1.48165365,Male,180.0
1700739468160.0,12.608,5,4.9895163,0.61291564,-0.035913024,0.2215608305,-0.8979719500000001,-1.265163025,Male,180.0
1700739468180.0,12.628,5,5.058948,0.79487497,-0.39025488,0.05693264149999999,-0.747943392,-0.927354515,Male,180.0
1700739468201.0,12.649,5,5.5377884,1.0893618,-0.79008657,-0.03723369428571429,-0.5576908885714286,-0.6635160095238095,Male,180.0
1700739468221.0,12.669,5,5.463568,2.552219,-0.9672575,-0.0984103905,-0.24330762649999998,-0.5618127625,Male,180.0
1700739468241.0,12.689,5,5.243302,3.3494883,-0.9672575,-0.19914207,0.10873401,-0.54000485,Male,180.0
1700739468261.0,12.709,5,5.094861,2.0446482,-1.2593501,-0.32829645095238097,0.45779986714285714,-0.4643739452380953,Male,180.0
1700739468281.0,12.729,5,5.9543796,-0.107739076,-1.9273324,-0.38350118749999995,0.930225621,-0.3642589515,Male,180.0
1700739468301.0,12.749,5,6.543353,-5.595249,-3.9935284,-0.31642818,1.6554449,-0.44959682,Male,180.0
1700739468321.0,12.769,5,9.272743,-25.392902,-6.4547677,-0.1441642,2.0622811,-1.3158038,Male,180.0
1700739468341.0,12.789,5,9.552865,-35.817257,-6.730101,0.1909390285714285,2.566099576190476,-2.2140664666666665,Male,180.0
1700739468361.0,12.809,5,0.8571242,-43.48349,-4.1515455,0.8913134395000001,3.2737489350000004,-3.22695664,Male,180.0
1700739468381.0,12.829,5,-9.121908,-29.458258,-5.161899,1.656177765,3.017185505,-3.64234503,Male,180.0
1700739468401.0,12.849,5,-6.2967505,-19.713858,-6.0405707,0.938960963,1.945605735,-3.540819295,Male,180.0
1700739468423.0,12.871,5,-5.556942,-13.369223,-3.4117374,-0.0011106634999999976,1.5168339227272727,-3.0936435590909093,Male,180.0
1700739468441.0,12.889,5,-4.450821,-7.074866,-1.1133038,-0.38240165,1.6371188,-2.3212879,Male,180.0
1700739468461.0,12.909,5,-3.9432502,-3.0214825,0.581791,-0.4906120595238095,1.8570303238095238,-1.4974925666666667,Male,180.0
1700739468482.0,12.93,5,-4.8578353,-0.79487497,2.006341,-0.48089640857142857,1.985544757142857,-0.6650868000000001,Male,180.0
1700739468502.0,12.95,5,-5.9807158,2.779668,1.2258313,-0.424429174,1.825448575,0.18112154599999997,Male,180.0
1700739468524.0,12.972,5,-7.8625584,5.872977,-1.271321,-0.7387026690909091,1.4761836909090909,0.990934549090909,Male,180.0
1700739468542.0,12.99,5,-8.99741,6.897695,-2.4971523,-1.0861183166666666,0.7272689916666666,1.775174311111111,Male,180.0
1700739468562.0,13.01,5,-7.965509,4.474763,-2.0494366,-1.124236315,-0.009896019499999964,2.3751050549999997,Male,180.0
1700739468583.0,13.031,5,-8.200141,0.9816227,-0.30406362,-0.8142277909090909,-0.6339670690909092,2.666482318181818,Male,180.0
1700739468601.0,13.049,5,-8.12592,-0.7182605,-0.021547815,-0.50141256,-1.4113862352941178,2.6961435999999996,Male,180.0
1700739468624.0,13.072,5,-8.494628,-1.7118542,-1.9297266,-0.5784628430434782,-2.035934217391304,2.6507833304347823,Male,180.0
1700739468646.0,13.094,5,-9.78989,-7.2328835,-2.3630772,-0.6818922277272728,-2.490275322727273,2.578739986363636,Male,180.0
1700739468662.0,13.11,5,-10.110714,-16.026787,-5.386954,-0.540004903125,-2.87488440625,2.34175178125,Male,180.0
1700739468683.0,13.131,5,-10.431537,-21.811178,-5.4061074,-0.53023106,-2.8991663,2.3261747,Male,180.0
1700739468703.0,13.151,5,-7.441179,-28.072016,-9.579201,-0.50361014,-3.374869636842105,2.5102060368421055,Male,180.0
1700739468724.0,13.172,5,-4.3143516,-35.29053,-5.269638,-0.9219622,-3.728943690909091,2.979134181818182,Male,180.0
1700739468743.0,13.191,5,1.0079589,-37.84036,-2.9496565,-1.717753,-4.0610323,2.2675319,Male,180.0
1700739468762.0,13.21,5,2.066196,-30.016108,-2.9137435,-1.10493308,-3.372770315,1.34481989,Male,180.0
1700739468782.0,13.23,5,0.93852705,-17.463306,-0.878672,-0.13952162700000004,-2.4010669399999998,0.48032333000000005,Male,180.0
1700739468802.0,13.25,5,1.9081788,-8.887277,-0.21787235,0.13359622100000001,-2.02917206,-0.14178182500000008,Male,180.0
1700739468823.0,13.271,5,4.297592,-3.13401,-1.1252748,0.14073172,-1.9388862857142857,-0.3037454666666667,Male,180.0
1700739468842.0,13.29,5,7.07726,-1.6136919,-1.946486,0.09998899631578947,-1.903970447368421,-0.08346348421052632,Male,180.0
1700739468862.0,13.31,5,8.23366,-1.043872,-2.0207062,-0.1285871375,-1.75947514,0.12644911050000002,Male,180.0
1700739468884.0,13.332,5,9.074024,-0.016759412,-2.7509377,-0.3842342325,-1.438740375,0.161421145,Male,180.0
1700739468903.0,13.351,5,10.556035,0.22505496,-2.695871,-0.5121925147058823,-0.9581960058823529,0.08444313529411764,Male,180.0
1700739468923.0,13.371,5,10.773908,-0.7206547,-2.8443117,-0.470427326,-0.19278906800000006,-0.150395028,Male,180.0
1700739468943.0,13.391,5,8.966286,-1.7597382,-2.9640217,-0.339091304,0.817520978,-0.48747047300000007,Male,180.0
1700739468963.0,13.411,5,6.7085533,-4.1132383,-3.0933087,-0.12687671500000003,1.76814954,-0.809824045,Male,180.0
1700739468982.0,13.43,5,6.6726403,-11.662156,-4.8745947,0.0436607912631579,2.721758252631579,-1.1580718421052631,Male,180.0
1700739469002.0,13.45,5,8.279149,-22.771252,-4.8243165,0.13322680409523813,3.1026137523809525,-1.5987797761904763,Male,180.0
1700739469022.0,13.47,5,3.7732618,-36.863525,-8.513782,0.48547712315789476,3.415186821052632,-1.8689261842105263,Male,180.0
1700739469041.0,13.489,5,-12.61026,-35.549107,-5.614403,0.9768057421052632,4.2327173894736845,-1.9717443789473683,Male,180.0
1700739469062.0,13.51,5,-5.1116204,-30.810982,-7.5345526,1.208989561904762,3.6571046857142857,-2.3200079952380954,Male,180.0
1700739469082.0,13.53,5,-6.7229185,-26.819847,-9.01417,0.6365216,2.946814,-2.83808,Male,180.0
1700739469103.0,13.551,5,-8.887277,-15.993267,-6.4619503,0.42346241130434786,3.0360533173913042,-2.8748911739130434,Male,180.0
1700739469124.0,13.572,5,-9.746795,-7.773973,-3.5122938,0.24841853904761907,2.999232052380952,-2.5611542714285718,Male,180.0
1700739469143.0,13.591,5,-9.021352,-1.8267759,-1.757344,-0.012488799444444476,2.645996727777778,-1.9046778111111111,Male,180.0
1700739469164.0,13.612,5,-9.040505,2.2505496,0.37110126,-0.18744835571428572,2.144951561904762,-1.0465576142857143,Male,180.0
1700739469183.0,13.631,5,-8.762778,6.301539,0.60333884,-0.5265015405263158,1.3651230526315792,-0.11426395010526313,Male,180.0
1700739469203.0,13.651,5,-7.6111674,7.541735,-1.3215994,-1.0729848300000002,0.58960718,0.7860003268,Male,180.0
1700739469224.0,13.672,5,-8.504205,8.066066,-2.932897,-1.4812609142857145,0.02391101333333323,1.5230907023809523,Male,180.0
1700739469244.0,13.692,5,-8.695741,6.8043213,-2.8060043,-1.582690755,-0.71159693305,2.081156685,Male,180.0
1700739469263.0,13.711,5,-8.899248,4.7070007,-0.6943185,-1.5789259105263158,-1.4456929368421054,2.391119405263158,Male,180.0
1700739469284.0,13.732,5,-10.503363,1.7908629,0.2801216,-1.3829988909090911,-2.114149136363636,2.555638,Male,180.0
1700739469303.0,13.751,5,-12.4785795,0.17477672,-0.9792285,-0.9492167333333332,-2.6178969666666667,2.8024460444444443,Male,180.0
1700739469324.0,13.772,5,-14.4370365,-4.865018,-3.6535518,-0.682831,-3.0848112761904765,3.366449366666667,Male,180.0
1700739469343.0,13.791,5,-12.727576,-27.63627,-15.296555,-0.5364682868421052,-3.4587190105263157,3.7828632736842103,Male,180.0
1700739469363.0,13.811,5,-9.49301,-39.348705,-15.502456,-0.94684115,-4.051956319047619,4.068653285714286,Male,180.0
1700739469383.0,13.831,5,-3.6463692,-46.004585,-4.2664676,-1.7489393500000001,-4.129706457894737,2.5952769789473686,Male,180.0
1700739469403.0,13.851,5,1.0606314,-38.24019,-4.110844,-1.167791065,-3.16153306,0.70243389,Male,180.0
1700739469424.0,13.872,5,0.2753332,-24.674643,-2.2026656,0.1344485333333334,-2.0691459904761906,-0.37832920000000003,Male,180.0
1700739469443.0,13.891,5,0.21787235,-12.832921,0.14604631,0.6759384768421052,-1.688367252631579,-0.9704397505263159,Male,180.0
1700739469462.0,13.91,5,0.80684596,-8.425196,0.25857377,0.70249504,-1.6701056,-1.0005972,Male,180.0
1700739469483.0,13.931,5,2.8203697,-2.2361844,-0.20829555,0.7874343828571428,-1.601455980952381,-1.1844386285714286,Male,180.0
1700739469503.0,13.951,5,5.231331,0.031124622,-0.40701428,0.7440949474999999,-1.571328595,-1.034622455,Male,180.0
1700739469525.0,13.973,5,6.8330517,0.7230489,-1.1085154,0.5293424740909092,-1.4544700863636364,-0.7615268363636365,Male,180.0
1700739469546.0,13.994,5,7.953538,1.3862427,-1.9656396,0.2458005442857143,-1.254659061904762,-0.5685700857142857,Male,180.0
1700739469565.0,14.013,5,8.6813755,1.6807296,-2.6431987,0.01453216305263158,-0.9347524031578947,-0.46927312368421054,Male,180.0
1700739469587.0,14.035,5,8.90643,-0.045489833,-3.3135753,-0.15149458382608696,-0.5371364626086956,-0.4575646260869565,Male,180.0
1700739469604.0,14.052,5,8.422802,-1.4987702,-3.3063924,-0.37140608,0.19547687,-0.6365216,Male,180.0
1700739469625.0,14.073,5,7.5561004,-3.9073372,-4.7548847,-0.42854974318181815,0.961668485,-0.9082455636363637,Male,180.0
1700739469645.0,14.093,5,6.4906807,-10.13705,-7.398083,-0.19217820449999998,1.8744400700000001,-1.2647353900000002,Male,180.0
1700739469664.0,14.112,5,6.3949127,-25.000254,-6.933608,0.3366188852631579,2.899745052631579,-1.8325957368421053,Male,180.0
1700739469683.0,14.131,5,5.770026,-32.893936,-6.8426285,0.7784995263157894,3.4645705789473684,-2.694172852631579,Male,180.0
1700739469705.0,14.153,5,-4.687847,-45.650246,-10.81461,1.4230384,4.0083866318181816,-3.1695020772727274,Male,180.0
1700739469725.0,14.173,5,-18.555063,-33.40151,-6.471527,1.60236064,4.66548315,-3.8828428400000004,Male,180.0
1700739469745.0,14.193,5,-8.446744,-25.32826,-5.6646814,1.3021425863636364,3.110803577272727,-3.6112131136363637,Male,180.0
1700739469764.0,14.212,5,-8.520964,-13.781025,-3.5003228,0.7199586058823529,2.212697835294118,-3.442980117647059,Male,180.0
1700739469783.0,14.231,5,-5.896919,-4.7500963,-1.8770541,0.3937830268421053,2.2752479684210525,-3.0535545263157893,Male,180.0
1700739469804.0,14.252,5,-4.793192,-1.2162545,-1.1731589,0.12095131545454546,2.4098078909090908,-2.2215504545454543,Male,180.0
1700739469825.0,14.273,5,-6.1770406,1.7310078,-0.2705448,-0.22852468974999995,2.5608083,-1.273470745,Male,180.0
1700739469844.0,14.292,5,-6.445191,4.1635165,-0.78529817,-0.351125329,2.47021682,-0.350392308,Male,180.0
1700739469865.0,14.313,5,-7.204153,5.710171,-1.2545617,-0.6027203447619047,2.058092261904762,0.5297074099999999,Male,180.0
1700739469885.0,14.333,5,-8.537724,8.192958,-2.9233203,-1.01686556,1.5470966473684211,1.3574711657894738,Male,180.0
1700739469905.0,14.353,5,-11.348516,10.704475,-3.8259344,-1.4529865714285715,1.1175924857142856,2.2024892952380952,Male,180.0
1700739469926.0,14.374,5,-15.650896,7.3071036,-2.2601264,-1.7674368428571428,0.6871361047619047,3.097319580952381,Male,180.0
1700739469944.0,14.392,5,-17.939753,2.777274,0.78769237,-1.6341324333333334,-0.26375804,3.8222516444444445,Male,180.0
1700739469964.0,14.412,5,-16.666039,-0.37110126,0.29209262,-0.8928278000000001,-1.5557772694736844,4.513329742105263,Male,180.0
1700739469984.0,14.432,5,-14.425065,-5.0278234,-3.7373488,-0.503414064,-2.3385143250000002,5.061446365,Male,180.0
1700739470004.0,14.452,5,-13.13459,-20.144814,-12.0571995,-0.919107841,-2.8672182,5.145378785,Male,180.0
1700739470027.0,14.475,5,-10.931925,-35.740643,-11.724405,-2.250799243478261,-3.7461445304347825,4.440193913043478,Male,180.0
1700739470044.0,14.492,5,-3.8187518,-43.24886,-8.90643,-2.9404178470588236,-3.952801294117647,3.001719952941176,Male,180.0
1700739470065.0,14.513,5,1.0486604,-38.984787,-5.1020436,-2.1664771761904764,-3.2954142761904763,1.2534372952380952,Male,180.0
1700739470084.0,14.532,5,2.7341783,-29.64261,-3.394978,-0.8375926842105264,-2.488857963157895,-0.09117968105263174,Male,180.0
1700739470104.0,14.552,5,1.9728222,-19.462465,-2.267309,0.21123721650000005,-1.852815415,-0.9458637495,Male,180.0
1700739470127.0,14.575,5,0.16759412,-11.463438,0.06943185,0.4484813247826087,-1.6065756434782608,-1.4709634539130434,Male,180.0
1700739470144.0,14.592,5,0.9504981,-5.861006,1.412579,0.3863383288888889,-1.6206934444444443,-1.6091548666666666,Male,180.0
1700739470164.0,14.612,5,2.3223755,-1.9680338,1.1324574,0.33237500210526316,-1.6549303631578949,-1.4350189631578947,Male,180.0
1700739470187.0,14.635,5,4.4436383,-0.5386954,0.2825158,0.16859880666666668,-1.6230690166666668,-1.1647163333333332,Male,180.0
1700739470205.0,14.653,5,5.2409077,-0.007182605,-0.34476504,-0.12087945647058829,-1.4981290529411766,-0.9893142705882353,Male,180.0
1700739470224.0,14.672,5,6.232107,-0.045489833,-1.5562311,-0.23296470894736843,-1.199996505263158,-0.9520495421052632,Male,180.0
1700739470245.0,14.693,5,6.4260373,-0.51954174,-1.4077905,-0.23823744,-1.1838568,-0.9505063,Male,180.0
1700739470266.0,14.714,5,6.5241995,-2.7988217,-0.5482722,-0.01250819285714283,-0.8894779428571429,-1.0238102047619047,Male,180.0
1700739470286.0,14.734,5,5.717354,-3.904943,-1.271321,0.203051601975,-0.3153286525,-1.39423886,Male,180.0
1700739470304.0,14.752,5,5.604826,-7.0126166,-2.9999347,0.1757255688888889,0.3821980216666667,-1.8612385222222223,Male,180.0
1700739470325.0,14.773,5,5.547365,-13.160927,-4.8267107,0.0396771519047619,1.0556332866666667,-2.4809854095238095,Male,180.0
1700739470345.0,14.793,5,6.445191,-21.033062,-4.630386,0.0573602479,1.48776225,-3.22561289,Male,180.0
1700739470365.0,14.813,5,4.10845,-28.732815,-3.1555579,-0.057421327749999994,1.995146945,-3.865616395,Male,180.0
1700739470385.0,14.833,5,-4.249708,-32.858025,-1.0965444,0.349659277,2.4014336099999998,-4.114360815,Male,180.0
1700739470404.0,14.852,5,-6.655881,-24.751257,-3.406949,1.047633878,2.4236688799999997,-3.80141455,Male,180.0
1700739470427.0,14.875,5,-4.0773253,-18.835184,-2.4468741,0.4412040695652174,1.7479244782608696,-3.3470635434782605,Male,180.0
1700739470444.0,14.892,5,-4.8458643,-12.01171,-0.7565677,-0.32925637499999993,1.69156219375,-2.83304028125,Male,180.0
1700739470464.0,14.912,5,-4.88896,-6.5816603,1.103727,-0.479590319,2.26661547,-1.87059159,Male,180.0
1700739470484.0,14.932,5,-3.7732618,-3.5793316,0.59855044,-0.717155796,2.682187265,-0.7839844549999999,Male,180.0
1700739470507.0,14.955,5,-5.020641,-0.095768064,0.81881696,-0.9869546,2.8614965583333336,0.18224147749999997,Male,180.0
1700739470526.0,14.974,5,-5.997475,2.8203697,-0.14844051,-0.9976787111111111,2.7351831222222223,1.2458936683333333,Male,180.0
1700739470545.0,14.993,5,-6.76362,4.3502645,-1.8507179,-1.0782993,2.2167077099999997,2.03589175,Male,180.0
1700739470565.0,15.013,6,-6.7492547,4.1611223,-1.3694834,-1.17530475,1.51457927,2.55378321,Male,180.0
1700739470585.0,15.033,6,-5.094861,2.0853498,-0.24660277,-0.8436370736842105,0.763452942105263,2.736547615789474,Male,180.0
1700739470606.0,15.054,6,-3.6942532,0.9959879,-0.19153613,-0.3627375857142857,0.1997820238095238,2.673029838095238,Male,180.0
1700739470627.0,15.075,6,-4.5154643,0.9504981,-0.21308395,-0.06853325999999998,-0.2593559366666667,2.617121095238095,Male,180.0
1700739470645.0,15.093,6,-6.6750345,-0.61770403,-0.45250413,-0.17959438,-0.8686504,2.6572638,Male,180.0
1700739470666.0,15.114,6,-8.032547,-2.8060043,-1.9608512,-0.2262422718181818,-1.2383348772727274,2.6491004318181814,Male,180.0
1700739470685.0,15.133,6,-9.078813,-7.680599,-3.0813377,0.28659225578947367,-1.321912405263158,2.8234834578947368,Male,180.0
1700739470706.0,15.154,6,-11.310209,-15.531186,-6.423643,0.45715992714285714,-1.4954562666666666,3.0263428095238094,Male,180.0
1700739470727.0,15.175,6,-12.998121,-27.957094,-8.231265,-0.5486680727272726,-1.7538496545454545,2.936040481818182,Male,180.0
1700739470744.0,15.192,6,-10.759542,-34.3544,-6.26802,-2.2809709775,-2.57830950625,2.26172853125,Male,180.0
1700739470766.0,15.214,6,-1.2401965,-35.594597,-0.20350714,-2.9191584318181816,-2.974469536363636,0.9054688831818181,Male,180.0
1700739470784.0,15.232,6,0.19632454,-33.047165,1.4508862,-1.6462817611111111,-2.34694425,-0.1297070588888889,Male,180.0
1700739470805.0,15.253,6,-1.2425907,-21.375433,1.2449849,-0.16382294545454545,-1.7248613272727273,-0.7800193427272727,Male,180.0
1700739470826.0,15.274,6,-0.35673606,-11.5616,1.9536686,0.23909266499999998,-1.60028373,-1.29778322,Male,180.0
1700739470845.0,15.293,6,2.2840683,-5.470751,2.846706,0.172264,-1.6896533,-1.4367551,Male,180.0
1700739470866.0,15.314,6,4.9081135,-2.9951463,2.8682537,0.21465272826086956,-1.6896533,-1.2738930695652173,Male,180.0
1700739470885.0,15.333,6,6.4787097,-1.8435353,1.9440918,0.17138163055555555,-1.6238835111111112,-1.1222273222222223,Male,180.0
1700739470906.0,15.354,6,7.1083846,-0.19393034,0.92895025,0.023154700952380952,-1.5327481285714286,-1.0304423904761904,Male,180.0
