timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943883130.0,5.979,2,-8.037335,-8.628703,3.0334535,-0.50579643,-0.14172074,-0.91874135,Male,174.0
1699943883150.0,5.999,2,-8.037335,-8.628703,3.0334535,-0.9285152,-0.032986723,-1.491733,Male,174.0
1699943883169.0,6.018,2,-8.037335,-8.628703,3.0334535,-0.77946407,0.19303341,-2.2467623,Male,174.0
1699943883188.0,6.037,2,-8.037335,-8.628703,3.0334535,-0.41050145,0.4373795,-2.9749138,Male,174.0
1699943883208.0,6.057,2,-8.037335,-8.628703,3.0334535,0.4569272,1.3695599,-3.4440582,Male,174.0
1699943883229.0,6.078,2,-8.037335,-8.628703,3.0334535,2.2052236,2.4007003,-4.4935246,Male,174.0
1699943883270.0,6.119,2,-8.037335,-8.628703,3.0334535,3.940081,2.8405235,-6.62911,Male,174.0
1699943883289.0,6.138,2,-8.037335,-8.628703,3.0334535,5.6688294,-1.4135422,-4.97,Male,174.0
1699943883309.0,6.158,2,-8.037335,-8.628703,3.0334535,6.8209214,0.25778514,-5.448918,Male,174.0
1699943883330.0,6.179,2,-8.037335,-8.628703,3.0334535,2.2247713,-0.26511553,-7.3975782,Male,174.0
1699943883349.0,6.198,2,-8.037335,-8.628703,3.0334535,-0.12583824,0.47769663,-8.200255,Male,174.0
1699943883369.0,6.218,2,-8.037335,-8.628703,3.0334535,0.089186326,1.2144,-7.712785,Male,174.0
1699943883410.0,6.259,2,-8.037335,-8.628703,3.0334535,1.0604621,2.5644124,-5.8007765,Male,174.0
1699943883432.0,6.281,2,-8.037335,-8.628703,3.0334535,1.6077974,2.796541,-5.3841662,Male,174.0
1699943883450.0,6.299,2,-8.037335,-8.628703,3.0334535,2.933375,3.1435125,-4.53262,Male,174.0
1699943883470.0,6.319,2,-8.037335,-8.628703,3.0334535,4.4495425,2.7366762,-3.2363641,Male,174.0
1699943883490.0,6.339,2,-8.037335,-8.628703,3.0334535,4.397008,0.73914695,-1.2730432,Male,174.0
1699943883510.0,6.359,2,-8.037335,-8.628703,3.0334535,0.4447099,-1.8411479,1.1924089,Male,174.0
1699943883529.0,6.378,2,-8.037335,-8.628703,3.0334535,-5.5283303,-2.819754,4.076915,Male,174.0
1699943883548.0,6.397,2,-8.037335,-8.628703,3.0334535,-5.3230796,-2.702468,7.3145003,Male,174.0
1699943883569.0,6.418,2,-8.037335,-8.628703,3.0334535,-3.268129,-1.5100589,10.740232,Male,174.0
1699943883589.0,6.438,2,-8.037335,-8.628703,3.0334535,-2.2968533,-0.12705997,13.20202,Male,174.0
1699943883631.0,6.48,2,-8.037335,-8.628703,3.0334535,-5.1031685,-0.29077184,15.434121,Male,174.0
1699943883649.0,6.498,2,-8.037335,-8.628703,3.0334535,0.71959925,3.6285396,14.045013,Male,174.0
1699943883671.0,6.52,2,-8.037335,-8.628703,3.0334535,5.9363885,5.5881953,9.239947,Male,174.0
1699943883691.0,6.54,2,-8.037335,-8.628703,3.0334535,6.817256,4.4446554,4.9980993,Male,174.0
1699943883710.0,6.559,2,-8.037335,-8.628703,3.0334535,1.2253957,2.2675319,1.8533652,Male,174.0
1699943883730.0,6.579,2,-8.037335,-8.628703,3.0334535,-5.114164,0.5314528,-0.27366763,Male,174.0
1699943883749.0,6.598,2,-8.037335,-8.628703,3.0334535,-7.4867644,-0.6169739,-1.0482447,Male,174.0
1699943883770.0,6.619,2,-8.037335,-8.628703,3.0334535,-6.278473,-1.4795157,-0.43127087,Male,174.0
1699943883811.0,6.66,2,-8.037335,-8.628703,3.0334535,-3.119078,-2.316401,0.41172317,Male,174.0
1699943883833.0,6.682,2,-8.037335,-8.628703,3.0334535,-2.5399778,-2.669481,0.21624629,Male,174.0
1699943883851.0,6.7,2,-8.037335,-8.628703,3.0334535,-2.1319196,-2.8356364,-0.21135938,Male,174.0
1699943883871.0,6.72,2,-8.037335,-8.628703,3.0334535,-3.040887,-2.7207937,-0.68294734,Male,174.0
1699943883930.0,6.779,2,-8.037335,-8.628703,3.0334535,-0.22113322,0.04520403,-3.2217033,Male,174.0
1699943883950.0,6.799,2,-8.037335,-8.628703,3.0334535,-0.3323107,0.43493605,-3.9510765,Male,174.0
1699943883971.0,6.82,2,-8.037335,-8.628703,3.0334535,-0.49235737,0.8417723,-4.6657887,Male,174.0
1699943884012.0,6.861,2,-8.037335,-8.628703,3.0334535,3.6248744,2.6145031,-4.935791,Male,174.0
1699943884034.0,6.883,2,-8.037335,-8.628703,3.0334535,2.90161,3.3988543,-6.1807346,Male,174.0
1699943884050.0,6.899,2,-8.037335,-8.628703,3.0334535,0.43371433,1.9498819,-8.504466,Male,174.0
1699943884070.0,6.919,2,-8.037335,-8.628703,3.0334535,3.9913936,0.8038987,-7.1495667,Male,174.0
1699943884091.0,6.94,2,-8.037335,-8.628703,3.0334535,3.545462,-0.29077184,-9.907013,Male,174.0
1699943884111.0,6.96,2,-8.037335,-8.628703,3.0334535,0.752586,-0.40317106,-10.486113,Male,174.0
1699943884130.0,6.979,2,-8.037335,-8.628703,3.0334535,0.30909783,0.5045747,-9.828822,Male,174.0
1699943884150.0,6.999,2,-8.037335,-8.628703,3.0334535,1.0482447,1.9327776,-8.627861,Male,174.0
1699943884173.0,7.022,2,-8.037335,-8.628703,3.0334535,2.2198844,3.4110715,-7.2277575,Male,174.0
1699943884192.0,7.041,2,-8.037335,-8.628703,3.0334535,3.7507126,4.5900416,-5.9547143,Male,174.0
1699943884210.0,7.059,2,-8.037335,-8.628703,3.0334535,6.0463443,4.945565,-4.3676863,Male,174.0
1699943884232.0,7.081,2,-8.037335,-8.628703,3.0334535,8.482474,3.9290853,-2.4055874,Male,174.0
1699943884251.0,7.1,2,-8.037335,-8.628703,3.0334535,8.321206,0.97005403,-0.6206391,Male,174.0
1699943884272.0,7.121,2,-8.037335,-8.628703,3.0334535,6.137974,-0.72692966,0.5656612,Male,174.0
1699943884292.0,7.141,2,-8.037335,-8.628703,3.0334535,-1.3952162,-3.0897565,1.7873917,Male,174.0
1699943884310.0,7.159,2,-8.037335,-8.628703,3.0334535,-4.289496,-2.7317894,2.5350907,Male,174.0
1699943884333.0,7.182,2,-8.037335,-8.628703,3.0334535,-0.6169739,-1.0396926,5.0066514,Male,174.0
1699943884353.0,7.202,2,-8.037335,-8.628703,3.0334535,1.4795157,0.3481932,7.031059,Male,174.0
1699943884373.0,7.222,2,-8.037335,-8.628703,3.0334535,-0.37873647,1.4416419,8.114734,Male,174.0
1699943884413.0,7.262,2,-8.037335,-8.628703,3.0334535,-3.5430183,3.7861428,10.348057,Male,174.0
1699943884432.0,7.281,2,-8.037335,-8.628703,3.0334535,-5.4440312,4.0231586,12.035267,Male,174.0
1699943884453.0,7.302,2,-8.037335,-8.628703,3.0334535,-7.4830995,3.8570032,10.0707245,Male,174.0
1699943884472.0,7.321,2,-8.037335,-8.628703,3.0334535,-10.333397,3.291342,6.395759,Male,174.0
1699943884493.0,7.342,2,-8.037335,-8.628703,3.0334535,-5.617517,2.1905627,4.056145,Male,174.0
1699943884515.0,7.364,2,-8.037335,-8.628703,3.0334535,-2.366492,1.3414601,2.430022,Male,174.0
1699943884531.0,7.38,2,-8.037335,-8.628703,3.0334535,-2.6621506,0.34208453,1.4795157,Male,174.0
1699943884551.0,7.4,2,-8.037335,-8.628703,3.0334535,-3.7836993,-0.8332202,0.97494096,Male,174.0
1699943884574.0,7.423,2,-8.037335,-8.628703,3.0334535,-4.261396,-2.157576,1.455081,Male,174.0
1699943884592.0,7.441,2,-8.037335,-8.628703,3.0334535,-3.9645154,-3.5027013,1.7825048,Male,174.0
1699943884612.0,7.461,2,-8.037335,-8.628703,3.0334535,-4.01705,-3.5870006,2.0696115,Male,174.0
1699943884631.0,7.48,2,-8.037335,-8.628703,3.0334535,-3.6248744,-3.1887167,1.9596558,Male,174.0
1699943884672.0,7.521,3,-8.037335,-8.628703,3.0334535,-1.0751228,-1.4782939,0.43982297,Male,174.0
1699943884693.0,7.542,3,-8.037335,-8.628703,3.0334535,-0.10873401,-0.41905355,0.010995574,Male,174.0
1699943884711.0,7.56,3,-8.037335,-8.628703,3.0334535,1.505172,1.1801916,-0.9334021,Male,174.0
1699943884733.0,7.582,3,-8.037335,-8.628703,3.0334535,2.615725,1.9144517,-1.4819591,Male,174.0
1699943884753.0,7.602,3,-8.037335,-8.628703,3.0334535,3.1984904,2.52043,-1.9156734,Male,174.0
1699943884773.0,7.622,3,-8.037335,-8.628703,3.0334535,3.1630602,3.050661,-2.4776695,Male,174.0
1699943884792.0,7.641,3,-8.037335,-8.628703,3.0334535,3.5552356,3.4049628,-3.1874948,Male,174.0
1699943884813.0,7.662,3,-8.037335,-8.628703,3.0334535,4.8905873,3.5124753,-3.9522982,Male,174.0
1699943884832.0,7.681,3,-8.037335,-8.628703,3.0334535,6.9907417,3.9461894,-4.315152,Male,174.0
1699943884854.0,7.703,3,-8.037335,-8.628703,3.0334535,8.019439,4.6755624,-3.9828415,Male,174.0
1699943884874.0,7.723,3,-8.037335,-8.628703,3.0334535,8.642522,1.2901474,-2.8026497,Male,174.0
1699943884894.0,7.743,3,-8.037335,-8.628703,3.0334535,6.1563,-2.3200662,-6.6792006,Male,174.0
1699943884912.0,7.761,3,-8.037335,-8.628703,3.0334535,1.5381587,-4.4556513,-8.571661,Male,174.0
1699943884952.0,7.801,3,-8.037335,-8.628703,3.0334535,-1.8118263,-3.7055085,-8.754921,Male,174.0
1699943884973.0,7.822,3,-8.037335,-8.628703,3.0334535,-1.1129965,-1.3487904,-7.465995,Male,174.0
1699943885012.0,7.861,3,-8.037335,-8.628703,3.0334535,4.92113,2.01219,-3.5442402,Male,174.0
1699943885032.0,7.881,3,-8.037335,-8.628703,3.0334535,6.858795,1.4159856,-1.7702875,Male,174.0
1699943885054.0,7.903,3,-8.037335,-8.628703,3.0334535,5.828876,-0.5131268,-0.312763,Male,174.0
1699943885074.0,7.923,3,-8.037335,-8.628703,3.0334535,1.4477507,-1.7128662,0.9663888,Male,174.0
1699943885093.0,7.942,3,-8.037335,-8.628703,3.0334535,-0.83199847,-1.9193386,1.2742649,Male,174.0
1699943885114.0,7.963,3,-8.037335,-8.628703,3.0334535,-2.7684412,-1.4514158,2.2553146,Male,174.0
1699943885134.0,7.983,3,-8.037335,-8.628703,3.0334535,-1.8338175,-0.5497787,4.030489,Male,174.0
1699943885153.0,8.002,3,-8.037335,-8.628703,3.0334535,-0.4007276,0.13805555,5.73969,Male,174.0
1699943885174.0,8.023,3,-8.037335,-8.628703,3.0334535,-0.25534168,0.93584555,7.062824,Male,174.0
1699943885194.0,8.043,3,-8.037335,-8.628703,3.0334535,-1.2754866,1.8411479,8.356637,Male,174.0
1699943885214.0,8.063,3,-8.037335,-8.628703,3.0334535,-4.866153,2.3102922,9.667553,Male,174.0
1699943885233.0,8.082,3,-8.037335,-8.628703,3.0334535,-10.834306,0.9798279,11.177612,Male,174.0
1699943885257.0,8.106,3,-8.037335,-8.628703,3.0334535,-9.674884,0.47036624,9.582032,Male,174.0
1699943885276.0,8.125,3,-8.037335,-8.628703,3.0334535,-0.65118235,1.600467,7.910705,Male,174.0
1699943885294.0,8.143,3,-8.037335,-8.628703,3.0334535,1.9083431,2.1978931,5.6920424,Male,174.0
1699943885314.0,8.163,3,-8.037335,-8.628703,3.0334535,-1.6982054,1.001819,3.1007519,Male,174.0
1699943885354.0,8.203,3,-8.037335,-8.628703,3.0334535,-6.872234,-1.6652187,-0.3359759,Male,174.0
1699943885376.0,8.225,3,-8.037335,-8.628703,3.0334535,-4.7635274,-2.2272146,-0.4092797,Male,174.0
1699943885394.0,8.243,3,-8.037335,-8.628703,3.0334535,-2.8221974,-2.3518312,-0.13439035,Male,174.0
1699943885416.0,8.265,3,-8.037335,-8.628703,3.0334535,-1.8118263,-2.1135938,0.23823744,Male,174.0
1699943885436.0,8.285,3,-8.037335,-8.628703,3.0334535,-0.6817256,-2.1416936,-0.1881465,Male,174.0
1699943885474.0,8.323,3,-8.037335,-8.628703,3.0334535,2.2956316,-0.09162979,-1.690875,Male,174.0
1699943885495.0,8.344,3,-8.037335,-8.628703,3.0334535,2.6853635,0.26633725,-2.0561724,Male,174.0
1699943885516.0,8.365,3,-8.037335,-8.628703,3.0334535,2.9956832,0.7330383,-2.3652701,Male,174.0
1699943885537.0,8.386,3,-8.037335,-8.628703,3.0334535,3.2168164,1.105666,-2.4642303,Male,174.0
1699943885554.0,8.403,3,-8.037335,-8.628703,3.0334535,3.128852,1.1704178,-2.5411994,Male,174.0
1699943885575.0,8.424,3,-8.037335,-8.628703,3.0334535,2.8478537,1.0812315,-2.8808405,Male,174.0
1699943885595.0,8.444,3,-8.037335,-8.628703,3.0334535,3.0909781,1.2669345,-3.3988543,Male,174.0
1699943885614.0,8.463,3,-8.037335,-8.628703,3.0334535,3.517362,1.7482964,-4.0915756,Male,174.0
1699943885635.0,8.484,3,-8.037335,-8.628703,3.0334535,3.209486,2.144137,-5.2852063,Male,174.0
1699943885660.0,8.509,3,-8.037335,-8.628703,3.0334535,2.0635028,1.9449949,-6.5533624,Male,174.0
1699943885696.0,8.545,3,-8.037335,-8.628703,3.0334535,1.8228219,-0.034208454,-8.451932,Male,174.0
1699943885716.0,8.565,3,-8.037335,-8.628703,3.0334535,-0.874759,1.3329079,-10.383488,Male,174.0
1699943885735.0,8.584,3,-8.037335,-8.628703,3.0334535,-0.059864793,1.4990633,-9.143431,Male,174.0
1699943885755.0,8.604,3,-8.037335,-8.628703,3.0334535,1.5173893,1.8142698,-7.58939,Male,174.0
1699943885775.0,8.624,3,-8.037335,-8.628703,3.0334535,2.8307495,2.2003367,-6.0903263,Male,174.0
1699943885797.0,8.646,3,-8.037335,-8.628703,3.0334535,3.966959,2.7061331,-5.0982814,Male,174.0
1699943885816.0,8.665,3,-8.037335,-8.628703,3.0334535,4.8380527,2.6719246,-3.739717,Male,174.0
1699943885836.0,8.685,3,-8.037335,-8.628703,3.0334535,5.479461,0.9822713,-2.4019222,Male,174.0
1699943885855.0,8.704,3,-8.037335,-8.628703,3.0334535,4.3493605,-1.3084733,-1.3842206,Male,174.0
1699943885876.0,8.725,3,-8.037335,-8.628703,3.0334535,-0.7452556,-2.9126055,0.10751228,Male,174.0
1699943885900.0,8.749,3,-8.037335,-8.628703,3.0334535,-2.8502972,-3.1105258,1.2901474,Male,174.0
1699943885916.0,8.765,3,-8.037335,-8.628703,3.0334535,-5.3695054,-2.6804767,4.7525315,Male,174.0
1699943885935.0,8.784,3,-8.037335,-8.628703,3.0334535,-4.21497,-1.7201965,9.053023,Male,174.0
1699943885955.0,8.804,3,-8.037335,-8.628703,3.0334535,-3.0079005,-0.48502702,12.956451,Male,174.0
1699943885980.0,8.829,3,-8.037335,-8.628703,3.0334535,-3.4281757,1.210735,15.3412695,Male,174.0
1699943885997.0,8.846,3,-8.037335,-8.628703,3.0334535,-5.6187387,-0.62796944,14.911221,Male,174.0
1699943886019.0,8.868,3,-8.037335,-8.628703,3.0334535,-2.0244074,-0.047647487,14.3687725,Male,174.0
1699943886038.0,8.887,3,-8.037335,-8.628703,3.0334535,3.0567696,3.6737435,11.925311,Male,174.0
1699943886058.0,8.907,3,-8.037335,-8.628703,3.0334535,0.8173377,4.78674,8.1012945,Male,174.0
1699943886078.0,8.927,3,-8.037335,-8.628703,3.0334535,-0.24312437,4.2100835,5.3695054,Male,174.0
1699943886096.0,8.945,3,-8.037335,-8.628703,3.0334535,-0.24190263,2.6303856,3.6713002,Male,174.0
1699943886119.0,8.968,3,-8.037335,-8.628703,3.0334535,-0.3921755,1.1178834,2.3102922,Male,174.0
1699943886136.0,8.985,3,-8.037335,-8.628703,3.0334535,-1.0250319,0.1001819,1.1814134,Male,174.0
1699943886181.0,9.03,3,-8.037335,-8.628703,3.0334535,-2.1514673,-1.3084733,-0.09162979,Male,174.0
1699943886198.0,9.047,3,-8.037335,-8.628703,3.0334535,-2.1673498,-1.6933185,-0.25900686,Male,174.0
1699943886238.0,9.087,3,-8.037335,-8.628703,3.0334535,-2.3677137,-1.4220943,-0.05375614,Male,174.0
1699943886280.0,9.129,3,-8.037335,-8.628703,3.0334535,-0.17470746,-0.47525316,-0.39828414,Male,174.0
1699943886299.0,9.148,3,-8.037335,-8.628703,3.0334535,1.563815,0.4642576,-0.91874135,Male,174.0
1699943886318.0,9.167,3,-8.037335,-8.628703,3.0334535,2.6426032,1.0128145,-1.1557571,Male,174.0
1699943886337.0,9.186,3,-8.037335,-8.628703,3.0334535,5.2558846,1.5723672,-1.6859881,Male,174.0
1699943886356.0,9.205,3,-8.037335,-8.628703,3.0334535,7.5637336,1.6847663,-2.0134118,Male,174.0
1699943886379.0,9.228,3,-8.037335,-8.628703,3.0334535,9.224065,0.9969321,-1.9633209,Male,174.0
1699943886396.0,9.245,3,-8.037335,-8.628703,3.0334535,9.054245,-0.2125811,-2.1062634,Male,174.0
1699943886420.0,9.269,3,-8.037335,-8.628703,3.0334535,7.4916515,-1.3487904,-2.3445008,Male,174.0
1699943886457.0,9.306,3,-8.037335,-8.628703,3.0334535,6.096435,-1.4770721,-2.5766296,Male,174.0
1699943886479.0,9.328,3,-8.037335,-8.628703,3.0334535,5.877745,-1.9669861,-1.1594223,Male,174.0
1699943886497.0,9.346,3,-8.037335,-8.628703,3.0334535,5.629734,-5.286428,-0.88208944,Male,174.0
1699943886517.0,9.366,3,-8.037335,-8.628703,3.0334535,1.9083431,-8.660848,-4.383569,Male,174.0
1699943886537.0,9.386,3,-8.037335,-8.628703,3.0334535,-2.8893926,-8.881981,-8.023104,Male,174.0
1699943886558.0,9.407,3,-8.037335,-8.628703,3.0334535,-3.3438764,-7.252192,-10.197784,Male,174.0
1699943886580.0,9.429,3,-8.037335,-8.628703,3.0334535,-2.179567,-4.7378707,-10.528873,Male,174.0
1699943886599.0,9.448,3,-8.037335,-8.628703,3.0334535,-0.61208695,-1.1850786,-9.050579,Male,174.0
1699943886618.0,9.467,3,-8.037335,-8.628703,3.0334535,4.3542476,1.9352211,-6.923547,Male,174.0
1699943886639.0,9.488,3,-8.037335,-8.628703,3.0334535,9.72131,2.1502457,-4.728097,Male,174.0
1699943886657.0,9.506,3,-8.037335,-8.628703,3.0334535,10.666929,0.31398472,-3.2742376,Male,174.0
1699943886679.0,9.528,3,-8.037335,-8.628703,3.0334535,5.681047,-1.2730432,-1.9755383,Male,174.0
1699943886697.0,9.546,3,-8.037335,-8.628703,3.0334535,1.0482447,-1.4856243,-0.13072516,Male,174.0
1699943886718.0,9.567,3,-8.037335,-8.628703,3.0334535,-7.411017,-0.81489426,3.1532865,Male,174.0
1699943886741.0,9.59,3,-8.037335,-8.628703,3.0334535,-6.8930035,1.4672983,6.2711425,Male,174.0
1699943886758.0,9.607,3,-8.037335,-8.628703,3.0334535,-2.8515189,3.7299433,9.638232,Male,174.0
1699943886799.0,9.648,3,-8.037335,-8.628703,3.0334535,-7.649255,7.165449,12.713327,Male,174.0
1699943886820.0,9.669,3,-8.037335,-8.628703,3.0334535,-9.924117,8.400619,14.00714,Male,174.0
1699943886839.0,9.688,3,-8.037335,-8.628703,3.0334535,2.9993484,11.861781,17.611244,Male,174.0
1699943886859.0,9.708,3,-8.037335,-8.628703,3.0334535,14.362663,13.370619,11.3706455,Male,174.0
1699943886879.0,9.728,3,-8.037335,-8.628703,3.0334535,2.652377,10.588738,2.20278,Male,174.0
1699943886898.0,9.747,3,-8.037335,-8.628703,3.0334535,-8.0622,5.237559,-5.2021284,Male,174.0
1699943886938.0,9.787,3,-8.037335,-8.628703,3.0334535,-8.732929,1.9511036,-4.202753,Male,174.0
1699943886959.0,9.808,3,-8.037335,-8.628703,3.0334535,-7.4378953,0.9798279,-2.0891593,Male,174.0
1699943886978.0,9.827,3,-8.037335,-8.628703,3.0334535,-6.4409633,-0.07941248,-0.43982297,Male,174.0
1699943886999.0,9.848,3,-8.037335,-8.628703,3.0334535,-5.71159,-0.6426302,0.56077427,Male,174.0
1699943887019.0,9.868,3,-8.037335,-8.628703,3.0334535,-4.9712214,-0.8417723,1.142318,Male,174.0
1699943887039.0,9.888,3,-8.037335,-8.628703,3.0334535,-4.8185053,-1.0995574,1.1667526,Male,174.0
1699943887057.0,9.906,3,-8.037335,-8.628703,3.0334535,-5.470909,-1.4807373,0.5705481,Male,174.0
1699943887080.0,9.929,3,-8.037335,-8.628703,3.0334535,-6.4263024,-1.7238617,-0.6169739,Male,174.0
1699943887099.0,9.948,3,-8.037335,-8.628703,3.0334535,-6.2625904,-1.9168952,-1.5845845,Male,174.0
1699943887118.0,9.967,3,-8.037335,-8.628703,3.0334535,-5.5283303,-1.7666223,-2.0207422,Male,174.0
1699943887138.0,9.987,3,-8.037335,-8.628703,3.0334535,-2.8979447,-1.1960741,-2.7097983,Male,174.0
1699943887157.0,10.006,4,-8.037335,-8.628703,3.0334535,0.15393804,-0.66828656,-3.0176742,Male,174.0
1699943887179.0,10.028,4,-8.037335,-8.628703,3.0334535,1.640784,-0.5571091,-3.1435125,Male,174.0
1699943887202.0,10.051,4,-8.037335,-8.628703,3.0334535,1.9706513,-0.11728613,-3.313333,Male,174.0
1699943887279.0,10.128,4,-8.037335,-8.628703,3.0334535,5.83132,3.9584067,-2.5033257,Male,174.0
1699943887299.0,10.148,4,-8.037335,-8.628703,3.0334535,10.269867,-4.293161,-4.713436,Male,174.0
1699943887318.0,10.167,4,-8.037335,-8.628703,3.0334535,6.4715066,-6.571688,-8.632748,Male,174.0
1699943887338.0,10.187,4,-8.037335,-8.628703,3.0334535,-2.2540927,-8.036543,-12.2515135,Male,174.0
1699943887362.0,10.211,4,-8.037335,-8.628703,3.0334535,-7.029837,-5.2057934,-13.861754,Male,174.0
1699943887380.0,10.229,4,-8.037335,-8.628703,3.0334535,-6.999294,0.07086037,-12.768306,Male,174.0
1699943887399.0,10.248,4,-8.037335,-8.628703,3.0334535,-3.3878586,3.6163223,-10.023077,Male,174.0
1699943887419.0,10.268,4,-8.037335,-8.628703,3.0334535,1.6358972,5.315749,-7.070154,Male,174.0
1699943887441.0,10.29,4,-8.037335,-8.628703,3.0334535,5.8068852,6.047566,-4.7781878,Male,174.0
1699943887463.0,10.312,4,-8.037335,-8.628703,3.0334535,8.511796,5.304754,-2.557082,Male,174.0
1699943887483.0,10.332,4,-8.037335,-8.628703,3.0334535,6.673092,3.023783,-0.5876524,Male,174.0
1699943887501.0,10.35,4,-8.037335,-8.628703,3.0334535,-1.9547688,0.4447099,1.9205604,Male,174.0
1699943887519.0,10.368,4,-8.037335,-8.628703,3.0334535,-5.396384,-0.40194935,3.2925637,Male,174.0
1699943887539.0,10.388,4,-8.037335,-8.628703,3.0334535,-6.1269784,-1.5137241,6.603453,Male,174.0
1699943887559.0,10.408,4,-8.037335,-8.628703,3.0334535,-2.4459045,-1.1899655,10.0670595,Male,174.0
1699943887581.0,10.43,4,-8.037335,-8.628703,3.0334535,-0.71959925,0.17959438,12.627807,Male,174.0
1699943887621.0,10.47,4,-8.037335,-8.628703,3.0334535,-4.0964622,1.4953982,12.091467,Male,174.0
1699943887640.0,10.489,4,-8.037335,-8.628703,3.0334535,-7.411017,0.48502702,10.961366,Male,174.0
1699943887660.0,10.509,4,-8.037335,-8.628703,3.0334535,-5.3878317,1.3622295,9.060353,Male,174.0
1699943887701.0,10.55,4,-8.037335,-8.628703,3.0334535,1.2070698,2.6780334,3.7348301,Male,174.0
1699943887719.0,10.568,4,-8.037335,-8.628703,3.0334535,-0.0720821,1.6933185,1.1215485,Male,174.0
1699943887762.0,10.611,4,-8.037335,-8.628703,3.0334535,-4.4703116,-0.07941248,-1.0030408,Male,174.0
1699943887781.0,10.63,4,-8.037335,-8.628703,3.0334535,-5.211902,-0.5656612,-0.7831292,Male,174.0
1699943887800.0,10.649,4,-8.037335,-8.628703,3.0334535,-3.8631117,-0.92485,-0.40317106,Male,174.0
1699943887821.0,10.67,4,-8.037335,-8.628703,3.0334535,-2.1465805,-1.1447614,-0.18692477,Male,174.0
1699943887841.0,10.69,4,-8.037335,-8.628703,3.0334535,-1.0494665,-1.346347,-0.26267207,Male,174.0
1699943887862.0,10.711,4,-8.037335,-8.628703,3.0334535,-0.8026769,-1.0690142,-0.47647488,Male,174.0
1699943887881.0,10.73,4,-8.037335,-8.628703,3.0334535,-0.97005403,-0.73426,-0.8136725,Male,174.0
1699943887902.0,10.751,4,-8.037335,-8.628703,3.0334535,-1.1643091,-0.49602258,-1.3353515,Male,174.0
1699943887921.0,10.77,4,-8.037335,-8.628703,3.0334535,-1.0567969,-0.36774087,-1.5662584,Male,174.0
1699943887945.0,10.794,4,-8.037335,-8.628703,3.0334535,-0.24923302,0.0,-1.921782,Male,174.0
1699943887963.0,10.812,4,-8.037335,-8.628703,3.0334535,1.0372492,0.6218608,-2.2223277,Male,174.0
1699943887982.0,10.831,4,-8.037335,-8.628703,3.0334535,2.0292943,1.0665708,-2.3787093,Male,174.0
1699943888001.0,10.85,4,-8.037335,-8.628703,3.0334535,2.0720549,1.1679744,-2.2748623,Male,174.0
1699943888022.0,10.871,4,-8.037335,-8.628703,3.0334535,1.5454891,0.7501425,-2.0964894,Male,174.0
1699943888061.0,10.91,4,-8.037335,-8.628703,3.0334535,0.059864793,1.5650368,-1.8118263,Male,174.0
1699943888084.0,10.933,4,-8.037335,-8.628703,3.0334535,0.7648033,0.61208695,-0.72326446,Male,174.0
1699943888104.0,10.953,4,-8.037335,-8.628703,3.0334535,8.5851,-2.094046,-1.8863518,Male,174.0
1699943888122.0,10.971,4,-8.037335,-8.628703,3.0334535,9.415877,-0.72204274,-6.34689,Male,174.0
1699943888141.0,10.99,4,-8.037335,-8.628703,3.0334535,4.5717154,-1.7849482,-8.46537,Male,174.0
1699943888161.0,11.01,4,-8.037335,-8.628703,3.0334535,1.6811012,-1.9828686,-8.806233,Male,174.0
