timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134449103.0,131.778,52,4.146757,0.20111294,-7.9846625,-1.3084733857142856,0.81768675,1.7592046071428566,Female,155.0
1700134449207.0,131.882,52,4.4939165,-2.2936451,-15.88074,-1.128879,1.1899655,1.9889772,Female,155.0
1700134449208.0,131.883,52,5.386954,-4.256891,-21.87582,-1.4819591,1.3255776,2.6413813,Female,155.0
1700134449209.0,131.884,52,3.4093432,-9.176975,-24.126371,-1.5210545,3.7299433,3.5149186,Female,155.0
1700134449223.0,131.898,52,3.4284968,-9.392453,-24.495077,-0.5697337,3.9054652,3.1822007,Female,155.0
1700134449244.0,131.919,52,1.460463,-12.217611,-22.768858,0.38158709999999996,4.0809871,2.8494828,Female,155.0
1700134449263.0,131.938,52,-2.4277205,-6.715736,-22.10327,1.3329079,4.256509,2.5167649,Female,155.0
1700134449289.0,131.964,52,-1.8626889,-10.517728,-16.572664,0.39950584999999994,4.2045855,2.38603975,Female,155.0
1700134449332.0,132.007,52,-1.685518,-9.952697,-12.713211,-0.5338962,4.152662,2.2553146,Female,155.0
1700134449333.0,132.008,52,-2.2266076,-7.627927,-10.1226845,-0.37751472,3.4526103,1.6835446,Female,155.0
1700134449353.0,132.028,52,-3.1842883,-5.8442464,-7.771579,-0.320093395,3.0842586,1.4575244500000002,Female,155.0
1700134449363.0,132.038,52,-5.0876784,-3.478775,-4.7381253,-0.26267207,2.7159069,1.2315043,Female,155.0
1700134449384.0,132.059,52,-5.2361193,-1.9656396,-1.4891934,0.52778752,2.8608856,1.1496483666666668,Female,155.0
1700134449403.0,132.078,52,-5.628768,-4.331111,-0.1388637,1.3182471099999997,3.0058643,1.0677924333333333,Female,155.0
1700134449426.0,132.101,52,-5.1810527,-6.0764837,1.7405846,2.1087067,3.150843,0.9859365,Female,155.0
1700134449442.0,132.117,52,-7.9487495,-1.8674773,-1.2330139,2.2412644875,2.50256225,0.8365799475,Female,155.0
1700134449463.0,132.138,52,-5.5162406,-3.466804,-0.25139117,2.373822275,1.8542815,0.687223395,Female,155.0
1700134449485.0,132.16,52,-5.197812,-4.867412,1.7501614,2.5063800625,1.2060007499999998,0.5378668425,Female,155.0
1700134449505.0,132.18,52,-5.5138464,-7.053318,1.6927006,2.63893785,0.5577199999999998,0.38851029000000004,Female,155.0
1700134449524.0,132.199,52,-5.913678,-7.9966335,1.3024458,2.7714956375,-0.0905607500000003,0.23915373750000002,Female,155.0
1700134449543.0,132.218,52,-4.831499,-10.436325,1.6208745,2.904053425,-0.7388415000000004,0.08979718500000011,Female,155.0
1700134449567.0,132.242,52,-4.5513773,-9.153033,-0.61530983,3.0366112125,-1.387122250000001,-0.059559367499999905,Female,155.0
1700134449585.0,132.26,52,-3.0885203,-10.802638,-4.060566,3.169169,-2.035403,-0.20891592,Female,155.0
1700134449603.0,132.278,52,1.6496049,-19.091364,-0.8810662,1.3658947,-3.4917057,0.45814893,Female,155.0
1700134449622.0,132.297,52,0.49799395,-22.187067,-6.3087215,0.5029457333333333,-4.265061133333333,-0.13357584666666666,Female,155.0
1700134449642.0,132.317,52,6.315904,-22.41691,-9.0716305,-0.3600032333333334,-5.038416566666667,-0.7253006233333333,Female,155.0
1700134449662.0,132.337,52,5.0996494,-19.680338,-12.782643,-1.2229522,-5.811772,-1.3170254,Female,155.0
1700134449685.0,132.36,52,8.662222,-15.593435,-12.5982895,-0.99399991,-5.02082368,-1.2178209,Female,155.0
1700134449703.0,132.378,52,7.0605006,-11.8896055,-13.079524,-0.76504762,-4.22987536,-1.1186163999999998,Female,155.0
1700134449722.0,132.397,52,6.7612257,-7.7069354,-10.307038,-0.53609533,-3.4389270400000003,-1.0194119,Female,155.0
1700134449742.0,132.417,52,6.2967505,-7.845799,-8.135497,-0.30714304000000003,-2.6479787200000002,-0.9202074,Female,155.0
1700134449762.0,132.437,52,6.667852,2.5498247,-1.8842367,-0.07819075,-1.8570304,-0.8210029,Female,155.0
1700134449781.0,132.456,52,6.4044895,-0.8690952,-3.6511576,-0.14233159750000002,-1.570381875,-0.7289149625,Female,155.0
1700134449803.0,132.478,52,9.440337,1.0271125,-0.7158663,-0.206472445,-1.2837333499999999,-0.636827025,Female,155.0
1700134449822.0,132.497,52,7.575254,1.376666,0.17477672,-0.2706132925,-0.997084825,-0.5447390875,Female,155.0
1700134449844.0,132.519,53,8.913613,-2.4636335,0.06943185,-0.33475414000000003,-0.7104363,-0.45265115,Female,155.0
1700134449865.0,132.54,53,6.9862804,2.2984335,-2.777274,-0.39889498749999996,-0.4237877750000001,-0.3605632125,Female,155.0
1700134449881.0,132.556,53,5.659893,-1.7405846,-2.7605145,-0.463035835,-0.13713924999999993,-0.268475275,Female,155.0
1700134449904.0,132.579,53,6.4188547,1.0869676,-2.243367,-0.5271766825,0.149509275,-0.17638733750000002,Female,155.0
1700134449924.0,132.599,53,7.4746976,2.0973208,-6.6175733,-0.59131753,0.4361578,-0.0842994,Female,155.0
1700134449943.0,132.618,53,9.267955,-3.9456444,-10.448297,-1.0806206225000001,0.69211035,0.179899815,Female,155.0
1700134449965.0,132.64,53,8.585608,-4.2305546,-12.229582,-1.569923715,0.9480629,0.44409902999999995,Female,155.0
1700134449981.0,132.656,53,8.566454,-4.1515455,-15.526398,-2.0592268075,1.20401545,0.7082982449999999,Female,155.0
1700134450002.0,132.677,53,7.445967,-5.5377884,-15.725117,-2.5485299,1.459968,0.97249746,Female,155.0
1700134450022.0,132.697,53,6.205771,-5.8442464,-14.83208,-2.2757349285714286,1.5809193285714285,1.220857822857143,Female,155.0
1700134450043.0,132.718,53,5.805939,-8.042124,-14.86081,-2.002939957142857,1.7018706571428572,1.4692181857142859,Female,155.0
1700134450061.0,132.736,53,5.12838,-9.856929,-15.734694,-1.7301449857142859,1.8228219857142858,1.7175785485714286,Female,155.0
1700134450081.0,132.756,53,4.3047748,-8.686164,-12.677298,-1.4573500142857143,1.9437733142857143,1.9659389114285715,Female,155.0
1700134450101.0,132.776,53,-16.01242,-15.849615,2.9951463,-1.1845550428571427,2.064724642857143,2.2142992742857146,Female,155.0
1700134450121.0,132.796,53,2.1284454,-6.4763155,-6.540959,-0.9117600714285714,2.1856759714285716,2.462659637142857,Female,155.0
1700134450141.0,132.816,53,3.3183637,-11.15698,-1.5610195,-0.6389651,2.3066273,2.71102,Female,155.0
1700134450161.0,132.836,53,0.36152446,-7.091625,-4.0940847,-1.1679744,2.1062634,2.107485,Female,155.0
1700134450181.0,132.856,53,-1.0151415,-8.09719,-2.966416,-1.3976597,2.1135938,2.3200662,Female,155.0
1700134450201.0,132.876,53,-1.3814543,-6.7684083,-0.79008657,-1.0047206375,1.8845193274999998,1.94621666875,Female,155.0
1700134450220.0,132.895,53,-2.327164,-6.730101,-0.7757214,-0.611781575,1.6554448549999998,1.5723671375,Female,155.0
1700134450242.0,132.917,53,-2.6240451,-7.345411,-0.11252748,-0.21884251249999997,1.4263703825,1.1985176062499998,Female,155.0
1700134450261.0,132.936,53,-1.9273324,-8.046912,1.2641385,0.17409655000000002,1.1972959099999998,0.824668075,Female,155.0
1700134450282.0,132.957,53,-1.7166426,-10.216059,0.4309563,0.5670356125,0.9682214375,0.4508185437500001,Female,155.0
1700134450301.0,132.976,53,-2.9903579,-8.561666,-4.6710877,0.959974675,0.739146965,0.07696901249999977,Female,155.0
1700134450321.0,132.996,53,-3.25372,-9.919178,-1.4532804,1.3529137375,0.5100724925,-0.2968805187500001,Female,155.0
1700134450341.0,133.016,53,-4.4196963,-10.333375,-1.5658079,1.7458528,0.28099802,-0.67073005,Female,155.0
1700134450360.0,133.035,53,-2.0733786,-12.957419,-4.570531,1.76295704,-0.162978844,-0.687589928,Female,155.0
1700134450381.0,133.056,53,-3.454833,-15.648502,-5.753267,1.78006128,-0.6069557080000001,-0.704449806,Female,155.0
1700134450401.0,133.076,53,-4.036624,-13.929465,-5.3965306,1.79716552,-1.050932572,-0.7213096840000001,Female,155.0
1700134450420.0,133.095,53,-0.17956513,-14.81532,-3.406949,1.81426976,-1.4949094360000001,-0.7381695620000001,Female,155.0
1700134450441.0,133.116,53,1.8914193,-14.513651,-4.4077253,1.831374,-1.9388863,-0.75502944,Female,155.0
1700134450460.0,133.135,53,2.3702598,-13.599066,-5.0182467,1.2131783733333332,-2.0875301333333334,-0.4577416866666667,Female,155.0
1700134450480.0,133.155,53,3.7229836,-11.767501,-5.386954,0.5949827466666666,-2.2361739666666667,-0.16045393333333335,Female,155.0
1700134450501.0,133.176,53,3.2824504,-12.531252,-4.8027687,-0.02321288,-2.3848178,0.13683382,Female,155.0
1700134450520.0,133.195,53,3.5051112,-11.987768,-4.1395745,-0.05393714,-2.2539116444444445,0.15081584518518518,Female,155.0
1700134450541.0,133.216,53,3.8714242,-7.086837,-5.614403,-0.0846614,-2.123005488888889,0.16479787037037036,Female,155.0
1700134450560.0,133.235,53,2.6288335,-7.9032598,-5.7125654,-0.11538566,-1.9920993333333334,0.17877989555555557,Female,155.0
1700134450588.0,133.263,53,2.9640217,-4.0581717,-5.195418,-0.14610992,-1.861193177777778,0.19276192074074072,Female,155.0
1700134450609.0,133.284,53,5.133168,-1.9201498,-3.3806129,-0.17683417999999998,-1.7302870222222224,0.20674394592592593,Female,155.0
1700134450623.0,133.298,53,5.21936,0.6991069,-3.2968156,-0.20755843999999998,-1.5993808666666667,0.2207259711111111,Female,155.0
1700134450640.0,133.315,53,4.3598413,-0.61770403,-2.6862943,-0.2382827,-1.4684747111111112,0.2347079962962963,Female,155.0
1700134450665.0,133.34,53,6.169858,-0.39025488,-2.5258827,-0.26900696,-1.3375685555555556,0.24869002148148148,Female,155.0
1700134450680.0,133.355,53,5.6215854,-1.9632454,-3.2202013,-0.29973121999999996,-1.2066624000000001,0.26267204666666666,Female,155.0
1700134450702.0,133.377,53,6.5218053,-1.6711528,-4.9224787,-0.33045547999999997,-1.0757562444444446,0.27665407185185187,Female,155.0
1700134450720.0,133.395,53,6.5696893,-4.3023806,-6.7372837,-0.36117973999999997,-0.9448500888888891,0.290636097037037,Female,155.0
1700134450741.0,133.416,53,6.766014,-6.215348,-8.118738,-0.391904,-0.8139439333333334,0.30461812222222223,Female,155.0
1700134450762.0,133.437,53,5.6359506,-6.38773,-10.019734,-0.42262826,-0.6830377777777779,0.3186001474074074,Female,155.0
1700134450779.0,133.454,53,8.288726,-9.387665,-10.474632,-0.45335252,-0.5521316222222223,0.3325821725925926,Female,155.0
1700134450802.0,133.477,53,9.485827,-9.102755,-10.072407,-0.48407678,-0.4212254666666668,0.3465641977777778,Female,155.0
1700134450820.0,133.495,53,10.3932295,-10.448297,-9.28232,-0.51480104,-0.2903193111111113,0.36054622296296296,Female,155.0
1700134450841.0,133.516,53,10.299856,-11.870452,-7.9487495,-0.5455253,-0.1594131555555558,0.3745282481481481,Female,155.0
1700134450860.0,133.535,53,6.6247563,-9.794679,-7.1107793,-0.5762495599999999,-0.028507000000000282,0.3885102733333333,Female,155.0
1700134450879.0,133.554,53,6.469133,-11.956643,-6.0262055,-0.60697382,0.10239915555555523,0.40249229851851853,Female,155.0
1700134450900.0,133.575,53,4.735731,-10.524911,-4.7860093,-0.63769808,0.23330531111111075,0.4164743237037037,Female,155.0
1700134450922.0,133.597,53,2.492364,-9.631873,-5.116409,-0.66842234,0.36421146666666626,0.4304563488888889,Female,155.0
1700134450939.0,133.614,53,0.16759412,-6.6486983,-4.2161894,-0.6991466,0.4951176222222218,0.44443837407407405,Female,155.0
1700134450960.0,133.635,53,1.7310078,-9.459491,0.79726917,-0.72987086,0.6260237777777773,0.45842039925925926,Female,155.0
1700134450998.0,133.673,53,-0.1316811,-6.3446345,-0.4285621,-0.76059512,0.7569299333333332,0.47240242444444447,Female,155.0
1700134451002.0,133.677,53,-1.292869,-4.6710877,-0.04070143,-0.79131938,0.8878360888888888,0.4863844496296296,Female,155.0
1700134451046.0,133.721,53,-2.5929205,-7.6494746,-0.48362875,-0.82204364,1.0187422444444443,0.5003664748148149,Female,155.0
1700134451049.0,133.724,53,-1.7046716,-9.471462,-0.93134445,-0.8527679,1.1496484,0.5143485,Female,155.0
1700134451075.0,133.75,53,-1.6208745,-8.595184,0.12689269,-0.47128255,0.6600399100000001,-0.019853149999999986,Female,155.0
1700134451080.0,133.755,53,-1.0007763,-9.528923,-1.8531121,-0.08979720000000002,0.17043142,-0.5540548,Female,155.0
1700134451099.0,133.774,53,0.21308395,-11.008539,-2.4588451,0.29168815000000003,-0.31917707000000006,-1.0882564499999998,Female,155.0
1700134451119.0,133.794,53,1.757344,-9.907207,-3.1052797,0.6731735,-0.80878556,-1.6224581,Female,155.0
1700134451139.0,133.814,53,2.078167,-10.793061,-4.936844,0.63682701875,-0.89461214,-1.3510812125,Female,155.0
1700134451160.0,133.835,53,1.6136919,-14.360422,-7.357382,0.6004805375,-0.98043872,-1.079704325,Female,155.0
1700134451179.0,133.854,53,2.4588451,-15.394717,-5.463568,0.56413405625,-1.0662653,-0.8083274375,Female,155.0
1700134451201.0,133.876,53,4.5992613,-14.681245,-6.9168487,0.527787575,-1.15209188,-0.53695055,Female,155.0
1700134451220.0,133.895,53,6.1866174,-10.33098,-8.406042,0.49144109375,-1.23791846,-0.26557366250000003,Female,155.0
1700134451238.0,133.913,53,17.30529,-9.258378,5.6359506,0.4550946125,-1.32374504,0.0058032249999999674,Female,155.0
1700134451261.0,133.936,53,6.033388,-8.822633,-6.679823,0.41874813125,-1.40957162,0.27718011249999996,Female,155.0
1700134451279.0,133.954,53,7.132327,-1.2042835,-7.9128366,0.38240165,-1.4953982,0.548557,Female,155.0
1700134451301.0,133.976,53,9.785102,-3.964798,-7.005434,0.750142525,-1.4098769999999998,0.56199602,Female,155.0
1700134451321.0,133.996,53,4.915296,-8.664616,-5.973533,1.1178834,-1.3243558,0.57543504,Female,155.0
1700134451339.0,134.014,53,4.122815,-3.478775,-4.185065,0.9934705116666667,-1.1344785216666666,0.559654355,Female,155.0
1700134451360.0,134.035,53,6.2608376,-3.277662,-3.4021606,0.8690576233333333,-0.9446012433333333,0.54387367,Female,155.0
1700134451381.0,134.056,53,3.9576154,-0.79966336,-4.4963107,0.744644735,-0.7547239649999999,0.528092985,Female,155.0
1700134451399.0,134.074,53,4.1276035,-1.5346833,-4.8578353,0.6202318466666665,-0.5648466866666666,0.5123123,Female,155.0
1700134451419.0,134.094,53,5.2385135,-2.9041667,-3.442862,0.4958189583333332,-0.37496940833333325,0.496531615,Female,155.0
1700134451440.0,134.115,53,5.2026005,0.4381389,-2.908955,0.3714060699999999,-0.1850921299999999,0.48075093,Female,155.0
1700134451460.0,134.135,53,6.2967505,-1.9129672,-2.2026656,0.2469931816666665,0.004785148333333433,0.464970245,Female,155.0
1700134451478.0,134.153,53,6.9479733,-1.2066777,-3.857059,0.1225802933333332,0.19466242666666678,0.44918956,Female,155.0
1700134451499.0,134.174,53,6.3805475,-2.7844565,-6.7348895,-0.0018325950000002145,0.3845397050000001,0.43340887499999997,Female,155.0
1700134451519.0,134.194,53,5.877765,-4.498705,-7.21373,-0.12624548333333352,0.5744169833333335,0.41762818999999995,Female,155.0
1700134451542.0,134.217,53,7.6494746,-5.875371,-9.196129,-0.2506583716666668,0.7642942616666668,0.401847505,Female,155.0
1700134451561.0,134.236,53,7.9343843,-7.21373,-9.337387,-0.37507126,0.95417154,0.38606682,Female,155.0
1700134451578.0,134.253,53,7.752425,-8.887277,-9.380483,-0.7140141942857143,0.9367182442857144,0.3663446014285714,Female,155.0
1700134451600.0,134.275,53,7.7548194,-10.972627,-9.598354,-1.0529571285714288,0.9192649485714286,0.34662238285714286,Female,155.0
1700134451622.0,134.297,53,8.652645,-10.896012,-9.837775,-1.3919000628571427,0.9018116528571429,0.3269001642857143,Female,155.0
1700134451637.0,134.312,53,8.334216,-9.76116,-10.55843,-1.7308429971428572,0.8843583571428572,0.3071779457142857,Female,155.0
1700134451667.0,134.342,53,6.7947445,-10.55843,-7.565677,-2.0697859314285716,0.8669050614285715,0.28745572714285716,Female,155.0
1700134317358.0,0.033,0,5.17387,-6.081272,-6.133945,-1.2119566,1.2901474,-3.7861428,Female,155.0
1700134317374.0,0.049,0,5.17387,-6.081272,-6.133945,-1.1227703,1.772731,-4.2919393,Female,155.0
1700134317474.0,0.149,0,5.17387,-6.081272,-6.133945,-0.98471475,2.366492,-6.8673472,Female,155.0
1700134317491.0,0.166,0,5.17387,-6.081272,-6.133945,0.05375614,1.3976597,-7.5234165,Female,155.0
1700134317507.0,0.182,0,5.17387,-6.081272,-6.133945,0.8368854,0.77213365,-7.6797976,Female,155.0
1700134317523.0,0.198,0,5.17387,-6.081272,-6.133945,0.8381071,-0.018325957,-7.5869465,Female,155.0
1700134317543.0,0.218,0,5.17387,-6.081272,-6.133945,1.1936307,-0.2724459,-7.557625,Female,155.0
1700134317561.0,0.236,0,5.17387,-6.081272,-6.133945,1.8936822,-0.064751714,-7.2680745,Female,155.0
1700134317584.0,0.259,0,5.17387,-6.081272,-6.133945,2.6865854,-0.172264,-6.605897,Female,155.0
1700134317606.0,0.281,0,5.17387,-6.081272,-6.133945,3.5417967,-0.41905355,-5.571091,Female,155.0
1700134317641.0,0.316,0,5.17387,-6.081272,-6.133945,3.0042353,1.391551,-3.095865,Female,155.0
1700134317661.0,0.336,0,5.17387,-6.081272,-6.133945,2.0182989,1.7079792,-1.5760323,Female,155.0
1700134317682.0,0.357,0,5.17387,-6.081272,-6.133945,0.91751957,2.0158553,-0.06841691,Female,155.0
1700134317706.0,0.381,0,5.17387,-6.081272,-6.133945,-0.10262536,3.12763,1.6517797,Female,155.0
1700134317723.0,0.398,0,5.17387,-6.081272,-6.133945,-1.5198327,3.8069122,3.726278,Female,155.0
1700134317753.0,0.428,0,5.17387,-6.081272,-6.133945,-2.733011,4.9858823,4.9883256,Female,155.0
1700134317819.0,0.494,0,5.17387,-6.081272,-6.133945,-4.6706758,3.413515,7.692015,Female,155.0
1700134317841.0,0.516,0,5.17387,-6.081272,-6.133945,-3.0763173,1.7800614,8.944289,Female,155.0
1700134317871.0,0.546,0,5.17387,-6.081272,-6.133945,-2.4715607,-0.5155703,5.597969,Female,155.0
1700134317894.0,0.569,0,5.17387,-6.081272,-6.133945,-6.263812,-1.6823229,7.825184,Female,155.0
1700134317922.0,0.597,0,5.17387,-6.081272,-6.133945,-4.6450195,-2.7904325,6.0451226,Female,155.0
1700134317943.0,0.618,0,5.17387,-6.081272,-6.133945,-2.5497515,-2.4544566,5.053077,Female,155.0
1700134317971.0,0.646,0,5.17387,-6.081272,-6.133945,-2.0011945,-2.6939158,4.6804495,Female,155.0
1700134318024.0,0.699,0,5.17387,-6.081272,-6.133945,-1.3744467,-3.1789427,3.2204816,Female,155.0
1700134318061.0,0.736,0,5.17387,-6.081272,-6.133945,-1.4147639,-3.1581733,2.094046,Female,155.0
1700134318083.0,0.758,0,5.17387,-6.081272,-6.133945,-2.3787093,-2.8038714,1.2486086,Female,155.0
1700134318124.0,0.799,0,5.17387,-6.081272,-6.133945,-2.3677137,-1.3744467,-0.24190263,Female,155.0
1700134318161.0,0.836,0,5.17387,-6.081272,-6.133945,-1.5100589,0.09285152,-1.4709635,Female,155.0
1700134318184.0,0.859,0,5.17387,-6.081272,-6.133945,-2.0390682,0.27977628,-2.3970351,Female,155.0
1700134318203.0,0.878,0,5.17387,-6.081272,-6.133945,-2.2235496,1.2522738,-3.3060026,Female,155.0
1700134318849.0,1.524,0,5.17387,-6.081272,-6.133945,-1.568702,-3.9852848,4.0317106,Female,155.0
1700134318909.0,1.584,0,5.17387,-6.081272,-6.133945,-0.13805555,-5.0701814,3.1325169,Female,155.0
1700134318919.0,1.594,0,5.17387,-6.081272,-6.133945,0.07696902,-5.1434855,2.4446826,Female,155.0
1700134318942.0,1.617,0,5.17387,-6.081272,-6.133945,0.5412266,-4.6706758,1.772731,Female,155.0
1700134318958.0,1.633,0,5.17387,-6.081272,-6.133945,0.5290093,-4.056145,1.4905112,Female,155.0
1700134318980.0,1.655,0,5.17387,-6.081272,-6.133945,0.10140363,-3.1716123,1.3610078,Female,155.0
1700134318998.0,1.673,0,5.17387,-6.081272,-6.133945,-0.48747048,-2.1856759,1.1203269,Female,155.0
1700134319019.0,1.694,0,5.17387,-6.081272,-6.133945,-1.0580186,-1.4941764,0.04520403,Female,155.0
1700134319038.0,1.713,0,5.17387,-6.081272,-6.133945,-1.3243558,-0.9053023,-0.70005155,Female,155.0
1700134319058.0,1.733,0,5.17387,-6.081272,-6.133945,-1.7348573,0.36285394,-1.3561208,Female,155.0
1700134319158.0,1.833,0,5.17387,-6.081272,-6.133945,-3.167947,5.3230796,-4.9394565,Female,155.0
1700134319180.0,1.855,0,5.17387,-6.081272,-6.133945,-3.8093557,6.0548964,-5.925393,Female,155.0
1700134319213.0,1.888,0,5.17387,-6.081272,-6.133945,-2.302962,6.690196,-6.66454,Female,155.0
1700134319243.0,1.918,0,5.17387,-6.081272,-6.133945,0.8405506,6.082996,-7.3328266,Female,155.0
1700134319257.0,1.932,0,5.17387,-6.081272,-6.133945,1.486846,5.689599,-6.741509,Female,155.0
1700134319284.0,1.959,0,5.17387,-6.081272,-6.133945,1.0262536,4.6621237,-6.7085223,Female,155.0
1700134319301.0,1.976,0,5.17387,-6.081272,-6.133945,0.6719518,4.4446554,-6.6449924,Female,155.0
