timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737971164.0,31.565,12,-8.645462,10.891224,-8.1163435,-0.02375587111111111,0.5480140066666667,-1.1339016955555556,Male,180.0
1700737971184.0,31.585,12,-10.251971,11.45865,-9.895236,-0.06067928166666666,0.369980725,-1.1229739933333334,Male,180.0
1700737971202.0,31.603,12,-12.440272,9.921572,-10.785878,-0.09760269222222223,0.19194744333333336,-1.112046291111111,Male,180.0
1700737971222.0,31.623,12,-16.163256,7.1347213,-11.805809,-0.1345261027777778,0.013914161666666702,-1.1011185888888888,Male,180.0
1700737971243.0,31.644,12,-21.16235,3.8235402,-13.065159,-0.17144951333333333,-0.16411911999999995,-1.0901908866666665,Male,180.0
1700737971265.0,31.666,12,-24.885332,-0.29209262,-12.46182,-0.20837292388888892,-0.3421524016666667,-1.0792631844444445,Male,180.0
1700737971283.0,31.684,12,-32.527626,-7.881712,-11.410766,-0.24529633444444446,-0.5201856833333333,-1.0683354822222222,Male,180.0
1700737971303.0,31.704,12,-36.516365,-15.4880905,-9.378088,-0.28221974499999997,-0.6982189649999998,-1.05740778,Male,180.0
1700737971323.0,31.724,12,-39.542637,-43.33026,-2.528277,-0.31914315555555556,-0.8762522466666666,-1.0464800777777779,Male,180.0
1700737971344.0,31.745,12,-28.35453,-54.70272,7.52737,-0.3560665661111111,-1.0542855283333332,-1.0355523755555556,Male,180.0
1700737971362.0,31.763,12,-21.080946,-52.69638,9.246407,-0.39298997666666663,-1.2323188099999998,-1.0246246733333333,Male,180.0
1700737971384.0,31.785,12,-12.8448925,-42.50426,6.95755,-0.4299133872222222,-1.4103520916666663,-1.013696971111111,Male,180.0
1700737971402.0,31.803,12,-4.8722005,-28.80464,6.6965823,-0.4668367977777778,-1.5883853733333333,-1.0027692688888887,Male,180.0
1700737971423.0,31.824,12,-0.6584055,-17.714699,7.03177,-0.5037602083333333,-1.7664186549999998,-0.9918415666666667,Male,180.0
1700737971442.0,31.843,12,2.2744915,-11.379641,5.877765,-0.5406836188888889,-1.9444519366666664,-0.9809138644444444,Male,180.0
1700737971463.0,31.864,12,3.6750996,-8.259995,4.343082,-0.5776070294444445,-2.122485218333333,-0.9699861622222221,Male,180.0
1700737971483.0,31.884,12,4.8003745,-6.4188547,3.0813377,-0.61453044,-2.3005185,-0.95905846,Male,180.0
1700737971505.0,31.906,12,6.5864487,-5.1882353,1.5849615,-0.5331043651851852,-2.2565588272962964,-1.0636974144444444,Male,180.0
1700737971522.0,31.923,12,7.589619,-4.146757,0.5793968,-0.4516782903703704,-2.2125991545925925,-1.1683363688888888,Male,180.0
1700737971545.0,31.946,12,8.724471,-3.7373488,-0.59855044,-0.37025221555555554,-2.168639481888889,-1.2729753233333332,Male,180.0
1700737971563.0,31.964,12,8.89446,-3.2728736,-1.4293385,-0.28882614074074076,-2.124679809185185,-1.3776142777777778,Male,180.0
1700737971585.0,31.986,12,8.542512,-3.7732618,-1.055843,-0.20740006592592597,-2.0807201364814816,-1.4822532322222224,Male,180.0
1700737971604.0,32.005,12,7.654263,-3.9695864,-0.5410896,-0.12597399111111113,-2.0367604637777776,-1.5868921866666668,Male,180.0
1700737971625.0,32.026,12,7.007828,-4.745308,-0.7445967,-0.044547916296296286,-1.992800791074074,-1.6915311411111111,Male,180.0
1700737971643.0,32.044,12,5.7748146,-7.410054,-1.3239936,0.0368781585185185,-1.9488411183703702,-1.7961700955555555,Male,180.0
1700737971665.0,32.066,12,3.9432502,-12.950237,-2.4468741,0.11830423333333329,-1.9048814456666665,-1.9008090500000001,Male,180.0
1700737971683.0,32.084,12,3.1387985,-26.563667,-0.45968673,0.19973030814814807,-1.8609217729629628,-2.0054480044444447,Male,180.0
1700737971704.0,32.105,12,1.2306197,-35.982456,1.2976574,0.28115638296296297,-1.816962100259259,-2.110086958888889,Male,180.0
1700737971723.0,32.124,12,-18.890251,-50.091488,3.0142999,0.36258245777777776,-1.7730024275555554,-2.2147259133333335,Male,180.0
1700737971744.0,32.145,12,-16.831238,-51.851227,4.927267,0.44400853259259265,-1.7290427548518519,-2.319364867777778,Male,180.0
1700737971763.0,32.164,12,-22.409727,-40.03105,0.62249243,0.5254346074074074,-1.685083082148148,-2.424003822222222,Male,180.0
1700737971785.0,32.186,12,-21.801601,-28.514942,-0.2657564,0.6068606822222222,-1.6411234094444445,-2.528642776666667,Male,180.0
1700737971803.0,32.204,12,-19.776106,-18.966866,-0.85473,0.688286757037037,-1.5971637367407405,-2.6332817311111114,Male,180.0
1700737971825.0,32.226,12,-16.982073,-11.291056,-2.7246015,0.7697128318518518,-1.553204064037037,-2.737920685555556,Male,180.0
1700737971845.0,32.246,12,-14.472949,-4.960786,-3.6774938,0.8511389066666666,-1.509244391333333,-2.84255964,Male,180.0
1700737971866.0,32.267,12,-12.753913,0.23702596,-4.429273,0.9325649814814814,-1.4652847186296296,-2.9471985944444445,Male,180.0
1700737971884.0,32.285,12,-11.992557,4.560954,-5.805939,1.0139910562962962,-1.4213250459259257,-3.0518375488888894,Male,180.0
1700737971906.0,32.307,12,-11.405977,8.664616,-7.062895,1.0954171311111112,-1.3773653732222222,-3.1564765033333337,Male,180.0
1700737971923.0,32.324,12,-11.47062,12.038046,-7.491457,1.176843205925926,-1.3334057005185183,-3.261115457777778,Male,180.0
1700737971943.0,32.344,12,-13.467384,13.098678,-8.02297,1.2582692807407407,-1.2894460278148148,-3.3657544122222225,Male,180.0
1700737971964.0,32.365,12,-15.990873,11.451467,-9.301474,1.3396953555555555,-1.245486355111111,-3.470393366666667,Male,180.0
1700737971987.0,32.388,12,-17.398664,9.040505,-12.65575,1.4211214303703705,-1.2015266824074073,-3.5750323211111117,Male,180.0
1700737972005.0,32.406,12,-20.04665,6.703765,-13.620613,1.5025475051851853,-1.1575670097037036,-3.679671275555556,Male,180.0
1700737972025.0,32.426,12,-22.115242,3.3518825,-12.476185,1.58397358,-1.113607337,-3.7843102300000004,Male,180.0
1700737972044.0,32.445,12,-26.57564,-1.3215994,-12.70124,1.665399654814815,-1.0696476642962962,-3.888949184444445,Male,180.0
1700737972065.0,32.466,12,-34.258633,-9.974244,-13.613431,1.7468257296296297,-1.0256879915925925,-3.993588138888889,Male,180.0
1700737972085.0,32.486,12,-41.086895,-29.051243,-14.657303,1.8282518044444445,-0.9817283188888888,-4.098227093333334,Male,180.0
1700737972106.0,32.507,13,-37.825993,-60.745686,-8.597578,1.9096778792592592,-0.9377686461851851,-4.202866047777778,Male,180.0
1700737972124.0,32.525,13,-32.50368,-62.37135,-5.118803,1.991103954074074,-0.8938089734814814,-4.307505002222222,Male,180.0
1700737972145.0,32.546,13,-21.794418,-59.708996,-0.39983168,2.072530028888889,-0.8498493007777776,-4.412143956666667,Male,180.0
1700737972164.0,32.565,13,-11.379641,-45.252808,2.1763294,2.1539561037037034,-0.8058896280740739,-4.516782911111111,Male,180.0
1700737972186.0,32.587,13,-3.821146,-29.082369,4.7548847,2.2353821785185186,-0.7619299553703702,-4.621421865555556,Male,180.0
1700737972206.0,32.607,13,0.095768064,-17.769766,6.531382,2.316808253333333,-0.7179702826666665,-4.726060820000001,Male,180.0
1700737972226.0,32.627,13,2.8778305,-11.6669445,6.706159,2.398234328148148,-0.6740106099629628,-4.830699774444445,Male,180.0
1700737972244.0,32.645,13,4.331111,-8.324639,5.683835,2.4796604029629625,-0.6300509372592591,-4.9353387288888895,Male,180.0
1700737972266.0,32.667,13,5.056554,-7.357382,5.391742,2.5610864777777778,-0.5860912645555554,-5.039977683333333,Male,180.0
1700737972286.0,32.687,13,6.325481,-8.295909,4.7884035,2.642512552592592,-0.5421315918518517,-5.144616637777778,Male,180.0
1700737972307.0,32.708,13,6.9240313,-7.1514807,1.5466543,2.7239386274074073,-0.49817191914814796,-5.249255592222222,Male,180.0
1700737972325.0,32.726,13,8.027759,-5.2241483,0.31603462,2.8053647022222226,-0.45421224644444425,-5.353894546666667,Male,180.0
1700737972345.0,32.746,13,8.099585,-4.8985367,0.48362875,2.886790777037037,-0.41025257374074053,-5.458533501111112,Male,180.0
1700737972365.0,32.766,13,7.943961,-5.2648497,0.61530983,2.968216851851852,-0.3662929010370368,-5.563172455555556,Male,180.0
1700737972387.0,32.788,13,6.83784,-6.5960255,1.8004397,3.0496429266666665,-0.3223332283333331,-5.6678114100000005,Male,180.0
1700737972407.0,32.808,13,5.9519854,-8.319851,0.8379706,3.1310690014814817,-0.2783735556296296,-5.7724503644444445,Male,180.0
1700737972426.0,32.827,13,5.374983,-12.555194,-0.17477672,3.212495076296296,-0.2344138829259257,-5.877089318888889,Male,180.0
1700737972445.0,32.846,13,3.7493198,-17.456125,-1.6950948,3.2939211511111113,-0.1904542102222222,-5.981728273333333,Male,180.0
1700737972466.0,32.867,13,3.8498764,-30.882807,-0.7541735,3.3753472259259256,-0.14649453751851826,-6.086367227777778,Male,180.0
1700737972486.0,32.887,13,-2.1859062,-44.75242,-1.3718776,3.456773300740741,-0.10253486481481477,-6.191006182222223,Male,180.0
1700737972505.0,32.906,13,-25.110388,-54.226273,2.3319526,3.538199375555555,-0.05857519211111084,-6.295645136666667,Male,180.0
1700737972524.0,32.925,13,-21.696257,-44.264,-1.6496049,3.6196254503703704,-0.014615519407407351,-6.400284091111112,Male,180.0
1700737972545.0,32.946,13,-24.736893,-40.900146,-3.3997664,3.7010515251851848,0.029344153296296582,-6.504923045555556,Male,180.0
1700737972565.0,32.966,13,-22.4217,-26.259604,-5.1020436,3.7824776,0.073303826,-6.609562,Male,180.0
1700737972587.0,32.988,13,-17.429789,-15.974113,-4.247314,3.50813802,0.030970864700000003,-6.184888480000001,Male,180.0
1700737972605.0,33.006,13,-14.0803,-8.755595,-4.1395745,3.23379844,-0.011362096599999996,-5.760214960000001,Male,180.0
1700737972627.0,33.028,13,-11.853693,-1.946486,-4.805163,2.95945886,-0.053695057899999996,-5.33554144,Male,180.0
1700737972645.0,33.046,13,-10.204087,2.9161377,-5.329493,2.68511928,-0.0960280192,-4.91086792,Male,180.0
1700737972667.0,33.068,13,-9.718064,6.184223,-6.3829417,2.4107797,-0.1383609805,-4.4861944000000005,Male,180.0
1700737972688.0,33.089,13,-9.94312,8.018182,-6.3087215,2.1364401199999996,-0.18069394179999998,-4.061520880000001,Male,180.0
1700737972707.0,33.108,13,-10.16578,8.152257,-5.638345,1.8621005399999997,-0.2230269031,-3.6368473600000004,Male,180.0
1700737972727.0,33.128,13,-12.0093155,6.775591,-6.6846113,1.5877609599999998,-0.2653598644,-3.2121738400000006,Male,180.0
1700737972747.0,33.148,13,-14.147338,5.839458,-9.033323,1.3134213799999999,-0.30769282569999995,-2.787500320000001,Male,180.0
1700737972767.0,33.168,13,-15.545551,4.951209,-10.824186,1.0390818,-0.350025787,-2.3628268000000006,Male,180.0
1700737972789.0,33.19,13,-16.54154,3.2034419,-12.239159,0.7647422199999996,-0.3923587483,-1.9381532800000008,Male,180.0
1700737972807.0,33.208,13,-18.6221,0.5386954,-12.073959,0.49040263999999967,-0.4346917096,-1.513479760000001,Male,180.0
1700737972828.0,33.229,13,-22.71379,-1.9800048,-10.759542,0.21606305999999975,-0.47702467089999995,-1.0888062400000011,Male,180.0
1700737972846.0,33.247,13,-28.486212,-6.95755,-12.01171,-0.05827652000000061,-0.5193576322000001,-0.6641327200000005,Male,180.0
1700737972867.0,33.268,13,-37.399826,-30.12624,-14.293385,-0.3326161000000001,-0.5616905935000001,-0.23945920000000065,Male,180.0
1700737972888.0,33.289,13,-31.510088,-53.80729,-3.58412,-0.6069556800000004,-0.6040235548,0.18521431999999916,Male,180.0
1700737972907.0,33.308,13,-24.691402,-63.6307,2.6120741,-0.8812952600000008,-0.6463565161,0.609887839999999,Male,180.0
1700737972928.0,33.329,13,-14.676456,-60.22854,3.4021606,-1.1556348400000003,-0.6886894774,1.0345613599999988,Male,180.0
1700737972948.0,33.349,13,-9.19134,-53.680397,2.861071,-1.4299744200000006,-0.7310224387,1.4592348799999986,Male,180.0
1700737972966.0,33.367,13,-1.4460979,-34.32567,3.2609026,-1.704314,-0.7733554,1.8839084,Male,180.0
1700737972988.0,33.389,13,3.8019924,-19.88624,5.853823,-1.3349441533333335,-1.0624982666666667,1.0584258333333332,Male,180.0
1700737973007.0,33.408,13,6.5840545,-12.437878,5.494693,-0.9655743066666668,-1.3516411333333334,0.23294326666666665,Male,180.0
1700737973028.0,33.429,13,7.2424603,-6.622362,4.5633483,-0.59620446,-1.640784,-0.5925393,Male,180.0
1700737973047.0,33.448,13,8.66701,-4.661511,3.8738184,-0.30543262,-1.4355333,-0.6719518,Male,180.0
1700737973069.0,33.47,13,8.173804,-3.916914,3.9217024,-0.036516162222222204,-1.0763445444444444,-1.1641734222222222,Male,180.0
1700737973088.0,33.489,13,7.4124484,-2.870648,2.80361,0.23240029555555558,-0.7171557888888889,-1.6563950444444444,Male,180.0
1700737973109.0,33.51,13,7.7213006,-2.0590134,1.9536686,0.5013167533333334,-0.35796703333333335,-2.148616666666667,Male,180.0
1700737973128.0,33.529,13,8.542512,-2.4875755,1.5705963,0.7702332111111112,0.0012217222222221658,-2.6408382888888893,Male,180.0
1700737973149.0,33.55,13,9.330204,-4.548983,0.6967127,1.039149668888889,0.3604104777777777,-3.1330599111111113,Male,180.0
1700737973170.0,33.571,13,10.156203,-6.775591,-0.05267244,1.3080661266666667,0.7195992333333332,-3.6252815333333337,Male,180.0
1700737973190.0,33.591,13,9.947908,-11.3964,-0.94810385,1.5769825844444445,1.0787879888888887,-4.117503155555555,Male,180.0
1700737973208.0,33.609,13,8.78672,-18.99799,-1.7022774,1.8458990422222223,1.4379767444444442,-4.609724777777778,Male,180.0
1700737973229.0,33.63,13,7.9008656,-26.999413,-2.2625206,2.1148155,1.7971655,-5.1019464,Male,180.0
1700737973248.0,33.649,13,5.41329,-39.87543,-0.5434838,2.823419125,1.6807957,-5.59308205,Male,180.0
1700737973270.0,33.671,13,-8.59279,-49.97417,2.9951463,3.5320227500000003,1.5644259,-6.0842177,Male,180.0
1700737973288.0,33.689,13,-19.139248,-46.67257,4.498705,4.240626375,1.4480561,-6.57535335,Male,180.0
1700737973309.0,33.71,13,-20.700268,-41.10605,2.4181437,4.94923,1.3316863,-7.066489,Male,180.0
1700737973328.0,33.729,13,-24.270023,-27.303476,0.5363012,4.27556786,1.0111042060000002,-6.37963216,Male,180.0
1700737973349.0,33.75,13,-19.081787,-15.828068,-2.4971523,3.60190572,0.690522112,-5.69277532,Male,180.0
1700737973368.0,33.769,13,-17.001226,-12.01171,-3.1292217,2.92824358,0.369940018,-5.00591848,Male,180.0
1700737973390.0,33.791,13,-13.907918,-5.659893,-4.4244847,2.25458144,0.04935792399999994,-4.319061639999999,Male,180.0
1700737973408.0,33.809,13,-10.951078,-0.40940848,-5.5737014,1.5809193,-0.27122417,-3.6322048,Male,180.0
1700737973431.0,33.832,13,-9.519346,2.4037786,-6.256049,1.10688787,-0.297857893,-2.70894308,Male,180.0
1700737973449.0,33.85,13,-8.422802,3.8115692,-6.564901,0.63285644,-0.324491616,-1.7856813599999999,Male,180.0
1700737973470.0,33.871,13,-8.23366,3.9815574,-6.1650696,0.15882500999999993,-0.351125339,-0.8624196400000002,Male,180.0
1700737973489.0,33.89,13,-9.26556,3.4835634,-5.7724204,-0.31520642,-0.377759062,0.06084208000000002,Male,180.0
1700737973511.0,33.912,13,-10.884041,2.837129,-6.265626,-0.7892378499999999,-0.404392785,0.9841038000000002,Male,180.0
1700737973530.0,33.931,13,-12.600683,2.6431987,-7.5968018,-1.26326928,-0.431026508,1.9073655199999995,Male,180.0
1700737973549.0,33.95,13,-14.566323,2.2266076,-9.14585,-1.7373007099999997,-0.457660231,2.8306272399999997,Male,180.0
1700737973569.0,33.97,13,-16.112978,0.94810385,-9.41879,-2.2113321399999997,-0.48429395399999997,3.75388896,Male,180.0
1700737973591.0,33.992,13,-18.0858,-1.2234371,-7.9343843,-2.68536357,-0.510927677,4.677150679999999,Male,180.0
1700737973608.0,34.009,13,-20.927717,-5.2241483,-5.801151,-3.159395,-0.5375614,5.6004124,Male,180.0
1700737973632.0,34.033,13,-23.415293,-16.534357,-7.0844426,-2.868956346818182,-0.6097545727272727,5.1362658945454545,Male,180.0
1700737973650.0,34.051,13,-22.409727,-46.488213,-4.6375685,-2.5785176936363636,-0.6819477454545455,4.672119389090909,Male,180.0
1700737973672.0,34.073,13,-14.283808,-59.783215,2.0805612,-2.2880790404545452,-0.7541409181818182,4.207972883636364,Male,180.0
1700737973689.0,34.09,13,-5.997475,-58.38979,6.3302693,-1.9976403872727273,-0.8263340909090909,3.7438263781818177,Male,180.0
1700737973712.0,34.113,13,-1.1611878,-46.265553,6.007052,-1.7072017340909091,-0.8985272636363637,3.2796798727272725,Male,180.0
1700737973730.0,34.131,13,1.7717092,-29.08955,5.5258174,-1.416763080909091,-0.9707204363636364,2.815533367272727,Male,180.0
1700737973751.0,34.152,13,4.55856,-16.338032,4.1706996,-1.1263244277272726,-1.0429136090909092,2.3513868618181815,Male,180.0
1700737973769.0,34.17,13,6.1219735,-9.368511,2.96881,-0.8358857745454547,-1.115106781818182,1.8872403563636362,Male,180.0
1700737973791.0,34.192,13,6.2752028,-7.290344,2.492364,-0.5454471213636367,-1.1872999545454546,1.4230938509090905,Male,180.0
1700737973810.0,34.211,13,7.3789296,-4.9583917,1.9512744,-0.2550084681818183,-1.2594931272727274,0.9589473454545452,Male,180.0
1700737973831.0,34.232,13,8.288726,-4.015076,1.6927006,0.035430185,-1.3316863,0.49480084,Male,180.0
1700737973852.0,34.253,13,9.030929,-3.4883518,1.0965444,0.26313021187499996,-0.8828530625000001,0.10873401000000005,Male,180.0
1700737973872.0,34.273,13,10.014946,-2.932897,0.1412579,0.49083023875,-0.434019825,-0.2773328199999999,Male,180.0
1700737973891.0,34.292,13,10.618284,-1.376666,-1.1803415,0.7185302656249999,0.0148134124999999,-0.66339965,Male,180.0
1700737973913.0,34.314,13,10.953473,-0.23702596,-1.2497733,0.9462302924999999,0.46364665000000005,-1.04946648,Male,180.0
1700737973931.0,34.332,13,10.0987425,-0.581791,-0.16998832,1.173930319375,0.9124798875000002,-1.4355333099999998,Male,180.0
1700737973950.0,34.351,13,8.820239,-2.2050598,-0.007182605,1.40163034625,1.361313125,-1.8216001400000001,Male,180.0
1700737973976.0,34.377,13,7.8793178,-4.560954,-0.33518824,1.629330373125,1.8101463625,-2.20766697,Male,180.0
1700737973993.0,34.394,13,7.422025,-7.8050976,-1.9009962,1.8570304,2.2589796,-2.5937338,Male,180.0
1700737974009.0,34.41,13,8.226477,-16.215929,-2.825158,1.8844320571428572,1.654397557142857,-3.0222121142857143,Male,180.0
1700737974032.0,34.433,13,8.200141,-33.324894,0.016759412,1.9118337142857142,1.0498155142857144,-3.4506904285714284,Male,180.0
1700737974050.0,34.451,13,-0.34955344,-53.462524,4.3047748,1.9392353714285715,0.4452334714285717,-3.879168742857143,Male,180.0
1700737974073.0,34.474,13,-19.88145,-58.741737,2.96881,1.9666370285714285,-0.15934857142857117,-4.307647057142857,Male,180.0
1700737974090.0,34.491,13,-20.88462,-47.137043,4.405331,1.9940386857142858,-0.7639306142857141,-4.736125371428571,Male,180.0
1700737974111.0,34.512,13,-21.674707,-28.395231,-0.45250413,2.021440342857143,-1.3685126571428565,-5.164603685714286,Male,180.0
1700737974130.0,34.531,13,-19.067423,-16.54154,-1.6950948,2.048842,-1.9730947,-5.593082,Male,180.0
1700737974152.0,34.553,13,-12.8832,-9.390059,-2.480393,1.65788825,-1.26815623,-4.7818531,Male,180.0
1700737974170.0,34.571,13,-9.543288,-3.2728736,-2.9376855,1.2669345,-0.56321776,-3.9706242,Male,180.0
1700737974193.0,34.594,13,-7.606379,0.93613285,-3.7325604,1.2327261,0.74281216,-3.0579915,Male,180.0
1700737974211.0,34.612,13,-6.9647326,2.2409728,-3.655946,1.154962952,0.627419712,-2.911383837,Male,180.0
1700737974233.0,34.634,13,-6.71813,3.904943,-3.572149,1.0771998040000001,0.5120272640000001,-2.764776174,Male,180.0
1700737974251.0,34.652,13,-7.704541,5.6215854,-4.489128,0.9994366560000001,0.39663481600000006,-2.618168511,Male,180.0
1700737974272.0,34.673,13,-10.117896,6.421249,-5.961562,0.921673508,0.2812423680000001,-2.471560848,Male,180.0
1700737974292.0,34.693,13,-12.263102,5.9783216,-7.0964136,0.84391036,0.1658499200000001,-2.324953185,Male,180.0
1700737974313.0,34.714,13,-12.660539,6.4164605,-6.9240313,0.766147212,0.05045747200000006,-2.178345522,Male,180.0
1700737974331.0,34.732,13,-13.187263,6.4667387,-7.6829934,0.6883840640000001,-0.06493497599999987,-2.0317378589999997,Male,180.0
