timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134079291.0,4.374,1,-13.476961,-2.6288335,1.7956513,-0.114842669625,6.5829894375,-1.1426234675,Female,155.0
1700134079312.0,4.395,1,-10.19451,-4.6279917,4.4005427,-0.10873401703125,6.430044046875,-1.081002434375,Female,155.0
1700134079331.0,4.414,1,-8.307879,-5.0397944,4.3718123,-0.1026253644375,6.277098656250001,-1.01938140125,Female,155.0
1700134079351.0,4.434,1,-9.0237465,-3.5625722,1.5131354,-0.09651671184375,6.124153265625,-0.957760368125,Female,155.0
1700134079372.0,4.455,1,-6.943185,-1.4700398,1.0989386,-0.09040805925,5.971207875,-0.896139335,Female,155.0
1700134079392.0,4.475,1,-5.0757074,-1.6472107,-0.29688102,-0.08429940665625,5.818262484375,-0.834518301875,Female,155.0
1700134079412.0,4.495,1,-8.3821,0.023942016,-0.6751649,-0.0781907540625,5.66531709375,-0.77289726875,Female,155.0
1700134079432.0,4.515,1,-10.208876,-0.2681506,-3.763685,-0.07208210146875,5.512371703125,-0.711276235625,Female,155.0
1700134079452.0,4.535,1,-11.98298,-2.956839,-7.225701,-0.065973448875,5.3594263125,-0.6496552025,Female,155.0
1700134079476.0,4.559,1,-15.128961,-10.34774,-13.634978,-0.05986479628125,5.206480921875,-0.588034169375,Female,155.0
1700134079492.0,4.575,1,-16.024391,-22.859838,-19.591753,-0.0537561436875,5.0535355312500005,-0.52641313625,Female,155.0
1700134079513.0,4.596,1,-12.49055,-30.6386,-16.850391,-0.04764749109375,4.900590140625,-0.4647921031249999,Female,155.0
1700134079532.0,4.615,1,-9.32781,-29.759928,-13.965379,-0.0415388385,4.74764475,-0.4031710699999999,Female,155.0
1700134079552.0,4.635,1,-7.005434,-21.988348,-12.777855,-0.03543018590625,4.594699359375,-0.3415500368749999,Female,155.0
1700134079573.0,4.656,1,-4.3598413,-15.507244,-14.563929,-0.0293215333125,4.44175396875,-0.2799290037499999,Female,155.0
1700134079592.0,4.675,1,-0.090979666,-11.765107,-11.77229,-0.02321288071875,4.288808578125,-0.2183079706249999,Female,155.0
1700134079612.0,4.695,1,6.955156,-10.970232,-8.832211,-0.017104228125,4.1358631875,-0.1566869374999999,Female,155.0
1700134079632.0,4.715,1,11.686098,-7.666234,-7.144298,-0.01099557553125,3.982917796875,-0.0950659043749999,Female,155.0
1700134079652.0,4.735,1,8.75799,-4.2066126,-7.560889,-0.0048869229375,3.82997240625,-0.0334448712499999,Female,155.0
1700134079672.0,4.755,1,5.7484784,-2.3439236,-5.461174,0.00122172965625,3.677027015625,0.028176161875,Female,155.0
1700134079692.0,4.775,1,4.510676,-0.4261679,-3.359065,0.0073303822499999,3.524081625,0.089797195,Female,155.0
1700134079712.0,4.795,1,4.9200845,0.5530606,-2.717419,0.0134390348437499,3.371136234375,0.151418228125,Female,155.0
1700134079737.0,4.82,1,5.4563856,1.2354081,-2.6168625,0.0195476874374999,3.21819084375,0.21303926125,Female,155.0
1700134079751.0,4.834,1,5.080496,0.6464345,-1.8531121,0.02565634003125,3.065245453125,0.274660294375,Female,155.0
1700134079772.0,4.855,1,4.450821,-0.51235914,-0.59855044,0.0317649926249999,2.9123000625,0.3362813275,Female,155.0
1700134079791.0,4.874,1,3.9624038,-2.5905263,0.6751649,0.0378736452187499,2.759354671875,0.397902360625,Female,155.0
1700134079813.0,4.896,1,3.5793316,-4.63278,0.6775591,0.0439822978124999,2.6064092812499995,0.45952339375,Female,155.0
1700134079831.0,4.914,1,3.6343982,-5.317522,-1.2066777,0.05009095040625,2.453463890625,0.5211444268750001,Female,155.0
1700134079851.0,4.934,1,3.0214825,-5.6982,-2.456451,0.056199603,2.3005185,0.58276546,Female,155.0
1700134079871.0,4.954,1,2.56419,-9.296685,-4.462792,1.22050870225,3.127629975,0.57115902,Female,155.0
1700134079891.0,4.974,1,2.5737667,-20.436905,-13.78342,2.3848178015,3.95474145,0.55955258,Female,155.0
1700134079910.0,4.993,1,0.8283938,-28.933928,-18.823214,3.54912690075,4.781852925,0.54794614,Female,155.0
1700134079931.0,5.014,2,-1.0869676,-34.141315,-16.725893,4.713436,5.6089644,0.5363397,Female,155.0
1700134079951.0,5.034,2,-2.585738,-26.985048,-13.29979,4.595316886363636,5.0693482727272725,0.7020507818181818,Female,155.0
1700134079971.0,5.054,2,-1.8387469,-21.449654,-15.907076,4.477197772727273,4.529732145454545,0.8677618636363637,Female,155.0
1700134079992.0,5.075,2,-1.9895816,-15.557523,-14.908694,4.359078659090909,3.990116018181818,1.0334729454545457,Female,155.0
1700134080011.0,5.094,2,-3.3446999,-12.933477,-13.036428,4.240959545454546,3.4504998909090907,1.1991840272727274,Female,155.0
1700134080030.0,5.113,2,-4.39336,-11.475409,-9.193734,4.122840431818181,2.910883763636364,1.3648951090909092,Female,155.0
1700134080051.0,5.134,2,-5.1379566,-9.483433,-7.493851,4.004721318181818,2.371267636363636,1.530606190909091,Female,155.0
1700134080072.0,5.155,2,-5.6359506,-6.7372837,-8.1881695,3.8866022045454542,1.831651509090909,1.6963172727272728,Female,155.0
1700134080091.0,5.174,2,-6.6989765,-3.3399115,-8.219295,3.7684830909090894,1.2920353818181818,1.8620283545454548,Female,155.0
1700134080111.0,5.194,2,-8.09719,-0.11492168,-6.8450227,3.650363977272727,0.7524192545454547,2.0277394363636367,Female,155.0
1700134080130.0,5.213,2,-9.009381,1.4460979,-5.779603,3.532244863636364,0.2128031272727275,2.1934505181818182,Female,155.0
1700134080151.0,5.234,2,-9.356541,0.7062895,-4.2760444,3.41412575,-0.3268129999999996,2.3591616,Female,155.0
1700134080171.0,5.254,2,-9.758766,-1.3982137,-2.1428106,3.2960066363636367,-0.8664291272727276,2.524872681818182,Female,155.0
1700134080190.0,5.273,2,-10.752359,-3.9480386,-0.10295067,3.1778875227272727,-1.4060452545454547,2.690583763636364,Female,155.0
1700134080210.0,5.293,2,-12.488156,-4.331111,2.2170308,3.059768409090909,-1.9456613818181816,2.8562948454545456,Female,155.0
1700134080230.0,5.313,2,-13.192051,-2.4995465,3.3925838,2.941649295454545,-2.485277509090908,3.0220059272727275,Female,155.0
1700134080250.0,5.333,2,-12.887988,-1.0534488,0.5386954,2.8235301818181817,-3.024893636363636,3.187717009090909,Female,155.0
1700134080272.0,5.355,2,-12.741941,-0.56982,-5.145139,2.705411068181818,-3.564509763636364,3.3534280909090914,Female,155.0
1700134080290.0,5.373,2,-13.431472,-9.775525,-14.065935,2.5872919545454547,-4.10412589090909,3.5191391727272734,Female,155.0
1700134080310.0,5.393,2,-16.191986,-40.806774,-20.523096,2.469172840909091,-4.643742018181818,3.684850254545455,Female,155.0
1700134080332.0,5.415,2,-11.477803,-46.701298,-0.260968,2.351053727272728,-5.1833581454545445,3.850561336363637,Female,155.0
1700134087006.0,12.089,4,-3.667917,-38.78128,1.8842367,2.232934613636364,-5.7229742727272725,4.016272418181819,Female,155.0
1700134087007.0,12.09,4,-5.9424086,-21.016302,-6.3949127,4.3713517,-2.5558603,2.9553661,Female,155.0
1700134087008.0,12.091,4,-5.6000376,-10.608707,-10.819398,-2.7171285,-4.2785,2.098933,Female,155.0
1700134087009.0,12.092,4,6.8665705,-6.5146227,-7.7452426,-3.304781,-6.0658917,1.7067575,Female,155.0
1700134087010.0,12.093,4,3.632004,0.19632454,-6.090849,-2.379931,-3.2290337,1.7348573,Female,155.0
1700134087011.0,12.094,4,6.2943563,-10.979809,-2.8395233,-4.5167375,-3.4061847,1.8802432,Female,155.0
1700134087012.0,12.095,4,7.03177,-11.200075,0.059855044,-1.6994271,-0.7012733,-0.6621779,Female,155.0
1700134087013.0,12.096,4,3.4859576,-6.399701,-1.7310078,1.2021828,1.7935003,-2.1001546,Female,155.0
1700134087014.0,12.097,4,3.5745432,-18.880674,-15.665261,-1.3634512,2.5448647,-1.1801916,Female,155.0
1700134087015.0,12.098,4,-14.4609785,-34.112587,-23.503878,5.580865,10.207559,-4.1954226,Female,155.0
1700134087016.0,12.099,4,-8.355764,-8.944737,-12.186486,0.9786061,5.81055,-3.2717943,Female,155.0
1700134087017.0,12.1,4,-7.2352777,-2.6551697,-7.5345526,-0.84421575,4.910135,-0.9260717,Female,155.0
1700134087018.0,12.101,4,-7.615956,-0.45729253,-5.853823,-0.593761,4.383569,0.21502456,Female,155.0
1700134087019.0,12.102,4,-5.4180784,-0.78290397,-0.90500826,-1.3023647,1.65911,1.2217305,Female,155.0
1700134087020.0,12.103,4,-6.739678,-2.4372973,0.30166942,-1.518611,0.8894198,1.5296066,Female,155.0
1700134087021.0,12.104,4,-8.159439,-1.7980455,-0.93134445,0.5656612,-0.5522222,1.5711454,Female,155.0
1700134087022.0,12.105,4,-15.286978,-12.605472,-20.647596,0.2724459,-2.3212879,2.5595255,Female,155.0
1700134087023.0,12.106,4,-13.31655,-39.942467,-9.581595,-2.5937338,-4.480086,1.9840903,Female,155.0
1700134087024.0,12.107,4,-5.5737014,-9.854534,-12.605472,0.63163465,-2.605951,-0.17470746,Female,155.0
1700134087025.0,12.108,4,0.9935937,-5.518635,-4.9895163,-0.8185594,-4.7574186,-0.6914995,Female,155.0
1700134087026.0,12.109,4,5.473145,-0.6392518,-2.8802247,0.037873644,-4.6853366,-0.3213151,Female,155.0
1700134087027.0,12.11,4,1.9488802,-0.2801216,-2.2457612,-0.015882496,-2.6499333,-0.43371433,Female,155.0
1700134087028.0,12.111,4,3.6176388,-2.6384103,-5.530606,-0.96883225,-3.2583551,0.15149458,Female,155.0
1700134087029.0,12.112,4,5.1140146,-5.494693,-3.6056678,-2.4862216,-0.9407325,-0.11728613,Female,155.0
1700134087030.0,12.113,4,4.855441,-14.343662,-5.6215854,0.6743952,1.5748106,-0.014660766,Female,155.0
1700134087031.0,12.114,4,0.30406362,-37.20829,-10.970232,2.5827382,4.2943826,-0.7098254,Female,155.0
1700134087032.0,12.115,4,-9.540894,-30.360872,-8.520964,9.845926,7.3047266,-3.9193115,Female,155.0
1700134087033.0,12.116,4,-7.577648,-12.310986,-4.9105077,4.439769,2.4972172,-4.4177775,Female,155.0
1700134087034.0,12.117,4,-4.1419687,-4.1036615,-5.085284,0.8405506,1.6627752,-3.5845573,Female,155.0
1700134087035.0,12.118,4,-4.1539397,-1.958457,-6.5122285,-0.61453044,1.9364429,-2.7391198,Female,155.0
1700134087036.0,12.119,4,-6.2225304,-1.2569559,-8.085219,-1.1081096,3.3487632,-1.486846,Female,155.0
1700134087037.0,12.12,4,-7.759608,1.496376,-3.6463692,-1.1142182,2.5350907,-0.5717699,Female,155.0
1700134087038.0,12.121,4,-13.43626,-3.9863458,0.12210429,-2.324953,0.24678956,1.6358972,Female,155.0
1700134087039.0,12.122,4,-18.823214,-24.214956,-9.011775,-1.9523253,-2.9956832,3.9865067,Female,155.0
1700134087040.0,12.123,4,-11.437101,-36.731842,8.499416,-5.211902,-4.6706758,4.681671,Female,155.0
1700134087041.0,12.124,4,-2.633622,-17.001226,-1.0127473,-3.1838295,-4.515516,2.4801128,Female,155.0
1700134087042.0,12.125,4,0.56982,-9.363723,-3.3614593,-2.1868975,-3.3878586,1.1887437,Female,155.0
1700134087043.0,12.126,4,4.9943047,-8.992621,-2.327164,-2.1587977,-3.6370916,1.1154399,Female,155.0
1700134087044.0,12.127,4,3.4524388,-2.8802247,0.6799533,-0.9309586,-2.3945918,0.36651915,Female,155.0
1700134087045.0,12.128,4,3.4237084,-0.9864111,0.08140286,0.1966986,-2.1551325,0.26389378,Female,155.0
1700134087046.0,12.129,4,7.5920134,-5.0757074,3.3542767,-0.625526,-1.5198327,0.3286455,Female,155.0
1700134087047.0,12.13,4,4.9655743,-6.1746464,3.0023289,1.0910053,2.3200662,0.8026769,Female,155.0
1700134087048.0,12.131,4,3.6224272,-37.67755,-15.555128,3.5381315,1.8325957,2.1331415,Female,155.0
1700134087049.0,12.132,4,-12.6461735,-36.727055,-11.832145,9.260717,9.577146,-2.8845057,Female,155.0
1700134087050.0,12.133,4,-8.219295,-17.695545,-16.050728,5.4867916,4.0060544,-4.940678,Female,155.0
1700134087051.0,12.134,4,-10.022128,-8.99741,-8.576031,-1.0225884,3.7409387,-5.408601,Female,155.0
1700134087052.0,12.135,4,-10.723629,-6.5696893,-7.0485296,-0.7086037,4.2785,-4.6218066,Female,155.0
1700134087053.0,12.136,4,-11.453861,-3.0813377,-2.657564,-1.00120815,3.8741073,-4.4025058,Female,155.0
1700134087054.0,12.137,4,-11.705252,-2.932897,-2.1308396,-1.2938126,3.4697146,-4.183205,Female,155.0
1700134087055.0,12.138,4,-9.399636,0.9552865,-2.908955,-0.10629055,1.7104226,-2.6743681,Female,155.0
1700134087056.0,12.139,4,-5.8634,1.4820108,-1.5945383,0.53023106,-0.035430185,-1.0934488,Female,155.0
1700134087057.0,12.14,4,-3.064578,0.62009823,0.088585466,-1.047023,-0.79534656,-0.11362094,Female,155.0
1700134087058.0,12.141,4,-1.8363527,-6.8929067,-2.4612393,0.22113322,-0.66706485,0.89552844,Female,155.0
1700134087059.0,12.142,4,1.9776106,-28.495789,-11.616667,-2.1771238,-2.814867,4.051258,Female,155.0
1700134087060.0,12.143,4,-9.998186,-28.64423,4.3358994,-13.32908,-1.7104226,0.7281514,Female,155.0
1700134087061.0,12.144,4,-1.9776106,-11.6430025,-7.8529816,-0.63163465,-1.8081611,1.3390167,Female,155.0
1700134087062.0,12.145,4,2.123657,-7.553706,0.36870706,3.3731978,-0.14538592,2.4642303,Female,155.0
1700134087063.0,12.146,4,4.661511,-4.9895163,1.8219875,4.042706,0.9126327,2.5265386,Female,155.0
1700134087064.0,12.147,4,2.813187,0.4261679,-5.094861,4.229631,0.48258355,1.0238101,Female,155.0
1700134087065.0,12.148,4,1.2497733,-1.4987702,-8.283937,0.6817256,1.7116444,1.4501941,Female,155.0
1700134087066.0,12.149,4,3.335123,-13.426683,-14.020445,1.568702,2.2088888,3.273016,Female,155.0
1700134087067.0,12.15,4,-7.00304,-24.825478,-29.609093,3.2021556,6.5484753,1.4123205,Female,155.0
1700134087068.0,12.151,4,-7.165846,-13.402741,-14.767436,5.1557026,8.324872,-2.0744984,Female,155.0
1700134087069.0,12.152,4,-6.6510925,-11.365275,-11.247959,3.296229,6.455624,-2.6096163,Female,155.0
1700134087070.0,12.153,4,-3.6894648,-6.835446,-11.329363,1.6346754,4.1648793,-2.4043655,Female,155.0
1700134087071.0,12.154,4,-5.535394,1.5634137,-9.514558,0.034208454,4.555833,-1.5247196,Female,155.0
1700134087072.0,12.155,4,-8.441956,1.9177556,-4.0773253,-0.16371189,4.120897,0.2761111,Female,155.0
1700134087073.0,12.156,4,-7.465121,-0.7398083,-2.4253263,-2.9565878,0.5925393,0.12583824,Female,155.0
1700134087074.0,12.157,4,-8.781932,-5.5258174,-3.6942532,-2.5448647,0.3408628,1.7825048,Female,155.0
1700134087075.0,12.158,4,-13.012486,-27.966671,-13.594277,-0.96761054,-1.1679744,2.8319712,Female,155.0
1700134087076.0,12.159,4,-10.577583,-28.634653,-2.7269957,-3.2522466,-3.3512068,3.8081338,Female,155.0
1700134087077.0,12.16,4,-4.1156325,-11.128249,-1.9728222,1.0775663,0.204029,3.3744197,Female,155.0
1700134087078.0,12.161,4,0.7278373,-10.412383,-0.60094464,-1.3206906,-2.557082,2.130698,Female,155.0
1700134087079.0,12.162,4,3.095703,-4.0533834,-2.2218192,0.7281514,-2.9639182,1.4269812,Female,155.0
1700134087080.0,12.163,4,4.6710877,-4.7189717,-4.9583917,0.25045475,-4.188092,1.3048081,Female,155.0
1700134087081.0,12.164,4,4.1419687,-8.779537,-0.80445176,1.3536774,2.6658158,-1.5149459,Female,155.0
1700134087082.0,12.165,4,-2.4540567,-12.373235,-6.7588315,2.856406,3.0335567,-2.3261747,Female,155.0
1700134087083.0,12.166,4,1.0271125,-19.359514,-17.99482,1.8167132,4.15144,-1.9120082,Female,155.0
1700134087084.0,12.167,4,-4.9320555,-22.984337,-25.103205,3.3414328,8.6437435,-3.1972687,Female,155.0
1700134087085.0,12.168,4,-8.640674,-10.469844,-20.913351,1.4611896,10.432357,-2.3420575,Female,155.0
1700134087086.0,12.169,4,-7.3765354,-4.3358994,-14.542381,3.0396655,9.494067,-1.1618657,Female,155.0
1700134087087.0,12.17,4,-5.8107276,-2.2098482,-6.691794,0.4972443,6.1440825,-0.40561453,Female,155.0
1700134087088.0,12.171,4,-3.1316159,1.4197617,-4.757279,-0.22968534,3.2791247,0.61086524,Female,155.0
1700134087089.0,12.172,4,-5.267244,1.4556746,-2.2098482,-0.6951646,1.8521434,0.09285152,Female,155.0
1700134087090.0,12.173,4,-7.493851,0.842759,-4.1611223,-0.75747293,-1.7055358,-0.19058995,Female,155.0
1700134087091.0,12.174,4,-7.9846625,-3.394978,-15.969325,-0.26633725,-4.59615,0.10873401,Female,155.0
1700134087092.0,12.175,4,-15.543158,-23.66429,-31.601068,-6.3847637,-6.618114,-0.63285637,Female,155.0
1700134087093.0,12.176,4,-3.4524388,-18.667591,-18.543093,-3.4843755,-5.9180627,0.8784242,Female,155.0
1700134087094.0,12.177,4,1.5298948,-9.076419,-7.8146744,-2.7036896,-3.3829718,1.6175711,Female,155.0
1700134087095.0,12.178,4,3.7014358,-9.56723,-8.8777,-2.130698,-5.313306,1.0433578,Female,155.0
1700134087096.0,12.179,4,6.009446,-3.8953662,-6.7851677,-1.6236799,-6.8673472,0.70738196,Female,155.0
1700134087097.0,12.18,4,10.896012,-2.9999347,-5.604826,-1.894904,-4.0414844,0.95172805,Female,155.0
1700134087098.0,12.181,4,6.5577183,-10.654198,2.2337902,-3.2436945,1.5308284,1.2925909,Female,155.0
1700134087099.0,12.182,4,-0.5674258,-19.057846,-7.395689,4.382347,5.6773815,-1.6346754,Female,155.0
1700134087100.0,12.183,4,-4.4101195,-20.470425,-31.184477,6.658431,5.4916787,-1.8435913,Female,155.0
1700134087101.0,12.184,4,-12.907142,-17.798496,-24.53099,6.3444467,7.1068063,-3.105639,Female,155.0
1700134087102.0,12.185,4,-6.694188,-2.2026656,-18.20551,2.823419,7.021285,-2.324953,Female,155.0
1700134087103.0,12.186,4,-3.928885,1.2378023,-11.176133,1.1374311,4.08791,-1.0983357,Female,155.0
1700134087104.0,12.187,4,-3.727772,-1.1779473,-6.155493,-0.40194935,4.7305403,-0.72692966,Female,155.0
1700134087105.0,12.188,4,-4.096479,0.1364695,-3.3039982,-0.7012733,4.6218066,0.18448131,Female,155.0
1700134087106.0,12.189,4,-4.271256,2.7724855,-6.9120603,0.1966986,1.9425515,2.252871,Female,155.0
1700134087107.0,12.19,4,-4.9416323,4.441244,-8.791509,-1.2938126,-0.32986724,2.334727,Female,155.0
1700134087108.0,12.191,4,-5.544971,2.4157495,-9.31105,-3.040887,-2.5900686,1.423316,Female,155.0
1700134087109.0,12.192,4,-5.2720323,-1.1468226,-10.635044,-3.6908479,-5.3169713,0.41416663,Female,155.0
1700134087110.0,12.193,4,-9.050082,-44.12274,-24.463953,1.5613716,-7.101919,1.8497,Female,155.0
1700134087111.0,12.194,4,-9.361329,-20.204668,-17.238253,-2.7708848,-5.258328,1.0054842,Female,155.0
1700134087112.0,12.195,4,-6.244078,-12.538434,-8.4108305,-3.4428365,-3.4562755,-1.5796975,Female,155.0
1700134087113.0,12.196,4,-0.89782566,-9.454702,-3.9121256,-3.159395,-2.8759537,-1.2351695,Female,155.0
1700134087114.0,12.197,4,0.4333505,-6.081272,-0.35194764,-2.4251351,-1.8093829,-0.72692966,Female,155.0
1700134087115.0,12.198,4,0.7206547,-3.6343982,0.5722142,-1.1508701,-0.63163465,-0.7538077,Female,155.0
1700134087116.0,12.199,4,0.48602295,-2.4588451,0.25139117,-0.8527679,0.16737708,-0.6951646,Female,155.0
1700134087117.0,12.2,4,0.34237084,-2.7150247,-0.33279404,-0.6780604,0.7648033,-0.5204572,Female,155.0
1700134087118.0,12.201,4,-9.346964,3.095703,-4.6232033,-0.61453044,1.9364429,-2.7391198,Female,155.0
1700134087119.0,12.202,4,-7.40766,3.7565024,-4.9344497,-2.0720549,0.47647488,-0.40439278,Female,155.0
1700134087120.0,12.203,4,-5.717354,2.3439236,-3.4883518,-3.4049628,-1.2730432,-0.014660766,Female,155.0
1700134087121.0,12.204,4,-7.831434,2.0278888,-7.7548194,-4.4642034,-2.8832839,1.2266175,Female,155.0
1700134087122.0,12.205,4,-13.019669,-8.803479,-20.482395,-3.522249,-5.5466566,2.0561724,Female,155.0
1700134087123.0,12.206,4,-20.271706,-42.17147,-9.308656,-1.6762142,-11.66997,4.4593163,Female,155.0
1700134087124.0,12.207,4,-13.168109,-39.770084,3.41892,7.6455894,-10.732903,7.358483,Female,155.0
1700134087125.0,12.208,4,-13.924677,13.879188,-2.6839,10.6449375,1.2266175,8.654738,Female,155.0
1700134087126.0,12.209,4,-7.1395097,-2.885013,-0.29688102,-2.2736404,-3.7653735,2.833193,Female,155.0
1700134087174.0,12.257,4,-5.032612,-1.4197617,-2.5354595,-4.00055635,-4.09096475,1.51800013,Female,155.0
1700134087176.0,12.259,4,1.5801731,-3.9935284,-4.891354,-5.7274723,-4.416556,0.20280726,Female,155.0
1700134087177.0,12.26,4,2.5594015,-5.5641246,-3.8498764,-5.943719,-3.8802161,-2.1001546,Female,155.0
1700134087193.0,12.276,4,3.8402996,-6.5936313,-2.789245,-5.0261993,-3.1630602,-1.7666223,Female,155.0
1700134087214.0,12.297,4,4.462792,-6.1746464,-1.1061212,-3.5986071500000003,-2.13619575,-1.3927728,Female,155.0
1700134087223.0,12.306,4,3.8642416,-4.381389,-0.8619126,-2.171015,-1.1093313,-1.0189233,Female,155.0
1700134087249.0,12.332,4,3.4021606,-2.657564,-1.2545617,-1.1337659,-0.22724187,-0.8381071,Female,155.0
1700134087267.0,12.35,4,3.0765493,-1.8962077,-1.4796166,-0.4288274272727272,-0.0801899545454545,-1.0681256363636364,Female,155.0
1700134087283.0,12.366,4,2.554613,-2.4899697,-1.5179238,0.2761110454545454,0.0668619609090909,-1.298144172727273,Female,155.0
1700134087303.0,12.386,4,2.030283,-4.3861775,-0.8858546,0.9810495181818182,0.2139138763636364,-1.5281627090909091,Female,155.0
