timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738530041.0,15.425,6,-2.0949266,-19.31163,3.9384618,-1.4545574285714287,-0.03263759999999993,0.9794787462857142,Male,180.0
1700738530061.0,15.445,6,-4.2640734,-28.634653,4.548983,-1.508255392857143,0.13695023333333345,1.099848284095238,Male,180.0
1700738530081.0,15.465,6,-7.6351094,-32.146946,5.2768207,-1.5619533571428572,0.3065380666666666,1.2202178219047617,Male,180.0
1700738530102.0,15.486,6,-18.169598,-33.032803,3.9624038,-1.6156513214285715,0.47612589999999977,1.3405873597142854,Male,180.0
1700738530121.0,15.505,6,-11.166556,-21.708227,1.7238252,-1.6693492857142858,0.6457137333333332,1.4609568975238092,Male,180.0
1700738530141.0,15.525,6,-6.4308257,-14.571112,1.5682021,-1.72304725,0.8153015666666665,1.5813264353333332,Male,180.0
1700738530160.0,15.544,6,-5.080496,-6.1746464,-1.0127473,-1.7767452142857145,0.9848893999999999,1.701695973142857,Male,180.0
1700738530182.0,15.566,6,-1.352724,-0.019153614,-2.8634653,-1.8304431785714286,1.1544772333333333,1.8220655109523807,Male,180.0
1700738530202.0,15.586,6,-1.8124107,1.4796166,-1.673547,-1.884141142857143,1.3240650666666667,1.9424350487619046,Male,180.0
1700738530223.0,15.607,6,-3.5673606,3.5051112,0.7661445,-1.9378391071428571,1.4936529,2.0628045865714286,Male,180.0
1700738530241.0,15.625,6,-5.554548,6.7133417,-0.7206547,-1.9915370714285716,1.6632407333333334,2.1831741243809524,Male,180.0
1700738530262.0,15.646,6,-7.273585,9.370906,-2.2888567,-2.0452350357142857,1.8328285666666668,2.303543662190476,Male,180.0
1700738530281.0,15.665,6,-9.224859,15.899894,-4.3526587,-2.098933,2.0024164,2.4239132,Male,180.0
1700738530301.0,15.685,6,-12.301409,18.112135,-4.1395745,-1.9000624255555558,1.809790211111111,2.469388733333333,Male,180.0
1700738530322.0,15.706,6,-14.638149,21.076157,-5.913678,-1.7011918511111113,1.617164022222222,2.5148642666666667,Male,180.0
1700738530341.0,15.725,6,-14.444219,24.487894,-6.2967505,-1.5023212766666667,1.4245378333333334,2.5603398,Male,180.0
1700738530361.0,15.745,6,-16.95813,20.83195,-5.7389016,-1.3034507022222224,1.2319116444444445,2.605815333333333,Male,180.0
1700738530381.0,15.765,6,-22.304382,10.374076,-4.3047748,-1.104580127777778,1.0392854555555555,2.651290866666667,Male,180.0
1700738530401.0,15.785,6,-35.58023,-4.367024,-1.3311762,-0.9057095533333335,0.8466592666666668,2.6967664,Male,180.0
1700738530420.0,15.804,6,-52.98129,-37.452496,3.0693667,-0.7068389788888889,0.6540330777777779,2.742241933333333,Male,180.0
1700738530442.0,15.826,6,-44.383713,-59.512672,5.434838,-0.5079684044444446,0.4614068888888889,2.787717466666667,Male,180.0
1700738530461.0,15.845,6,-30.746338,-46.95269,5.875371,-0.30909783,0.2687807,2.833193,Male,180.0
1700738530480.0,15.864,6,-24.15989,-29.412767,7.4723034,-1.3964379150000001,-0.66156705,0.6267477500000003,Male,180.0
1700738530501.0,15.885,6,-17.18558,-17.281347,7.6135616,-2.483778,-1.5919148,-1.5796975,Male,180.0
1700738530521.0,15.905,6,-11.923124,-9.689334,3.1052797,-2.9126055,-2.5265386,-1.9730947,Male,180.0
1700738530545.0,15.929,6,-4.3861775,-8.183381,0.50038815,-2.3628267666666667,-2.4434609333333333,-1.5446745533333335,Male,180.0
1700738530564.0,15.948,6,-1.7286136,-6.600814,1.3790601,-1.8130480333333334,-2.3603832666666666,-1.1162544066666666,Male,180.0
1700738530581.0,15.965,6,-0.44532153,-7.9511437,2.3199813,-1.2632693,-2.2773056,-0.68783426,Male,180.0
1700738530600.0,15.984,6,0.6392518,-7.4866686,1.4748282,-0.94561937,-1.60840818,-0.60536745,Male,180.0
1700738530623.0,16.007,6,2.2050598,-7.690176,0.7134721,-0.62796944,-0.93951076,-0.52290064,Male,180.0
1700738530643.0,16.027,6,2.779668,-7.872135,0.6344634,-0.5169955926666666,-0.864985195,-1.0219775333333334,Male,180.0
1700738530662.0,16.046,6,4.0198646,-7.1275387,3.265691,-0.40602174533333335,-0.79045963,-1.5210544266666668,Male,180.0
1700738530683.0,16.067,6,4.4843397,-6.5816603,5.9304376,-0.295047898,-0.715934065,-2.02013132,Male,180.0
1700738530703.0,16.087,6,5.547365,-6.897695,6.751649,-0.18407405066666666,-0.6414085,-2.519208213333333,Male,180.0
1700738530723.0,16.107,6,7.299921,-7.6375036,4.9559975,-0.07310020333333334,-0.566882935,-3.0182851066666667,Male,180.0
1700738530743.0,16.127,6,6.033388,-10.029311,5.614403,0.037873644,-0.49235737,-3.517362,Male,180.0
1700738530761.0,16.145,6,3.9001546,-17.51598,7.9008656,0.39461893299999995,-0.3558289925,-4.595539125,Male,180.0
1700738530782.0,16.166,6,0.1316811,-21.243752,7.0581064,0.751364222,-0.21930061500000003,-5.67371625,Male,180.0
1700738530803.0,16.187,6,-2.4612393,-27.794287,3.8474822,1.1081095109999999,-0.08277223750000007,-6.751893375,Male,180.0
1700738530822.0,16.206,6,-4.7285485,-35.0152,2.9999347,1.4648548,0.05375614,-7.8300705,Male,180.0
1700738530843.0,16.227,6,-12.196063,-36.813244,2.1571758,1.0194467857142855,0.13124875714285716,-7.098428485714286,Male,180.0
1700738530863.0,16.247,6,-24.327484,-29.527689,1.9009962,0.5740387714285713,0.20874137428571432,-6.366786471428571,Male,180.0
1700738530881.0,16.265,6,-13.8241205,-16.304514,-2.542642,0.1286307571428571,0.2862339914285715,-5.635144457142857,Male,180.0
1700738530904.0,16.288,6,-8.403648,-7.6255326,-3.5625722,-0.3167772571428573,0.36372660857142863,-4.9035024428571425,Male,180.0
1700738530922.0,16.306,6,-3.976769,-1.1420342,-4.3981485,-0.7621852714285717,0.4412192257142858,-4.171860428571429,Male,180.0
1700738530943.0,16.327,6,-2.834735,3.2920272,-3.3782187,-1.2075932857142857,0.5187118428571429,-3.440218414285715,Male,180.0
1700738530961.0,16.345,6,-2.5570073,4.7764325,-1.3599066,-1.6530013,0.59620446,-2.7085764,Male,180.0
1700738530982.0,16.366,6,-4.817134,6.0716953,-1.5227122,-2.1868975,1.2168436,-1.1704178,Male,180.0
1700738531001.0,16.385,6,-6.4427967,7.620744,-2.7150247,-2.23882115,1.4856243,0.3903428999999998,Male,180.0
1700738531023.0,16.407,6,-8.643068,11.449073,-5.0374002,-2.2907448,1.754405,1.9511036,Male,180.0
1700738531042.0,16.426,6,-9.797073,12.349293,-6.0716953,-2.2416183684210527,1.5630434210526316,1.8155558157894736,Male,180.0
1700738531063.0,16.447,6,-11.434708,13.347674,-5.5880666,-2.192491936842105,1.3716818421052632,1.6800080315789474,Male,180.0
1700738531082.0,16.466,6,-14.621389,13.644555,-5.118803,-2.143365505263158,1.1803202631578946,1.544460247368421,Male,180.0
1700738531103.0,16.487,6,-12.552799,12.39957,-6.411672,-2.0942390736842107,0.9889586842105264,1.4089124631578946,Male,180.0
1700738531122.0,16.506,6,-13.304579,7.374141,-6.787562,-2.0451126421052632,0.797597105263158,1.2733646789473683,Male,180.0
1700738531146.0,16.53,6,-18.322826,0.2801216,-4.1706996,-1.9959862105263158,0.6062355263157895,1.1378168947368419,Male,180.0
1700738531162.0,16.546,6,-23.561338,-6.7492547,1.5370775,-1.9468597789473685,0.4148739473684211,1.0022691105263157,Male,180.0
1700738531186.0,16.57,6,-28.021736,-17.484856,0.34955344,-1.897733347368421,0.2235123684210527,0.8667213263157894,Male,180.0
1700738531201.0,16.585,6,-37.54587,-47.333366,-3.7972038,-1.8486069157894738,0.03215078947368433,0.731173542105263,Male,180.0
1700738531222.0,16.606,6,-27.471071,-43.780373,-7.6949644,-1.7994804842105263,-0.15921078947368406,0.5956257578947366,Male,180.0
1700738531243.0,16.627,6,-22.555775,-34.510025,-2.2457612,-1.7503540526315788,-0.35057236842105266,0.46007797368421044,Male,180.0
1700738531263.0,16.647,6,-17.659632,-26.6331,-0.059855044,-1.7012276210526316,-0.541933947368421,0.32453018947368406,Male,180.0
1700738531283.0,16.667,6,-13.934254,-21.760899,-1.4221559,-1.6521011894736843,-0.7332955263157894,0.18898240526315768,Male,180.0
1700738531303.0,16.687,6,-8.825027,-16.864758,-0.866701,-1.6029747578947369,-0.9246571052631578,0.053434621052631526,Male,180.0
1700738531322.0,16.706,6,-5.4899044,-11.956643,0.24181437,-1.5538483263157894,-1.1160186842105262,-0.08211316315789507,Male,180.0
1700738531347.0,16.731,6,-1.9009962,-8.295909,0.2777274,-1.504721894736842,-1.3073802631578946,-0.21766094736842123,Male,180.0
1700738531363.0,16.747,6,0.89303726,-7.383718,0.557849,-1.4555954631578947,-1.498741842105263,-0.3532087315789474,Male,180.0
1700738531383.0,16.767,6,4.249708,-8.080431,2.2242134,-1.4064690315789474,-1.6901034210526313,-0.488756515789474,Male,180.0
1700738531402.0,16.786,6,7.302315,-10.093954,3.478775,-1.3573426,-1.881465,-0.6243043,Male,180.0
1700738531423.0,16.807,6,8.281544,-11.18571,2.9879637,-0.86718432,-1.33144192,-1.41647437,Male,180.0
1700738531443.0,16.827,6,8.678981,-10.292673,0.1412579,-0.37702603999999995,-0.78141884,-2.2086444399999996,Male,180.0
1700738531463.0,16.847,6,9.76116,-10.295067,-1.7741034,0.1131322400000001,-0.23139575999999984,-3.000814509999999,Male,180.0
1700738531483.0,16.867,6,6.849811,-16.136919,-1.2569559,0.60329052,0.31862732000000005,-3.7929845799999993,Male,180.0
1700738531504.0,16.888,6,3.7708676,-20.549433,-2.5594015,1.0934488,0.8686503999999999,-4.58515465,Male,180.0
1700738531523.0,16.907,6,-0.50996494,-23.297977,-4.211401,1.5836070800000002,1.4186734800000003,-5.377324719999999,Male,180.0
1700738531544.0,16.928,6,-5.109226,-23.367409,-3.8498764,2.07376536,1.9686965600000002,-6.169494789999999,Male,180.0
1700738531562.0,16.946,6,-9.32781,-26.173412,-2.6623523,2.56392364,2.51871964,-6.961664859999999,Male,180.0
1700738531583.0,16.967,6,-10.721235,-24.662672,-0.8475474,3.05408192,3.06874272,-7.753834929999999,Male,180.0
1700738531603.0,16.987,6,-17.207129,-23.044191,3.4476504,3.5442402,3.6187658,-8.546005,Male,180.0
1700738531623.0,17.007,6,-13.898341,-16.737864,-0.6679823,2.9721988222222224,3.3467271333333333,-7.318844577777777,Male,180.0
1700738531643.0,17.027,6,-10.776301,-11.552023,-1.7717092,2.4001574444444445,3.0746884666666663,-6.091684155555555,Male,180.0
1700738531666.0,17.05,6,-6.5457473,-7.61835,-1.4437037,1.8281160666666667,2.8026497999999997,-4.864523733333333,Male,180.0
1700738531683.0,17.067,6,-2.791639,-2.4875755,-1.9991584,1.256074688888889,2.530611133333333,-3.6373633111111108,Male,180.0
1700738531703.0,17.087,6,-1.2042835,0.5434838,-1.7860745,0.6840333111111114,2.2585724666666667,-2.4102028888888887,Male,180.0
1700738531722.0,17.106,6,-1.3982137,2.681506,-1.4915876,0.11199193333333346,1.9865338,-1.1830424666666666,Male,180.0
1700738531743.0,17.127,6,-2.336741,2.3008277,-1.6017209,-0.4600494444444445,1.7144951333333331,0.044117955555554644,Male,180.0
1700738531763.0,17.147,6,-4.0174704,4.462792,-3.3159695,-1.032090822222222,1.4424564666666666,1.2712783777777776,Male,180.0
1700738531783.0,17.167,6,-5.0876784,5.753267,-3.9863458,-1.6041322,1.1704178,2.4984388,Male,180.0
1700738531802.0,17.186,6,-7.0820484,6.069301,-2.873042,-2.0683897,1.0604621,3.264464,Male,180.0
1700738531825.0,17.209,6,-8.590396,6.1219735,-2.3918076,-2.4312437,0.79779,3.8570032,Male,180.0
1700738531843.0,17.227,6,-9.346964,7.48188,-2.480393,-2.3548855,0.348193185,4.3420303,Male,180.0
1700738531863.0,17.247,6,-8.221688,8.070854,-3.7541082,-2.2785273,-0.10140363,4.8270574,Male,180.0
1700738531883.0,17.267,6,-8.7053175,5.896919,-3.2944214,-2.2642156,-0.47612582571428574,4.522846457142857,Male,180.0
1700738531904.0,17.288,6,-10.465055,1.0941502,-2.1164744,-2.2499039,-0.8508480214285714,4.218635514285714,Male,180.0
1700738531922.0,17.306,6,-13.086706,-3.2369606,0.60094464,-2.2355922,-1.2255702171428573,3.9144245714285715,Male,180.0
1700738531947.0,17.331,6,-18.339584,-6.8091097,2.4157495,-2.2212804999999998,-1.600292412857143,3.6102136285714286,Male,180.0
1700738531964.0,17.348,6,-38.963238,-40.466797,-0.011971008,-2.2069688,-1.9750146085714286,3.3060026857142857,Male,180.0
1700738531984.0,17.368,6,-20.784065,-45.161827,-6.4619503,-2.1926571,-2.3497368042857145,3.001791742857143,Male,180.0
1700738532004.0,17.388,6,-21.449654,-36.892254,-2.5330653,-2.1783454,-2.724459,2.6975808,Male,180.0
1700738532024.0,17.408,6,-15.358804,-27.57881,-1.2952632,-1.9837570585454545,-2.5365346363636365,2.418137727272727,Male,180.0
1700738532045.0,17.429,6,-9.7563715,-20.563799,-2.1883004,-1.789168717090909,-2.3486102727272726,2.1386946545454544,Male,180.0
1700738532063.0,17.447,6,-3.655946,-12.404359,-1.7621324,-1.5945803756363635,-2.160685909090909,1.8592515818181818,Male,180.0
1700738532085.0,17.469,6,-0.59136784,-8.324639,-0.38067806,-1.399992034181818,-1.9727615454545453,1.579808509090909,Male,180.0
1700738532104.0,17.488,6,1.8531121,-6.0357823,0.9552865,-1.2054036927272724,-1.7848371818181819,1.3003654363636363,Male,180.0
1700738532123.0,17.507,7,3.964798,-6.2847795,2.3415294,-1.0108153512727271,-1.5969128181818182,1.0209223636363638,Male,180.0
1700738532145.0,17.529,7,4.72376,-5.9184666,4.4077253,-0.8162270098181816,-1.4089884545454545,0.741479290909091,Male,180.0
1700738532162.0,17.546,7,5.556942,-5.631162,6.229713,-0.6216386683636361,-1.2210640909090908,0.4620362181818183,Male,180.0
1700738532186.0,17.57,7,5.590461,-8.836999,4.8458643,-0.4270503269090906,-1.0331397272727272,0.18259314545454552,Male,180.0
1700738532203.0,17.587,7,5.2409077,-10.472239,3.7110126,-0.2324619854545451,-0.8452153636363635,-0.09684992727272723,Male,180.0
1700738532224.0,17.608,7,6.301539,-12.409147,1.8387469,-0.037873644,-0.657291,-0.376293,Male,180.0
1700738532244.0,17.628,7,5.511452,-15.9262295,1.5490485,0.07696902,-0.35918877,-1.459968,Male,180.0
1700738532265.0,17.649,7,3.1531637,-20.118477,1.4939818,0.56566121,0.22296581499999996,-2.6493225999999996,Male,180.0
1700738532283.0,17.667,7,1.0965444,-23.132776,-0.91697925,1.0543534,0.8051204,-3.8386772,Male,180.0
1700738532307.0,17.691,7,-1.6448165,-30.29144,-4.156334,2.00760865,1.41965085,-4.67739515,Male,180.0
1700738532325.0,17.709,7,-6.303933,-38.57538,-4.417302,2.9608639,2.0341813,-5.5161131,Male,180.0
1700738532345.0,17.729,7,-16.196775,-34.641705,-3.8857894,3.9141191500000003,2.64871175,-6.35483105,Male,180.0
1700738532365.0,17.749,7,-23.946806,-25.04335,-1.6759412,4.8673744,3.2632422,-7.193549,Male,180.0
1700738532385.0,17.769,7,-14.54717,-16.560694,-0.46447513,4.723855641509434,3.2060513811320757,-6.93057727735849,Male,180.0
1700738532403.0,17.787,7,-18.03552,-11.812991,-1.3599066,4.580336883018868,3.1488605622641512,-6.667605554716981,Male,180.0
1700738532424.0,17.808,7,-12.811374,-7.809886,-3.086126,4.436818124528302,3.0916697433962264,-6.404633832075471,Male,180.0
1700738532444.0,17.828,7,-9.124303,-3.478775,-4.0797195,4.293299366037736,3.034478924528302,-6.1416621094339625,Male,180.0
1700738532465.0,17.849,7,-7.177817,-1.0749966,-3.3997664,4.14978060754717,2.9772881056603775,-5.878690386792453,Male,180.0
1700738532484.0,17.868,7,-5.861006,1.103727,-2.2768857,4.006261849056604,2.920097286792453,-5.615718664150943,Male,180.0
1700738532504.0,17.888,7,-5.398925,3.679888,-2.585738,3.862743090566038,2.862906467924528,-5.352746941509434,Male,180.0
1700738532523.0,17.907,7,-4.7405195,6.634333,-4.096479,3.7192243320754717,2.8057156490566038,-5.089775218867924,Male,180.0
1700738532544.0,17.928,7,-4.7381253,8.793902,-4.8267107,3.575705573584906,2.7485248301886793,-4.826803496226415,Male,180.0
1700738532565.0,17.949,7,-5.932832,9.572019,-4.5178585,3.4321868150943398,2.691334011320755,-4.563831773584905,Male,180.0
1700738532583.0,17.967,7,-6.1650696,10.067618,-4.4795513,3.2886680566037736,2.6341431924528305,-4.300860050943395,Male,180.0
1700738532604.0,17.988,7,-5.875371,13.623008,-4.5154643,3.145149298113208,2.5769523735849056,-4.037888328301886,Male,180.0
1700738532626.0,18.01,7,-5.4659624,13.702016,-4.807557,3.0016305396226417,2.519761554716981,-3.7749166056603767,Male,180.0
1700738532645.0,18.029,7,-6.090849,13.192051,-4.72376,2.8581117811320755,2.4625707358490567,-3.5119448830188675,Male,180.0
1700738532665.0,18.049,7,-10.670957,10.342952,-1.3072342,2.71459302264151,2.4053799169811323,-3.248973160377358,Male,180.0
1700738532685.0,18.069,7,-18.013973,3.6224272,2.1523874,2.5710742641509436,2.348189098113208,-2.9860014377358484,Male,180.0
1700738532703.0,18.087,7,-21.313183,-6.667852,-0.49320555,2.4275555056603775,2.290998279245283,-2.7230297150943388,Male,180.0
1700738532723.0,18.107,7,-53.08424,-24.693796,-6.775591,2.2840367471698118,2.2338074603773586,-2.460057992452829,Male,180.0
1700738532745.0,18.129,7,-43.22731,-42.688618,-4.8937483,2.1405179886792456,2.176616641509434,-2.1970862698113196,Male,180.0
1700738532766.0,18.15,7,-37.928944,-37.998375,-0.24420857,1.9969992301886794,2.1194258226415092,-1.93411454716981,Male,180.0
1700738532786.0,18.17,7,-28.653807,-29.149406,0.5746084,1.8534804716981137,2.0622350037735853,-1.6711428245283013,Male,180.0
1700738532804.0,18.188,7,-16.931795,-20.84871,2.4995465,1.7099617132075475,2.0050441849056604,-1.4081711018867917,Male,180.0
1700738532826.0,18.21,7,-7.699753,-13.15135,1.6376339,1.5664429547169814,1.947853366037736,-1.1451993792452821,Male,180.0
1700738532845.0,18.229,7,-2.719813,-10.230424,2.5210943,1.4229241962264156,1.8906625471698115,-0.8822276566037726,Male,180.0
1700738532864.0,18.248,7,0.4285621,-9.370906,1.9488802,1.2794054377358495,1.8334717283018869,-0.619255933962263,Male,180.0
1700738532884.0,18.268,7,3.217807,-8.971074,1.5969325,1.1358866792452833,1.7762809094339624,-0.3562842113207534,Male,180.0
1700738532905.0,18.289,7,5.0996494,-8.846576,2.6360161,0.9923679207547171,1.7190900905660378,-0.0933124886792438,Male,180.0
1700738532924.0,18.308,7,5.803545,-8.956709,3.739743,0.848849162264151,1.6618992716981134,0.1696592339622649,Male,180.0
1700738532945.0,18.329,7,6.634333,-8.226477,2.861071,0.7053304037735852,1.6047084528301887,0.4326309566037745,Male,180.0
1700738532966.0,18.35,7,7.28795,-8.018182,1.8028339,0.5618116452830195,1.5475176339622643,0.6956026792452841,Male,180.0
1700738532985.0,18.369,7,7.603985,-8.374918,0.94331545,0.4182928867924529,1.4903268150943396,0.9585744018867937,Male,180.0
1700738533003.0,18.387,7,6.703765,-9.849746,1.9081788,0.2747741283018872,1.4331359962264152,1.2215461245283032,Male,180.0
1700738533025.0,18.409,7,4.7405195,-13.146562,3.0214825,0.13125536981132147,1.3759451773584908,1.4845178471698128,Male,180.0
1700738533044.0,18.428,7,2.0135236,-16.414646,2.2290018,-0.012263388679245146,1.318754358490566,1.7474895698113224,Male,180.0
1700738533065.0,18.449,7,-0.30406362,-19.58457,0.41180268,-0.15578214716981087,1.2615635396226414,2.010461292452832,Male,180.0
1700738533084.0,18.468,7,-4.4556093,-29.690495,1.3383588,-0.2993009056603766,1.204372720754717,2.2734330150943416,Male,180.0
1700738533105.0,18.489,7,-13.584701,-41.714176,1.2569559,-0.4428196641509432,1.1471819018867926,2.536404737735851,Male,180.0
1700738533124.0,18.508,7,-26.364948,-44.52976,3.41892,-0.5863384226415089,1.0899910830188682,2.7993764603773608,Male,180.0
1700738533145.0,18.529,7,-24.011448,-29.905973,-1.0223241,-0.7298571811320747,1.0328002641509433,3.0623481830188704,Male,180.0
1700738533164.0,18.548,7,-20.061016,-25.096022,-2.3654714,-0.8733759396226413,0.9756094452830189,3.32531990566038,Male,180.0
1700738533185.0,18.569,7,-18.768147,-13.493721,-3.1244333,-1.016894698113207,0.9184186264150944,3.5882916283018877,Male,180.0
1700738533205.0,18.589,7,-11.975797,-4.158728,-5.070919,-1.1604134566037727,0.86122780754717,3.8512633509433973,Male,180.0
1700738533226.0,18.61,7,-7.785944,2.291251,-4.927267,-1.3039322150943393,0.8040369886792456,4.114235073584907,Male,180.0
1700738533245.0,18.629,7,-6.2129536,3.8881836,-2.9879637,-1.447450973584905,0.7468461698113207,4.3772067962264165,Male,180.0
1700738533265.0,18.649,7,-6.160281,7.4962454,-2.2337902,-1.5909697320754708,0.6896553509433963,4.640178518867926,Male,180.0
1700738533284.0,18.668,7,-6.8306575,11.856087,-3.466804,-1.7344884905660374,0.6324645320754718,4.903150241509436,Male,180.0
1700738533304.0,18.688,7,-8.128315,14.446613,-4.7740383,-1.878007249056603,0.5752737132075474,5.166121964150945,Male,180.0
1700738533324.0,18.708,7,-9.655815,12.552799,-4.5058875,-2.021526007547169,0.518082894339623,5.429093686792455,Male,180.0
1700738533346.0,18.73,7,-12.785037,8.647857,-4.537012,-2.1650447660377354,0.4608920754716981,5.692065409433964,Male,180.0
