timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134625334.0,13.923,5,-30.12624,-6.351817,2.566584,-3.4748457533333332,5.386039503333333,8.911709586666667,Female,155.0
1700134625353.0,13.942,5,-34.780567,-7.204153,0.6464345,-3.40716188,4.9636465549999995,7.98400888,Female,155.0
1700134625373.0,13.962,5,-43.239285,-12.808979,1.448492,-3.3394780066666665,4.541253606666666,7.056308173333333,Female,155.0
1700134625393.0,13.982,5,-44.034157,-30.341719,4.805163,-3.271794133333333,4.118860658333333,6.128607466666667,Female,155.0
1700134625413.0,14.002,5,-30.104692,-32.228348,3.7732618,-3.2041102599999998,3.69646771,5.2009067600000005,Female,155.0
1700134625438.0,14.027,5,-25.096022,-27.593174,1.4413095,-3.136426386666667,3.2740747616666663,4.273206053333333,Female,155.0
1700134625452.0,14.041,5,-17.508797,-23.946806,0.17238252,-3.0687425133333335,2.8516818133333333,3.345505346666667,Female,155.0
1700134625476.0,14.065,5,-13.206416,-21.696257,-1.6519991,-3.00105864,2.429288865,2.41780464,Female,155.0
1700134625493.0,14.082,5,-6.9048777,-20.961235,-1.0007763,-2.9333747666666667,2.006895916666667,1.4901039333333337,Female,155.0
1700134625514.0,14.103,5,-1.5897499,-22.060175,-1.9201498,-2.8656908933333334,1.5845029683333332,0.5624032266666674,Female,155.0
1700134625533.0,14.122,5,-1.0845734,-21.267694,-3.787627,-2.79800702,1.16211002,-0.36529747999999884,Female,155.0
1700134625553.0,14.142,5,-1.0127473,-21.36825,-5.9807158,-2.7303231466666666,0.739717071666667,-1.292998186666665,Female,155.0
1700134625572.0,14.161,5,-0.7350199,-19.04348,-7.539341,-2.6626392733333333,0.31732412333333304,-2.220698893333333,Female,155.0
1700134625593.0,14.182,5,-5.1547165,-19.644424,-8.0684595,-2.5949554,-0.105068825,-3.1483996,Female,155.0
1700134625612.0,14.201,5,-8.281544,-24.013844,-5.626374,-2.0872042406,0.22040018000000003,-3.88974562,Female,155.0
1700134625633.0,14.222,5,-11.676521,-27.011383,-4.0677485,-1.5794530812,0.545869185,-4.63109164,Female,155.0
1700134625652.0,14.241,5,-15.43063,-25.768793,-4.891354,-1.0717019218000001,0.8713381900000001,-5.37243766,Female,155.0
1700134625673.0,14.262,5,-14.087482,-26.362555,-4.721366,-0.5639507624000002,1.196807195,-6.11378368,Female,155.0
1700134625692.0,14.281,5,-12.361263,-27.837383,-1.5227122,-0.056199603,1.5222762,-6.8551297,Female,155.0
1700134625715.0,14.304,5,-10.488997,-24.351425,0.49320555,0.9621127977499999,1.50120135,-7.349319775,Female,155.0
1700134625732.0,14.321,5,-8.995016,-24.396915,1.7046716,1.9804251984999999,1.4801265,-7.84350985,Female,155.0
1700134625753.0,14.342,5,-8.911219,-25.694572,0.5434838,2.9987375992499996,1.45905165,-8.337699924999999,Female,155.0
1700134625772.0,14.361,5,-13.256695,-19.009962,0.7469909,4.01705,1.4379768,-8.83189,Female,155.0
1700134625791.0,14.38,5,-17.745823,-11.44189,-2.942474,4.161825,1.1533136,-8.432383999999999,Female,155.0
1700134625812.0,14.401,5,-21.693861,-1.8411411,-6.8186865,4.3066,0.8686504,-8.032878,Female,155.0
1700134625835.0,14.424,5,-19.51035,3.1986535,-6.9982514,4.809953,0.5736024833333333,-7.132259,Female,155.0
1700134625851.0,14.44,5,-17.250223,4.8865657,-5.011064,5.313306,0.27855456666666667,-6.23164,Female,155.0
1700134625872.0,14.461,5,-12.389994,8.259995,-1.4580688,5.816659,-0.016493350000000073,-5.331021,Female,155.0
1700134625892.0,14.481,5,-9.643845,10.0341,-0.39264908,6.320012,-0.3115412666666667,-4.430401999999999,Female,155.0
1700134625913.0,14.502,5,-5.7149596,8.597578,-1.388637,6.823364999999999,-0.6065891833333333,-3.5297829999999992,Female,155.0
1700134625933.0,14.522,5,-3.442862,7.728483,-5.2624555,7.326718,-0.9016371,-2.629164,Female,155.0
1700134625953.0,14.542,5,1.0223241,10.014946,-6.7684083,4.637689113333334,-1.3304645333333334,-1.9291124333333332,Female,155.0
1700134625971.0,14.56,5,4.5298295,9.210494,-8.202535,1.948660226666667,-1.7592919666666669,-1.2290608666666665,Female,155.0
1700134626004.0,14.593,5,8.925584,7.4603324,-11.092337,-0.74036866,-2.1881194,-0.5290093,Female,155.0
1700134626011.0,14.6,5,11.259931,7.5225816,-9.902418,-0.6017207612121213,-2.202669096969697,-0.7378511696969697,Female,155.0
1700134626032.0,14.621,5,23.475147,6.933608,-16.19438,-0.46307286242424245,-2.217218793939394,-0.9466930393939395,Female,155.0
1700134626051.0,14.64,5,19.934124,10.479421,-12.859258,-0.32442496363636364,-2.231768490909091,-1.155534909090909,Female,155.0
1700134626073.0,14.662,5,13.182474,10.723629,-12.083536,-0.18577706484848489,-2.246318187878788,-1.3643767787878787,Female,155.0
1700134626091.0,14.68,5,14.745889,10.307038,-10.15381,-0.04712916606060613,-2.260867884848485,-1.5732186484848485,Female,155.0
1700134626111.0,14.7,5,11.243171,8.896853,-7.78355,0.09151873272727273,-2.275417581818182,-1.782060518181818,Female,155.0
1700134626132.0,14.721,5,1.0821792,7.8027034,-5.461174,0.2301666315151515,-2.289967278787879,-1.990902387878788,Female,155.0
1700134626151.0,14.74,5,-5.377377,6.2847795,-10.383653,0.36881453030303024,-2.304516975757576,-2.1997442575757575,Female,155.0
1700134626172.0,14.761,5,-21.315578,8.872911,-10.656591,0.507462429090909,-2.319066672727273,-2.408586127272727,Female,155.0
1700134626192.0,14.781,5,-27.763163,9.251195,-10.189722,0.6461103278787877,-2.33361636969697,-2.617427996969697,Female,155.0
1700134626211.0,14.8,5,-29.022512,0.5602432,-6.3302693,0.7847582266666665,-2.348166066666667,-2.8262698666666664,Female,155.0
1700134626232.0,14.821,5,-23.525425,-3.3375173,-0.35673606,0.9234061254545455,-2.3627157636363636,-3.0351117363636364,Female,155.0
1700134626251.0,14.84,5,-42.035,-0.47644615,-8.025364,1.0620540242424243,-2.377265460606061,-3.2439536060606056,Female,155.0
1700134626272.0,14.861,5,-46.51455,-5.925649,-1.4269443,1.2007019230303029,-2.3918151575757576,-3.4527954757575756,Female,155.0
1700134626293.0,14.882,5,-41.63756,-15.693993,10.82658,1.3393498218181814,-2.406364854545455,-3.6616373454545457,Female,155.0
1700134626311.0,14.9,5,-19.570204,-14.824897,0.35434186,1.4779977206060604,-2.4209145515151516,-3.870479215151515,Female,155.0
1700134626332.0,14.921,5,-12.579136,1.055843,3.8738184,1.6166456193939394,-2.4354642484848488,-4.079321084848485,Female,155.0
1700134626351.0,14.94,5,-15.713146,-3.169923,8.039729,1.755293518181818,-2.4500139454545455,-4.288162954545454,Female,155.0
1700134626371.0,14.96,5,-13.263878,-18.81603,13.515268,1.8939414169696969,-2.4645636424242428,-4.497004824242424,Female,155.0
1700134626391.0,14.98,5,-17.57344,-31.318552,23.18066,2.0325893157575754,-2.4791133393939395,-4.705846693939394,Female,155.0
1700134626411.0,15.0,6,-19.82399,-24.837448,19.993979,2.1712372145454544,-2.4936630363636363,-4.914688563636363,Female,155.0
1700134626432.0,15.021,6,-14.132973,-27.526136,16.601395,2.309885113333333,-2.5082127333333335,-5.123530433333333,Female,155.0
1700134626451.0,15.04,6,-16.27339,-33.789368,14.226347,2.448533012121212,-2.5227624303030303,-5.332372303030303,Female,155.0
1700134626473.0,15.062,6,-20.580557,-33.08308,8.497022,2.587180910909091,-2.5373121272727275,-5.541214172727273,Female,155.0
1700134626491.0,15.08,6,-23.041798,-33.588257,6.7229185,2.7258288096969694,-2.5518618242424242,-5.750056042424243,Female,155.0
1700134626512.0,15.101,6,-32.07033,-31.838095,3.4261026,2.8644767084848484,-2.5664115212121215,-5.958897912121212,Female,155.0
1700134626531.0,15.12,6,-34.560303,-27.851748,-0.33279404,3.003124607272727,-2.5809612181818182,-6.167739781818182,Female,155.0
1700134626551.0,15.14,6,-30.554802,-22.785618,-1.067814,3.141772506060606,-2.5955109151515154,-6.376581651515152,Female,155.0
1700134626570.0,15.159,6,-24.911669,-18.538303,0.7637503,3.2804204048484844,-2.610060612121212,-6.585423521212121,Female,155.0
1700134626591.0,15.18,6,-20.970812,-11.537658,-2.4229321,3.419068303636363,-2.6246103090909094,-6.794265390909091,Female,155.0
1700134626610.0,15.199,6,-18.696321,-6.9958572,-6.1123967,3.5577162024242424,-2.639160006060606,-7.00310726060606,Female,155.0
1700134626631.0,15.22,6,-16.153679,-2.0973208,-7.050924,3.696364101212121,-2.6537097030303034,-7.21194913030303,Female,155.0
1700134626651.0,15.24,6,-13.120225,0.35913026,-6.0285997,3.835012,-2.6682594,-7.420791,Female,155.0
1700134626670.0,15.259,6,-10.69011,1.8626889,-3.4763808,3.5040975714285714,-2.3184081500000002,-6.714979857142858,Female,155.0
1700134626690.0,15.279,6,-9.923966,2.1523874,-2.183512,3.173183142857143,-1.9685569000000003,-6.009168714285715,Female,155.0
1700134626710.0,15.299,6,-10.828975,1.5562311,-3.1148565,2.842268714285714,-1.61870565,-5.303357571428572,Female,155.0
1700134626731.0,15.32,6,-9.622296,5.386954,-5.3965306,2.511354285714286,-1.2688544000000002,-4.5975464285714285,Female,155.0
1700134626750.0,15.339,6,-7.678205,8.367735,-11.563994,2.180439857142857,-0.9190031500000002,-3.891735285714286,Female,155.0
1700134626770.0,15.359,6,-4.876989,9.588778,-15.703569,1.8495254285714284,-0.5691519,-3.185924142857143,Female,155.0
1700134626790.0,15.379,6,0.59376204,8.449138,-15.320497,1.518611,-0.2193006500000001,-2.4801130000000002,Female,155.0
1700134626810.0,15.399,6,1.5969325,2.4612393,-20.159178,1.1876965714285714,0.13055059999999985,-1.7743018571428575,Female,155.0
1700134626830.0,15.419,6,4.10845,10.43872,-16.888699,0.8567821428571429,0.4804018499999998,-1.0684907142857147,Female,155.0
1700134626852.0,15.441,6,6.9144545,7.536947,-16.982073,0.5258677142857144,0.8302530999999997,-0.362679571428572,Female,155.0
1700134626871.0,15.46,6,7.735666,6.8210807,-13.000515,0.19495328571428594,1.1801043499999997,0.34313157142857076,Female,155.0
1700134626890.0,15.479,6,10.479421,9.114726,-6.4763155,-0.135961142857143,1.5299556,1.0489427142857144,Female,155.0
1700134628907.0,17.496,6,9.691729,8.671799,-4.5561657,-0.46687557142857106,1.8798068499999996,1.7547538571428563,Female,155.0
1700134628909.0,17.498,6,6.5146227,4.4101195,-8.075643,-0.79779,2.2296581,2.460565,Female,155.0
1700134628910.0,17.499,6,-1.4700398,0.4237737,-2.7102363,-3.8044686,5.6639423,5.6627207,Female,155.0
1700134628911.0,17.5,7,-8.324639,-2.657564,1.0486604,-3.7751472,9.2485,8.447044,Female,155.0
1700134628912.0,17.501,7,-28.172571,-6.8689647,2.3654714,0.47158796,8.559443,10.245432,Female,155.0
1700134628913.0,17.502,7,-42.085278,-5.327099,-0.4357447,-1.8301523,10.019412,11.820243,Female,155.0
1700134628914.0,17.503,7,-37.428555,-9.255983,1.5921441,-2.0317378,7.3658133,12.3113785,Female,155.0
1700134628915.0,17.504,7,-25.141512,-17.463306,5.2983685,-0.012217305,3.7910297,9.779953,Female,155.0
1700134628919.0,17.508,7,-6.4787097,-19.036297,0.4165911,1.34695784625,3.30355925,8.051509675,Female,155.0
1700134628923.0,17.512,7,6.5122285,-5.5138464,8.049306,2.7061329975,2.8160888,6.32306635,Female,155.0
1700134628928.0,17.517,7,-3.9336734,3.4284968,7.989451,4.065308148750001,2.32861835,4.594623025000001,Female,155.0
1700134628929.0,17.518,7,-13.464991,4.721366,4.3526587,5.4244833,1.8411479,2.8661797,Female,155.0
1700134628930.0,17.519,7,-20.563799,-1.3383588,10.079589,2.7672195,3.4855971,-1.0201449,Female,155.0
1700134628932.0,17.521,7,-20.994755,-7.711724,8.236053,-5.3316317,0.3115413,-2.58396,Female,155.0
1700134628933.0,17.522,7,-21.65795,-11.195287,10.7116585,-5.09217265,-0.321925975,-2.52409515,Female,155.0
1700134628934.0,17.523,7,-21.894974,-10.484209,10.3692875,-4.8527136,-0.95539325,-2.4642303,Female,155.0
1700134628935.0,17.524,7,-23.166296,-14.264654,8.710106,-4.0585885,-1.6713274,-3.38175,Female,155.0
1700134628940.0,17.529,7,-31.36883,-15.538369,4.271256,-4.4511712333333335,-2.2060381000000002,-4.7985500000000005,Female,155.0
1700134628944.0,17.533,7,-34.773384,-17.386692,2.741361,-4.843753966666666,-2.7407488000000004,-6.215350000000001,Female,155.0
1700134628945.0,17.534,7,-35.89866,-18.614918,2.5594015,-5.2363367,-3.2754595,-7.63215,Female,155.0
1700134628946.0,17.535,7,-37.34955,-15.308526,0.6847417,-3.8398988,-3.331659,-8.514239,Female,155.0
1700134628949.0,17.538,7,-32.25947,-9.67018,-0.62728083,0.12705997,-2.7415633,-9.310808,Female,155.0
1700134628950.0,17.539,7,-22.881386,-8.559271,-0.15562311,-0.07574729,-2.2455406,-9.994977,Female,155.0
1700134628951.0,17.54,7,-17.298107,-6.861782,1.6328455,1.1032226,-2.4251351,-10.228328,Female,155.0
1700134628952.0,17.541,7,-12.157756,0.38067806,0.19393034,2.1197023,-2.6975808,-9.745744,Female,155.0
1700134628953.0,17.542,7,-11.877635,4.9464207,-1.6400281,2.7940977,-3.1801646,-9.292482,Female,155.0
1700134628954.0,17.543,7,-9.7084875,7.716512,-3.1866825,4.6034803,-4.889365,-6.9284334,Female,155.0
1700134628955.0,17.544,7,-5.0661306,13.656527,-4.548983,4.350582,-6.00114,-5.9217277,Female,155.0
1700134628956.0,17.545,7,-4.7165775,15.167268,-6.1530986,6.1355305,-6.370103,-4.5582767,Female,155.0
1700134628963.0,17.552,7,-3.9959226,13.402741,-7.491457,5.3792794,-4.81545085,-3.1691690500000003,Female,155.0
1700134628964.0,17.553,7,-2.6839,9.885659,-10.268731,4.6230283,-3.2607987,-1.7800614,Female,155.0
1700134628965.0,17.554,7,-1.1875241,7.563283,-9.004593,0.97249746,-0.27000242,-0.50335294,Female,155.0
1700134628966.0,17.555,7,5.2049947,4.6375685,-9.485827,0.41050145,-0.40561453,-0.06719518,Female,155.0
1700134628967.0,17.556,7,13.28782,0.107739076,-8.508993,-0.8723156,0.11728613,0.5448918,Female,155.0
1700134628969.0,17.558,7,11.654974,-1.4891934,-5.705383,-2.240653733333333,0.26145032,0.9468411333333333,Female,155.0
1700134628971.0,17.56,7,10.836157,-1.7477672,-6.9407907,-3.6089918666666665,0.40561451,1.3487904666666668,Female,155.0
1700134628973.0,17.562,7,9.198523,1.3335704,-8.1642275,-3.595553,0.5656612,0.9456194,Female,155.0
1700134628974.0,17.563,7,6.5984197,3.490746,-7.565677,-2.9865202,0.9431759,1.0928379000000001,Female,155.0
1700134628975.0,17.564,7,2.2697031,1.4173675,-4.3598413,-1.5833627,2.5411994,2.1612413,Female,155.0
1700134628976.0,17.565,7,-6.030994,-5.365406,-1.0366893,-1.8289305,4.3664646,3.9828415,Female,155.0
1700134628977.0,17.566,7,-25.605988,-8.305486,-0.80205756,-0.09407325,8.717047,8.043874,Female,155.0
1700134628978.0,17.567,7,-28.323406,-15.804126,12.785037,-0.8051204,8.980941,8.693834,Female,155.0
1700134628979.0,17.568,7,-27.023355,-12.421119,7.5944076,0.3005457,7.8679442,9.140987,Female,155.0
1700134628980.0,17.569,7,-16.972496,-10.5680065,7.422025,2.6303856,6.574132,8.730486,Female,155.0
1700134628981.0,17.57,7,-3.2225955,-6.8905125,6.895301,2.7464502,1.8961257,3.685961,Female,155.0
1700134628982.0,17.571,7,-5.0014873,-2.861071,9.672575,-1.7763962,0.07819075,1.0115929,Female,155.0
1700134628983.0,17.572,7,-10.900801,-13.165715,10.579977,-7.9400263,-1.6811012,-3.4379497,Female,155.0
1700134628984.0,17.573,7,-27.183765,-19.077,7.551312,-6.2015038,-3.7238345,-5.0152035,Female,155.0
1700134628985.0,17.574,7,-28.318617,-28.558039,7.1059904,-3.6798522,-4.987104,-6.194174,Female,155.0
1700134628986.0,17.575,7,-26.712109,-26.965893,4.7189717,-2.6279423,-4.9480085,-7.5637336,Female,155.0
1700134628987.0,17.576,7,-16.304514,-23.642742,7.587225,-2.8722885,-4.174653,-8.36641,Female,155.0
1700134628988.0,17.577,7,-10.697293,-11.238382,4.1395745,1.314582,-3.154508,-7.996226,Female,155.0
1700134628989.0,17.578,7,-7.9846625,-4.1252093,-1.2090719,2.098933,-3.4538321,-7.3511524,Female,155.0
1700134628990.0,17.579,7,-7.445967,1.0079589,-3.335123,1.8362609,-3.1581733,-6.4849453,Female,155.0
1700134628991.0,17.58,7,-7.5465236,8.973468,-8.14268,3.6102135,-3.1520646,-5.1532593,Female,155.0
1700134628992.0,17.581,7,-4.8937483,13.874399,-8.408437,2.9859092,-2.453235,-4.2186356,Female,155.0
1700134628993.0,17.582,7,-3.7732618,13.5535755,-9.744401,1.6896533,-1.6884315,-3.169169,Female,155.0
1700134628994.0,17.583,7,-2.3319526,12.059594,-12.679692,0.312763,0.64751714,-0.816116,Female,155.0
1700134628995.0,17.584,7,6.847417,5.875371,-4.1276035,-5.5283303,2.0867157,2.607173,Female,155.0
1700134628996.0,17.585,7,12.691663,-1.6136919,-3.7612908,-3.8313468,1.8277088,6.5215974,Female,155.0
1700134628997.0,17.586,7,1.5466543,-4.1922474,0.79966336,1.1093313,5.3866096,8.117177,Female,155.0
1700134628998.0,17.587,7,-38.956055,0.18195933,-8.025364,3.657861,9.31203,9.181305,Female,155.0
1700134628999.0,17.588,7,-52.43541,-12.157756,8.207323,0.5363397,6.758613,11.255803,Female,155.0
1700134629000.0,17.589,7,-22.98673,-18.72984,11.087548,4.586376,4.883257,10.242989,Female,155.0
1700134629001.0,17.59,7,11.81778,-3.3135753,-5.695806,11.042,1.0458013,4.4495425,Female,155.0
1700134629006.0,17.595,7,-3.9456444,9.332599,-7.431602,9.560142725,0.372118775,3.3642386249999996,Female,155.0
1700134629040.0,17.629,7,-6.373365,15.02601,1.3000516,8.07828545,-0.3015637499999999,2.27893475,Female,155.0
1700134629054.0,17.643,7,-9.720459,17.085024,3.6128504,6.596428175,-0.9752462749999999,1.1936308750000002,Female,155.0
1700134629071.0,17.66,7,-11.587936,6.0142345,8.480263,5.1145708999999995,-1.6489287999999998,0.10832700000000006,Female,155.0
1700134629086.0,17.675,7,-1.3215994,-2.44448,15.713146,3.632713624999999,-2.3226113249999996,-0.9769768750000001,Female,155.0
1700134629107.0,17.696,7,-7.788338,-5.813122,15.497667,2.1508563499999998,-2.99629385,-2.0622807499999993,Female,155.0
1700134629127.0,17.716,7,-13.6254015,-8.1402855,17.82962,0.6689990749999986,-3.669976374999999,-3.1475846249999995,Female,155.0
1700134629146.0,17.735,7,-17.041927,-11.987768,11.415554,-0.8128582000000009,-4.343658899999999,-4.2328885,Female,155.0
1700134629166.0,17.755,7,-33.01604,-20.262129,5.580884,-2.2947154750000003,-5.017341425,-5.318192374999999,Female,155.0
1700134629186.0,17.775,7,-28.347347,-26.326641,12.488156,-3.7765727500000015,-5.691023949999999,-6.40349625,Female,155.0
1700134629229.0,17.818,7,-38.72621,-22.97476,9.057265,-5.258430025000001,-6.364706474999999,-7.488800124999999,Female,155.0
1700134629234.0,17.823,7,-36.506786,-24.569298,8.743625,-6.6743135,-5.860641,-9.419542,Female,155.0
1700134629246.0,17.835,7,-33.188423,-24.013844,11.525687,-4.5664212200000005,-4.640539566666667,-9.707055833333333,Female,155.0
1700134629385.0,17.974,7,-28.407204,-18.260576,9.576807,-2.45852894,-3.420438133333333,-9.994569666666667,Female,155.0
1700134629390.0,17.979,7,-23.309948,-13.862428,5.5401826,-0.35063666,-2.2003367,-10.2820835,Female,155.0
1700134629391.0,17.98,7,-16.883911,-7.410054,4.7884035,0.14721851999999996,-2.0341812999999997,-9.947329750000002,Female,155.0
1700134629392.0,17.981,7,-11.894394,-2.4157495,1.5945383,1.5161675,-1.8264871,-8.709717,Female,155.0
1700134629394.0,17.983,7,-9.543288,-0.6703765,-1.6208745,1.9828686,-2.56441225,-7.674911099999999,Female,155.0
1700134629397.0,17.986,7,-7.905654,2.6862943,-2.3104045,2.4495697,-3.3023374,-6.6401052,Female,155.0
1700134629406.0,17.995,7,-8.078036,5.837064,-2.9879637,1.8875736625000001,-2.8176158449999997,-5.501299675,Female,155.0
1700134629428.0,18.017,7,-9.23683,9.773131,-5.231331,1.3255776250000002,-2.33289429,-4.36249415,Female,155.0
1700134629446.0,18.035,7,-9.260772,11.362882,-8.686164,0.7635815875000003,-1.848172735,-3.223688625,Female,155.0
1700134629466.0,18.055,7,-6.667852,13.2351465,-9.921572,0.20158555000000034,-1.36345118,-2.0848831,Female,155.0
1700134629486.0,18.075,7,-4.1252093,17.901445,-13.000515,-0.3604104874999998,-0.8787296250000001,-0.9460775749999994,Female,155.0
1700134629506.0,18.095,7,-2.3415294,17.748217,-13.9198885,-0.9224065249999995,-0.39400806999999993,0.1927279500000001,Female,155.0
1700134629528.0,18.117,7,-1.5514427,12.5264635,-12.35887,-1.4844025624999992,0.09071348499999976,1.3315334749999996,Female,155.0
1700134629546.0,18.135,7,-0.6584055,9.088389,-10.984597,-2.0463986,0.57543504,2.470339,Female,155.0
1700134629566.0,18.155,7,1.4341269,9.196129,-8.65025,-3.25469,2.3603833,3.5735617,Female,155.0
1700134629587.0,18.176,7,3.9480386,5.3606176,-5.2241483,-4.04515,3.4330628,4.3359213,Female,155.0
