timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738123011.0,17.341,6,8.99741,-15.768212,2.8802247,-0.678264061111111,0.26686326444444447,0.7080267652777779,Male,180.0
1700738123031.0,17.361,6,8.389283,-32.03442,2.2816741,-0.6377433333333332,0.27936903333333335,0.6528113333333334,Male,180.0
1700738123052.0,17.382,6,4.7285485,-51.29098,4.477157,-0.5972226055555554,0.29187480222222223,0.597595901388889,Male,180.0
1700738123072.0,17.402,6,-0.90740246,-57.231,4.4675803,-0.5567018777777777,0.3043805711111111,0.5423804694444445,Male,180.0
1700738123092.0,17.422,6,-26.671408,-53.998825,3.3135753,-0.51618115,0.31688634,0.48716503750000006,Male,180.0
1700738123110.0,17.44,6,-31.478964,-35.027172,-0.04309563,-0.47566042222222205,0.32939210888888887,0.4319496055555556,Male,180.0
1700738123131.0,17.461,6,-23.491907,-19.127277,-7.369353,-0.43513969444444434,0.3418978777777778,0.37673417361111117,Male,180.0
1700738123150.0,17.48,6,-17.633295,-9.449914,-6.7731967,-0.3946189666666666,0.3544036466666667,0.3215187416666667,Male,180.0
1700738123171.0,17.501,7,-13.543999,-6.6989765,-5.0757074,-0.3540982388888887,0.36690941555555556,0.26630330972222227,Male,180.0
1700738123192.0,17.522,7,-11.585542,-4.177882,-5.4922986,-0.313577511111111,0.37941518444444444,0.21108787777777782,Male,180.0
1700738123211.0,17.541,7,-10.766725,-1.2066777,-6.160281,-0.2730567833333333,0.3919209533333333,0.15587244583333337,Male,180.0
1700738123233.0,17.563,7,-9.524135,1.2330139,-5.4204726,-0.23253605555555534,0.4044267222222222,0.10065701388888892,Male,180.0
1700738123251.0,17.581,7,-8.343793,1.8148049,-4.3023806,-0.19201532777777763,0.4169324911111111,0.045441581944444476,Male,180.0
1700738123274.0,17.604,7,-7.7093296,3.1196449,-4.0078936,-0.15149459999999992,0.42943826,-0.009773849999999973,Male,180.0
1700738123293.0,17.623,7,-8.207323,2.954445,-4.4340615,-0.11097387222222199,0.4419440288888889,-0.06498928194444442,Male,180.0
1700738123311.0,17.641,7,-9.066842,2.9712043,-5.0541596,-0.07045314444444428,0.4544497977777778,-0.12020471388888865,Male,180.0
1700738123331.0,17.661,7,-9.672575,2.9257145,-5.758055,-0.029932416666666573,0.46695556666666665,-0.17542014583333332,Male,180.0
1700738123353.0,17.683,7,-10.038888,3.205836,-8.42759,0.010588311111111137,0.47946133555555553,-0.23063557777777755,Male,180.0
1700738123374.0,17.704,7,-12.516887,1.5777789,-7.2951326,0.05110903888888907,0.4919671044444444,-0.2858510097222222,Male,180.0
1700738123393.0,17.723,7,-14.657303,-4.0222588,-3.1555579,0.09162976666666678,0.5044728733333332,-0.34106644166666644,Male,180.0
1700738123412.0,17.742,7,-14.968549,-10.156203,-1.0486604,0.1321504944444445,0.5169786422222221,-0.3962818736111111,Male,180.0
1700738123433.0,17.763,7,-16.306908,-22.25171,1.8315643,0.17267122222222242,0.529484411111111,-0.45149730555555534,Male,180.0
1700738123453.0,17.783,7,-17.650055,-32.19483,-2.870648,0.21319195000000013,0.54199018,-0.5067127375,Male,180.0
1700738123473.0,17.803,7,-14.441825,-37.35194,-3.4021606,0.25371267777777784,0.5544959488888889,-0.5619281694444442,Male,180.0
1700738123495.0,17.825,7,-8.312668,-42.796356,0.47165772,0.29423340555555577,0.5670017177777777,-0.6171436013888889,Male,180.0
1700738123512.0,17.842,7,-6.1219735,-40.43807,3.7684734,0.3347541333333335,0.5795074866666666,-0.6723590333333331,Male,180.0
1700738123531.0,17.861,7,-5.5976434,-32.336086,5.7484784,0.3752748611111112,0.5920132555555555,-0.7275744652777778,Male,180.0
1700738123552.0,17.882,7,-4.8698063,-20.211851,6.241684,0.4157955888888891,0.6045190244444444,-0.782789897222222,Male,180.0
1700738123575.0,17.905,7,-3.6296098,-9.782708,4.9895163,0.4563163166666666,0.6170247933333333,-0.8380053291666667,Male,180.0
1700738123592.0,17.922,7,-1.508347,-4.0940847,3.5529952,0.49683704444444454,0.6295305622222221,-0.8932207611111109,Male,180.0
1700738123613.0,17.943,7,0.07182605,-2.2146366,4.3047748,0.5373577722222225,0.642036331111111,-0.9484361930555556,Male,180.0
1700738123632.0,17.962,7,2.6719291,-2.3463178,4.7022123,0.5778785,0.6545420999999999,-1.0036516249999998,Male,180.0
1700738123653.0,17.983,7,5.140351,-1.0702082,3.478775,0.6183992277777779,0.6670478688888888,-1.0588670569444445,Male,180.0
1700738123673.0,18.003,7,7.800309,0.36152446,-0.21547815,0.6589199555555558,0.6795536377777777,-1.1140824888888887,Male,180.0
1700738123693.0,18.023,7,10.371682,0.92416185,-0.7158663,0.6994406833333333,0.6920594066666665,-1.1692979208333334,Male,180.0
1700738123713.0,18.043,7,12.097901,-1.30484,1.4556746,0.7399614111111112,0.7045651755555555,-1.2245133527777776,Male,180.0
1700738123734.0,18.064,7,12.91193,-3.4763808,0.9888053,0.7804821388888892,0.7170709444444444,-1.2797287847222223,Male,180.0
1700738123753.0,18.083,7,13.788208,-7.7931266,-0.8379706,0.8210028666666667,0.7295767133333333,-1.3349442166666665,Male,180.0
1700738123772.0,18.102,7,10.606314,-13.850457,-1.2378023,0.8615235944444446,0.7420824822222222,-1.3901596486111112,Male,180.0
1700738123792.0,18.122,7,7.845799,-26.630705,2.566584,0.9020443222222225,0.754588251111111,-1.4453750805555554,Male,180.0
1700738123813.0,18.143,7,3.715801,-37.268143,6.7013707,0.94256505,0.7670940199999999,-1.5005905125,Male,180.0
1700738123834.0,18.164,7,-10.448297,-46.339775,3.4165258,0.983085777777778,0.7795997888888888,-1.5558059444444443,Male,180.0
1700738123854.0,18.184,7,-32.29299,-40.12682,4.7548847,1.0236065055555559,0.7921055577777777,-1.6110213763888885,Male,180.0
1700738123874.0,18.204,7,-25.838224,-32.848446,4.8243165,1.0641272333333334,0.8046113266666666,-1.6662368083333332,Male,180.0
1700738123894.0,18.224,7,-20.475212,-26.127924,2.4947581,1.1046479611111113,0.8171170955555555,-1.7214522402777774,Male,180.0
1700738123912.0,18.242,7,-17.96609,-20.482395,-1.4341269,1.1451686888888892,0.8296228644444443,-1.776667672222222,Male,180.0
1700738123934.0,18.264,7,-14.956578,-13.912706,-2.0853498,1.1856894166666667,0.8421286333333332,-1.8318831041666663,Male,180.0
1700738123953.0,18.283,7,-12.095507,-8.010999,-3.1435869,1.2262101444444446,0.8546344022222221,-1.887098536111111,Male,180.0
1700738123973.0,18.303,7,-8.76996,-2.930503,-5.0014873,1.2667308722222226,0.8671401711111111,-1.9423139680555552,Male,180.0
1700738123993.0,18.323,7,-6.897695,0.63206923,-5.8634,1.3072516,0.87964594,-1.9975294,Male,180.0
1700738124012.0,18.342,7,-5.6335564,3.301604,-6.0022635,0.41844268000000007,0.8619308450000001,-1.3542883,Male,180.0
1700738124034.0,18.364,7,-4.960786,5.511452,-6.5337763,-0.47036624,0.84421575,-0.7110472,Male,180.0
1700738124054.0,18.384,7,-6.0381765,7.1490865,-6.8761473,-0.7853505818181818,0.6104209636363637,-0.17692884545454546,Male,180.0
1700738124074.0,18.404,7,-7.177817,7.441179,-6.885724,-1.1003349236363635,0.3766261772727273,0.3571895090909091,Male,180.0
1700738124094.0,18.424,7,-7.642292,7.7787614,-7.4627266,-1.4153192654545454,0.14283139090909092,0.8913078636363635,Male,180.0
1700738124113.0,18.443,7,-9.078813,7.551312,-6.969521,-1.7303036072727271,-0.09096339545454546,1.4254262181818182,Male,180.0
1700738124133.0,18.463,7,-11.722012,5.7724204,-7.4842744,-2.045287949090909,-0.32475818181818195,1.959544572727273,Male,180.0
1700738124153.0,18.483,7,-15.203181,1.8315643,-5.686229,-2.3602722909090907,-0.5585529681818182,2.493662927272727,Male,180.0
1700738124175.0,18.505,7,-16.666039,-3.8019924,-3.8977604,-2.675256632727273,-0.7923477545454545,3.0277812818181817,Male,180.0
1700738124197.0,18.527,7,-18.212692,-15.832856,-7.541735,-2.9902409745454546,-1.026142540909091,3.5618996363636364,Male,180.0
1700738124213.0,18.543,7,-24.2796,-35.154064,-6.14831,-3.3052253163636363,-1.2599373272727274,4.096017990909091,Male,180.0
1700738124234.0,18.564,7,-20.882227,-49.480965,0.92655605,-3.620209658181818,-1.493732113636364,4.630136345454545,Male,180.0
1700738124254.0,18.584,7,-14.669273,-41.81473,3.157952,-3.935194,-1.7275269,5.1642547,Male,180.0
1700738124273.0,18.603,7,-12.306197,-36.98084,3.53863,-3.504533991666667,-1.5253305083333333,4.609181825,Male,180.0
1700738124295.0,18.625,7,-8.568848,-28.402414,4.8602295,-3.0738739833333333,-1.3231341166666666,4.05410895,Male,180.0
1700738124315.0,18.645,7,-5.0757074,-19.443312,5.6096144,-2.643213975,-1.120937725,3.499036075,Male,180.0
1700738124334.0,18.664,7,-2.2816741,-12.121843,6.0501475,-2.2125539666666665,-0.9187413333333333,2.9439632,Male,180.0
1700738124356.0,18.686,7,0.11492168,-8.35337,4.9919105,-1.7818939583333333,-0.7165449416666667,2.3888903249999998,Male,180.0
1700738124373.0,18.703,7,2.9951463,-6.3111157,4.5058875,-1.3512339500000001,-0.51434855,1.8338174499999997,Male,180.0
1700738124395.0,18.725,7,6.423643,-5.8586116,4.4005427,-0.9205739416666665,-0.3121521583333333,1.2787445749999997,Male,180.0
1700738124414.0,18.744,7,9.186552,-5.997475,4.6710877,-0.48991393333333333,-0.10995576666666662,0.7236716999999997,Male,180.0
1700738124433.0,18.763,7,10.864887,-5.0038815,2.6240451,-0.05925392500000015,0.09224062500000008,0.16859882499999923,Male,180.0
1700738124454.0,18.784,7,12.078748,-4.570531,1.0989386,0.37140608333333347,0.29443701666666655,-0.38647405000000035,Male,180.0
1700738124476.0,18.806,7,12.978968,-5.374983,0.7302315,0.8020660916666671,0.49663340833333347,-0.9415469249999999,Male,180.0
1700738124494.0,18.824,7,11.580753,-8.585608,0.9816227,1.2327261,0.6988298,-1.4966198,Male,180.0
1700738124516.0,18.846,7,9.114726,-11.841722,0.2753332,1.19534114,0.53279663,-1.84664559,Male,180.0
1700738124535.0,18.865,7,6.6391215,-16.840815,-0.7158663,1.15795618,0.36676345999999993,-2.1966713799999997,Male,180.0
1700738124556.0,18.886,7,4.6782703,-23.00349,-1.2114661,1.12057122,0.20073028999999992,-2.54669717,Male,180.0
1700738124574.0,18.904,7,0.50038815,-33.911472,1.6543933,1.08318626,0.034697119999999915,-2.89672296,Male,180.0
1700738124595.0,18.925,7,-12.445061,-44.836216,1.6759412,1.0458013,-0.13133605000000004,-3.24674875,Male,180.0
1700738124615.0,18.945,7,-37.883453,-44.515392,2.9041667,1.0084163400000001,-0.2973692200000001,-3.5967745399999997,Male,180.0
1700738124634.0,18.964,7,-23.317131,-29.003359,-1.163582,0.9710313800000001,-0.46340239000000016,-3.94680033,Male,180.0
1700738124656.0,18.986,7,-18.607735,-20.12087,-5.3007627,0.9336464200000001,-0.6294355600000001,-4.29682612,Male,180.0
1700738124678.0,19.008,7,-16.948553,-16.989256,-3.976769,0.8962614600000001,-0.7954687300000001,-4.6468519100000005,Male,180.0
1700738124697.0,19.027,7,-14.654908,-10.172963,-1.6567876,0.8588765,-0.9615019,-4.9968777,Male,180.0
1700738124715.0,19.045,7,-12.423512,-3.4476504,-1.5466543,0.7529931944444445,-0.9813889611111112,-4.732440922777777,Male,180.0
1700738124735.0,19.065,7,-10.484209,2.2960393,-3.6296098,0.6471098888888889,-1.0012760222222223,-4.468004145555556,Male,180.0
1700738124757.0,19.087,7,-8.755595,6.6606693,-5.6886234,0.5412265833333334,-1.0211630833333334,-4.203567368333333,Male,180.0
1700738124777.0,19.107,7,-7.431602,8.298303,-6.811504,0.4353432777777778,-1.0410501444444444,-3.9391305911111107,Male,180.0
1700738124796.0,19.126,7,-7.2233067,7.690176,-5.267244,0.32945997222222223,-1.0609372055555555,-3.6746938138888883,Male,180.0
1700738124814.0,19.144,7,-7.479486,6.445191,-4.2305546,0.22357666666666676,-1.0808242666666668,-3.4102570366666662,Male,180.0
1700738124836.0,19.166,7,-8.015787,6.184223,-5.995081,0.11769336111111117,-1.1007113277777778,-3.145820259444444,Male,180.0
1700738124855.0,19.185,7,-9.461885,6.4284315,-7.479486,0.011810055555555588,-1.1205983888888889,-2.8813834822222217,Male,180.0
1700738124874.0,19.204,7,-11.434708,4.5681367,-6.4978633,-0.09407325,-1.14048545,-2.6169467049999993,Male,180.0
1700738124896.0,19.226,7,-13.828909,1.0247183,-5.097255,-0.19995655555555558,-1.1603725111111112,-2.3525099277777772,Male,180.0
1700738124915.0,19.245,7,-15.643714,-1.6639702,-5.8634,-0.30583986111111106,-1.1802595722222222,-2.088073150555555,Male,180.0
1700738124936.0,19.266,7,-15.756242,-9.701305,-7.3525934,-0.41172316666666653,-1.2001466333333333,-1.8236363733333327,Male,180.0
1700738124956.0,19.286,7,-19.136854,-29.14701,-4.4699745,-0.5176064722222222,-1.2200336944444445,-1.5591995961111103,Male,180.0
1700738124976.0,19.306,7,-23.295582,-42.49229,-2.1667526,-0.6234897777777777,-1.2399207555555556,-1.2947628188888882,Male,180.0
1700738124996.0,19.326,7,-12.58153,-50.23514,3.311181,-0.7293730833333334,-1.2598078166666666,-1.0303260416666662,Male,180.0
1700738125015.0,19.345,7,-6.7947445,-48.020504,5.073313,-0.8352563888888889,-1.2796948777777777,-0.7658892644444437,Male,180.0
1700738125035.0,19.365,7,-4.345476,-33.672054,6.1219735,-0.9411396944444443,-1.299581938888889,-0.5014524872222212,Male,180.0
1700738125055.0,19.385,7,-3.064578,-18.351557,6.6774287,-1.047023,-1.319469,-0.23701571,Male,180.0
1700738125075.0,19.405,7,-1.745373,-12.674904,6.517017,-0.7559253466666667,-0.9037548266666667,-0.629842776,Male,180.0
1700738125096.0,19.426,7,0.59855044,-5.9448028,5.805939,-0.4648276933333334,-0.48804065333333346,-1.022669842,Male,180.0
1700738125116.0,19.446,7,2.9735985,-1.0486604,4.9344497,-0.17373004000000014,-0.0723264800000003,-1.4154969080000002,Male,180.0
1700738125136.0,19.466,7,4.891354,0.2681506,2.6288335,0.11736761333333323,0.3433876933333331,-1.808323974,Male,180.0
1700738125157.0,19.487,7,6.155493,1.2976574,2.0350714,0.4084652666666666,0.7591018666666665,-2.20115104,Male,180.0
1700738125176.0,19.506,7,7.2304893,0.9911995,1.9800048,0.6995629199999998,1.1748160399999994,-2.5939781060000002,Male,180.0
1700738125197.0,19.527,7,9.210494,0.17238252,0.8283938,0.9906605733333331,1.5905302133333328,-2.986805172,Male,180.0
1700738125216.0,19.546,7,11.623849,-0.8523358,-0.47884035,1.2817582266666665,2.0062443866666664,-3.379632238,Male,180.0
1700738125237.0,19.567,7,13.273455,-5.2385135,0.17238252,1.5728558799999999,2.4219585599999993,-3.7724593040000003,Male,180.0
1700738125256.0,19.586,7,9.691729,-10.292673,1.532289,1.8639535333333332,2.837672733333333,-4.16528637,Male,180.0
1700738125276.0,19.606,7,6.655881,-14.204799,0.074220255,2.1550511866666664,3.253386906666666,-4.558113435999999,Male,180.0
1700738125296.0,19.626,7,4.402937,-16.95813,-0.90500826,2.4461488399999993,3.669101079999999,-4.950940502,Male,180.0
1700738125317.0,19.647,7,3.3542767,-24.643518,-0.62967503,2.737246493333333,4.084815253333333,-5.343767568,Male,180.0
1700738125336.0,19.666,7,0.4429273,-36.470875,1.7525556,3.028344146666666,4.500529426666666,-5.736594633999999,Male,180.0
1700738125357.0,19.687,7,-14.05157,-42.53778,1.7908629,3.3194418,4.9162436,-6.1294217,Male,180.0
1700738125376.0,19.706,7,-22.759281,-36.545094,3.4213142,3.061453033333333,3.962682933333333,-5.611204383333333,Male,180.0
1700738125397.0,19.727,7,-14.310143,-27.63627,-0.59136784,2.8034642666666665,3.009122266666666,-5.092987066666667,Male,180.0
1700738125416.0,19.746,7,-15.109807,-21.918917,-2.1930888,2.5454755000000002,2.0555616,-4.57476975,Male,180.0
1700738125437.0,19.767,7,-13.603854,-14.743494,-2.8060043,2.287486733333333,1.1020009333333332,-4.056552433333334,Male,180.0
1700738125457.0,19.787,7,-12.433089,-11.389217,-4.1036615,2.029497966666667,0.14844026666666643,-3.5383351166666666,Male,180.0
1700738125477.0,19.807,7,-10.498574,-4.9559975,-5.8586116,1.7715092,-0.8051204,-3.0201178,Male,180.0
1700738125497.0,19.827,7,-9.26556,1.0366893,-6.5720835,1.13058938,-0.612331326,-2.1812776400000002,Male,180.0
1700738125517.0,19.847,7,-8.413225,5.3558292,-8.094796,0.48966956000000006,-0.41954225199999995,-1.34243748,Male,180.0
1700738125537.0,19.867,7,-8.228871,7.410054,-8.872911,-0.15125025999999986,-0.22675317799999994,-0.5035973200000003,Male,180.0
1700738125557.0,19.887,7,-8.145074,7.3645644,-7.893683,-0.7921700799999998,-0.03396410399999994,0.3352428399999998,Male,180.0
1700738125583.0,19.913,7,-8.365341,6.457162,-6.459556,-1.4330899,0.15882497,1.174083,Male,180.0
1700738125597.0,19.927,7,-9.555259,4.685453,-7.192182,-1.7263051,0.04153884,1.9572122,Male,180.0
1700738125632.0,19.962,7,-9.969456,3.6248214,-11.20247,-1.9034561,-0.1001819,2.6548204,Male,180.0
1700738125639.0,19.969,7,-12.3038025,2.2720973,-9.923966,-2.30907065,-0.034819319,3.4373387,Male,180.0
1700738125656.0,19.986,7,-14.942213,1.6448165,-5.425261,-2.7146852,0.030543262,4.219857,Male,180.0
1700738125690.0,20.02,8,-16.340427,0.47884035,-6.6247563,-3.2647693999999996,-0.46486845349999995,4.772079175,Male,180.0
1700738125700.0,20.03,8,-16.46253,-12.071565,-10.857705,-3.8148535999999997,-0.9602801689999999,5.324301350000001,Male,180.0
1700738125716.0,20.046,8,-29.04885,-44.426807,3.9001546,-4.3649378,-1.4556918845,5.8765235250000005,Male,180.0
1700738125736.0,20.066,8,-19.290083,-58.665123,5.161899,-4.915022,-1.9511036,6.4287457,Male,180.0
1700738125757.0,20.087,8,-8.932767,-51.257465,4.9440265,-3.69817835,-1.6694947,4.5032985,Male,180.0
1700738125776.0,20.106,8,-5.1571107,-34.48608,6.181829,-2.4813347,-1.3878858,2.5778513,Male,180.0
1700738125797.0,20.127,8,-1.3958195,-17.278954,6.3422403,-2.0714441,-1.332297075,2.0616701749999997,Male,180.0
1700738125820.0,20.15,8,-0.15083471,-9.792285,6.2728086,-1.6615535000000001,-1.27670835,1.54548905,Male,180.0
1700738125844.0,20.174,8,1.5658079,-8.214506,4.9344497,-1.2516629000000001,-1.221119625,1.0293079250000001,Male,180.0
1700738125868.0,20.198,8,2.243367,-7.0724716,4.759673,-0.8417723,-1.1655309,0.5131268,Male,180.0
1700738125876.0,20.206,8,4.4220905,-6.3326635,4.9416323,-0.62145357,-1.0494665,0.3441207507666667,Male,180.0
1700738125897.0,20.227,8,5.9902925,-5.932832,5.1906295,-0.40113484,-0.9334021,0.17511470153333336,Male,180.0
1700738125923.0,20.253,8,7.711724,-5.4300494,5.0014873,-0.18081611,-0.8173377,0.0061086523,Male,180.0
1700738125937.0,20.267,8,8.683769,-4.355053,3.383007,0.4288274,-0.44959682,-0.43127087,Male,180.0
1700738125957.0,20.287,8,9.782708,-3.193865,2.111686,0.9944886,0.11606439000000002,-0.8808676849999999,Male,180.0
1700738125977.0,20.307,8,11.195287,-2.767697,1.9057846,1.5601498,0.6817256,-1.3304645,Male,180.0
1700738125998.0,20.328,8,12.658144,-3.1914709,3.052607,1.97798165,0.96028015,-1.7476854999999998,Male,180.0
1700738126017.0,20.347,8,12.397177,-6.9000893,1.5993267,2.3958135,1.2388347,-2.1649065,Male,180.0
1700738126036.0,20.366,8,12.155362,-16.316484,-0.4357447,2.716823175,1.8997908749999999,-3.813326375,Male,180.0
1700738126057.0,20.387,8,11.812991,-29.994558,0.21547815,3.03783285,2.56074705,-5.461746249999999,Male,180.0
1700738126077.0,20.407,8,8.1881695,-49.638985,4.8003745,3.358842525,3.221703225,-7.110166124999999,Male,180.0
1700738126098.0,20.428,8,-13.584701,-63.24523,-1.2665327,3.6798522,3.8826594,-8.758586,Male,180.0
1700738126118.0,20.448,8,-38.060623,-43.622356,-1.0247183,3.289027042105263,3.493956205263158,-7.841709421052631,Male,180.0
1700738126142.0,20.472,8,-20.59253,-29.194895,-1.3000516,2.8982018842105264,3.105253010526316,-6.924832842105262,Male,180.0
1700738126158.0,20.488,8,-20.970812,-16.28536,-1.8962077,2.5073767263157896,2.716549815789474,-6.007956263157894,Male,180.0
1700738126180.0,20.51,8,-16.259024,-8.9519205,-8.463503,2.1165515684210527,2.3278466210526316,-5.091079684210525,Male,180.0
1700738126199.0,20.529,8,-15.138537,-2.15957,-9.296685,1.725726410526316,1.9391434263157898,-4.174203105263158,Male,180.0
1700738126219.0,20.549,8,-14.317327,2.4396915,-8.801085,1.334901252631579,1.5504402315789476,-3.257326526315789,Male,180.0
1700738126238.0,20.568,8,-12.559982,5.5641246,-7.726089,0.9440760947368423,1.1617370368421058,-2.3404499473684206,Male,180.0
1700738126257.0,20.587,8,-11.190498,5.781997,-7.2664022,0.5532509368421055,0.7730338421052636,-1.423573368421052,Male,180.0
1700738126279.0,20.609,8,-10.486604,4.9105077,-7.086837,0.16242577894736865,0.3843306473684214,-0.5066967894736845,Male,180.0
