timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198355528.0,49.465,19,-3.6631286,5.0757074,-6.5864487,-0.6430374333333333,-0.5782857893333333,-0.8934922666666667,Male,170.0
1700198355535.0,49.472,19,-2.2361844,4.584896,-4.5657425,-1.4575244,-0.057421334,-0.21013765,Male,170.0
1700198355543.0,49.48,19,-2.4420857,3.6463692,-3.8235402,-1.8423696,1.5015068,1.613906,Male,170.0
1700198355562.0,49.499,19,-3.229778,3.2561142,-3.028665,-1.64261665,1.9999728,2.8160887,Male,170.0
1700198355571.0,49.508,19,-4.367024,2.966416,-2.6001031,-1.4428637,2.4984388,4.0182714,Male,170.0
1700198355587.0,49.524,19,-6.6103907,3.083732,-2.1523874,-1.6358971,2.8912252,5.5533759499999995,Male,170.0
1700198355606.0,49.543,19,-10.548853,3.1986535,-0.29209262,-1.8289305,3.2840116,7.0884805,Male,170.0
1700198355627.0,49.564,19,-15.966931,0.9864111,1.9488802,-1.29564515,3.6273179,8.79829225,Male,170.0
1700198355646.0,49.583,19,-26.01779,1.0127473,1.8387469,-0.7623598,3.9706242,10.508104,Male,170.0
1700198355670.0,49.607,19,-31.89795,0.35194764,1.3551182,-1.4789047499999999,4.106236275,10.84194175,Male,170.0
1700198355685.0,49.622,19,-38.45806,0.7062895,3.4404678,-2.1954497,4.24184835,11.1757795,Male,170.0
1700198355712.0,49.649,19,-46.983814,-1.7310078,7.0485296,-2.91199465,4.377460425,11.50961725,Male,170.0
1700198355730.0,49.667,19,-50.90791,-5.935226,9.682152,-3.6285396,4.5130725,11.843455,Male,170.0
1700198355746.0,49.683,19,-47.98459,-11.563994,9.677363,-2.951212206,3.67692014,10.4914881,Male,170.0
1700198355769.0,49.706,19,-37.976826,-12.686874,6.4619503,-2.273884812,2.8407677799999997,9.1395212,Male,170.0
1700198355785.0,49.722,19,-27.641058,-9.320627,1.9728222,-1.5965574179999997,2.0046154199999995,7.7875543,Male,170.0
1700198355807.0,49.744,19,-20.312407,-7.489063,-3.0119057,-0.919230024,1.1684630599999997,6.4355874,Male,170.0
1700198355825.0,49.762,19,-15.282189,-5.243302,-0.1340753,-0.24190263,0.3323107,5.0836205,Male,170.0
1700198355845.0,49.782,19,-16.445772,-2.693477,0.6655881,-0.9999863725,0.39187005,4.008497675,Male,170.0
1700198355865.0,49.802,19,-16.208746,-3.98874,0.29209262,-1.758070115,0.4514294,2.9333748500000003,Male,170.0
1700198355895.0,49.832,19,-14.506468,-6.7564373,1.1659763,-2.5161538575,0.51098875,1.8582520250000005,Male,170.0
1700198355906.0,49.843,19,-12.349293,-10.055647,2.0087352,-3.2742376,0.5705481,0.7831292,Male,170.0
1700198355928.0,49.865,19,-9.361329,-12.660539,2.2960393,-1.8460347000000001,0.49235736,0.861014525,Male,170.0
1700198355944.0,49.881,19,-7.0605006,-14.135366,3.1196449,-0.4178318000000001,0.41416662000000004,0.9388998500000001,Male,170.0
1700198355964.0,49.901,19,-5.872977,-14.563929,3.6846764,1.0103710999999995,0.33597588,1.016785175,Male,170.0
1700198355994.0,49.931,19,-6.5625067,-13.03164,3.5170822,2.438574,0.25778514,1.0946705,Male,170.0
1700198356006.0,49.943,19,-8.101978,-11.810597,3.9240966,1.9679023500000001,0.054367005000000024,0.16401730000000003,Male,170.0
1700198356026.0,49.963,19,-10.66138,-10.3692875,4.891354,1.4972307,-0.14905112999999998,-0.7666359,Male,170.0
1700198356069.0,50.006,20,-12.935872,-9.639056,5.4779334,1.02655905,-0.35246926500000003,-1.6972891,Male,170.0
1700198356071.0,50.008,20,-13.295002,-9.294291,4.960786,0.5558874,-0.5558874,-2.6279423,Male,170.0
1700198356087.0,50.024,20,-15.387534,-8.726865,4.891354,0.5626069100000001,-0.6680829833333334,-3.5815029166666665,Male,170.0
1700198356105.0,50.042,20,-21.523872,-8.736442,4.6495395,0.56932642,-0.7802785666666666,-4.535063533333333,Male,170.0
1700198356124.0,50.061,20,-27.234045,-9.32781,3.7301662,0.57604593,-0.89247415,-5.48862415,Male,170.0
1700198356157.0,50.094,20,-30.937874,-9.248801,2.7246015,0.5827654400000001,-1.0046697333333332,-6.442184766666667,Male,170.0
1700198356233.0,50.17,20,-34.024002,-7.517793,1.5514427,0.58948495,-1.1168653166666664,-7.395745383333334,Male,170.0
1700198356236.0,50.173,20,-35.340813,-7.141904,1.364695,0.59620446,-1.2290609,-8.349306,Male,170.0
1700198356238.0,50.175,20,-34.347218,-9.488221,-0.6751649,1.41048788,-1.3463470499999999,-8.7249885,Male,170.0
1700198356241.0,50.178,20,-35.108574,-10.024523,-1.5849615,2.2247713,-1.4636332,-9.100671,Male,170.0
1700198356244.0,50.181,20,-31.275457,-9.974244,-1.8243817,3.0042353,-1.7605137,-9.378003,Male,170.0
1700198356297.0,50.234,20,-28.840553,-10.788273,-1.3000516,1.9156734,-1.7959439,-9.666331,Male,170.0
1700198356298.0,50.235,20,-25.56768,-10.012551,-0.89543146,1.6982054,-1.6847663,-9.952216,Male,170.0
1700198356307.0,50.244,20,-23.147142,-9.859323,-1.532289,1.9278907,-1.6151277,-9.821491,Male,170.0
1700198356358.0,50.295,20,-19.644424,-5.3678,-1.8507179,2.17773455,-1.67743595,-9.575312499999999,Male,170.0
1700198356364.0,50.301,20,-16.139313,-2.60968,-2.791639,2.4275784,-1.7397442,-9.329134,Male,170.0
1700198356394.0,50.331,20,-14.535198,-0.33997664,-3.2393548,2.6670376,-1.9352211000000001,-8.76164,Male,170.0
1700198356395.0,50.332,20,-11.599907,0.6464345,-4.1132383,2.9064968,-2.130698,-8.194146,Male,170.0
1700198356409.0,50.346,20,-9.41879,1.934515,-4.0701427,2.153299966666667,-1.8826867000000003,-6.89951899,Male,170.0
1700198356432.0,50.369,20,-7.967903,3.2273839,-3.3446999,1.4001031333333336,-1.6346754000000001,-5.60489198,Male,170.0
1700198356446.0,50.383,20,-6.6630635,5.427655,-4.0294414,0.6469063000000004,-1.3866641000000002,-4.31026497,Male,170.0
1700198356462.0,50.399,20,-5.746084,6.576872,-5.094861,-0.10629053333333305,-1.1386528,-3.0156379600000003,Male,170.0
1700198356482.0,50.419,20,-4.8937483,6.9958572,-5.4659624,-0.8594873666666665,-0.8906415000000001,-1.7210109500000002,Male,170.0
1700198356514.0,50.451,20,-3.8235402,6.6175733,-4.596867,-1.6126842,-0.6426302,-0.42638394,Male,170.0
1700198356523.0,50.46,20,-2.9831753,5.7987566,-3.3662477,-2.6364944,-0.20525073,0.6621779,Male,170.0
1700198356542.0,50.479,20,-2.8203697,4.8961425,-2.303222,-2.5408662272727276,-0.1316137,1.7628460000000001,Male,170.0
1700198356562.0,50.499,20,-3.8235402,4.132392,-2.0733786,-2.4452380545454546,-0.05797667000000001,2.8635141,Male,170.0
1700198356582.0,50.519,20,-5.753267,2.480393,-1.400608,-2.349609881818182,0.015660359999999984,3.9641822,Male,170.0
1700198356607.0,50.544,20,-7.78355,1.9440918,-1.376666,-2.253981709090909,0.08929738999999998,5.0648503,Male,170.0
1700198356628.0,50.565,20,-10.979809,1.412579,-1.5705963,-2.1583535363636366,0.16293441999999997,6.1655184,Male,170.0
1700198356643.0,50.58,20,-16.567875,0.36631286,-1.9393034,-2.0627253636363636,0.23657144999999996,7.2661865,Male,170.0
1700198356662.0,50.599,20,-24.495077,-0.89543146,-2.5881321,-1.967097190909091,0.31020847999999995,8.3668546,Male,170.0
1700198356692.0,50.629,20,-33.66966,-3.1842883,-2.0446482,-1.871469018181818,0.38384550999999995,9.4675227,Male,170.0
1700198356708.0,50.645,20,-38.64481,-5.2002063,0.23223756,-1.7758408454545456,0.45748253999999994,10.5681908,Male,170.0
1700198356741.0,50.678,20,-46.825798,-7.5321584,3.265691,-1.6802126727272726,0.53111957,11.6688589,Male,170.0
1700198356742.0,50.679,20,-51.75546,-13.127408,5.7269306,-1.7189748,1.0494665,13.013873,Male,170.0
1700198356766.0,50.703,20,-47.287876,-17.080235,6.4787097,-0.6291912,1.2632693000000002,12.530068,Male,170.0
1700198356811.0,50.748,20,-35.96091,-16.498444,3.110068,0.4605924,1.4770721,12.046263,Male,170.0
1700198356812.0,50.749,20,-25.649082,-10.31901,-3.3159695,1.1472049,0.80878556,9.78484,Male,170.0
1700198356825.0,50.762,20,-17.56147,-7.979874,-3.301604,1.0874758555555555,0.7034452444444445,8.857546500000002,Male,170.0
1700198356843.0,50.78,20,-17.997213,-4.1826706,0.16759412,1.027746811111111,0.5981049288888889,7.930253,Male,170.0
1700198356862.0,50.799,20,-21.978771,-4.036624,1.8028339,0.9680177666666666,0.4927646133333334,7.002959500000001,Male,170.0
1700198356893.0,50.83,20,-18.394651,-11.346122,1.9632454,0.9082887222222222,0.3874242977777778,6.075666,Male,170.0
1700198356912.0,50.849,20,-14.027628,-16.002844,1.5298948,0.8485596777777777,0.2820839822222223,5.148372500000001,Male,170.0
1700198356947.0,50.884,20,-8.307879,-17.001226,1.3192052,0.7888306333333333,0.17674366666666674,4.2210790000000005,Male,170.0
1700198356966.0,50.903,20,-4.867412,-17.128119,2.408567,0.7291015888888889,0.07140335111111118,3.2937855000000003,Male,170.0
1700198356997.0,50.934,20,-4.55856,-15.490485,3.2465374,0.6693725444444445,-0.033936964444444384,2.366492,Male,170.0
1700198356998.0,50.935,20,-6.5002575,-13.970167,3.5936968,1.881465,0.44226643,0.57787853,Male,170.0
1700198357005.0,50.942,20,-8.3821,-12.25113,3.9240966,1.70675754,0.459859356,-0.125838236,Male,170.0
1700198357030.0,50.967,20,-10.802638,-11.164163,4.3167458,1.5320500799999999,0.477452282,-0.829555002,Male,170.0
1700198357044.0,50.981,20,-13.613431,-9.892841,3.6056678,1.35734262,0.49504520799999996,-1.533271768,Male,170.0
1700198357090.0,51.027,20,-15.5120325,-9.13388,3.3877954,1.18263516,0.512638134,-2.236988534,Male,170.0
1700198357092.0,51.029,20,-18.06425,-8.456321,2.5570073,0.4202753,0.37995818,-3.916868,Male,170.0
1700198357101.0,51.038,20,-20.326773,-8.154651,1.70946,0.6881833500000001,0.38205257428571426,-4.228234714285715,Male,170.0
1700198357137.0,51.074,20,-22.823925,-8.401254,1.5729905,0.9560914,0.38414696857142855,-4.539601428571428,Male,170.0
1700198357141.0,51.078,20,-25.898079,-8.111555,1.3934253,1.22399945,0.38624136285714283,-4.850968142857143,Male,170.0
1700198357160.0,51.097,20,-28.016949,-7.702147,0.4213795,1.4919075,0.3883357571428571,-5.162334857142858,Male,170.0
1700198357181.0,51.118,20,-28.89562,-6.9743094,-1.0414777,1.75981555,0.3904301514285714,-5.473701571428571,Male,170.0
1700198357223.0,51.16,20,-28.443117,-6.1650696,-2.8443117,2.0277236000000003,0.3925245457142857,-5.785068285714286,Male,170.0
1700198357230.0,51.167,20,-26.537333,-7.228095,-4.3622355,2.2956316500000002,0.39461894,-6.096435,Male,170.0
1700198357241.0,51.178,20,-25.656265,-8.250419,-6.030994,2.5635397,0.3967133342857143,-6.407801714285714,Male,170.0
1700198357259.0,51.196,20,-24.454376,-10.029311,-7.0365586,2.83144775,0.3988077285714286,-6.719168428571429,Male,170.0
1700198357280.0,51.217,20,-24.882938,-11.334151,-7.9367785,3.0993558,0.4009021228571429,-7.0305351428571425,Male,170.0
1700198357307.0,51.244,20,-24.18862,-11.161768,-5.837064,3.36726385,0.40299651714285717,-7.341901857142857,Male,170.0
1700198357329.0,51.266,20,-21.571756,-8.765172,-4.9679685,3.6351719000000005,0.40509091142857145,-7.653268571428571,Male,170.0
1700198357349.0,51.286,20,-20.57577,-6.0477533,-4.7165775,3.9030799500000004,0.40718530571428574,-7.9646352857142855,Male,170.0
1700198357366.0,51.303,20,-17.863138,-5.0158525,-5.671864,4.170988,0.4092797,-8.276002,Male,170.0
1700198357388.0,51.325,20,-15.5599165,-1.9991584,-5.985504,3.4794885248333336,0.15801046666666668,-7.430564533333333,Male,170.0
1700198357400.0,51.337,20,-13.862428,0.80924016,-6.38773,2.787989049666667,-0.09325876666666666,-6.585127066666667,Male,170.0
1700198357427.0,51.364,20,-11.927913,2.1404164,-6.4643445,2.0964895745,-0.34452800000000006,-5.7396896,Male,170.0
1700198357439.0,51.376,20,-10.295067,4.369418,-6.5984197,1.4049900993333333,-0.5957972333333333,-4.8942521333333335,Male,170.0
1700198357458.0,51.395,20,-9.43076,7.5944076,-6.9240313,0.7134906241666665,-0.8470664666666666,-4.048814666666667,Male,170.0
1700198357480.0,51.417,20,-8.532935,9.797073,-6.205771,0.021991149,-1.0983357,-3.2033772,Male,170.0
1700198357500.0,51.437,20,-6.1890116,11.671733,-4.783615,-0.425569434,-0.44674610000000003,-1.6025030666666666,Male,170.0
1700198357520.0,51.457,20,-3.7828386,13.28782,-3.6727054,-0.873130017,0.20484349999999996,-0.001628933333333471,Male,170.0
1700198357542.0,51.479,20,-4.0557775,11.959038,-3.4452562,-1.3206906,0.8564331,1.5992452,Male,170.0
1700198357558.0,51.495,20,-7.007828,8.030152,-1.3239936,-1.8505144000000002,1.1639019333333334,3.9400808,Male,170.0
1700198357579.0,51.516,20,-10.189722,6.4619503,-0.5674258,-2.3803382,1.4713707666666667,6.280916400000001,Male,170.0
1700198357605.0,51.542,20,-14.535198,4.6471453,-1.6543933,-2.910162,1.7788396,8.621752,Male,170.0
1700198357617.0,51.554,20,-21.957224,1.2210429,0.047884032,-2.8634104533333335,1.5819780933333334,8.177449346666668,Male,170.0
1700198357640.0,51.577,20,-34.304123,-4.867412,5.2241483,-2.816658906666667,1.3851165866666666,7.7331466933333335,Male,170.0
1700198357657.0,51.594,20,-36.588192,-8.3629465,6.801927,-2.76990736,1.18825508,7.288844040000001,Male,170.0
1700198357685.0,51.622,20,-42.19541,-9.476251,7.797915,-2.7231558133333333,0.9913935733333333,6.844541386666667,Male,170.0
1700198357711.0,51.648,20,-48.602295,-12.081141,7.9966335,-2.6764042666666668,0.7945320666666666,6.4002387333333335,Male,170.0
1700198357717.0,51.654,20,-48.24795,-12.890382,6.160281,-2.62965272,0.5976705600000001,5.955936080000001,Male,170.0
1700198357738.0,51.675,20,-39.899372,-13.019669,4.855441,-2.5829011733333336,0.4008090533333333,5.511633426666667,Male,170.0
1700198357763.0,51.7,20,-31.794998,-12.528857,3.0262709,-2.5361496266666665,0.2039475466666667,5.0673307733333335,Male,170.0
1700198357781.0,51.718,20,-26.05131,-9.634268,-3.1842883,-2.48939808,0.007086040000000127,4.62302812,Male,170.0
1700198357802.0,51.739,20,-20.867863,-9.392453,-2.8203697,-2.4426465333333334,-0.18977546666666667,4.178725466666666,Male,170.0
1700198357817.0,51.754,20,-18.365921,-8.26239,1.2018893,-2.395894986666667,-0.38663697333333324,3.7344228133333335,Male,170.0
1700198357841.0,51.778,20,-16.105795,-8.295909,-1.5179238,-2.3491434399999997,-0.5834984799999998,3.29012016,Male,170.0
1700198357860.0,51.797,20,-13.644555,-9.7324295,-3.3638535,-2.302391893333333,-0.7803599866666664,2.845817506666666,Male,170.0
1700198358066.0,52.003,20,-12.140997,-14.211981,-5.415684,-2.2556403466666666,-0.9772214933333334,2.4015148533333335,Male,170.0
1700198358081.0,52.018,20,-9.64145,-19.55584,-5.3438582,-2.2088888,-1.174083,1.9572122,Male,170.0
1700198358082.0,52.019,20,-4.960786,-17.451336,-5.439626,1.5699236,-1.2486086,2.0024164,Male,170.0
1700198358101.0,52.038,20,-4.1802764,-12.98615,-4.3981485,4.6975536,-0.72082096,1.577254,Male,170.0
1700198358110.0,52.047,20,-6.5026517,-12.2224,-3.0071173,5.2888713,0.22235495,1.078788,Male,170.0
1700198358111.0,52.048,20,-6.991069,-12.5025215,-1.4317327,4.4776423,0.554054775,0.6010913900000001,Male,170.0
1700198358112.0,52.049,20,-8.446744,-12.993333,0.8523358,3.6664133,0.8857546,0.12339478,Male,170.0
1700198358118.0,52.055,20,-12.8688345,-14.358027,2.4013844,0.40683624,2.1636846,-3.6639698,Male,170.0
1700198358119.0,52.056,20,-16.49126,-14.626178,2.3463178,1.1765264,2.1844542,-4.629137,Male,170.0
1700198358133.0,52.07,20,-21.768082,-14.429853,2.2170308,2.1453588,2.0280726,-5.525887,Male,170.0
1700198358134.0,52.071,20,-25.929205,-12.686874,1.4317327,2.9003882,1.6126842,-6.2076125,Male,170.0
1700198358135.0,52.072,20,-29.381643,-11.753136,1.3958195,2.946813966666667,1.3219123533333332,-6.66006,Male,170.0
1700198358205.0,52.142,20,-33.67684,-11.494562,1.3024458,2.993239733333333,1.0311405066666666,-7.1125075,Male,170.0
1700198358206.0,52.143,20,-36.42778,-10.848128,4.295198,3.0396655,0.74036866,-7.564955,Male,170.0
1700198358207.0,52.144,20,-40.749313,-13.381193,-5.070919,4.808731,-0.013439035,-8.663291,Male,170.0
1700198358229.0,52.166,20,-34.294544,-10.180145,-4.6782703,2.0854938499999998,-0.5002986375,-9.264993,Male,170.0
1700198358239.0,52.176,20,-28.747179,-10.445902,0.7422025,-0.6377433,-0.98715824,-9.866695,Male,170.0
1700198358260.0,52.197,20,-24.902092,-8.6574335,1.6831238,1.00853855,-0.600480535,-9.9894795,Male,170.0
1700198358280.0,52.217,20,-22.548592,-7.091625,-0.6895301,2.6548204,-0.21380283,-10.112264,Male,170.0
1700198358307.0,52.244,20,-19.673155,-4.3287168,-2.7389667,4.138001,-0.6035349,-9.4329815,Male,170.0
1700198358318.0,52.255,20,-17.204733,-1.8459295,-4.7405195,3.7776548210526317,-0.5041246210526316,-8.231763210526315,Male,170.0
1700198358335.0,52.272,20,-14.324509,0.56982,-5.995081,3.4173086421052634,-0.40471434210526314,-7.030544921052632,Male,170.0
1700198358359.0,52.296,20,-12.955026,1.6304513,-6.3206925,3.0569624631578947,-0.3053040631578947,-5.829326631578947,Male,170.0
1700198358375.0,52.312,20,-10.87207,3.4500446,-6.9647326,2.6966162842105263,-0.2058937842105263,-4.628108342105263,Male,170.0
1700198358396.0,52.333,20,-10.031705,5.386954,-8.078036,2.336270105263158,-0.10648350526315786,-3.4268900526315793,Male,170.0
1700198358415.0,52.352,20,-9.421184,7.043741,-9.296685,1.9759239263157893,-0.007073226315789438,-2.2256717631578944,Male,170.0
1700198358436.0,52.373,20,-7.795521,8.1642275,-7.309498,1.615577747368421,0.09233705263157899,-1.0244534736842112,Male,170.0
1700198358455.0,52.392,20,-6.133945,7.9032598,-4.745308,1.2552315684210527,0.1917473315789474,0.17676481578947367,Male,170.0
1700198358476.0,52.413,20,-5.3127337,7.61835,-4.10845,0.8948853894736843,0.29115761052631584,1.3779831052631586,Male,170.0
1700198358496.0,52.433,20,-5.243302,7.723695,-3.4165258,0.534539210526316,0.39056788947368426,2.5792013947368417,Male,170.0
1700198358515.0,52.452,20,-6.279991,6.447585,-3.1364043,0.17419303157894728,0.4899781684210526,3.7804196842105267,Male,170.0
1700198358540.0,52.477,20,-8.243237,4.984728,-3.1387985,-0.18615314736842148,0.5893884473684211,4.981637973684212,Male,170.0
1700198358555.0,52.492,20,-11.245565,4.501099,-2.9161377,-0.5464993263157893,0.6887987263157896,6.182856263157895,Male,170.0
1700198358578.0,52.515,21,-16.318878,3.3973722,-2.813187,-0.9068455052631581,0.788209005263158,7.384074552631578,Male,170.0
1700198358596.0,52.533,21,-24.037785,0.8810662,-2.1021092,-1.267191684210526,0.8876192842105263,8.585292842105265,Male,170.0
1700198358614.0,52.551,21,-34.737473,-2.6862943,-0.050278235,-1.6275378631578947,0.9870295631578948,9.786511131578948,Male,170.0
1700198358634.0,52.571,21,-40.222588,-6.8306575,2.7820623,-1.9878840421052635,1.0864398421052632,10.98772942105263,Male,170.0
1700198358654.0,52.591,21,-48.19049,-9.203311,5.3438582,-2.3482302210526314,1.1858501210526318,12.188947710526318,Male,170.0
1700198358675.0,52.612,21,-51.851227,-12.052411,7.0700774,-2.7085764,1.2852604,13.390166,Male,170.0
1700198358696.0,52.633,21,-49.07395,-16.053122,7.189788,-2.6170687900000003,1.166508204,12.270205670000001,Male,170.0
1700198358714.0,52.651,21,-37.205894,-16.668432,7.666234,-2.52556118,1.0477560080000001,11.150245340000001,Male,170.0
1700198358734.0,52.671,21,-29.61388,-10.637438,3.1747115,-2.43405357,0.929003812,10.03028501,Male,170.0
1700198358759.0,52.696,21,-22.42888,-6.2943563,-2.942474,-2.3425459600000003,0.8102516160000001,8.91032468,Male,170.0
1700198358779.0,52.716,21,-21.923704,-3.775656,0.9864111,-2.25103835,0.6914994200000001,7.790364350000001,Male,170.0
1700198358796.0,52.733,21,-22.4217,-4.010288,1.1659763,-2.15953074,0.572747224,6.67040402,Male,170.0
1700198358815.0,52.752,21,-20.130447,-8.959103,1.6998832,-2.0680231300000003,0.453995028,5.55044369,Male,170.0
1700198358834.0,52.771,21,-15.181633,-12.265495,1.4173675,-1.97651552,0.33524283200000005,4.43048336,Male,170.0
1700198358854.0,52.791,21,-10.69011,-12.849681,1.3431472,-1.8850079100000001,0.21649063600000007,3.3105230300000006,Male,170.0
1700198358877.0,52.814,21,-8.53054,-13.148955,1.7190368,-1.7935003,0.09773844,2.1905627,Male,170.0
1700198358895.0,52.832,21,-7.52737,-12.77546,2.420538,-1.2705996666666666,0.169413295,1.680286605,Male,170.0
1700198358916.0,52.853,21,-6.244078,-12.974179,2.3247697,-0.7476990333333333,0.24108815,1.17001051,Male,170.0
1700198358934.0,52.871,21,-5.4683566,-13.680469,1.8770541,-0.22479839999999984,0.312763005,0.659734415,Male,170.0
1700198358957.0,52.894,21,-5.81791,-14.18325,2.7006595,0.2981022333333334,0.38443785999999996,0.14945831999999992,Male,170.0
1700198358990.0,52.927,21,-7.3430166,-13.821727,3.8977604,0.8210028666666667,0.45611271499999995,-0.3608177750000001,Male,170.0
1700198358996.0,52.933,21,-8.822633,-12.330139,4.4077253,1.3439035,0.52778757,-0.87109387,Male,170.0
1700198359017.0,52.954,21,-9.957485,-11.523293,4.5513773,1.7121025625,0.22922718625,-1.67239634875,Male,170.0
1700198359035.0,52.972,21,-12.5264635,-12.050017,5.2241483,2.0803016249999997,-0.0693331975,-2.4736988275,Male,170.0
1700198359059.0,52.996,21,-16.97489,-12.437878,5.2720323,2.4485006875,-0.36789358125000005,-3.27500130625,Male,170.0
1700198359086.0,53.023,21,-22.577322,-13.00291,4.189853,2.8166997499999997,-0.666453965,-4.0763037849999995,Male,170.0
1700198359117.0,53.054,21,-27.547686,-11.808203,1.9273324,3.1848988125,-0.9650143487499999,-4.87760626375,Male,170.0
