timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738751760.0,22.538,9,-16.393099,-21.016302,-4.501099,-2.3707124363636365,2.838079975757576,5.187726821212121,Male,180.0
1700738751778.0,22.556,9,-14.31972,-13.450625,-4.1515455,-2.311958309090909,2.803871527272728,5.077067663636363,Male,180.0
1700738751799.0,22.577,9,-8.882488,-5.559336,-2.6431987,-2.253204181818182,2.769663078787879,4.966408506060606,Male,180.0
1700738751819.0,22.597,9,-5.626374,0.59855044,-1.7381904,-2.1944500545454546,2.73545463030303,4.855749348484848,Male,180.0
1700738751838.0,22.616,9,-4.3382936,5.1116204,0.23942018,-2.135695927272727,2.701246181818182,4.745090190909091,Male,180.0
1700738751861.0,22.639,9,-3.1747115,6.0357823,1.2952632,-2.0769418,2.6670377333333333,4.634431033333334,Male,180.0
1700738751880.0,22.658,9,-0.6536171,6.849811,0.007182605,-2.0181876727272727,2.632829284848485,4.523771875757576,Male,180.0
1700738751900.0,22.678,9,-0.021547815,7.3047094,-0.7015011,-1.9594335454545453,2.5986208363636365,4.413112718181818,Male,180.0
1700738751919.0,22.697,9,0.10534488,6.591237,-0.12210429,-1.9006794181818183,2.564412387878788,4.302453560606061,Male,180.0
1700738751940.0,22.718,9,-0.14604631,5.109226,0.38067806,-1.8419252909090909,2.53020393939394,4.191794403030302,Male,180.0
1700738751960.0,22.738,9,0.04070143,5.5497594,0.02873042,-1.7831711636363636,2.495995490909091,4.081135245454545,Male,180.0
1700738751981.0,22.759,9,0.14604631,5.3103395,-0.7445967,-1.7244170363636364,2.4617870424242425,3.970476087878788,Male,180.0
1700738751999.0,22.777,9,0.56982,4.795586,-1.6591818,-1.6656629090909092,2.427578593939394,3.85981693030303,Male,180.0
1700738752019.0,22.797,9,1.4341269,4.9416323,-1.6711528,-1.6069087818181818,2.3933701454545453,3.7491577727272727,Male,180.0
1700738752040.0,22.818,9,1.1827357,4.1922474,-0.7757214,-1.5481546545454543,2.359161696969697,3.638498615151515,Male,180.0
1700738752061.0,22.839,9,-0.6631939,4.453215,0.6871359,-1.489400527272727,2.3249532484848485,3.527839457575757,Male,180.0
1700738752079.0,22.857,9,-2.6982653,2.2481554,0.8475474,-1.4306464,2.2907448,3.4171803,Male,180.0
1700738752101.0,22.879,9,-8.063671,-1.7836803,-0.5626374,-1.1920017142857144,2.017658942857143,3.0054571285714284,Male,180.0
1700738752120.0,22.898,9,-13.821727,-8.647857,-4.96318,-0.9533570285714288,1.7445730857142858,2.5937339571428573,Male,180.0
1700738752141.0,22.919,9,-25.04335,-21.98356,-4.0916905,-0.7147123428571429,1.4714872285714289,2.1820107857142856,Male,180.0
1700738752160.0,22.938,9,-29.779081,-36.652832,-4.4244847,-0.4760676571428572,1.1984013714285715,1.7702876142857142,Male,180.0
1700738752180.0,22.958,9,-24.885332,-37.263355,-2.4372973,-0.2374229714285716,0.9253155142857143,1.3585644428571428,Male,180.0
1700738752200.0,22.978,9,-19.783289,-32.635365,-1.4772224,0.0012217142857142,0.6522296571428572,0.9468412714285712,Male,180.0
1700738752221.0,22.999,9,-13.393165,-29.245174,-1.283292,0.2398663999999999,0.3791438,0.5351181,Male,180.0
1700738752241.0,23.019,9,-8.963891,-24.49029,0.32800564,0.4785110857142856,0.1060579428571428,0.1233949285714284,Male,180.0
1700738752261.0,23.039,9,-5.3558292,-18.373104,2.2146366,0.7171557714285712,-0.1670279142857142,-0.2883282428571432,Male,180.0
1700738752281.0,23.059,9,-2.822764,-13.215993,2.72939,0.9558004571428568,-0.4401137714285714,-0.7000514142857144,Male,180.0
1700738752299.0,23.077,9,-0.5506664,-9.698911,2.492364,1.1944451428571423,-0.7131996285714286,-1.1117745857142856,Male,180.0
1700738752322.0,23.1,9,0.62249243,-8.767567,2.3942018,1.4330898285714286,-0.9862854857142858,-1.5234977571428576,Male,180.0
1700738752340.0,23.118,9,-0.5554548,-9.536105,2.1691468,1.6717345142857143,-1.259371342857143,-1.9352209285714288,Male,180.0
1700738752362.0,23.14,9,-3.6774938,-11.216835,1.5897499,1.9103792,-1.5324572,-2.3469441,Male,180.0
1700738752381.0,23.159,9,-5.0541596,-12.808979,0.22984336,2.1490238857142856,-1.8055430571428568,-2.758667271428572,Male,180.0
1700738752401.0,23.179,9,-9.066842,-15.720328,-1.6639702,2.387668571428572,-2.0786289142857144,-3.170390442857143,Male,180.0
1700738752420.0,23.198,9,-14.159308,-18.667591,-2.408567,2.6263132571428573,-2.3517147714285715,-3.5821136142857144,Male,180.0
1700738752439.0,23.217,9,-15.820885,-16.316484,-3.0334535,2.8649579428571426,-2.6248006285714287,-3.993836785714288,Male,180.0
1700738752460.0,23.238,9,-14.95179,-12.8448925,-1.9488802,3.1036026285714287,-2.897886485714286,-4.405559957142858,Male,180.0
1700738752481.0,23.259,9,-13.328521,-10.129868,-1.2808979,3.342247314285714,-3.170972342857143,-4.817283128571429,Male,180.0
1700738752501.0,23.279,9,-12.2080345,-1.0654198,-1.5346833,3.580892,-3.4440582,-5.2290063,Male,180.0
1700738752519.0,23.297,9,-3.064578,1.8267759,-2.6862943,2.9354692428571427,-2.90998745,-3.9254198857142857,Male,180.0
1700738752542.0,23.32,9,1.541866,1.6352397,-1.5825673,2.290046485714286,-2.3759167000000003,-2.621833471428572,Male,180.0
1700738752560.0,23.338,9,3.881001,-0.18435353,1.2808979,1.6446237285714287,-1.84184595,-1.318247057142857,Male,180.0
1700738752580.0,23.358,9,3.1292217,-0.7445967,0.82360536,0.9992009714285714,-1.3077752,-0.0146606428571427,Male,180.0
1700738752600.0,23.378,9,2.9257145,1.3814543,-1.0319009,0.3537782142857142,-0.7737044499999999,1.2889257714285716,Male,180.0
1700738752620.0,23.398,9,2.822764,2.5713725,-1.5227122,-0.2916445428571426,-0.2396337000000001,2.592512185714286,Male,180.0
1700738752640.0,23.418,9,0.93852705,5.080496,-1.292869,-0.9370673,0.29443705,3.8960986,Male,180.0
1700738752662.0,23.44,9,-3.7134068,11.0061455,0.7326257,-1.5070045,0.602313125,4.7177123000000005,Male,180.0
1700738752680.0,23.458,9,-7.4363904,15.246277,0.4357447,-2.0769417,0.9101892,5.539326,Male,180.0
1700738752702.0,23.48,9,-10.220847,9.674969,-0.50517654,-1.968382224489796,0.9425276571428572,5.263813306122449,Male,180.0
1700738752721.0,23.499,9,-9.069236,5.662287,-0.16998832,-1.859822748979592,0.9748661142857143,4.988300612244898,Male,180.0
1700738752741.0,23.519,9,-7.872135,-0.39743748,-1.4460979,-1.7512632734693876,1.0072045714285711,4.712787918367347,Male,180.0
1700738752762.0,23.54,9,-7.055712,-6.114791,-3.1651347,-1.6427037979591836,1.0395430285714289,4.437275224489795,Male,180.0
1700738752781.0,23.559,9,-6.9024835,-22.840685,-0.94810385,-1.5341443224489797,1.0718814857142858,4.161762530612245,Male,180.0
1700738752801.0,23.579,9,-8.391677,-40.311172,4.0054994,-1.4255848469387753,1.1042199428571429,3.886249836734693,Male,180.0
1700738752820.0,23.598,9,-8.080431,-47.103523,2.6839,-1.3170253714285711,1.1365584,3.6107371428571424,Male,180.0
1700738752839.0,23.617,9,-1.9919758,-44.328644,-0.8355764,-1.2084658959183674,1.168896857142857,3.3352244489795915,Male,180.0
1700738752863.0,23.641,9,-1.4915876,-36.401443,-1.910573,-1.0999064204081632,1.2012353142857144,3.0597117551020405,Male,180.0
1700738752881.0,23.659,9,-3.9025488,-36.65044,-2.6551697,-0.991346944897959,1.2335737714285715,2.7841990612244896,Male,180.0
1700738752900.0,23.678,9,-7.6973586,-36.425385,-4.0581717,-0.8827874693877551,1.2659122285714286,2.508686367346938,Male,180.0
1700738752921.0,23.699,9,-9.85214,-32.76944,-5.327099,-0.7742279938775509,1.2982506857142857,2.233173673469387,Male,180.0
1700738752941.0,23.719,9,-9.600749,-27.609934,-5.791574,-0.665668518367347,1.3305891428571428,1.9576609795918365,Male,180.0
1700738752962.0,23.74,9,-10.852917,-22.096088,-6.0621185,-0.5571090428571428,1.3629276,1.6821482857142849,Male,180.0
1700738752981.0,23.759,9,-12.014104,-13.156138,-6.3182983,-0.4485495673469388,1.395266057142857,1.406635591836734,Male,180.0
1700738753000.0,23.778,9,-12.660539,-4.0198646,-7.074866,-0.3399900918367347,1.427604514285714,1.131122897959183,Male,180.0
1700738753021.0,23.799,9,-13.996503,1.6903064,-7.21373,-0.2314306163265305,1.4599429714285712,0.855610204081632,Male,180.0
1700738753042.0,23.82,9,-14.614207,6.691794,-6.1243677,-0.1228711408163265,1.4922814285714283,0.5800975102040811,Male,180.0
1700738753062.0,23.84,9,-15.248671,13.098678,-5.707777,-0.0143116653061223,1.5246198857142856,0.3045848163265301,Male,180.0
1700738753081.0,23.859,9,-14.130578,17.173609,-4.9200845,0.0942478102040818,1.5569583428571427,0.0290721224489791,Male,180.0
1700738753102.0,23.88,9,-12.380417,19.000385,-4.4580035,0.2028072857142855,1.5892968,-0.2464405714285726,Male,180.0
1700738753121.0,23.899,9,-11.305421,14.501679,-3.9815574,0.3113667612244897,1.6216352571428572,-0.5219532653061236,Male,180.0
1700738753141.0,23.919,9,-10.536881,8.746018,-4.084508,0.4199262367346938,1.6539737142857145,-0.7974659591836746,Male,180.0
1700738753161.0,23.939,9,-10.812215,6.172252,-3.0214825,0.528485712244898,1.6863121714285714,-1.0729786530612255,Male,180.0
1700738753183.0,23.961,9,-13.503298,2.267309,-2.360683,0.6370451877551022,1.7186506285714285,-1.3484913469387765,Male,180.0
1700738753202.0,23.98,9,-17.793707,-2.219425,-0.4357447,0.745604663265306,1.7509890857142856,-1.6240040408163274,Male,180.0
1700738753221.0,23.999,9,-22.16073,-7.345411,-3.2632968,0.8541641387755101,1.783327542857143,-1.8995167346938784,Male,180.0
1700738753241.0,24.019,9,-28.261156,-28.220455,-3.5984852,0.9627236142857144,1.815666,-2.1750294285714302,Male,180.0
1700738753261.0,24.039,9,-23.882162,-49.746723,1.5394717,1.0712830897959185,1.8480044571428569,-2.450542122448981,Male,180.0
1700738753281.0,24.059,9,-19.28769,-42.70059,-1.0103531,1.1798425653061222,1.880342914285714,-2.726054816326532,Male,180.0
1700738753303.0,24.081,9,-14.348451,-35.920208,-2.4277205,1.2884020408163264,1.9126813714285715,-3.001567510204082,Male,180.0
1700738753322.0,24.1,9,-7.431602,-25.696966,-3.8426938,1.3969615163265303,1.9450198285714284,-3.277080204081634,Male,180.0
1700738753340.0,24.118,9,-1.2497733,-20.86068,-3.4380736,1.5055209918367347,1.9773582857142853,-3.552592897959186,Male,180.0
1700738753361.0,24.139,9,2.2361844,-18.442535,-1.1611878,1.6140804673469389,2.009696742857143,-3.828105591836736,Male,180.0
1700738753380.0,24.158,9,4.7979803,-14.365211,1.9273324,1.7226399428571426,2.0420352,-4.103618285714288,Male,180.0
1700738753402.0,24.18,9,8.075643,-12.404359,2.147599,1.8311994183673468,2.074373657142857,-4.379130979591838,Male,180.0
1700738753421.0,24.199,9,10.752359,-9.818622,1.8004397,1.939758893877551,2.106712114285714,-4.65464367346939,Male,180.0
1700738753441.0,24.219,9,11.688493,-8.374918,0.93134445,2.048318369387755,2.1390505714285712,-4.93015636734694,Male,180.0
1700738753461.0,24.239,9,11.528081,-8.48984,0.06943185,2.15687784489796,2.1713890285714283,-5.205669061224492,Male,180.0
1700738753481.0,24.259,9,11.580753,-10.15381,-0.06464344,2.2654373204081635,2.203727485714285,-5.481181755102042,Male,180.0
1700738753502.0,24.28,9,9.153033,-13.9198885,-0.29688102,2.373996795918368,2.2360659428571426,-5.7566944489795935,Male,180.0
1700738753521.0,24.299,9,6.469133,-17.417818,-2.15957,2.482556271428571,2.2684044,-6.032207142857145,Male,180.0
1700738753541.0,24.319,9,5.353435,-19.009962,-3.2704794,2.591115746938775,2.3007428571428568,-6.307719836734695,Male,180.0
1700738753563.0,24.341,9,3.8115692,-27.150248,-4.8458643,2.69967522244898,2.333081314285714,-6.583232530612247,Male,180.0
1700738753583.0,24.361,9,0.78290397,-40.655937,-5.803545,2.8082346979591835,2.365419771428571,-6.858745224489797,Male,180.0
1700738753601.0,24.379,9,-14.441825,-48.006138,-6.2584434,2.916794173469388,2.397758228571428,-7.134257918367349,Male,180.0
1700738753621.0,24.399,9,-19.091364,-42.106827,-6.0716953,3.025353648979592,2.430096685714285,-7.409770612244899,Male,180.0
1700738753640.0,24.418,9,-16.965313,-33.928234,-4.9943047,3.133913124489796,2.4624351428571427,-7.685283306122451,Male,180.0
1700738753662.0,24.44,9,-18.169598,-24.46156,-4.5418005,3.2424726,2.4947736,-7.960796,Male,180.0
1700738753681.0,24.459,9,-16.232687,-14.733917,-4.673482,2.7146852,1.9572122,-7.360926,Male,180.0
1700738753701.0,24.479,9,-13.532028,-3.181894,-5.777209,2.3766516631578947,1.8247508973684208,-6.585577263157894,Male,180.0
1700738753722.0,24.5,9,-11.329363,4.4819455,-5.365406,2.038618126315789,1.6922895947368422,-5.81022852631579,Male,180.0
1700738753741.0,24.519,9,-9.7324295,7.4244194,-3.550601,1.700584589473684,1.559828292105263,-5.034879789473685,Male,180.0
1700738753763.0,24.541,9,-8.561666,8.889671,-3.2920272,1.3625510526315787,1.4273669894736842,-4.259531052631579,Male,180.0
1700738753781.0,24.559,9,-7.9846625,9.217676,-3.7373488,1.0245175157894737,1.2949056868421054,-3.484182315789474,Male,180.0
1700738753801.0,24.579,9,-7.3765354,8.255207,-4.0533834,0.686483978947368,1.1624443842105263,-2.7088335789473685,Male,180.0
1700738753821.0,24.599,9,-6.751649,7.5704656,-5.0996494,0.3484504421052627,1.0299830815789472,-1.9334848421052628,Male,180.0
1700738753843.0,24.621,9,-8.049306,7.9343843,-4.687847,0.0104169052631575,0.8975217789473684,-1.158136105263158,Male,180.0
1700738753863.0,24.641,9,-9.184157,5.580884,-4.381389,-0.3276166315789477,0.7650604763157893,-0.3827873684210532,Male,180.0
1700738753881.0,24.659,9,-11.824963,3.3303347,-3.4476504,-0.665650168421053,0.6325991736842105,0.3925613684210525,Male,180.0
1700738753902.0,24.68,9,-14.982914,0.62488663,-0.7757214,-1.0036837052631582,0.5001378710526316,1.1679101052631582,Male,180.0
1700738753922.0,24.7,9,-17.518373,-1.1803415,0.007182605,-1.341717242105264,0.3676765684210525,1.943258842105263,Male,180.0
1700738753943.0,24.721,9,-18.619707,-2.7820623,-2.2720973,-1.6797507789473691,0.2352152657894735,2.718607578947368,Male,180.0
1700738753963.0,24.741,9,-21.68668,-11.860875,-5.659893,-2.0177843157894744,0.1027539631578946,3.4939563157894744,Male,180.0
1700738753984.0,24.762,9,-25.426422,-15.796943,-5.5617304,-2.35581785263158,-0.0297073394736842,4.269305052631579,Male,180.0
1700738754003.0,24.781,9,-28.531702,-11.451467,-5.2241483,-2.693851389473685,-0.1621686421052632,5.044653789473684,Male,180.0
1700738754023.0,24.801,9,-39.794025,-25.641901,-6.157887,-3.03188492631579,-0.2946299447368423,5.820002526315789,Male,180.0
1700738754043.0,24.821,9,-38.58735,-42.91846,-4.9200845,-3.369918463157896,-0.4270912473684214,6.595351263157894,Male,180.0
1700738754063.0,24.841,9,-27.717672,-33.17885,-6.5385647,-3.707952,-0.55955255,7.3707,Male,180.0
1700738754082.0,24.86,9,-18.543093,-26.882097,-4.4580035,-3.242378707692308,-0.4361577692307692,6.3748956923076925,Male,180.0
1700738754104.0,24.882,9,-11.796232,-28.464664,0.29209262,-2.776805415384616,-0.3127629884615385,5.379091384615385,Male,180.0
1700738754123.0,24.901,9,-5.973533,-23.403322,2.9879637,-2.311232123076924,-0.1893682076923077,4.383287076923077,Male,180.0
1700738754142.0,24.92,9,-0.37349546,-19.558233,4.644751,-1.8456588307692308,-0.0659734269230769,3.3874827692307696,Male,180.0
1700738754163.0,24.941,9,4.84347,-16.02918,5.0757074,-1.3800855384615385,0.0574213538461538,2.3916784615384623,Male,180.0
1700738754183.0,24.961,9,10.125079,-13.048399,0.8499416,-0.914512246153846,0.1808161346153846,1.3958741538461543,Male,180.0
1700738754202.0,24.98,9,14.008474,-11.044453,-1.3551182,-0.4489389538461537,0.3042109153846153,0.4000698461538468,Male,180.0
1700738754225.0,25.003,10,12.665327,-12.433089,-0.18674773,0.0166343384615386,0.4276056961538461,-0.595734461538461,Male,180.0
1700738754243.0,25.021,10,9.004593,-14.446613,-0.21308395,0.4822076307692309,0.551000476923077,-1.5915387692307688,Male,180.0
1700738754263.0,25.041,10,5.011064,-16.649279,-0.7254431,0.9477809230769236,0.6743952576923078,-2.587343076923076,Male,180.0
1700738754282.0,25.06,10,1.3120226,-18.96926,-1.8531121,1.4133542153846157,0.7977900384615384,-3.5831473846153843,Male,180.0
1700738754302.0,25.08,10,-2.56419,-23.104046,-4.158728,1.878927507692308,0.9211848192307692,-4.578951692307691,Male,180.0
1700738754322.0,25.1,10,-5.092467,-25.605988,-5.2241483,2.3445008,1.0445796,-5.574756,Male,180.0
1700738754341.0,25.119,10,-17.446548,-30.842106,-6.777985,2.3734151,1.427795733333333,-5.914397133333333,Male,180.0
1700738754362.0,25.14,10,-27.502195,-30.095116,-6.9623384,2.4023294,1.8110118666666664,-6.254038266666667,Male,180.0
1700738754382.0,25.16,10,-24.938005,-26.898855,-6.6774287,2.4312437,2.194228,-6.5936794,Male,180.0
1700738754403.0,25.181,10,-26.76478,-26.168625,-5.997475,2.124589342857143,1.9503182285714284,-5.578683178571429,Male,180.0
1700738754423.0,25.201,10,-25.79034,-21.023485,-6.2129536,1.817934985714286,1.706408457142857,-4.563686957142857,Male,180.0
1700738754443.0,25.221,10,-22.821531,-12.761095,-6.2752028,1.5112806285714286,1.4624986857142854,-3.5486907357142856,Male,180.0
1700738754466.0,25.244,10,-17.769766,-2.3104045,-6.579266,1.2046262714285716,1.2185889142857145,-2.533694514285714,Male,180.0
1700738754482.0,25.26,10,-13.24233,4.4843397,-5.0278234,0.8979719142857145,0.9746791428571426,-1.5186982928571426,Male,180.0
1700738754502.0,25.28,10,-9.677363,7.501034,-2.822764,0.5913175571428573,0.7307693714285712,-0.5037020714285712,Male,180.0
1700738754523.0,25.301,10,-6.7588315,12.722788,-2.219425,0.2846632000000002,0.4868595999999998,0.5112941500000003,Male,180.0
1700738754543.0,25.321,10,-6.445191,19.620483,-2.0446482,-0.0219911571428568,0.2429498285714284,1.5262903714285718,Male,180.0
1700738754564.0,25.342,10,-6.921637,18.212692,-0.5674258,-0.3286455142857138,-0.0009599428571429,2.541286592857144,Male,180.0
1700738754584.0,25.362,10,-8.544906,22.055386,1.1348516,-0.6352998714285709,-0.2448697142857145,3.556282814285715,Male,180.0
1700738754602.0,25.38,10,-11.432313,15.622166,0.5243302,-0.941954228571428,-0.4887794857142857,4.571279035714286,Male,180.0
1700738754623.0,25.401,10,-13.706804,10.328587,-1.541866,-1.2486085857142857,-0.7326892571428574,5.586275257142858,Male,180.0
1700738754644.0,25.422,10,-15.832856,6.5816603,-3.502717,-1.5552629428571425,-0.9765990285714286,6.601271478571429,Male,180.0
1700738754663.0,25.441,10,-20.733788,-1.1324574,-5.5856724,-1.8619173,-1.2205088,7.6162677,Male,180.0
1700738754683.0,25.461,10,-29.554026,-8.300697,-8.291121,-1.619709225,-1.411404175,7.532273775,Male,180.0
1700738754702.0,25.48,10,-34.802116,-12.492945,-6.5720835,-1.37750115,-1.60229955,7.44827985,Male,180.0
1700738754724.0,25.502,10,-38.75255,-21.114466,-4.048595,-1.135293075,-1.793194925,7.364285925,Male,180.0
1700738754743.0,25.521,10,-37.347153,-40.23935,1.3718776,-0.893085,-1.9840903,7.280292,Male,180.0
1700738754764.0,25.542,10,-30.401573,-36.887466,2.0087352,-0.8508829371428571,-1.9440873542857144,7.166636154285714,Male,180.0
1700738754783.0,25.561,10,-21.449654,-28.945898,-1.0031705,-0.8086808742857143,-1.9040844085714288,7.052980308571429,Male,180.0
1700738754803.0,25.581,10,-11.020511,-22.68985,1.4221559,-0.7664788114285714,-1.864081462857143,6.939324462857143,Male,180.0
1700738754823.0,25.601,10,-4.88896,-15.282189,4.4316673,-0.7242767485714285,-1.8240785171428573,6.825668617142857,Male,180.0
1700738754844.0,25.622,10,-1.2641385,-12.160151,4.225766,-0.6820746857142856,-1.7840755714285716,6.712012771428571,Male,180.0
1700738754864.0,25.642,10,2.5378537,-11.990162,2.4756045,-0.6398726228571429,-1.7440726257142858,6.598356925714286,Male,180.0
1700738754884.0,25.662,10,5.2504845,-12.299014,0.9792285,-0.59767056,-1.70406968,6.484701080000001,Male,180.0
1700738754903.0,25.681,10,6.9240313,-11.801021,-0.4165911,-0.5554684971428572,-1.6640667342857145,6.371045234285715,Male,180.0
1700738754923.0,25.701,10,7.6135616,-12.404359,-0.581791,-0.5132664342857143,-1.6240637885714286,6.257389388571429,Male,180.0
1700738754944.0,25.722,10,7.0724716,-12.172121,-0.5602432,-0.4710643714285714,-1.584060842857143,6.143733542857143,Male,180.0
1700738754964.0,25.742,10,5.681441,-12.816162,-0.9935937,-0.4288623085714285,-1.5440578971428571,6.030077697142858,Male,180.0
1700738754985.0,25.763,10,3.217807,-13.160927,-1.7166426,-0.3866602457142857,-1.5040549514285717,5.916421851428572,Male,180.0
1700738755004.0,25.782,10,0.9816227,-14.549563,-2.4468741,-0.3444581828571428,-1.4640520057142858,5.802766005714286,Male,180.0
1700738755026.0,25.804,10,-0.842759,-16.52478,-2.1811178,-0.3022561199999999,-1.4240490600000002,5.68911016,Male,180.0
1700738755045.0,25.823,10,-4.0174704,-26.906038,-0.45968673,-0.2600540571428571,-1.3840461142857143,5.5754543142857145,Male,180.0
