timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943659787.0,14.215,5,2.5785553,-6.9168487,0.7230489,-1.421177975,-1.313054825,2.736370925,Male,174.0
1699943659805.0,14.233,5,2.2122424,-5.825093,1.0654198,-1.4671455825,-1.3196216275,2.7010323675,Male,174.0
1699943659827.0,14.255,5,2.4468741,-4.501099,1.2808979,-1.51311319,-1.32618843,2.66569381,Male,174.0
1699943659845.0,14.273,5,3.5122938,-3.787627,0.8738836,-1.5590807975,-1.3327552324999998,2.6303552525,Male,174.0
1699943659866.0,14.294,5,4.6662993,-3.691859,0.89543146,-1.6050484049999998,-1.339322035,2.595016695,Male,174.0
1699943659885.0,14.313,5,4.9655743,-4.3143516,1.541866,-1.6510160125,-1.3458888375,2.5596781375,Male,174.0
1699943659907.0,14.335,5,4.9081135,-4.074931,2.2816741,-1.69698362,-1.3524556399999998,2.52433958,Male,174.0
1699943659925.0,14.353,5,6.105214,-4.429273,1.6639702,-1.7429512275,-1.3590224425,2.4890010225,Male,174.0
1699943659945.0,14.373,5,5.9687448,-6.775591,0.29448682,-1.788918835,-1.365589245,2.453662465,Male,174.0
1699943659966.0,14.394,5,4.5992613,-11.267113,-3.6631286,-1.8348864425,-1.3721560475,2.4183239075,Male,174.0
1699943659984.0,14.412,5,1.6041151,-20.027496,-6.172252,-1.88085405,-1.37872285,2.38298535,Male,174.0
1699943660007.0,14.435,5,0.5554548,-26.731262,-7.177817,-1.9268216575,-1.3852896525,2.3476467925,Male,174.0
1699943660026.0,14.454,5,0.088585466,-35.503616,-10.043676,-1.972789265,-1.391856455,2.312308235,Male,174.0
1699943660045.0,14.473,5,-4.9440265,-29.314606,-8.23366,-2.0187568725,-1.3984232575,2.2769696775,Male,174.0
1699943660066.0,14.494,5,-8.429984,-24.097641,-4.8147397,-2.06472448,-1.4049900599999998,2.24163112,Male,174.0
1699943660087.0,14.515,5,-6.9120603,-16.407465,-5.17387,-2.1106920875,-1.4115568625,2.2062925625,Male,174.0
1699943660105.0,14.533,5,-6.019023,-8.200141,-5.5521536,-2.156659695,-1.418123665,2.170954005,Male,174.0
1699943660125.0,14.553,5,-7.2352777,-1.6208745,-3.9121256,-2.2026273025,-1.4246904675,2.1356154475,Male,174.0
1699943660146.0,14.574,5,-9.050082,2.5378537,-2.566584,-2.24859491,-1.43125727,2.10027689,Male,174.0
1699943660167.0,14.595,5,-11.422736,5.741296,-4.343082,-2.2945625175,-1.4378240725,2.0649383325,Male,174.0
1699943660186.0,14.614,5,-12.050017,9.313444,-5.887342,-2.340530125,-1.444390875,2.0295997750000003,Male,174.0
1699943660206.0,14.634,5,-10.989386,10.455479,-6.030994,-2.3864977325,-1.4509576775,1.9942612175,Male,174.0
1699943660226.0,14.654,5,-8.389283,10.0029745,-4.6255975,-2.43246534,-1.45752448,1.95892266,Male,174.0
1699943660245.0,14.673,5,-7.338228,7.359776,-3.2393548,-2.4784329475,-1.4640912825,1.9235841025,Male,174.0
1699943660266.0,14.694,5,-6.703765,4.7381253,-2.2720973,-2.524400555,-1.470658085,1.888245545,Male,174.0
1699943660286.0,14.714,5,-5.875371,2.7030537,-2.183512,-2.5703681625,-1.4772248875,1.8529069875,Male,174.0
1699943660307.0,14.735,5,-4.8578353,-5.209783,-3.2632968,-2.61633577,-1.48379169,1.81756843,Male,174.0
1699943660329.0,14.757,5,-9.854534,-27.734432,-8.327033,-2.6623033775,-1.4903584925,1.7822298725,Male,174.0
1699943660346.0,14.774,5,-14.276625,-34.059914,-6.0238113,-2.7082709849999995,-1.496925295,1.746891315,Male,174.0
1699943660367.0,14.795,5,-7.8290396,-39.889793,-8.6574335,-2.7542385925,-1.5034920975,1.7115527575,Male,174.0
1699943660386.0,14.814,5,-4.972757,-29.894003,-4.074931,-2.8002062,-1.5100589,1.6762142,Male,174.0
1699943660407.0,14.835,5,-1.673547,-22.572535,-2.6072857,-2.5427701428571425,-1.5807447285714284,1.4289010471428572,Male,174.0
1699943660428.0,14.856,5,0.2896984,-15.526398,-1.9081788,-2.2853340857142856,-1.6514305571428571,1.1815878942857143,Male,174.0
1699943660448.0,14.876,5,1.0821792,-10.424355,0.17717093,-2.0278980285714283,-1.7221163857142856,0.9342747414285714,Male,174.0
1699943660468.0,14.896,5,1.6927006,-7.4723034,1.532289,-1.7704619714285712,-1.7928022142857143,0.6869615885714285,Male,174.0
1699943660488.0,14.916,5,3.1244333,-5.705383,1.3263878,-1.513025914285714,-1.8634880428571428,0.4396484357142856,Male,174.0
1699943660506.0,14.934,5,4.987122,-3.8881836,1.5753847,-1.2555898571428568,-1.934173871428572,0.1923352828571427,Male,174.0
1699943660526.0,14.954,5,7.0605006,-4.120421,3.071761,-0.9981538,-2.0048597,-0.05497787,Male,174.0
1699943660547.0,14.975,5,9.138668,-6.0836663,4.781221,-0.9519436411764706,-1.8474002,0.0929952399999999,Male,174.0
1699943660569.0,14.997,5,10.867282,-6.555324,5.2720323,-0.9057334823529412,-1.6899407,0.24096835,Male,174.0
1699943660588.0,15.016,6,9.864111,-8.789114,3.9671922,-0.8595233235294117,-1.5324812,0.3889414599999999,Male,174.0
1699943660607.0,15.035,6,8.166622,-10.716447,3.7588966,-0.8133131647058823,-1.3750217,0.53691457,Male,174.0
1699943660628.0,15.056,6,5.044583,-15.698781,1.9871874,-0.7671030058823529,-1.2175622,0.68488768,Male,174.0
1699943660647.0,15.075,6,2.5570073,-18.092981,-1.8914193,-0.7208928470588235,-1.0601026999999998,0.8328607899999999,Male,174.0
1699943660667.0,15.095,6,1.0127473,-23.355438,-2.4492683,-0.6746826882352941,-0.9026432,0.9808339,Male,174.0
1699943660686.0,15.114,6,1.0726024,-28.61071,-7.0485296,-0.6284725294117647,-0.7451836999999999,1.1288070099999998,Male,174.0
1699943660706.0,15.134,6,-4.4795513,-26.977865,-9.157822,-0.5822623705882353,-0.5877241999999998,1.2767801199999995,Male,174.0
1699943660726.0,15.154,6,-13.623008,-22.522255,-7.309498,-0.5360522117647059,-0.4302646999999999,1.42475323,Male,174.0
1699943660747.0,15.175,6,-14.494497,-16.096218,-7.03177,-0.4898420529411764,-0.2728051999999998,1.5727263399999998,Male,174.0
1699943660768.0,15.196,6,-8.3629465,-8.001422,-7.192182,-0.443631894117647,-0.1153456999999997,1.7206994499999997,Male,174.0
1699943660787.0,15.215,6,-6.6965823,-1.5825673,-5.8107276,-0.3974217352941176,0.0421138,1.86867256,Male,174.0
1699943660807.0,15.235,6,-7.644686,3.3638535,-5.497087,-0.3512115764705882,0.1995732999999999,2.01664567,Male,174.0
1699943660827.0,15.255,6,-8.453926,7.1371155,-4.805163,-0.3050014176470588,0.3570328000000002,2.16461878,Male,174.0
1699943660847.0,15.275,6,-7.9487495,9.308656,-2.492364,-0.2587912588235294,0.5144923000000001,2.31259189,Male,174.0
1699943660868.0,15.296,6,-6.739678,7.953538,-0.6823475,-0.2125811,0.6719518,2.460565,Male,174.0
1699943660887.0,15.315,6,-6.658275,6.0238113,-0.48362875,-0.52290064,0.49113566,3.241251,Male,174.0
1699943660906.0,15.334,6,-6.9264255,3.9863458,-0.6751649,-0.2097303933333333,0.54896424,3.719762166666667,Male,174.0
1699943660928.0,15.356,6,-7.3549876,1.9560628,0.45010993,0.1034398533333332,0.60679282,4.198273333333334,Male,174.0
1699943660947.0,15.375,6,-8.422802,-1.6496049,-0.81881696,0.4166101,0.6646214,4.6767845,Male,174.0
1699943660968.0,15.396,6,-13.36204,-22.785618,-1.5346833,-0.17715092,0.42760566,3.1019738,Male,174.0
1699943660987.0,15.415,6,-21.677103,-31.371225,4.546589,-1.48623511,-0.013439045,3.0983086,Male,174.0
1699943661007.0,15.435,6,-16.967707,-37.837963,3.691859,-2.7953193,-0.45448375,3.0946434,Male,174.0
1699943661027.0,15.455,6,-9.986216,-35.996822,3.0142999,-2.7953193,-0.45448375,3.0946434,Male,174.0
1699943661047.0,15.475,6,-4.711789,-24.674643,3.1364043,-1.75929188,-0.778242375,1.78067223,Male,174.0
1699943661068.0,15.496,6,-1.1420342,-16.965313,2.3798366,-0.72326446,-1.102001,0.46670106,Male,174.0
1699943661087.0,15.515,6,1.5562311,-11.87524,1.9967642,-0.5197241539999999,-0.8635192,0.1738522539999999,Male,174.0
1699943661107.0,15.535,6,3.347094,-9.651027,2.657564,-0.316183848,-0.6250374,-0.118996552,Male,174.0
1699943661130.0,15.558,6,4.321534,-8.860941,3.4021606,-0.112643542,-0.3865555999999999,-0.411845358,Male,174.0
1699943661148.0,15.576,6,5.2241483,-8.635885,3.2561142,0.090896764,-0.1480737999999999,-0.7046941640000001,Male,174.0
1699943661169.0,15.597,6,6.576872,-8.389283,3.205836,0.2944370700000001,0.090408,-0.99754297,Male,174.0
1699943661190.0,15.618,6,7.3430166,-8.389283,3.5529952,0.4979773759999999,0.3288898000000002,-1.290391776,Male,174.0
1699943661207.0,15.635,6,6.481104,-7.3669586,2.3558946,0.701517682,0.5673716000000002,-1.5832405820000002,Male,174.0
1699943661228.0,15.656,6,4.6495395,-6.6247563,1.079785,0.905057988,0.8058534000000002,-1.876089388,Male,174.0
1699943661247.0,15.675,6,3.4931402,-7.7548194,-0.37828386,1.108598294,1.0443352000000004,-2.168938194,Male,174.0
1699943661269.0,15.697,6,3.1196449,-11.32218,-1.7932571,1.3121386,1.282817,-2.461787,Male,174.0
1699943661288.0,15.716,6,2.042254,-17.381905,-3.071761,1.3589716,1.5837699666666667,-2.482556433333333,Male,174.0
1699943661307.0,15.735,6,0.088585466,-20.578163,-4.4244847,1.4058046,1.8847229333333333,-2.5033258666666667,Male,174.0
1699943661328.0,15.756,6,-1.7741034,-22.184673,-5.9639564,1.4526376,2.1856759,-2.5240953,Male,174.0
1699943661347.0,15.775,6,-5.159505,-22.100876,-5.3438582,1.3225911711111111,1.992642475555556,-2.193549317777778,Male,174.0
1699943661370.0,15.798,6,-7.33344,-19.53908,-4.7141833,1.1925447422222222,1.7996090511111111,-1.8630033355555555,Male,174.0
1699943661388.0,15.816,6,-7.201759,-17.671602,-4.7764325,1.0624983133333334,1.6065756266666669,-1.5324573533333332,Male,174.0
1699943661408.0,15.836,6,-6.564901,-12.531252,-4.414908,0.9324518844444444,1.4135422022222222,-1.201911371111111,Male,174.0
1699943661427.0,15.855,6,-6.205771,-7.831434,-3.0023289,0.8024054555555555,1.220508777777778,-0.8713653888888886,Male,174.0
1699943661448.0,15.876,6,-6.4787097,-3.6343982,-2.0829554,0.6723590266666667,1.0274753533333334,-0.5408194066666665,Male,174.0
1699943661469.0,15.897,6,-6.823475,-0.18435353,-1.7597382,0.5423125977777778,0.8344419288888889,-0.2102734244444439,Male,174.0
1699943661488.0,15.916,6,-6.543353,2.3750482,-2.2529438,0.4122661688888889,0.6414085044444444,0.1202725577777781,Male,174.0
1699943661508.0,15.936,6,-6.0884547,4.3047748,-1.8579005,0.28221974,0.44837508,0.45081854,Male,174.0
1699943661529.0,15.957,6,-5.971139,5.145139,-1.9177556,-0.1286889399999999,0.0981456666666666,1.04376506,Male,174.0
1699943661550.0,15.978,6,-6.2991447,4.900931,-1.9201498,-0.5395976199999999,-0.2520837466666666,1.63671158,Male,174.0
1699943661569.0,15.997,6,-6.4667387,3.6655228,-1.6376339,-0.9505063,-0.60231316,2.2296581,Male,174.0
1699943661588.0,16.016,6,-6.579266,2.6743233,-0.6727707,-0.929003844,-0.689056024,2.06509101,Male,174.0
1699943661614.0,16.042,6,-6.1650696,-0.3184288,-0.82360536,-0.907501388,-0.775798888,1.90052392,Male,174.0
1699943661631.0,16.059,6,-6.993463,-13.029245,-2.492364,-0.885998932,-0.862541752,1.73595683,Male,174.0
1699943661648.0,16.076,6,-12.603078,-22.390574,-5.9519854,-0.864496476,-0.949284616,1.57138974,Male,174.0
1699943661670.0,16.098,6,-11.420342,-34.46214,-7.503428,-0.84299402,-1.03602748,1.40682265,Male,174.0
1699943661688.0,16.116,6,-6.457162,-35.752613,-2.6862943,-0.821491564,-1.122770344,1.2422555600000005,Male,174.0
1699943661712.0,16.14,6,-2.846706,-26.48466,-2.1619642,-0.799989108,-1.2095132080000002,1.0776884700000002,Male,174.0
1699943661730.0,16.158,6,0.33279404,-19.450495,-2.7246015,-0.778486652,-1.296256072,0.9131213800000002,Male,174.0
1699943661752.0,16.18,6,2.6192567,-13.692439,-1.4939818,-0.756984196,-1.382998936,0.7485542900000002,Male,174.0
1699943661772.0,16.2,6,3.8307228,-10.04607,0.02633622,-0.73548174,-1.4697418,0.5839872,Male,174.0
1699943661789.0,16.217,6,4.7907977,-9.533711,1.685518,-0.6580473,-1.3511757666666666,0.5714208285714286,Male,174.0
1699943661811.0,16.239,6,5.1882353,-9.229648,2.3750482,-0.58061286,-1.2326097333333332,0.5588544571428572,Male,174.0
1699943661830.0,16.258,6,5.90889,-7.4268136,1.685518,-0.50317842,-1.1140437,0.5462880857142858,Male,174.0
1699943661849.0,16.277,6,7.192182,-5.7149596,0.8475474,-0.4257439799999999,-0.9954776666666668,0.5337217142857144,Male,174.0
1699943661870.0,16.298,6,7.675811,-3.107674,1.7262194,-0.34830954,-0.8769116333333333,0.5211553428571429,Male,174.0
1699943661891.0,16.319,6,6.459556,-2.0111294,3.3087866,-0.2708750999999999,-0.7583456,0.5085889714285714,Male,174.0
1699943661912.0,16.34,6,4.8865657,-1.8483237,5.93762,-0.1934406599999999,-0.6397795666666667,0.4960226,Male,174.0
1699943661929.0,16.357,6,4.357447,-8.128315,5.7484784,-0.1160062199999999,-0.5212135333333333,0.4834562285714285,Male,174.0
1699943661950.0,16.378,6,2.669535,-19.74977,3.3734303,-0.0385717799999999,-0.4026475,0.4708898571428571,Male,174.0
1699943661973.0,16.401,6,2.633622,-27.84696,3.9384618,0.03886266,-0.2840814666666666,0.4583234857142857,Male,174.0
1699943661989.0,16.417,6,1.6519991,-31.502907,1.2976574,0.1162971,-0.1655154333333333,0.4457571142857143,Male,174.0
1699943662013.0,16.441,6,-1.0606314,-32.101456,-0.80445176,0.1937315400000001,-0.0469493999999999,0.4331907428571429,Male,174.0
1699943662030.0,16.458,6,-5.997475,-27.076027,-1.1540052,0.2711659800000001,0.0716166333333334,0.4206243714285714,Male,174.0
1699943662049.0,16.477,6,-8.329428,-20.64999,-3.7804444,0.3486004200000001,0.1901826666666666,0.408058,Male,174.0
1699943662073.0,16.501,6,-7.393295,-14.231135,-5.4444146,0.4260348600000001,0.3087487,0.3954916285714285,Male,174.0
1699943662090.0,16.518,6,-6.897695,-7.807492,-5.439626,0.5034693000000001,0.4273147333333333,0.3829252571428571,Male,174.0
1699943662112.0,16.54,6,-7.225701,-3.347094,-5.221754,0.5809037400000001,0.5458807666666665,0.3703588857142857,Male,174.0
1699943662130.0,16.558,6,-8.1163435,0.038307227,-6.157887,0.6583381800000001,0.6644467999999999,0.3577925142857142,Male,174.0
1699943662149.0,16.577,6,-9.883265,3.430891,-7.6614456,0.7357726200000001,0.7830128333333333,0.3452261428571428,Male,174.0
1699943662171.0,16.599,6,-11.798626,5.9424086,-6.172252,0.8132070600000001,0.9015788666666666,0.3326597714285714,Male,174.0
1699943662190.0,16.618,6,-10.970232,7.314286,-4.673482,0.8906415,1.0201449,0.3200934,Male,174.0
1699943662214.0,16.642,6,-9.85214,7.7332716,-4.9320555,0.70225066,0.75087551,0.46535716,Male,174.0
1699943662230.0,16.658,6,-8.635885,7.66384,-5.427655,0.51385982,0.48160612,0.61062092,Male,174.0
1699943662252.0,16.68,6,-8.401254,5.66947,-4.4220905,0.32546898,0.21233673,0.7558846800000001,Male,174.0
1699943662271.0,16.699,6,-8.085219,3.3039982,-2.099715,0.1370781399999999,-0.0569326599999999,0.90114844,Male,174.0
1699943662290.0,16.718,6,-6.991069,0.35434186,-3.763685,-0.0513127000000001,-0.32620205,1.0464122,Male,174.0
1699943662314.0,16.742,6,-8.202535,-14.729129,-6.945579,-0.2397035399999999,-0.5954714399999999,1.19167596,Male,174.0
1699943662330.0,16.758,6,-14.389153,-28.739998,-7.9128366,-0.42809438,-0.8647408299999999,1.3369397200000002,Male,174.0
1699943662350.0,16.778,6,-8.99741,-39.861065,-2.8778305,-0.6164852200000001,-1.13401022,1.48220348,Male,174.0
1699943662373.0,16.801,6,-6.0285997,-38.824375,0.48602295,-0.8048760600000001,-1.4032796099999998,1.62746724,Male,174.0
1699943662391.0,16.819,6,-2.717419,-27.85893,-0.7757214,-0.9932669,-1.672549,1.772731,Male,174.0
1699943662411.0,16.839,6,0.11492168,-20.061016,0.23463176,-1.17408305,-1.8839084,1.41293135,Male,174.0
1699943662431.0,16.859,6,2.2457612,-15.741877,0.6368576,-1.3548992,-2.0952678,1.0531317,Male,174.0
1699943662451.0,16.879,6,3.2632968,-12.921507,1.5251064,-1.233031565,-1.971873,0.832914775,Male,174.0
1699943662472.0,16.9,6,4.2281604,-10.759542,2.5953147,-1.11116393,-1.8484782,0.61269785,Male,174.0
1699943662493.0,16.921,6,5.3582234,-8.626308,2.5617957,-0.989296295,-1.7250834,0.392480925,Male,174.0
1699943662512.0,16.94,6,6.1650696,-7.7572136,2.7222073,-0.86742866,-1.6016886,0.172264,Male,174.0
1699943662532.0,16.96,6,7.290344,-9.260772,3.775656,-0.8927795716666667,-1.4971288375,-0.2626720416666667,Male,174.0
1699943662550.0,16.978,6,8.001422,-11.439496,3.3854012,-0.9181304833333332,-1.392569075,-0.6976080833333335,Male,174.0
1699943662575.0,17.003,6,7.9343843,-8.726865,0.7015011,-0.943481395,-1.2880093124999998,-1.132544125,Male,174.0
1699943662592.0,17.02,6,6.9647326,-5.305551,-0.78050977,-0.9688323066666666,-1.18344955,-1.567480166666667,Male,174.0
1699943662612.0,17.04,6,6.3087215,-5.29358,-1.2689269,-0.9941832183333332,-1.0788897875,-2.002416208333333,Male,174.0
1699943662631.0,17.059,6,4.173094,-9.387665,-0.24181437,-1.01953413,-0.974330025,-2.43735225,Male,174.0
1699943662650.0,17.078,6,2.0566192,-21.171926,3.7972038,-1.0448850416666666,-0.8697702625,-2.872288291666667,Male,174.0
1699943662672.0,17.1,6,1.2066777,-27.198132,6.3326635,-1.0702359533333334,-0.7652105,-3.307224333333333,Male,174.0
1699943662691.0,17.119,6,0.19153613,-30.528465,3.4763808,-1.095586865,-0.6606507375,-3.742160375,Male,174.0
1699943662712.0,17.14,6,-4.355053,-29.649794,0.7422025,-1.1209377766666666,-0.556090975,-4.177096416666667,Male,174.0
1699943662732.0,17.16,6,-8.961497,-23.939623,-0.17956513,-1.1462886883333332,-0.4515312125000001,-4.612032458333334,Male,174.0
1699943662751.0,17.179,6,-10.263943,-18.629284,0.019153614,-1.1716396,-0.34697145,-5.0469685,Male,174.0
1699943662774.0,17.202,6,-9.050082,-11.956643,-0.15083471,-0.9327040142857144,0.0120427857142856,-4.028394357142857,Male,174.0
1699943662794.0,17.222,6,-7.9511437,-5.829881,-3.2441432,-0.6937684285714286,0.3710570214285714,-3.0098202142857144,Male,174.0
1699943662813.0,17.241,6,-8.597578,0.20350714,-6.6295447,-0.4548328428571428,0.7300712571428571,-1.991246071428572,Male,174.0
1699943662832.0,17.26,6,-10.589554,5.3103395,-9.526528,-0.2158972571428572,1.0890854928571427,-0.9726719285714288,Male,174.0
1699943662852.0,17.28,6,-12.737153,9.02614,-6.825869,0.0230383285714284,1.4480997285714283,0.0459022142857143,Male,174.0
1699943662873.0,17.301,6,-10.295067,10.4171715,-5.78918,0.2619739142857142,1.8071139642857144,1.0644763571428566,Male,174.0
1699943662892.0,17.32,6,-9.11712,10.850522,-5.279215,0.5009095,2.1661282,2.0830505,Male,174.0
1699943662912.0,17.34,6,-9.143456,9.200917,-4.642357,-0.13072516,2.0879374,3.35365,Male,174.0
1699943662931.0,17.359,6,-8.872911,6.6415157,-3.1483753,-0.4531093025,1.37765385,2.955365885,Male,174.0
1699943662951.0,17.379,6,-9.40203,1.9536686,-1.0965444,-0.7754934450000001,0.6673703,2.55708177,Male,174.0
1699943662974.0,17.402,6,-9.368511,-10.156203,-0.79008657,-1.0978775875000002,-0.0429132500000002,2.158797655,Male,174.0
1699943662991.0,17.419,6,-11.693281,-27.406427,-4.050989,-1.42026173,-0.7531968,1.76051354,Male,174.0
1699943663011.0,17.439,6,-16.443377,-36.67917,-2.920926,-1.7426458725000002,-1.4634803499999998,1.362229425,Male,174.0
1699943663032.0,17.46,6,-7.395689,-46.220062,-3.4213142,-2.065030015,-2.1737639000000004,0.9639453100000002,Male,174.0
1699943663053.0,17.481,6,-4.735731,-38.19949,1.9033904,-2.3874141575000003,-2.88404745,0.5656611950000001,Male,174.0
1699943663072.0,17.5,7,-2.0494366,-26.125528,0.89303726,-2.7097983,-3.594331,0.16737708,Male,174.0
1699943663091.0,17.519,7,-0.6631939,-17.530344,0.05267244,-0.8894198,-3.5564575,0.14660765,Male,174.0
1699943663111.0,17.539,7,1.7597382,-10.599131,0.107739076,-0.19547687,-3.3915238,0.31031954,Male,174.0
1699943663132.0,17.56,7,3.7181952,-6.615179,0.6560113,-0.50946164,-3.4868188,0.35185838,Male,174.0
1699943663151.0,17.579,7,4.6160207,-5.3223104,0.8882488,-0.60964353,-3.03233505,0.339641075,Male,174.0
1699943663173.0,17.601,7,5.7724204,-3.5625722,0.5315128,-0.70982542,-2.5778513,0.32742377,Male,174.0
1699943663191.0,17.619,7,7.098808,-2.873042,0.521936,-0.81000731,-2.12336755,0.315206465,Male,174.0
1699943663213.0,17.641,7,8.590396,-3.1172507,0.49081135,-0.9101892,-1.6688838,0.30298916,Male,174.0
1699943663233.0,17.661,7,9.100361,-4.0701427,0.6368576,-0.58032197,-0.58032197,0.02687807,Male,174.0
1699943663251.0,17.679,7,8.334216,-4.939238,0.49081135,0.2504547533333333,0.5444845866666668,-0.5379686533333333,Male,174.0
1699943663273.0,17.701,7,6.7372837,-8.286332,-0.8499416,1.0812314766666666,1.6692911433333335,-1.1028153766666666,Male,174.0
1699943663292.0,17.72,7,4.661511,-14.2862015,-3.0933087,1.9120082,2.7940977,-1.6676621,Male,174.0
1699943663312.0,17.74,7,2.9592333,-24.57648,-2.9879637,2.1655173,2.8264735,-2.07205495,Male,174.0
1699943663333.0,17.761,7,2.6719291,-30.233978,-2.2050598,2.4190264,2.8588493,-2.4764478,Male,174.0
