timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943572796.0,19.751,7,-8.760384,-19.83596,-4.1156325,0.690481346,1.2644911083333334,-3.942931625,Male,174.0
1699943572818.0,19.773,7,-13.117831,-13.881581,-1.1540052,0.75502944,1.5650368,-4.2675047,Male,174.0
1699943572838.0,19.793,7,-11.314998,-6.7492547,-0.80924016,0.57462057,1.3671164558333333,-3.5234708083333333,Male,174.0
1699943572858.0,19.813,7,-10.551247,-0.074220255,-3.1292217,0.3942117,1.1691961116666665,-2.7794369166666666,Male,174.0
1699943572877.0,19.832,7,-11.305421,6.05733,-4.4556093,0.21380283,0.9712757675,-2.035403025,Male,174.0
1699943572897.0,19.852,7,-10.931925,10.376471,-2.6288335,0.0333939599999999,0.7733554233333332,-1.2913691333333333,Male,174.0
1699943572917.0,19.872,7,-8.947132,10.505757,-1.8770541,-0.1470149100000001,0.5754350791666665,-0.5473352416666666,Male,174.0
1699943572938.0,19.893,7,-8.269572,9.923966,-2.6599581,-0.32742378,0.3775147349999999,0.19669865,Male,174.0
1699943572958.0,19.913,7,-8.578424,8.695741,-3.3446999,-0.5078326500000002,0.179594390833333,0.9407325416666668,Male,174.0
1699943572978.0,19.933,7,-8.202535,5.7029886,-3.1962593,-0.6882415200000002,-0.0183259533333335,1.6847664333333334,Male,174.0
1699943572999.0,19.954,7,-7.668628,1.5873557,-2.2816741,-0.8686503900000001,-0.2162462975000001,2.428800325,Male,174.0
1699943573018.0,19.973,7,-7.3430166,-10.084377,-2.753332,-1.0490592600000004,-0.4141666416666669,3.1728342166666668,Male,174.0
1699943573037.0,19.992,7,-14.092271,-34.94098,-1.6136919,-1.2294681300000003,-0.6120869858333335,3.916868108333333,Male,174.0
1699943573059.0,20.014,8,-15.004462,-41.862617,-1.2904748,-1.409877,-0.81000733,4.660902,Male,174.0
1699943573078.0,20.033,8,-7.0365586,-44.807484,0.37588966,-1.505782825,-1.1609493975,3.6105191675,Male,174.0
1699943573098.0,20.053,8,-3.8235402,-34.13174,3.3303347,-1.60168865,-1.5118914650000002,2.560136335,Male,174.0
1699943573119.0,20.074,8,0.7206547,-22.009895,3.4404678,-1.697594475,-1.8628335325,1.5097535025000002,Male,174.0
1699943573138.0,20.093,8,2.791639,-17.903841,2.789245,-1.7935003,-2.2137756,0.45937067,Male,174.0
1699943573158.0,20.113,8,6.375759,-12.713211,1.5849615,-1.953547,-2.3591616,0.3555236,Male,174.0
1699943573178.0,20.133,8,8.616732,-9.885659,0.39743748,-1.5873769285714283,-1.688606085714286,-0.1295034142857143,Male,174.0
1699943573198.0,20.153,8,9.890448,-9.14585,-0.1412579,-1.2212068571428571,-1.0180505714285717,-0.6145304285714286,Male,174.0
1699943573218.0,20.173,8,10.874464,-10.419566,-0.2873042,-0.8550367857142855,-0.347495057142857,-1.099557442857143,Male,174.0
1699943573238.0,20.193,8,10.955867,-11.731588,0.29448682,-0.4888667142857141,0.3230604571428572,-1.5845844571428571,Male,174.0
1699943573260.0,20.215,8,10.431537,-12.799402,-0.58418524,-0.1226966428571427,0.9936159714285716,-2.0696114714285714,Male,174.0
1699943573277.0,20.232,8,7.831434,-12.13142,-0.557849,0.2434734285714288,1.6641714857142862,-2.554638485714286,Male,174.0
1699943573298.0,20.253,8,5.0014873,-13.615825,-1.163582,0.6096435,2.334727,-3.0396655,Male,174.0
1699943573318.0,20.273,8,1.910573,-14.468161,-2.2146366,0.537103254125,2.2728768875,-2.89794475,Male,174.0
1699943573337.0,20.292,8,-0.46208093,-15.090653,-3.8307228,0.4645630082499999,2.211026775,-2.756224,Male,174.0
1699943573359.0,20.314,8,-0.47644615,-20.851103,-4.1826706,0.392022762375,2.1491766625,-2.61450325,Male,174.0
1699943573378.0,20.333,8,0.19153613,-21.107283,-4.76925,0.3194825165,2.08732655,-2.4727825,Male,174.0
1699943573398.0,20.353,8,-2.944868,-19.093758,-6.2368956,0.2469422706249999,2.0254764375,-2.33106175,Male,174.0
1699943573418.0,20.373,8,-8.939949,-13.986926,-4.9344497,0.17440202475,1.963626325,-2.189341,Male,174.0
1699943573439.0,20.394,8,-10.086772,-9.80665,-3.5242648,0.1018617788749999,1.9017762125,-2.04762025,Male,174.0
1699943573460.0,20.415,8,-6.3566055,-4.9224787,-3.5625722,0.029321533,1.8399261,-1.9058995,Male,174.0
1699943573478.0,20.433,8,-5.535394,-0.009576807,-4.19943,-0.05131267525,1.50425565,-0.763276075,Male,174.0
1699943573499.0,20.454,8,-7.156269,2.717419,-4.4603977,-0.1319468835,1.1685852,0.3793473499999999,Male,174.0
1699943573519.0,20.474,8,-8.154651,4.225766,-4.3598413,-0.21258109175,0.83291475,1.521970775,Male,174.0
1699943573539.0,20.494,8,-8.228871,4.572925,-4.3718123,-0.2932153,0.4972443,2.6645942,Male,174.0
1699943573559.0,20.514,8,-7.6614456,4.4915223,-3.9001546,-0.3353650025,0.4418846374999999,2.478203941875,Male,174.0
1699943573582.0,20.537,8,-7.079654,3.7349546,-3.016694,-0.377514705,0.386524975,2.29181368375,Male,174.0
1699943573598.0,20.553,8,-7.1251445,1.6112977,-1.1755531,-0.4196644075,0.3311653125,2.105423425625,Male,174.0
1699943573623.0,20.578,8,-7.240066,0.21787235,-0.02873042,-0.46181411,0.27580565,1.9190331675,Male,174.0
1699943573640.0,20.595,8,-6.0764837,-1.1444284,-0.49799395,-0.5039638125,0.2204459875,1.732642909375,Male,174.0
1699943573660.0,20.615,8,-5.1906295,-12.133814,-0.1316811,-0.546113515,0.1650863249999999,1.54625265125,Male,174.0
1699943573679.0,20.634,8,-9.749189,-25.783157,-1.2808979,-0.5882632175,0.1097266625,1.3598623931249998,Male,174.0
1699943573699.0,20.654,8,-11.439496,-29.889214,-4.675876,-0.6304129199999999,0.054367,1.173472135,Male,174.0
1699943573721.0,20.676,8,-7.809886,-37.600937,-5.6407394,-0.6725626225,-0.0009926625,0.987081876875,Male,174.0
1699943573741.0,20.696,8,-5.221754,-31.811758,0.062249243,-0.714712325,-0.0563523249999999,0.80069161875,Male,174.0
1699943573759.0,20.714,8,-1.3982137,-21.64119,1.3192052,-0.7568620275,-0.1117119875,0.6143013606249998,Male,174.0
1699943573780.0,20.735,8,2.9783869,-15.346833,0.1340753,-0.7990117299999999,-0.16707165,0.4279111025,Male,174.0
1699943573799.0,20.754,8,5.729325,-10.769119,0.016759412,-0.8411614324999999,-0.2224313125,0.2415208443750001,Male,174.0
1699943573820.0,20.775,8,7.3765354,-8.7125,0.6344634,-0.883311135,-0.2777909749999999,0.0551305862499997,Male,174.0
1699943573841.0,20.796,8,7.759608,-9.284714,1.0654198,-0.9254608375,-0.3331506374999999,-0.1312596718750001,Male,174.0
1699943573860.0,20.815,8,7.740454,-11.5951185,0.0047884034,-0.96761054,-0.3885103,-0.31764993,Male,174.0
1699943573880.0,20.835,8,7.752425,-12.406754,-0.60573304,-0.50416744,0.2716314000000001,-1.0584258866666667,Male,174.0
1699943573901.0,20.856,8,7.955932,-15.59583,0.33039984,-0.0407243399999999,0.9317731,-1.7992018433333332,Male,174.0
1699943573920.0,20.875,8,7.345411,-16.361975,0.35434186,0.42271876,1.5919148,-2.5399778,Male,174.0
1699943573941.0,20.896,8,5.0134583,-18.665197,-1.3934253,1.21745438,2.3652702000000003,-3.8087449,Male,174.0
1699943573961.0,20.916,8,2.5450363,-16.984467,-1.5370775,2.01219,3.1386256,-5.077512,Male,174.0
1699943573980.0,20.935,8,0.17717093,-18.195932,-2.885013,1.694714621428571,2.747322782857143,-4.672246542857143,Male,174.0
1699943574000.0,20.955,8,-1.6256629,-20.72421,-3.5434184,1.3772392428571427,2.3560199657142857,-4.266981085714286,Male,174.0
1699943574021.0,20.976,8,-2.8203697,-20.36508,-3.1268275,1.0597638642857143,1.9647171485714288,-3.861715628571429,Male,174.0
1699943574038.0,20.993,8,-3.8139634,-17.326838,-7.00304,0.7422884857142857,1.5734143314285716,-3.456450171428571,Male,174.0
1699943574063.0,21.018,8,-7.716512,-10.362105,-9.940725,0.4248131071428571,1.1821115142857144,-3.0511847142857143,Male,174.0
1699943574079.0,21.034,8,-11.511322,-4.378995,-9.6845455,0.1073377285714287,0.7908086971428574,-2.6459192571428574,Male,174.0
1699943574100.0,21.055,8,-10.352529,-1.1923125,-6.232107,-0.21013765,0.39950588,-2.2406538,Male,174.0
1699943574120.0,21.075,8,-9.160215,1.8531121,-4.697424,-0.1184523295454545,0.501298249090909,-2.336448581818182,Male,174.0
1699943574140.0,21.095,8,-9.624691,4.5896845,-3.7612908,-0.026767009090909,0.6030906181818182,-2.432243363636364,Male,174.0
1699943574161.0,21.116,8,-9.045294,6.007052,-3.857059,0.0649183113636363,0.7048829872727272,-2.5280381454545453,Male,174.0
1699943574180.0,21.135,8,-7.752425,6.4739213,-5.884948,0.1566036318181818,0.8066753563636364,-2.623832927272727,Male,174.0
1699943574200.0,21.155,8,-7.338228,6.1650696,-4.8338933,0.2482889522727273,0.9084677254545456,-2.719627709090909,Male,174.0
1699943574221.0,21.176,8,-7.551312,2.7341783,-1.0941502,0.3399742727272727,1.0102600945454543,-2.815422490909091,Male,174.0
1699943574239.0,21.194,8,-7.7548194,-1.6950948,4.1060557,0.4316595931818182,1.1120524636363638,-2.9112172727272725,Male,174.0
1699943574262.0,21.217,8,-7.6590514,-6.8569937,1.2210429,0.5233449136363637,1.2138448327272728,-3.0070120545454544,Male,174.0
1699943574280.0,21.235,8,-11.434708,-22.926876,-4.0940847,0.6150302340909091,1.315637201818182,-3.1028068363636363,Male,174.0
1699943574300.0,21.255,8,-14.472949,-32.486923,-1.5777789,0.7067155545454546,1.417429570909091,-3.198601618181818,Male,174.0
1699943574321.0,21.276,8,-11.314998,-41.273643,-0.47405192,0.798400875,1.51922194,-3.2943964,Male,174.0
1699943574341.0,21.296,8,-6.967127,-36.099773,-0.50038815,0.8900861954545454,1.621014309090909,-3.3901911818181816,Male,174.0
1699943574361.0,21.316,8,-4.122815,-31.40235,-1.103727,0.981771515909091,1.722806678181818,-3.4859859636363635,Male,174.0
1699943574382.0,21.337,8,1.2234371,-24.851814,-0.8762778,1.0734568363636363,1.824599047272728,-3.5817807454545454,Male,174.0
1699943574402.0,21.357,8,4.9679685,-19.314026,0.20590134,1.165142156818182,1.9263914163636364,-3.677575527272727,Male,174.0
1699943574421.0,21.376,8,6.9264255,-14.279019,1.7381904,1.2568274772727273,2.0281837854545453,-3.773370309090909,Male,174.0
1699943574442.0,21.397,8,9.691729,-11.020511,0.51954174,1.3485127977272726,2.1299761545454547,-3.86916509090909,Male,174.0
1699943574461.0,21.416,8,12.737153,-9.325416,-0.8762778,1.4401981181818182,2.231768523636364,-3.964959872727273,Male,174.0
1699943574480.0,21.435,8,13.548787,-11.200075,0.24420857,1.5318834386363636,2.333560892727273,-4.060754654545455,Male,174.0
1699943574501.0,21.456,8,10.668563,-14.393941,2.0470424,1.6235687590909091,2.435353261818182,-4.156549436363636,Male,174.0
1699943574520.0,21.475,8,6.655881,-15.26543,1.9440918,1.7152540795454545,2.537145630909091,-4.252344218181818,Male,174.0
1699943574541.0,21.496,8,3.4572272,-17.02038,0.8451532,1.8069394,2.638938,-4.348139,Male,174.0
1699943574560.0,21.515,8,-0.031124622,-17.178398,0.079008654,2.3880758666666666,2.731382233333333,-4.7643418,Male,174.0
1699943574580.0,21.535,8,-3.9097314,-19.170374,-0.56982,2.969212333333333,2.8238264666666666,-5.1805446,Male,174.0
1699943574600.0,21.555,8,-6.397307,-18.55985,-1.292869,3.5503488,2.9162707,-5.5967474,Male,174.0
1699943574620.0,21.575,8,-6.2967505,-17.2598,-6.787562,2.69208315,2.30357285,-4.5149051,Male,174.0
1699943574640.0,21.595,8,-9.947908,-10.532093,-8.798691,1.8338175,1.690875,-3.4330628,Male,174.0
1699943574661.0,21.616,8,-12.691663,-6.9862804,-5.523423,0.6151413000000001,0.78862703,-2.4459045,Male,174.0
1699943574681.0,21.636,8,-9.533711,-5.731719,-4.699818,-0.6035349,-0.11362094,-1.4587462,Male,174.0
1699943574702.0,21.657,8,-8.276755,-2.6001031,-6.969521,-0.0134390857142857,0.1818633085714285,-0.7574728857142857,Male,174.0
1699943574722.0,21.677,8,-8.329428,-0.2705448,-5.899313,0.5766567285714285,0.4773475571428571,-0.0561995714285714,Male,174.0
1699943574741.0,21.696,8,-6.7971387,-1.1707647,-3.70383,1.1667525428571426,0.7728318057142857,0.6450737428571427,Male,174.0
1699943574763.0,21.718,8,-5.841852,-1.8962077,-3.6224272,1.7568483571428568,1.0683160542857144,1.346347057142857,Male,174.0
1699943574781.0,21.736,8,-4.9464207,-0.32561144,-4.280833,2.346944171428571,1.3638003028571428,2.047620371428572,Male,174.0
1699943574801.0,21.756,8,-4.1826706,3.0190883,-4.9775453,2.9370399857142853,1.6592845514285712,2.748893685714285,Male,174.0
1699943574822.0,21.777,8,-3.229778,4.441244,-3.083732,3.5271358,1.9547688,3.450167,Male,174.0
1699943574841.0,21.796,8,-4.699818,3.8043866,-2.3127987,1.2640837666666669,1.960062966666667,3.4721581666666665,Male,174.0
1699943574862.0,21.817,8,-6.7612257,4.2784386,-0.50278234,-0.9989682666666662,1.9653571333333333,3.4941493333333336,Male,174.0
1699943574881.0,21.836,8,-8.197746,-0.89303726,1.8291701,-3.2620203,1.9706513,3.5161405,Male,174.0
1699943574903.0,21.858,8,-13.402741,-21.42571,3.5218706,-4.6266932,1.9779817,3.6664133,Male,174.0
1699943574921.0,21.876,8,-20.985178,-39.758114,4.9296613,-7.2045445,1.0922271,3.4794884,Male,174.0
1699943574941.0,21.896,8,-16.354792,-46.72524,4.9224787,-6.647588125,1.3150401937499998,2.92131026875,Male,174.0
1699943574962.0,21.917,8,-7.357382,-33.320107,2.741361,-6.09063175,1.5378532875,2.3631321375,Male,174.0
1699943574983.0,21.938,8,-3.3327289,-19.644424,2.3798366,-5.533675375,1.76066638125,1.80495400625,Male,174.0
1699943575001.0,21.956,8,0.6919243,-12.91193,1.9800048,-4.976719,1.983479475,1.246775875,Male,174.0
1699943575022.0,21.977,8,4.0773253,-10.184934,1.9009962,-4.419762625000001,2.2062925687500003,0.6885977437499999,Male,174.0
1699943575040.0,21.995,8,7.4363904,-8.468291,1.0414777,-3.86280625,2.4291056625,0.1304196124999999,Male,174.0
1699943575065.0,22.02,8,10.524911,-7.1107793,-0.11492168,-3.3058498750000003,2.65191875625,-0.4277585187500001,Male,174.0
1699943575082.0,22.037,8,12.799402,-7.5465236,-0.5793968,-2.7488935000000003,2.87473185,-0.9859366500000002,Male,174.0
1699943575104.0,22.059,8,13.594277,-9.021352,-0.2801216,-2.191937125,3.09754494375,-1.5441147812500002,Male,174.0
1699943575121.0,22.076,8,13.06037,-10.790668,-1.4772224,-1.6349807500000004,3.3203580375,-2.1022929125000003,Male,174.0
1699943575142.0,22.097,8,7.192182,-13.972561,-2.2218192,-1.078024375000001,3.5431711312500003,-2.6604710437500003,Male,174.0
1699943575163.0,22.118,8,4.661511,-15.847221,-1.8100165,-0.5210680000000005,3.765984225,-3.2186491750000004,Male,174.0
1699943575184.0,22.139,8,0.33518824,-23.154325,-2.291251,0.0358883749999998,3.988797318750001,-3.77682730625,Male,174.0
1699943575202.0,22.157,8,0.37349546,-19.266142,-6.8426285,0.5928447499999994,4.2116104125,-4.3350054375,Male,174.0
1699943575222.0,22.177,8,-0.8403648,-27.902027,0.6488287,1.1498011249999989,4.43442350625,-4.893183568750001,Male,174.0
1699943575242.0,22.197,8,-6.0046577,-28.931534,-5.48751,1.7067575,4.6572366,-5.4513617,Male,174.0
1699943575264.0,22.219,8,-15.253459,-17.396269,-8.930372,1.47120786,3.7333640088,-3.92493156,Male,174.0
1699943575283.0,22.238,8,-20.350714,-7.6590514,-7.9463553,1.23565822,2.8094914176000003,-2.39850142,Male,174.0
1699943575303.0,22.258,8,-13.467384,-0.78050977,-6.5002575,1.00010858,1.8856188264,-0.8720712800000001,Male,174.0
1699943575324.0,22.279,8,-13.15135,4.390966,-6.2943563,0.76455894,0.9617462352,0.6543588600000003,Male,174.0
1699943575344.0,22.299,8,-15.394717,6.9024835,-5.554548,0.5290093,0.037873644,2.180789,Male,174.0
1699943575363.0,22.318,8,-12.016499,10.105926,-7.264008,0.0422369714285714,-0.0596902622857142,2.297202457142857,Male,174.0
1699943575382.0,22.337,8,-9.258378,9.911995,-7.0485296,-0.4445353571428571,-0.1572541685714286,2.4136159142857143,Male,174.0
1699943575402.0,22.357,8,-7.8865004,5.997475,-3.7229836,-0.9313076857142856,-0.2548180748571428,2.530029371428572,Male,174.0
1699943575424.0,22.379,8,-6.6079965,2.1212628,-1.2665327,-1.4180800142857142,-0.3523819811428572,2.6464428285714288,Male,174.0
1699943575442.0,22.397,8,-5.6000376,-1.2282255,-2.4708161,-1.9048523428571429,-0.4499458874285715,2.7628562857142858,Male,174.0
1699943575464.0,22.419,8,-6.0836663,-9.885659,-6.0238113,-2.391624671428572,-0.5475097937142857,2.8792697428571428,Male,174.0
1699943575482.0,22.437,8,-11.386824,-34.802116,-5.717354,-2.878397,-0.6450737,2.9956832,Male,174.0
1699943575504.0,22.459,8,-13.469779,-43.390118,-3.3758245,-3.182608,-0.9138544,3.3072245,Male,174.0
1699943575523.0,22.478,8,-6.399701,-44.113167,-2.6072857,-3.12763,-1.3634512,1.8839084,Male,174.0
1699943575545.0,22.5,9,-2.6862943,-40.442856,3.25372,-2.903035215,-1.1003719083333334,1.48562425,Male,174.0
1699943575564.0,22.519,9,-1.2138603,-27.897238,6.6175733,-2.67844043,-0.8372926166666668,1.0873401,Male,174.0
1699943575584.0,22.539,9,1.127669,-14.975732,1.6879122,-2.453845645,-0.5742133250000001,0.68905595,Male,174.0
1699943575604.0,22.559,9,2.9879637,-11.59033,0.7757214,-2.22925086,-0.3111340333333334,0.2907717999999999,Male,174.0
1699943575623.0,22.578,9,3.2848446,-7.3645644,0.8858546,-2.004656075,-0.0480547416666667,-0.1075123500000001,Male,174.0
1699943575644.0,22.599,9,4.333505,-4.1419687,0.581791,-1.78006129,0.2150245499999998,-0.5057965,Male,174.0
1699943575667.0,22.622,9,6.2345014,-4.1299977,0.61770403,-1.555466505,0.4781038416666665,-0.9040806500000004,Male,174.0
1699943575682.0,22.637,9,7.5848308,-4.96318,0.47405192,-1.33087172,0.7411831333333332,-1.3023648,Male,174.0
1699943575703.0,22.658,9,8.106767,-5.0397944,-0.110133275,-1.106276935,1.0042624249999998,-1.70064895,Male,174.0
1699943575722.0,22.677,9,7.9966335,-5.4899044,-1.7142484,-0.88168215,1.2673417166666665,-2.0989331,Male,174.0
1699943575745.0,22.7,9,6.979098,-7.0581064,-2.516306,-0.6570873650000002,1.5304210083333332,-2.4972172500000003,Male,174.0
1699943575766.0,22.721,9,5.183447,-6.847417,-2.420538,-0.43249258,1.7935003,-2.8955014,Male,174.0
1699943575783.0,22.738,9,3.6008794,-9.179369,-4.292804,0.058643065,2.5265386,-3.2950072,Male,174.0
1699943575802.0,22.757,9,3.2130187,-15.950171,-10.208876,0.1887573575,3.1881057,-3.70001075,Male,174.0
1699943575825.0,22.78,9,0.3878607,-29.628246,-13.24233,0.31887165,3.8496728,-4.1050143,Male,174.0
1699943575844.0,22.799,9,-3.9312792,-37.74938,-13.256695,0.5835799333333334,3.618765766666667,-4.245920633333333,Male,174.0
1699943575865.0,22.82,9,-9.715671,-29.144617,-9.742006,0.8482882166666668,3.387858733333333,-4.386826966666667,Male,174.0
1699943575883.0,22.838,9,-13.048399,-21.15756,-6.691794,1.1129965,3.1569517,-4.5277333,Male,174.0
1699943575904.0,22.859,9,-6.4906807,-11.394006,-4.1276035,1.35673175,2.70348605,-2.958420500000001,Male,174.0
1699943575924.0,22.879,9,-5.094861,-4.048595,-1.6472107,1.600467,2.2500204,-1.3891077000000007,Male,174.0
1699943575944.0,22.899,9,-6.375759,-0.40701428,-0.4333505,1.84420225,1.79655475,0.1802050999999993,Male,174.0
1699943575965.0,22.92,9,-8.935161,6.172252,-0.1316811,2.0879375,1.3430891,1.749517899999999,Male,174.0
1699943575986.0,22.941,9,-9.428367,10.747571,-1.4460979,2.33167275,0.8896234500000002,3.3188306999999986,Male,174.0
1699943576005.0,22.96,9,-8.851364,21.61246,-2.861071,2.575408,0.4361578,4.8881435,Male,174.0
1699943576025.0,22.98,9,-8.456321,21.207838,-2.8203697,2.3150979466666666,0.2659300133333333,4.540194669333333,Male,174.0
1699943576043.0,22.998,9,-11.6908865,13.364434,-0.79487497,2.054787893333333,0.0957022266666666,4.192245838666667,Male,174.0
1699943576068.0,23.023,9,-12.392388,5.829881,0.6344634,1.79447784,-0.07452556,3.844297008,Male,174.0
1699943576084.0,23.039,9,-11.051635,2.4013844,-2.6168625,1.5341677866666668,-0.2447533466666666,3.496348177333333,Male,174.0
1699943576104.0,23.059,9,-9.689334,-10.113108,-7.836222,1.2738577333333334,-0.4149811333333332,3.1483993466666664,Male,174.0
1699943576124.0,23.079,9,-27.85893,-46.88565,-8.221688,1.0135476800000005,-0.5852089200000001,2.800450516,Male,174.0
1699943576146.0,23.101,9,-18.988413,-51.343655,-8.075643,0.7532376266666669,-0.7554367066666667,2.452501685333333,Male,174.0
1699943576165.0,23.12,9,-8.02297,-47.077187,-5.5162406,0.4929275733333336,-0.9256644933333332,2.1045528546666668,Male,174.0
1699943576185.0,23.14,9,-5.753267,-31.098286,-1.043872,0.2326175200000002,-1.09589228,1.756604024,Male,174.0
1699943576205.0,23.16,9,-1.769315,-20.257341,-0.16280572,-0.0276925333333331,-1.2661200666666663,1.4086551933333331,Male,174.0
1699943576225.0,23.18,9,0.93613285,-13.120225,0.5626374,-0.2880025866666664,-1.4363478533333334,1.0607063626666666,Male,174.0
1699943576244.0,23.199,9,2.56419,-7.632715,0.9911995,-0.5483126399999994,-1.6065756400000002,0.7127575320000004,Male,174.0
1699943576267.0,23.222,9,4.3885717,-5.1116204,1.7142484,-0.8086226933333327,-1.7768034266666668,0.3648087013333336,Male,174.0
1699943576285.0,23.24,9,6.4619503,-4.4364557,2.6647465,-1.068932746666666,-1.9470312133333327,0.0168598706666669,Male,174.0
