timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942009518.0,32.961,13,-15.576676,16.845604,-7.4627266,1.2801292450000001,1.3354125700000001,1.13346041485,Male,174.0
1699942009542.0,32.985,13,-15.97172,15.260642,-11.247959,-0.41396300791666674,0.6156503541666668,2.339970379166667,Male,174.0
1699942009561.0,33.004,13,-17.568651,11.820174,-9.787497,-1.732047243,-0.24275786300000002,3.8092336,Male,174.0
1699942009579.0,33.022,13,-16.448166,6.7803793,-7.249643,-1.9443161444444443,-0.9396465522222222,5.068145133333333,Male,174.0
1699942009599.0,33.042,13,-14.487314,3.8666358,-6.751649,-1.37517982,-1.1307116300000002,6.09533594,Male,174.0
1699942009618.0,33.061,13,-13.563152,3.086126,-7.3406224,-1.3109168,-1.1435398,6.194174,Male,174.0
1699942009640.0,33.083,13,-15.150508,-10.108319,-6.129156,-2.9504790434782606,-1.147045547826087,6.4278957826086955,Male,174.0
1699942009658.0,33.101,13,-24.837448,-41.695023,-5.662287,-3.0250046,-1.1472049,6.4385195,Male,174.0
1699942009680.0,33.123,13,-17.391481,-56.613293,-6.7851677,-4.944343,-2.32984,6.9101076,Male,174.0
1699942009699.0,33.142,13,-11.98298,-56.936512,-0.035913024,-6.088738365,-2.8881097799999997,5.322346854999999,Male,174.0
1699942009718.0,33.161,13,-5.1355624,-39.894585,1.2856863,-4.665145668421053,-3.339953915789474,2.719057605263158,Male,174.0
1699942009740.0,33.183,13,-0.110133275,-24.085669,1.5705963,-2.2841361454545455,-3.4322295454545455,1.4140419681818184,Male,174.0
1699942009762.0,33.205,13,4.6662993,-13.596671,0.9552865,-0.8862858260869564,-3.499089252173913,1.1142713,Male,174.0
1699942009779.0,33.222,13,8.494628,-8.324639,-0.62967503,-0.84375763125,-3.6677877375,0.866512365625,Male,174.0
1699942009799.0,33.242,13,12.2319765,-6.7372837,-1.0414777,-1.5406022,-3.4477234,0.6976081,Male,174.0
1699942009818.0,33.261,13,15.337256,-6.5385647,-2.0446482,-1.57193947,-2.732766795,0.601274642,Male,174.0
1699942009840.0,33.283,13,19.558233,-4.4244847,-2.2697031,-1.010315565,-1.5942472454545455,0.28832839499999996,Male,174.0
1699942009861.0,33.304,13,23.195026,-3.5362358,-3.205836,-0.5250531919047619,-0.058293999047619005,-0.1638282461904762,Male,174.0
1699942009880.0,33.323,13,18.588581,-6.9743094,-4.5058875,-0.39796264210526316,1.8064249208421055,-0.7771492094736842,Male,174.0
1699942009900.0,33.343,13,12.050017,-11.733982,-3.157952,-0.7447901666666666,3.2644056523809524,-1.5926130504761904,Male,174.0
1699942009920.0,33.363,13,8.128315,-19.946095,-3.3303347,-1.1708035631578948,4.208347278947368,-2.8011707473684213,Male,174.0
1699942009941.0,33.384,13,3.892972,-27.456705,-4.177882,-0.3802490523809523,4.898615809523809,-4.109901438095238,Male,174.0
1699942009959.0,33.402,13,0.7230489,-29.027302,-7.9607205,1.8388401466666666,5.247060955555556,-5.203757422222222,Male,174.0
1699942009979.0,33.422,13,-1.6256629,-35.946545,-10.994174,3.8681209699999997,5.19950154,-5.628878835,Male,174.0
1699942010000.0,33.443,13,-6.5218053,-41.924866,-10.903194,3.865788033333333,4.738743790476191,-4.931311428571429,Male,174.0
1699942010019.0,33.462,13,-24.270023,-34.505234,-8.4826565,2.448605157894737,4.847826631578948,-4.73227652631579,Male,174.0
1699942010042.0,33.485,13,-28.299463,-30.425516,-6.9024835,2.080341443478261,3.9658433478260866,-4.269788469565217,Male,174.0
1699942010059.0,33.502,13,-13.24233,-16.699556,-4.7429137,1.9935766588235293,1.333626682352941,-3.7880831529411765,Male,174.0
1699942010083.0,33.526,13,-8.710106,-9.375694,-5.5401826,2.3882286416666667,0.8274169712499999,-3.097748570833333,Male,174.0
1699942010102.0,33.545,13,-11.425131,-0.260968,-6.1985884,2.71102,1.1936307,-2.1966715,Male,174.0
1699942010120.0,33.563,13,-12.476185,5.243302,-5.659893,2.0373963368421055,1.2885398684210527,-1.4894823842105263,Male,174.0
1699942010140.0,33.583,13,-13.725958,7.6015906,-6.131551,1.1561847,1.40755572,-0.8315708865,Male,174.0
1699942010161.0,33.604,13,-14.475344,10.2974615,-6.667852,0.675442419047619,1.1808316285714286,0.17255488714285716,Male,174.0
1699942010180.0,33.623,13,-13.266272,12.4785795,-8.801085,0.1929691178947368,0.5025170263157893,1.5429170642105263,Male,174.0
1699942010201.0,33.644,13,-13.194446,10.850522,-9.428367,-0.5156813563636362,-0.1720418636363637,2.8458544999999997,Male,174.0
1699942010221.0,33.664,13,-13.438654,5.853823,-7.062895,-1.0226526947368422,-0.72654382,4.031324631578947,Male,174.0
1699942010243.0,33.686,13,-12.406754,3.1842883,-5.899313,-1.1429554739130436,-0.9624048999999999,4.790882913043478,Male,174.0
1699942010262.0,33.705,13,-10.893618,0.04070143,-6.9623384,-1.5605571333333335,-0.9511171944444444,5.260296,Male,174.0
1699942010280.0,33.723,13,-10.922348,-13.620613,-4.2042184,-2.5711318055555554,-1.438519761111111,4.843210833333333,Male,174.0
1699942010303.0,33.746,13,-11.271901,-38.271313,-2.1212628,-3.4834192173913046,-2.394007360869565,4.774044869565218,Male,174.0
1699942010321.0,33.764,13,-5.437232,-46.87368,-8.3629465,-3.426478838888889,-2.463823216666667,5.667472238888889,Male,174.0
1699942010342.0,33.785,13,-7.5824366,-46.17218,-2.0638018,-5.024221204761905,-2.7051439142857143,3.4116534476190474,Male,174.0
1699942010361.0,33.804,13,-3.2800562,-38.187515,1.70946,-4.980995,-3.0714304,0.893085,Male,174.0
1699942010381.0,33.824,13,1.0175357,-23.4943,3.3446999,-2.460739761904762,-3.051650019047619,0.28803751428571434,Male,174.0
1699942010402.0,33.845,13,5.0254292,-13.309367,2.5354595,-0.399738580952381,-2.988992619047619,0.3508693876190476,Male,174.0
1699942010421.0,33.864,13,7.5225816,-6.4427967,1.9440918,0.10095351999999996,-2.917620989473684,0.37519987368421054,Male,174.0
1699942010446.0,33.889,13,9.160215,-2.777274,1.9033904,-0.3942430169230769,-2.662338676923077,0.3593767107692308,Male,174.0
1699942010461.0,33.904,13,9.844957,-2.327164,1.685518,-0.4373795,-2.6413813,0.35796702,Male,174.0
1699942010482.0,33.925,13,11.743559,-2.5330653,1.4580688,-0.8748753571428571,-2.208539585714286,0.3323688676190476,Male,174.0
1699942010501.0,33.944,13,14.767436,-2.7509377,1.3359646,-0.7810072984210527,-1.6394336578947368,0.20261434842105264,Male,174.0
1699942010521.0,33.964,13,15.9022875,-2.5833437,0.85473,-0.2743395825,-0.6619335525000001,-0.005314527699999988,Male,174.0
1699942010542.0,33.985,13,14.774619,-2.815581,0.22984336,0.12199851952380952,0.6212790404761904,-0.31840623314285715,Male,174.0
1699942010563.0,34.006,13,11.113884,-6.933608,-0.6488287,0.19402242904761904,1.9128227304761904,-0.8001170961904762,Male,174.0
1699942010581.0,34.024,13,8.02297,-14.590265,-3.5314474,0.5278554550000001,2.9377867777777777,-1.591914773888889,Male,174.0
1699942010601.0,34.044,13,4.9655743,-24.315512,-5.674258,1.5420071484999998,3.84521348,-2.65848546,Male,174.0
1699942010621.0,34.064,13,2.6839,-33.231518,-3.5625722,2.290744685,4.318267475,-3.6395961650000004,Male,174.0
1699942010642.0,34.085,13,2.6144683,-41.024647,-4.72376,2.339032219047619,4.2593594476190475,-3.7640352523809524,Male,174.0
1699942010663.0,34.106,13,-3.1723173,-42.164288,-4.5202527,2.4326981904761906,4.08889919047619,-3.9435133714285713,Male,174.0
1699942010681.0,34.124,13,-15.739482,-31.507694,-5.2624555,2.405044466666667,3.867116372222222,-4.6699969277777775,Male,174.0
1699942010702.0,34.145,13,-17.432182,-19.699492,-3.2680852,1.9260871428571429,2.8085256999999997,-4.619130214285714,Male,174.0
1699942010722.0,34.165,13,-10.103531,-9.555259,-3.4811692,1.45654712,1.31006161,-3.703370615,Male,174.0
1699942010743.0,34.186,13,-10.374076,-1.9680338,-4.3502645,1.3609496142857143,0.9453866571428571,-2.7990427476190476,Male,174.0
1699942010762.0,34.205,13,-12.23437,3.7325604,-5.097255,1.7057287157894736,1.2666129368421053,-1.8950968947368423,Male,174.0
1699942010782.0,34.225,13,-14.111424,7.666234,-6.481104,1.9505800238095239,1.5980816476190476,-1.0469648285714284,Male,174.0
1699942010802.0,34.245,13,-15.325285,11.314998,-7.3166804,1.7416733210526316,1.6668904526315789,-0.0009002192631578643,Male,174.0
1699942010822.0,34.265,13,-15.569493,12.469003,-9.239224,0.86639019,1.2522125649999998,1.2131783756499999,Male,174.0
1699942010843.0,34.286,13,-14.384364,10.163386,-9.7563715,-0.6823074142857143,0.3122394047619048,2.374985947619048,Male,174.0
1699942010862.0,34.305,13,-13.972561,7.809886,-8.791509,-2.083886364736842,-0.7811358499999999,3.2182309157894737,Male,174.0
1699942010883.0,34.326,13,-13.110648,2.4061728,-6.631939,-2.408903619047619,-1.613091561904762,3.9438622999999997,Male,174.0
1699942010902.0,34.345,13,-10.828975,-1.2234371,-7.156269,-2.0499351263157894,-1.9168308368421052,4.705977284210526,Male,174.0
1699942010922.0,34.365,13,-9.698911,-11.853693,-6.766014,-2.1616078300000003,-1.861917195,4.63267969,Male,174.0
1699942010944.0,34.387,13,-8.801085,-29.896397,-5.805939,-2.7994844363636364,-2.3597169181818183,3.473324327272727,Male,174.0
1699942010962.0,34.405,13,-5.2026005,-35.781345,-7.335834,-2.9464924631578944,-3.0733593894736844,3.1560514684210528,Male,174.0
1699942010982.0,34.425,13,-0.9768343,-40.57693,-8.465898,-3.29671746,-2.88401696,3.25273515,Male,174.0
1699942011002.0,34.445,13,-5.1690817,-35.01999,0.34237084,-3.3341024,-2.576179484210526,1.8397975684210526,Male,174.0
1699942011022.0,34.465,13,-1.553837,-25.232492,2.2840683,-2.48799307,-2.59092385,0.6938818200000001,Male,174.0
1699942011047.0,34.49,13,1.6519991,-16.101006,3.3518825,-1.338264876923077,-2.4786093,0.5035409030769231,Male,174.0
1699942011063.0,34.506,13,3.6870706,-11.2312,4.345476,-0.5288565975,-2.2895230375,0.54580808375,Male,174.0
1699942011082.0,34.525,13,4.441244,-8.154651,4.4005427,-0.09061167944444448,-2.1080959833333335,0.566136355,Male,174.0
1699942011104.0,34.547,13,4.6232033,-6.0046577,4.122815,0.1285593718181818,-1.9823132227272728,0.5587195636363635,Male,174.0
1699942011122.0,34.565,13,6.066907,-4.6782703,4.5753193,0.23267177944444445,-1.8186816222222222,0.49602256222222224,Male,174.0
1699942011147.0,34.59,13,8.3390045,-3.5075054,3.9217024,0.4317595488,-1.638145108,0.2906252452,Male,174.0
1699942011164.0,34.607,13,12.217611,-2.2481554,1.7669208,0.5386474411111111,-1.2530882444444444,0.05524936666666663,Male,174.0
1699942011182.0,34.625,13,16.934189,-2.15957,-0.39983168,0.32792682470588236,-0.22846360470588245,-0.27093670647058826,Male,174.0
1699942011204.0,34.647,13,17.501614,-4.283227,-1.1923125,-0.1489955790909091,1.197073750909091,-0.8796459968181818,Male,174.0
1699942011223.0,34.666,13,12.8832,-9.923966,-0.8379706,-0.17914426842105263,2.597720547368421,-1.815170042105263,Male,174.0
1699942011249.0,34.692,13,9.31105,-17.070658,-1.8315643,1.3358213700000001,3.641085753846154,-2.821821634615385,Male,174.0
1699942011265.0,34.708,13,8.616732,-20.101717,-3.9480386,1.396438,3.6798522,-2.8600712,Male,174.0
1699942011285.0,34.728,13,6.7253127,-24.99786,-6.885724,3.3532836249999995,4.37507816,-3.7897469,Male,174.0
1699942011304.0,34.747,13,6.955156,-38.88423,-5.3079453,4.138001057894736,4.425557989473684,-4.437067684210525,Male,174.0
1699942011323.0,34.766,13,2.0566192,-45.899242,-4.8745947,3.5515707,4.287052,-4.4177775,Male,174.0
1699942011346.0,34.789,13,-12.373235,-39.566578,-8.9758625,3.005965945833333,4.242560704166666,-4.749121154166667,Male,174.0
1699942011364.0,34.807,13,-25.44797,-24.973917,-7.6590514,1.1687459605263155,3.3267719736842105,-5.405192936842106,Male,174.0
1699942011384.0,34.827,13,-10.16578,-15.203181,-5.4061074,-0.9995041868421051,0.8430583842105261,-4.876505421052631,Male,174.0
1699942011404.0,34.847,13,-6.6965823,-11.437101,-2.4181437,-1.6145723045454545,0.4082245781818182,-4.086410954545455,Male,174.0
1699942011423.0,34.866,13,-11.786655,-2.4779987,-3.0334535,0.1360432882352942,1.4746286635294115,-3.2494438,Male,174.0
1699942011447.0,34.89,13,-12.679692,6.459556,-4.927267,2.32398596875,2.2397373708333337,-1.9974784083333332,Male,174.0
1699942011465.0,34.908,13,-13.261483,12.155362,-6.325481,2.738373227777778,2.4442076333333334,-0.7772921000000002,Male,174.0
1699942011483.0,34.926,13,-15.406688,14.719552,-6.4643445,1.6232047611111111,2.550226761111111,0.15217331777777776,Male,174.0
1699942011505.0,34.948,13,-15.167268,13.208811,-7.2209125,-0.07152675500000005,1.9960854454545454,1.0751228618181818,Male,174.0
1699942011524.0,34.967,13,-15.200787,11.171345,-7.180211,-1.3206906,0.9211848,2.2699752,Male,174.0
1699942011547.0,34.99,13,-14.4849205,6.7085533,-7.1610575,-2.0964894,-0.23701571,3.5161405,Male,174.0
1699942011564.0,35.007,14,-13.414712,1.448492,-5.9400144,-2.3987998333333334,-1.213178367222222,4.544226361111111,Male,174.0
1699942011584.0,35.027,14,-13.170504,-6.7564373,-3.9097314,-2.114815480952381,-1.6287412857142858,5.242503952380952,Male,174.0
1699942011604.0,35.047,14,-14.329297,-35.467705,-8.288726,-1.9186955315789473,-1.9384361263157894,5.205472157894737,Male,174.0
1699942011623.0,35.066,14,-11.360487,-43.61996,-8.985439,-2.926944878947368,-2.7649047684210526,5.277232789473684,Male,174.0
1699942011644.0,35.087,14,-8.887277,-52.38274,-1.4341269,-3.9515418095238095,-2.5214190571428574,5.204746523809524,Male,174.0
1699942011663.0,35.106,14,-6.5625067,-42.29357,4.5801077,-4.261524821052632,-2.319487463157895,2.9369757473684213,Male,174.0
1699942011685.0,35.128,14,-4.7261543,-33.02083,4.5513773,-2.5897355227272723,-2.3977016727272726,1.1295453772727273,Male,174.0
1699942011705.0,35.148,14,-0.37349546,-18.104954,4.4484267,-0.6814201799999999,-2.5377175750000003,0.65832946,Male,174.0
1699942011724.0,35.167,14,3.0142999,-9.639056,4.3646297,0.05253441010526316,-2.7809801736842106,0.5960758578947368,Male,174.0
1699942011745.0,35.188,14,4.345476,-4.7046065,3.9863458,-0.32620203,-3.097087,0.7086037,Male,174.0
1699942011765.0,35.208,14,5.8801594,-3.430891,3.7349546,-0.9603383442857143,-3.1762085238095237,0.9273516523809524,Male,174.0
1699942011786.0,35.229,14,6.5696893,-3.098097,3.799598,-1.1817043409523809,-3.1173326,0.9871582404761905,Male,174.0
1699942011804.0,35.247,14,8.803479,-3.1411927,3.2609026,-0.7134906338888889,-3.0299594,0.9284473166666666,Male,174.0
1699942011824.0,35.267,14,12.861651,-1.8602947,1.5466543,-0.20280726,-2.379931,0.6560693,Male,174.0
1699942011846.0,35.289,14,17.113754,-0.90740246,1.0726024,0.14660766347826087,-1.214825060869565,0.22952598260869567,Male,174.0
1699942011864.0,35.307,14,17.475279,-1.982399,1.271321,0.4555697255555556,0.5204571994444445,-0.3979447755555556,Male,174.0
1699942011886.0,35.329,14,13.10586,-3.9695864,1.4221559,0.9906013545454546,1.938386448636364,-1.111275005909091,Male,174.0
1699942011908.0,35.351,14,9.933543,-8.949526,-0.6392518,1.9926424,2.8808405,-1.7666223,Male,174.0
1699942011927.0,35.37,14,7.48188,-17.164032,-3.4835634,2.48939797,3.548210845,-2.6092496900000004,Male,174.0
1699942011948.0,35.391,14,5.1906295,-27.86372,-4.5920787,2.1234785454545455,3.8099110545454544,-3.2955625,Male,174.0
1699942011965.0,35.408,14,4.2185836,-46.79228,-5.3558292,1.2718215,3.657861,-3.7885861,Male,174.0
1699942011985.0,35.428,14,-3.3279405,-49.514484,-8.063671,0.28978283333333343,3.500781571428571,-4.596091719047619,Male,174.0
1699942012007.0,35.45,14,-17.152061,-38.740578,-10.989386,-0.582654359090909,2.710408990909091,-5.791002136363637,Male,174.0
1699942012025.0,35.468,14,-18.0858,-23.00349,-11.298238,-1.3580213388888889,1.6150598722222222,-5.453669111111111,Male,174.0
1699942012046.0,35.489,14,-8.935161,-17.554287,-5.9926867,-1.5642223285714285,1.9251563571428572,-4.623086285714286,Male,174.0
1699942012065.0,35.508,14,-13.88637,-11.8896055,-3.608062,0.220490210526316,3.1856943789473684,-3.823437842105263,Male,174.0
1699942012085.0,35.528,14,-15.6078005,-7.1155677,-3.3566709,0.3200934,3.25469,-3.781256,Male,174.0
1699942012105.0,35.548,14,-15.890317,0.5315128,-2.89459,2.3326499700000003,3.99634132,-2.701856975,Male,174.0
1699942012126.0,35.569,14,-16.184803,7.2185183,-4.4125137,3.412467904761905,4.225035028571428,-1.5164003095238094,Male,174.0
1699942012147.0,35.59,14,-16.397888,15.1696615,-4.572925,3.507810509090909,3.901318727272727,-0.4037263909090909,Male,174.0
1699942012167.0,35.61,14,-13.115437,18.543093,-6.301539,2.68670739,2.66288386,0.6816034440000001,Male,174.0
1699942012186.0,35.629,14,-11.839328,17.961302,-6.9048777,0.7245540488888891,1.1270464111111111,1.7908533127777777,Male,174.0
1699942012206.0,35.649,14,-13.22557,11.477803,-6.655881,-1.4119539280000002,-0.04294382500000005,2.74223526,Male,174.0
1699942012227.0,35.67,14,-12.413936,5.8801594,-7.0006456,-2.3227319090909093,-1.0997795363636365,3.813243072727273,Male,174.0
1699942012247.0,35.69,14,-11.403583,-0.39264908,-7.477092,-2.0755913684210525,-1.806232057894737,4.931868794736841,Male,174.0
1699942012266.0,35.709,14,-12.469003,-20.300436,-8.549694,-2.1337844842105262,-1.836453805263158,5.164254568421053,Male,174.0
1699942012287.0,35.73,14,-16.04594,-46.239216,-2.8323407,-3.8670678285714284,-2.622822519047619,4.075634685714286,Male,174.0
1699942012307.0,35.75,14,-10.093954,-56.223038,-7.553706,-3.58211369,-3.09391021,4.75076017,Male,174.0
1699942012328.0,35.771,14,-9.184157,-46.694115,3.3279405,-4.152487428571429,-2.9293025904761905,2.9053914095238094,Male,174.0
1699942012347.0,35.79,14,-4.6279917,-26.510996,3.5865142,-2.990989152631579,-2.969705336842105,0.9095462315789471,Male,174.0
1699942012367.0,35.81,14,-0.11252748,-14.300567,2.6360161,-1.2244793600000001,-3.0119322549999996,0.24562891050000002,Male,174.0
1699942012387.0,35.83,14,3.0933087,-7.417237,2.7126305,-0.324858133,-3.045346565,0.3508809835,Male,174.0
1699942012407.0,35.85,14,4.6016555,-3.8235402,2.1859062,-0.32532938285714286,-3.153111895238095,0.5779366971428572,Male,174.0
1699942012427.0,35.87,14,5.231331,-2.492364,1.958457,-1.009393754,-3.1235984,0.8429940300000001,Male,174.0
1699942012448.0,35.891,14,5.5162406,-2.2266076,2.777274,-1.69307416,-3.061045825,1.0091493200000001,Male,174.0
1699942012466.0,35.909,14,8.118738,-1.7908629,1.9847932,-1.6962369555555556,-3.1076072277777778,1.0949419722222222,Male,174.0
1699942012488.0,35.931,14,10.620679,-1.9249382,1.1587936,-1.1434865869565218,-3.02463287826087,1.1687180695652173,Male,174.0
1699942012506.0,35.949,14,17.20234,-1.8650831,-0.20829555,-0.5349821888888888,-2.1878477111111114,1.006977422222222,Male,174.0
1699942012527.0,35.97,14,19.223045,-2.3582888,0.0023942017,0.11705341666666663,-0.26924611666666687,0.4586725304761905,Male,174.0
1699942012547.0,35.99,14,13.227964,-3.5170822,-0.2801216,0.5896071390000001,1.397415365,-0.18619171700000003,Male,174.0
1699942012567.0,36.01,14,10.577583,-8.269572,-1.9967642,1.2268617960000001,2.44761483,-0.7926587570000001,Male,174.0
1699942012586.0,36.029,14,8.669404,-17.413029,-3.9695864,1.9249042944444446,3.393017044444444,-1.8393153,Male,174.0
1699942012605.0,36.048,14,5.851429,-28.46227,-4.876989,2.2375672210526316,4.240305184210526,-3.238807447368421,Male,174.0
1699942012627.0,36.07,14,4.6830587,-41.79079,-3.323152,1.8995132590909092,4.321927145454545,-4.296437213636363,Male,174.0
1699942012648.0,36.091,14,3.9839516,-51.70997,-3.5625722,1.4161020333333332,4.433078009523809,-4.966916080952381,Male,174.0
1699942012667.0,36.11,14,-7.5225816,-47.900795,-4.4220905,1.1046887399999998,4.639766000000001,-6.32636493,Male,174.0
1699942012687.0,36.13,14,-25.40248,-32.64494,-6.981492,0.4222043242105262,2.9329248999999997,-7.353595789473685,Male,174.0
1699942012707.0,36.15,14,-16.01721,-16.474503,-3.3758245,-0.31148019900000007,1.54506141,-6.181467715,Male,174.0
1699942012726.0,36.169,14,-11.073183,-10.311827,-1.163582,0.12635265157894732,1.8300880052631578,-4.952830931578948,Male,174.0
1699942012750.0,36.193,14,-14.312538,-0.8355764,-3.0430303,1.5133951511538462,2.364142503846154,-3.6431064384615386,Male,174.0
