timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737952124.0,12.525,5,8.336611,-0.8283938,-0.3184288,0.6842272476190476,0.20048016190476198,-1.221323280952381,Male,180.0
1700737952143.0,12.544,5,6.7588315,-1.3575124,-0.023942016,0.7434229840000001,0.738902611,-1.3932614399999999,Male,180.0
1700737952164.0,12.565,5,5.755661,-1.6639702,-0.090979666,1.00084161,1.308351253,-1.519038555,Male,180.0
1700737952183.0,12.584,5,4.4580035,-2.1140802,-0.18435353,1.314581957142857,1.709200957142857,-1.5990706571428572,Male,180.0
1700737952205.0,12.606,5,4.10845,-9.959879,-2.585738,1.7033700090909092,2.112316518181818,-1.5798085863636364,Male,180.0
1700737952224.0,12.625,5,3.9911342,-26.048914,-2.4037786,2.000619605882353,2.5225860823529414,-1.835829705882353,Male,180.0
1700737952245.0,12.646,5,-1.9728222,-48.67891,-3.7229836,1.9483692047619048,3.3209544142857146,-2.6771024476190473,Male,180.0
1700737952264.0,12.665,5,-20.992361,-60.084885,-1.0462662,2.056108142105263,3.9674089631578946,-3.3549363157894736,Male,180.0
1700737952284.0,12.685,5,-12.291832,-51.681236,-0.04309563,3.036061405,2.1917232949999996,-3.5260974800000002,Male,180.0
1700737952305.0,12.706,5,-17.149666,-37.05506,-2.7030537,3.1908691904761906,2.0406391142857143,-5.477541171428571,Male,180.0
1700737952326.0,12.727,5,-17.04911,-23.010672,-3.8833952,2.4897704285714286,1.2908455523809526,-6.142570285714286,Male,180.0
1700737952344.0,12.745,5,-14.882358,-12.974179,-3.289633,1.7329925263157895,0.8523177789473684,-6.1469118157894735,Male,180.0
1700737952364.0,12.765,5,-12.665327,-5.9926867,-2.80361,1.5254269684210526,1.0366061789473684,-5.501709394736842,Male,180.0
1700737952383.0,12.784,5,-10.802638,-1.4867992,-2.2529438,1.408655252631579,1.476557710526316,-4.490309547368421,Male,180.0
1700737952404.0,12.805,5,-9.923966,1.541866,-1.6065093,1.0930415523809525,1.8400425238095237,-3.408686157142857,Male,180.0
1700737952424.0,12.825,5,-9.76116,4.76925,-2.4995465,0.781602065,2.03460877,-2.374250075,Male,180.0
1700737952443.0,12.844,5,-10.362105,7.690176,-4.572925,0.24633943999999997,1.931684452631579,-1.3977239894736841,Male,180.0
1700737952465.0,12.866,5,-10.649409,9.933543,-5.5258174,-0.5114052968181818,1.5475993545454545,-0.4413779063636364,Male,180.0
1700737952484.0,12.885,5,-11.420342,10.702082,-4.960786,-1.233626344736842,0.9682535789473684,0.5126123968421052,Male,180.0
1700737952503.0,12.904,5,-12.76349,9.588778,-5.281609,-1.564650994736842,0.3201577052631579,1.5643938084210527,Male,180.0
1700737952525.0,12.926,5,-14.365211,8.056489,-7.0605006,-1.6823784136363635,-0.2738897613636364,2.751226090909091,Male,180.0
1700737952545.0,12.946,5,-14.78659,6.114791,-9.040505,-1.98433465,-0.8344419379999999,3.9599339149999997,Male,180.0
1700737952566.0,12.967,5,-16.697163,3.41892,-8.298303,-2.438632038095238,-1.2395328447619047,5.126090238095237,Male,180.0
1700737952585.0,12.986,5,-19.25417,0.07182605,-7.517793,-2.917749747368421,-1.5662584736842105,6.172118315789474,Male,180.0
1700737952607.0,13.008,5,-22.49113,-4.3239284,-11.197681,-3.383971259090909,-1.7827824227272726,7.26157745,Male,180.0
1700737952626.0,13.027,5,-26.214115,-17.374722,-15.052346,-3.991779094736842,-1.7911212,8.535394915789475,Male,180.0
1700737952647.0,13.048,5,-30.36566,-47.24478,-12.91193,-4.218693619047619,-2.700955280952381,8.957146952380953,Male,180.0
1700737952665.0,13.066,5,-21.586123,-58.03545,-0.59855044,-4.392256905555556,-3.0395296333333333,7.338663561111111,Male,180.0
1700737952686.0,13.087,5,-19.32839,-60.345856,0.51475334,-4.350698809523809,-2.2131937904761907,5.703038014285714,Male,180.0
1700737952705.0,13.106,5,-9.294291,-51.27662,1.8746599,-3.1687187473684215,-1.3932228736842105,3.094771821052632,Male,180.0
1700737952729.0,13.13,5,-2.861071,-31.778238,4.999093,-1.9475911625,-1.4249450499999998,0.5024366504166671,Male,180.0
1700737952745.0,13.146,5,0.34237084,-19.979612,6.0022635,-1.42774484375,-1.84053696875,-0.9430995206249998,Male,180.0
1700737952765.0,13.166,5,2.5617957,-12.871228,5.753267,-0.776654105,-2.2046126100000003,-1.3828767650000002,Male,180.0
1700737952786.0,13.187,5,3.5075054,-6.691794,4.9105077,-0.2431243636363637,-2.3300621545454545,-1.576809809090909,Male,180.0
1700737952806.0,13.207,5,5.2145715,-2.2409728,3.596091,0.15535267736842104,-2.369771452631579,-1.588571205263158,Male,180.0
1700737952827.0,13.228,5,7.395689,0.35194764,1.982399,0.5039929266666666,-2.1584485238095237,-1.3939362714285712,Male,180.0
1700737952848.0,13.249,5,8.573636,1.9871874,0.11492168,0.8325537909090909,-1.7368564545454546,-1.3231340545454544,Male,180.0
1700737952865.0,13.266,5,9.0716305,3.4476504,-1.8722657,0.9817368093750001,-1.192943525,-1.42927199375,Male,180.0
1700737952888.0,13.289,5,8.913613,3.6966474,-3.181894,0.9487002565217392,-0.48980769739130436,-1.608541047826087,Male,180.0
1700737952905.0,13.306,5,8.374918,2.8634653,-3.7181952,0.7674623329411765,0.3455341205882353,-1.6680934058823529,Male,180.0
1700737952929.0,13.33,5,7.302315,0.28491,-2.8778305,0.6918557983333333,1.2201014737500002,-1.6034195166666667,Male,180.0
1700737952946.0,13.347,5,6.167464,-3.9432502,-2.0039468,0.7802785333333333,1.8391116111111112,-1.6504221111111113,Male,180.0
1700737952967.0,13.368,5,6.457162,-11.228806,-1.8818425,0.8922705166666667,2.336472180952381,-1.8943222095238095,Male,180.0
1700737952987.0,13.388,5,8.106767,-26.692955,-1.6184803,0.8010051015789474,2.6404168315789476,-2.4818491157894735,Male,180.0
1700737953008.0,13.409,5,5.1666875,-46.40681,0.90261406,0.6276362690909091,3.1757218545454546,-3.6815181545454547,Male,180.0
1700737953028.0,13.429,5,-18.823214,-55.61252,7.2352777,1.2738984439999999,4.0392853,-5.48838,Male,180.0
1700737953048.0,13.449,5,-15.320497,-46.09317,5.427655,4.544386989473684,3.651430957894737,-5.707410368421053,Male,180.0
1700737953066.0,13.467,5,-17.867928,-36.648045,-1.0055647,4.8639125,2.284093088888889,-5.8199168,Male,180.0
1700737953089.0,13.49,5,-18.859127,-22.732944,-1.5969325,3.1509447916666664,0.7381288500000001,-5.933945141666666,Male,180.0
1700737953107.0,13.508,5,-15.641319,-17.956512,-1.7884687,2.315722211111111,0.145385928,-5.921999266666667,Male,180.0
1700737953128.0,13.529,5,-13.345281,-10.759542,-2.5210943,1.319774415,0.010201449385000005,-5.522343995,Male,180.0
1700737953148.0,13.549,5,-11.525687,-4.4580035,-3.5673606,1.09424294,0.500542990115,-4.62980897,Male,180.0
1700737953168.0,13.569,5,-10.086772,-0.25617957,-3.8355112,1.15453531,0.9455583055000001,-3.54283503,Male,180.0
1700737953187.0,13.588,5,-9.471462,3.799598,-5.207389,1.197553047368421,1.28474606,-2.425520863157895,Male,180.0
1700737953211.0,13.612,5,-9.572019,6.8426285,-6.7947445,0.8288219800000001,1.323720568,-1.336915216,Male,180.0
1700737953230.0,13.631,5,-9.880871,9.296685,-7.855376,-0.00882360838888896,1.097113938888889,-0.23314690055555576,Male,180.0
1700737953247.0,13.648,5,-10.927136,9.799467,-7.8745294,-0.7859799558888889,0.7448483577777778,0.7550294700000001,Male,180.0
1700737953267.0,13.668,5,-12.2559185,8.973468,-8.37013,-1.37420239,0.30445524399999996,1.779328267,Male,180.0
1700737953289.0,13.69,5,-13.821727,7.7189064,-8.080431,-1.6948734181818184,-0.07408129090909094,2.8032052,Male,180.0
1700737953307.0,13.708,5,-14.719552,5.614403,-8.195353,-1.7869605117647058,-0.3869292211764706,3.9775236117647053,Male,180.0
1700737953331.0,13.732,5,-16.060305,3.2130187,-9.200917,-1.9402020807692306,-0.5729915907692307,5.110780692307692,Male,180.0
1700737953347.0,13.748,5,-17.851168,0.272939,-7.5800424,-2.4604837466666667,-0.763337212,6.113783733333333,Male,180.0
1700737953371.0,13.772,5,-21.176714,-3.8738184,-6.1411276,-3.119892533333333,-1.0568986999999999,7.1157657500000004,Male,180.0
1700737953388.0,13.789,5,-25.993849,-21.231781,-10.031705,-3.8004981375,-1.3171781249999999,8.482169437500001,Male,180.0
1700737953408.0,13.809,5,-26.147078,-49.957413,-6.5720835,-3.90385642,-2.27651136,9.050824,Male,180.0
1700737953427.0,13.828,5,-18.940529,-64.02814,9.524135,-3.7927400000000002,-2.1678386,7.1970921599999995,Male,180.0
1700737953451.0,13.852,5,-12.08593,-58.054604,9.765948,-1.9590447750000002,-0.6450736891666669,3.9880337333333333,Male,180.0
1700737953467.0,13.868,5,-6.232107,-35.352783,7.7787614,-0.33750303875,-0.6942483237499999,1.2961033125,Male,180.0
1700737953489.0,13.89,5,-2.066196,-18.54788,8.985439,-0.4737127343478261,-1.8267526469565218,-0.35621413478260866,Male,180.0
1700737953510.0,13.911,5,0.31364042,-11.906365,7.723695,-1.0369276910526315,-2.8456675157894735,-1.1413534842105264,Male,180.0
1700737953530.0,13.931,5,1.0414777,-9.811439,6.143522,-0.796079575,-3.0671543249999997,-1.393444745,Male,180.0
1700737953549.0,13.95,5,2.6408045,-5.2289367,2.4732103,-0.5562088726315789,-2.9860379210526315,-1.4292960684210527,Male,180.0
1700737953568.0,13.969,5,4.84347,-1.6496049,-0.16998832,-0.18949682105263155,-2.5446717052631582,-1.2408279684210526,Male,180.0
1700737953587.0,13.988,5,7.1586633,0.16759412,-0.78050977,0.11837925105263156,-1.835232052631579,-0.8761093842105263,Male,180.0
1700737953609.0,14.01,5,7.103596,1.4628572,-1.2617443,0.38279038681818184,-0.981993609090909,-0.7468105227272727,Male,180.0
1700737953630.0,14.031,5,7.1610575,2.7150247,-2.813187,0.5367839963636364,-0.22679760000000004,-0.7704676727272728,Male,180.0
1700737953651.0,14.052,5,6.727707,3.1148565,-2.942474,0.394313504,0.5435478829999999,-0.8627249969999999,Male,180.0
1700737953672.0,14.073,5,6.3805475,2.2577322,-2.0398598,0.17571671565217392,1.1136339091304346,-0.9205473904347826,Male,180.0
1700737953692.0,14.093,5,5.8921304,-0.12449849,0.095768064,0.09431759049999999,1.58305735,-0.958630785,Male,180.0
1700737953708.0,14.109,5,5.3366756,-1.6879122,1.2354081,0.29000826187499995,1.85924475,-1.10093190625,Male,180.0
1700737953730.0,14.131,5,5.2049947,-5.2600613,0.81402856,0.8552113,2.043955,-1.2938126,Male,180.0
1700737953748.0,14.149,5,6.3470287,-12.425907,0.08619126,1.04983297,2.01426706,-1.6841554699999999,Male,180.0
1700737953769.0,14.17,5,7.098808,-28.06962,2.5617957,0.8892365229999999,1.89722528,-2.4227525749999996,Male,180.0
1700737953789.0,14.19,5,3.3901896,-45.896847,4.7189717,0.7587455516666667,2.1552853625,-3.443956491666667,Male,180.0
1700737953809.0,14.21,5,-20.465635,-54.329224,6.95755,1.3060299,2.855184,-5.2998667,Male,180.0
1700737953829.0,14.23,5,-14.875175,-43.821075,6.208165,3.331775519047619,1.9918279047619047,-5.3522266047619045,Male,180.0
1700737953850.0,14.251,5,-18.236635,-32.640152,3.0573955,3.5005487047619046,0.9712757190476189,-5.686457076190477,Male,180.0
1700737953868.0,14.269,5,-15.284584,-20.700268,-0.23223756,2.5714855263157896,-0.05047676526315781,-5.798140084210526,Male,180.0
1700737953889.0,14.29,5,-13.517663,-12.801797,0.19393034,1.3575171333333333,-0.48328167809523814,-5.6667351380952375,Male,180.0
1700737953909.0,14.31,5,-10.21127,-6.093243,-0.7278373,1.057246957894737,-0.015625290000000014,-4.938749184210526,Male,180.0
1700737953931.0,14.332,5,-9.615114,-0.81881696,-1.3742718,1.2406116909090907,0.6011469320454544,-3.9521869727272723,Male,180.0
1700737953949.0,14.35,5,-9.205706,1.4149733,-2.0278888,1.3490620333333334,0.8703472216666667,-3.387858561111111,Male,180.0
1700737953971.0,14.372,5,-8.825027,5.7604494,-4.268862,1.261197747826087,1.1187863452173914,-2.3388701739130435,Male,180.0
1700737953993.0,14.394,5,-9.583989,8.295909,-6.6846113,0.734704290909091,1.105555109090909,-1.2356137636363638,Male,180.0
1700737954011.0,14.412,5,-10.014946,10.3932295,-7.9966335,-0.1323062317647059,0.8639790705882353,-0.15185391529411751,Male,180.0
1700737954030.0,14.431,5,-11.180922,10.448297,-8.573636,-0.8140583252631579,0.5597454621052631,0.87720246,Male,180.0
1700737954050.0,14.451,5,-13.381193,10.565612,-9.933543,-1.14506684,0.25118778399999997,1.965092405,Male,180.0
1700737954069.0,14.47,5,-15.605407,9.442732,-11.504139,-1.4476863947368421,-0.19824184842105266,3.1619028157894737,Male,180.0
1700737954092.0,14.493,5,-16.9294,6.619968,-11.8896055,-2.002314475,-0.8786278749999998,4.468479508333334,Male,180.0
1700737954111.0,14.512,5,-17.381905,2.3175871,-10.060435,-2.600191457142857,-1.392249157142857,5.688202471428571,Male,180.0
1700737954136.0,14.537,5,-19.06024,-1.520318,-7.773973,-3.1118586045454544,-1.64133935,7.099642513636363,Male,180.0
1700737954149.0,14.55,5,-24.116795,-6.5864487,-10.900801,-3.579321185714286,-1.5015067142857144,8.247727685714286,Male,180.0
1700737954172.0,14.573,5,-31.44784,-22.440853,-14.152126,-4.458872081818182,-1.3919397227272727,9.793224681818181,Male,180.0
1700737954189.0,14.59,5,-34.256237,-50.259083,-4.9703627,-4.901942,-2.3629704117647057,10.060519470588236,Male,180.0
1700737954211.0,14.612,5,-29.518112,-62.356983,5.1235914,-4.344140590909091,-1.595913268181818,7.914536668181818,Male,180.0
1700737954233.0,14.634,5,-19.292477,-54.851162,4.9416323,-2.7688300681818183,-0.4136113122727274,5.0035416545454545,Male,180.0
1700737954252.0,14.653,5,-9.244013,-37.509956,6.4020953,-1.6025246157894737,-0.6566479878947369,2.492458794736842,Male,180.0
1700737954272.0,14.673,5,-2.6623523,-20.922928,6.885724,-1.6447679652173912,-1.3746061652173913,0.6618061000000004,Male,180.0
1700737954290.0,14.691,5,1.6184803,-13.359646,6.5385647,-1.5182037333333334,-2.13004644,-0.24426465466666664,Male,180.0
1700737954309.0,14.71,5,5.1020436,-9.794679,5.056554,-0.7425549105263157,-2.4049443789473686,-0.24987603684210527,Male,180.0
1700737954334.0,14.735,5,6.6846113,-6.481104,3.083732,0.040023893199999994,-2.194961052,-0.28437000360000003,Male,180.0
1700737954350.0,14.751,5,7.3669586,-4.5920787,2.633622,0.35329570529411763,-1.9948702529411764,-0.4583645235294118,Male,180.0
1700737954371.0,14.772,5,8.312668,-4.0342298,2.0709844,0.5221065225,-1.8452405600000001,-0.576534605,Male,180.0
1700737954390.0,14.791,5,9.284714,-2.60968,-0.08619126,0.7859585421052632,-1.5134669421052631,-0.810714612631579,Male,180.0
1700737954411.0,14.812,5,10.283096,-1.1899183,-2.0709844,0.8909905857142857,-0.9973974952380953,-1.0480120157142856,Male,180.0
1700737954431.0,14.832,5,10.079589,-1.271321,-2.4516625,0.8396065259090909,-0.4744756868181818,-1.3251333818181819,Male,180.0
1700737954452.0,14.853,5,8.99741,-2.420538,-1.6831238,0.7358675342105263,0.13078946999999996,-1.7317065,Male,180.0
1700737954470.0,14.871,5,7.7452426,-3.1962593,-1.4772224,0.79290307,0.6658431,-2.0647244,Male,180.0
1700737954491.0,14.892,5,6.471527,-5.6000376,-1.7836803,1.0587960304545454,1.1393192181818181,-2.3002963863636365,Male,180.0
1700737954510.0,14.911,5,5.614403,-9.847352,-2.2002714,1.4175289157894737,1.5658084368421052,-2.6124455842105263,Male,180.0
1700737954531.0,14.932,5,5.920861,-20.427328,-2.8203697,1.5533748272727272,1.8792437,-3.121188181818182,Male,180.0
1700737954552.0,14.953,5,4.369418,-39.549816,0.7015011,1.0984577899999999,2.41902643,-4.00837553,Male,180.0
1700737954571.0,14.972,5,-14.78659,-58.41852,2.7868507,0.8528322,3.851023152631579,-5.502738105263157,Male,180.0
1700737954590.0,14.991,5,-21.626823,-52.14332,4.0797195,1.73119213,3.13520484,-5.75373965,Male,180.0
1700737954615.0,15.016,6,-22.629995,-41.029434,4.9057193,3.419477048,1.441935196,-6.5381151200000005,Male,180.0
1700737954631.0,15.032,6,-22.201433,-26.070463,-1.2186487,3.2110334133333334,0.58398718,-6.782559,Male,180.0
1700737954654.0,15.055,6,-19.213469,-16.869545,-1.1875241,2.2467094347826086,-0.12759115478260863,-6.7122937217391305,Male,180.0
1700737954671.0,15.072,6,-15.251065,-9.021352,-2.3295584,1.9339994,0.002443461,-6.042679,Male,180.0
1700737954694.0,15.095,6,-13.022063,-2.9592333,-3.4141316,1.7583756166666666,0.43213624504166664,-5.107189841666667,Male,180.0
1700737954711.0,15.112,6,-11.123461,0.94810385,-3.6296098,1.3333391411764706,0.873968488235294,-4.204118376470588,Male,180.0
1700737954733.0,15.134,6,-10.21127,5.0014873,-4.345476,0.9678882113636365,1.2677674436363637,-3.1717790545454547,Male,180.0
1700737954754.0,15.155,6,-9.607931,8.001422,-5.98311,0.566592069047619,1.4039428761904762,-2.0651898428571425,Male,180.0
1700737954773.0,15.174,6,-10.022128,10.627861,-7.2328835,0.012950343000000086,1.38348765,-0.9709091700000001,Male,180.0
1700737954793.0,15.194,6,-10.386047,11.417948,-7.45315,-0.3786078589473685,1.2972206157894737,-0.2961732021052632,Male,180.0
1700737954815.0,15.216,6,-11.69807,11.224017,-8.355764,-1.10261181,1.0103711363636363,0.8660958513636364,Male,180.0
1700737954833.0,15.234,6,-12.998121,9.854534,-8.781932,-1.6542909166666666,0.6276979555555555,2.041511558888889,Male,180.0
1700737954854.0,15.255,6,-13.941437,8.010999,-8.169016,-1.8907152523809525,0.2359685095238095,3.3245611904761905,Male,180.0
1700737954872.0,15.273,6,-15.6317425,5.4563856,-9.16261,-1.98503435,-0.060086930909090924,4.457872363636364,Male,180.0
1700737954893.0,15.294,6,-17.501614,2.7030537,-8.875306,-2.4312437,-0.45814893,6.010914,Male,180.0
1700737954914.0,15.315,6,-19.297266,-0.5243302,-6.742072,-2.937373290909091,-0.685557424090909,6.9776913818181825,Male,180.0
1700737954934.0,15.335,6,-23.558945,-5.386954,-7.726089,-3.4988527449999998,-0.7834346529999999,8.00795462,Male,180.0
1700737954954.0,15.355,6,-29.728802,-22.625206,-12.717999,-4.101931219047619,-0.83444188,9.244718595238096,Male,180.0
1700737954975.0,15.376,6,-32.082302,-55.866302,-1.7549498,-3.699283676190476,-2.253103780952381,9.471146285714287,Male,180.0
1700737954992.0,15.393,6,-25.828648,-65.9435,9.227253,-3.918952005882353,-1.9933611117647059,7.319387470588236,Male,180.0
1700737955018.0,15.419,6,-16.14889,-58.021084,8.880095,-3.187690268,-1.2457253080000001,3.870197848,Male,180.0
1700737955034.0,15.435,6,-7.2065473,-36.13808,8.987833,-2.2027799875,-1.6830100375,1.0755046125,Male,180.0
1700737955054.0,15.455,6,-2.504335,-18.875887,8.4108305,-1.6617279761904762,-2.6138632,-0.7346672476190476,Male,180.0
1700737955072.0,15.473,6,1.352724,-10.491392,5.535394,-0.9905359588235294,-3.349050658823529,-1.300927388235294,Male,180.0
1700737955093.0,15.494,6,4.807557,-5.092467,1.7286136,-0.14654947857142853,-3.3599916333333333,-1.1684978857142856,Male,180.0
1700737955114.0,15.515,6,6.4068837,-2.0949266,-0.46926352,0.16598081190476188,-2.9012608190476192,-0.9186249476190476,Male,180.0
1700737955136.0,15.537,6,7.5201874,-1.1061212,-0.7134721,0.10878287980000001,-2.412477896,-0.703325816,Male,180.0
1700737955153.0,15.554,6,8.034941,-0.7038953,-1.0271125,0.10663961535714286,-1.696372757142857,-0.5568473142857142,Male,180.0
1700737955173.0,15.574,6,8.48984,-0.11971009,-2.267309,0.3518002019047619,-0.9064076542857142,-0.5518731333333333,Male,180.0
1700737955193.0,15.594,6,8.346188,0.33039984,-2.956839,0.4816833347368421,-0.020447909473684134,-0.6876413157894736,Male,180.0
1700737955217.0,15.618,6,8.173804,0.15801731,-2.8898015,0.44883324,0.41666100833333336,-0.7548767495833334,Male,180.0
1700737955234.0,15.635,6,7.551312,-0.8762778,-2.0925324,0.40262808000000005,1.0798739477777777,-0.9127684144444445,Male,180.0
1700737955255.0,15.656,6,6.4667387,-1.8243817,-1.3120226,0.517769363,1.70962857,-1.2095742225000001,Male,180.0
1700737955273.0,15.674,6,5.5641246,-2.8562827,-0.7062895,0.7855727,2.2015584,-1.5344934,Male,180.0
1700737955296.0,15.697,6,5.3199162,-6.3685765,-1.2904748,1.1473576208333334,2.5457809041666666,-1.8037833416666667,Male,180.0
1700737955316.0,15.717,6,4.865018,-13.948619,-0.90500826,1.21415579,2.75341394,-2.37608261,Male,180.0
1700737955336.0,15.737,6,5.353435,-30.15976,2.717419,1.01489146,2.81346198,-3.06367254,Male,180.0
1700737955353.0,15.754,6,-1.1444284,-47.45308,3.4500446,1.1362094,3.4709363,-4.3322563,Male,180.0
1700737955376.0,15.777,6,-25.433605,-54.15684,6.7588315,1.8597792416666667,4.291684304166667,-5.261891575,Male,180.0
1700737955394.0,15.795,6,-20.005949,-43.308716,5.5976434,3.692408822222222,2.287350866666667,-5.4788503055555555,Male,180.0
