timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737791530.0,14.238,5,-12.459426,-56.122482,-11.18571,3.827856085714286,3.0480429714285715,-5.272988785714285,Male,180.0
1700737791553.0,14.261,5,-56.14403,-63.55169,-14.772224,5.363729990909091,2.5844042045454545,-6.960587363636364,Male,180.0
1700737791572.0,14.28,5,-40.265686,-52.04755,-11.274296,6.743180584210526,1.477265094736842,-6.419936642105263,Male,180.0
1700737791590.0,14.298,5,-35.81247,-36.51397,-10.426748,5.46948385,-0.04242119444444459,-7.959845022222222,Male,180.0
1700737791612.0,14.32,5,-30.425516,-19.821596,-11.235989,3.672415652173913,-1.0697579,-8.854465217391304,Male,180.0
1700737791632.0,14.34,5,-25.88132,-11.750742,-9.205706,2.117580431578947,-0.8804818610526315,-8.763022736842105,Male,180.0
1700737791651.0,14.359,5,-21.31079,-5.391742,-7.764396,1.9608774,0.24923302,-7.8117447,Male,180.0
1700737791672.0,14.38,5,-19.649214,-1.7429788,-6.7923503,2.429688654545455,1.436421800909091,-6.538257259090909,Male,180.0
1700737791692.0,14.4,5,-16.79772,4.4819455,-6.351817,2.673695975,2.00712006,-5.780068,Male,180.0
1700737791712.0,14.42,5,-14.705187,12.334928,-8.051701,2.7464502,2.5411994,-4.129449,Male,180.0
1700737791732.0,14.44,5,-12.921507,17.927782,-7.991845,2.035625109090909,2.400145127272727,-2.7077990000000005,Male,180.0
1700737791756.0,14.464,5,-13.721169,20.204668,-8.350976,0.7270314533333333,1.827199825,-1.1567750833333335,Male,180.0
1700737791772.0,14.48,5,-14.384364,19.261353,-9.40203,-0.40830231733333333,0.9656558266666667,0.571118308,Male,180.0
1700737791792.0,14.5,5,-15.770607,15.543158,-10.371682,-1.2264951549999998,0.04190535798000006,2.3253807415,Male,180.0
1700737791812.0,14.52,5,-17.255013,12.018892,-12.028469,-1.859962495,-0.68148126958,3.9774048699999995,Male,180.0
1700737791832.0,14.54,5,-19.31163,8.647857,-15.085865,-2.594589065,-1.18605604,5.49320556,Male,180.0
1700737791856.0,14.564,5,-23.39135,4.5633483,-14.66688,-3.4710889083333334,-1.5046120375,6.773426308333334,Male,180.0
1700737791874.0,14.582,5,-29.41995,0.17956513,-12.990938,-4.123747338888888,-1.4204653111111112,8.052358,Male,180.0
1700737791893.0,14.601,5,-36.82522,-6.2943563,-17.662025,-4.521109894736843,-1.1554997631578947,9.785418210526316,Male,180.0
1700737791915.0,14.623,5,-49.478573,-32.328907,-24.025814,-4.812236986956522,-1.2492990652173912,11.11588843478261,Male,180.0
1700737791933.0,14.641,5,-49.837704,-63.10637,-10.508151,-4.944989923529412,-1.9299748294117647,10.704874588235294,Male,180.0
1700737791955.0,14.663,5,-38.546646,-71.670425,-4.996699,-6.296958608695652,-0.46149541434782604,7.96228342173913,Male,180.0
1700737791974.0,14.682,5,-21.138407,-59.206215,-1.5370775,-5.454687377777778,-0.08572475722222223,4.579588877777778,Male,180.0
1700737791993.0,14.701,5,-8.401254,-36.880283,2.2409728,-4.1811473999999995,-0.3741710315789474,2.217505026315789,Male,180.0
1700737792015.0,14.723,5,-0.23702596,-23.247698,4.185065,-3.345042572727273,-0.8247791477272727,1.3827767181818182,Male,180.0
1700737792033.0,14.741,5,4.259285,-17.719486,3.8307228,-2.2849754611111113,-1.2515949833333333,1.1457117055555555,Male,180.0
1700737792053.0,14.761,5,6.8522053,-13.40753,4.948815,-1.40767782,-1.540113375,0.75655662,Male,180.0
1700737792074.0,14.782,5,10.278308,-10.108319,3.763685,-0.6505159454545455,-1.7450754636363637,0.41127892727272725,Male,180.0
1700737792094.0,14.802,5,11.769896,-8.4108305,3.169923,-0.33475417,-1.7690657,0.1600467,Male,180.0
1700737792113.0,14.821,5,12.301409,-6.2728086,1.8818425,-0.060842180499999954,-1.541579555,-0.278676733,Male,180.0
1700737792133.0,14.841,5,11.547235,-4.9679685,1.079785,0.14038265619047616,-1.2289445380952382,-0.7229153419047618,Male,180.0
1700737792154.0,14.862,5,12.91193,-3.8235402,-0.7398083,0.42975824142857144,-0.995012219047619,-1.0082185428571429,Male,180.0
1700737792175.0,14.883,5,13.39077,-2.7940333,-2.2146366,0.6032294245,-0.5257106,-1.2424999250000002,Male,180.0
1700737792195.0,14.903,5,13.038822,-2.9759927,-1.4053963,0.7106806,0.16175710999999993,-1.3393830999999998,Male,180.0
1700737792216.0,14.924,5,12.138602,-5.499481,-1.7070658,0.8788314876190476,0.7354235523809525,-1.4742214047619047,Male,180.0
1700737792233.0,14.941,5,10.742783,-9.085996,-3.110068,1.2112379505882354,1.2728993764705883,-1.7452060058823529,Male,180.0
1700737792254.0,14.962,5,7.9152308,-15.698781,-5.281609,1.667836680952381,1.8412060047619048,-2.2038854904761904,Male,180.0
1700737792275.0,14.983,5,5.662287,-28.6562,-6.6175733,1.9084012047619048,2.3253021857142855,-3.1358912857142855,Male,180.0
1700737792295.0,15.003,6,-0.09816227,-52.978897,-9.315839,2.0829893999999998,2.8658132099999998,-4.78191466,Male,180.0
1700737792316.0,15.024,6,-29.309816,-70.83006,-8.015787,3.000125781818182,3.851560981818182,-6.903110545454545,Male,180.0
1700737792334.0,15.042,6,-26.381708,-61.188614,-4.960786,5.435614811111112,2.8386229444444444,-7.240382033333334,Male,180.0
1700737792356.0,15.064,6,-36.379894,-45.018173,-5.710171,6.083577828571428,2.2543837333333334,-7.523532333333334,Male,180.0
1700737792375.0,15.083,6,-31.052795,-23.606829,-8.695741,4.638911,1.0262536,-7.920479,Male,180.0
1700737792394.0,15.102,6,-27.485435,-14.707581,-7.723695,2.6507275349999997,0.36932914150000007,-7.834590925,Male,180.0
1700737792416.0,15.124,6,-21.444864,-7.050924,-7.666234,2.0095342,0.7262922582608695,-7.09942252173913,Male,180.0
1700737792435.0,15.143,6,-17.714699,-1.400608,-6.9407907,2.1003582166666668,1.5170499333333334,-5.897904277777778,Male,180.0
1700737792455.0,15.163,6,-14.152126,3.2225955,-6.5146227,2.36056671,2.28097095,-4.5128283,Male,180.0
1700737792475.0,15.183,6,-11.334151,8.231265,-6.5744777,2.2956316,2.5240953,-3.0543263,Male,180.0
1700737792497.0,15.205,6,-10.120291,12.504915,-7.560889,1.7814424347826088,2.228436343478261,-1.9196041782608695,Male,180.0
1700737792516.0,15.224,6,-9.94312,14.343662,-7.7452426,0.6642999157894736,1.6571166684210525,-0.8413865210526317,Male,180.0
1700737792536.0,15.244,6,-10.326192,14.4849205,-7.8865004,0.008124509000000057,1.2686448549999998,-0.24349088200000002,Male,180.0
1700737792556.0,15.264,6,-11.887212,12.959814,-8.305486,-0.9227119724999999,0.540676803,0.917763952,Male,180.0
1700737792576.0,15.284,6,-13.057976,10.785878,-8.12592,-1.4157412765,-0.14544701400000004,2.1902572850000004,Male,180.0
1700737792596.0,15.304,6,-14.379576,8.499416,-9.196129,-1.651430580952381,-0.7179121152380952,3.423579614285714,Male,180.0
1700737792616.0,15.324,6,-17.128119,7.225701,-11.652579,-1.9840903,-1.2815952,4.7488666,Male,180.0
1700737792635.0,15.343,6,-19.785683,5.801151,-12.945449,-2.593152038095238,-1.7347991238095237,5.689540676190476,Male,180.0
1700737792655.0,15.363,6,-22.345085,3.8474822,-12.636597,-3.4443153157894737,-2.19917912631579,6.744595368421052,Male,180.0
1700737792678.0,15.386,6,-29.075186,-0.7589619,-15.303738,-4.609080283333333,-2.4362323249999998,8.123692958333333,Male,180.0
1700737792696.0,15.404,6,-40.169914,-20.767305,-22.665907,-6.032633888888889,-2.1917844222222223,10.120815666666665,Male,180.0
1700737792716.0,15.424,6,-48.45625,-57.491966,-17.393875,-5.579771578947368,-2.485192647368421,11.046372947368422,Male,180.0
1700737792735.0,15.443,6,-36.391865,-72.29771,-4.084508,-4.8038445,-0.8417723,9.027367,Male,180.0
1700737792755.0,15.463,6,-23.793577,-63.599575,-0.46208093,-3.9940114523809527,0.718552080952381,5.45642319047619,Male,180.0
1700737792777.0,15.485,6,-11.892,-40.490738,4.584896,-2.4048098909090907,0.5143485363636364,2.64926715,Male,180.0
1700737792797.0,15.505,6,-3.3183637,-24.49029,6.445191,-2.5887246950000002,-0.5808106600000001,1.115073445,Male,180.0
1700737792816.0,15.524,6,1.5729905,-18.193539,5.0254292,-2.5455717842105265,-1.7349859736842106,0.4552553726315789,Male,180.0
1700737792838.0,15.546,6,6.2967505,-13.39077,3.5984852,-1.8870182545454546,-2.485166381818182,-0.14988411636363647,Male,180.0
1700737792856.0,15.564,6,9.380483,-8.834604,1.685518,-0.9384926327777778,-2.350677316666667,-0.5475388733333333,Male,180.0
1700737792878.0,15.586,6,10.462662,-5.6215854,0.35913026,-0.1346680200000001,-1.8020525363636364,-0.6871123454545455,Male,180.0
1700737792897.0,15.605,6,10.266336,-3.9671922,-0.7015011,0.2934082257894737,-1.0900407578947369,-0.8096215368421052,Male,180.0
1700737792918.0,15.626,6,10.3932295,-2.0446482,-1.2545617,0.5921320223809523,-0.34796047142857145,-0.9557422857142857,Male,180.0
1700737792937.0,15.645,6,12.064383,-0.8523358,-1.3982137,0.7577172560000001,0.300790058,-0.95722586,Male,180.0
1700737792956.0,15.664,6,12.375628,-0.62249243,-1.4053963,0.7997190305263158,0.6695726178947369,-0.9424043421052631,Male,180.0
1700737792978.0,15.686,6,12.428301,-0.5554548,-2.1667526,0.8306022047619048,1.3670000238095237,-0.9139707857142857,Male,180.0
1700737792998.0,15.706,6,12.375628,-2.0805612,-1.4173675,0.8691391,2.037296695,-0.927721075,Male,180.0
1700737793017.0,15.725,6,10.802638,-5.6790466,-0.33039984,1.1037370773684212,2.721308294736842,-1.0465729368421053,Male,180.0
1700737793039.0,15.747,6,7.7548194,-10.575189,-0.17477672,1.7394109727272729,3.291564,-1.4216500090909092,Male,180.0
1700737793057.0,15.765,6,4.537012,-17.458519,-2.9759927,2.517857810526316,3.477688105263158,-2.0524428105263155,Male,180.0
1700737793077.0,15.785,6,0.545878,-34.723106,-3.9384618,3.0527187684210526,3.472286642105263,-3.2125724842105265,Male,180.0
1700737793096.0,15.804,6,-11.324574,-58.15516,-5.2600613,3.3356458421052633,3.1630602263157894,-4.805451968421052,Male,180.0
1700737793116.0,15.824,6,-43.96712,-69.419876,-9.952697,4.706777665000001,1.44213062,-6.2404158899999995,Male,180.0
1700737793137.0,15.845,6,-32.664093,-46.413994,-10.613496,6.22564799047619,0.8044222666666666,-5.765753309523809,Male,180.0
1700737793159.0,15.867,6,-29.259539,-29.867666,-8.930372,4.181930434782609,-0.6954302826086958,-7.075944304347827,Male,180.0
1700737793178.0,15.886,6,-22.919693,-18.409018,-6.6606693,2.3035407263157897,-1.3844135,-7.468953010526316,Male,180.0
1700737793198.0,15.906,6,-20.599712,-11.135432,-6.3182983,1.5541697684210525,-1.0056771105263158,-7.085843978947368,Male,180.0
1700737793218.0,15.926,6,-16.352398,-4.086902,-6.3661823,2.12239025,0.03567452970000007,-5.934678099999999,Male,180.0
1700737793239.0,15.947,6,-12.660539,1.2521675,-5.183447,2.4773786142857146,1.108458682190476,-4.584922,Male,180.0
1700737793259.0,15.967,6,-10.2495775,6.363788,-4.9799395,2.383818363636364,1.883242068181818,-3.3587037045454546,Male,180.0
1700737793279.0,15.987,6,-9.119514,10.287885,-5.583278,1.8703336833333333,2.2502239166666667,-1.937189411111111,Male,180.0
1700737793298.0,16.006,6,-8.724471,12.878411,-5.6335564,1.1837282157894737,2.0995761210526314,-0.6942001210526316,Male,180.0
1700737793319.0,16.027,6,-9.466674,13.36204,-6.4978633,0.5421574714285714,1.7331701428571429,0.47385689523809527,Male,180.0
1700737793339.0,16.047,6,-10.898406,13.891158,-8.9279785,-0.161268415,1.2580158899999998,1.5155566550000001,Male,180.0
1700737793359.0,16.067,6,-13.338098,13.821727,-10.371682,-0.9781989095238095,0.6646795714285714,2.585530780952381,Male,180.0
1700737793380.0,16.088,6,-14.561535,13.443442,-11.245565,-1.8364354904761906,-0.11815878380952383,3.952821952380953,Male,180.0
1700737793398.0,16.106,6,-17.508797,10.424355,-13.232753,-2.298210677777778,-0.5656611933333333,4.744658466666667,Male,180.0
1700737793418.0,16.126,6,-19.783289,7.5465236,-15.1936035,-3.1096255368421053,-1.3644158499999999,6.094441757894737,Male,180.0
1700737793439.0,16.147,6,-22.64436,4.074931,-14.398729,-3.9728454181818185,-1.9315559000000002,7.132240181818181,Male,180.0
1700737793459.0,16.167,6,-29.223625,-0.5482722,-18.873491,-5.219296605263158,-2.1206668157894737,8.576225947368421,Male,180.0
1700737793480.0,16.188,6,-38.71903,-7.0341644,-23.939623,-6.618579619047619,-2.0281889714285715,10.368477761904762,Male,180.0
1700737793498.0,16.206,6,-56.79286,-48.068386,-33.116596,-6.373768115789473,-2.3697070789473687,11.385692105263159,Male,180.0
1700737793518.0,16.226,6,-43.981483,-70.8564,-6.7324953,-6.3909945200000005,-2.66557165,10.2615582,Male,180.0
1700737793539.0,16.247,6,-29.975405,-64.52853,-7.1275387,-4.77091882,-0.09059131799999998,6.60772915,Male,180.0
1700737793560.0,16.268,6,-14.985309,-45.097183,-3.9456444,-3.1168672666666666,0.7003424647619048,3.429979285714286,Male,180.0
1700737793579.0,16.287,6,-3.9719806,-26.070463,4.0892963,-3.1287232736842108,0.3001599,0.9272934631578948,Male,180.0
1700737793599.0,16.307,6,0.62249243,-16.912642,5.60722,-2.902770525,-0.16609426349999995,0.06536258149999996,Male,180.0
1700737793618.0,16.326,6,4.2760444,-13.661315,6.081272,-2.058422857894737,-0.9845218015789473,-0.22196913526315787,Male,180.0
1700737793639.0,16.347,6,9.136273,-10.390836,5.6886234,-1.253553619047619,-1.4650293809523807,-0.5103924371428572,Male,180.0
1700737793658.0,16.366,6,10.919954,-9.093178,5.1475334,-0.6785748042105263,-1.527356042105263,-0.829683614736842,Male,180.0
1700737793679.0,16.387,6,9.900024,-7.884106,4.0198646,-0.2193878885714286,-1.3096950761904762,-1.200379297142857,Male,180.0
1700737793699.0,16.407,6,10.723629,-6.030994,1.9273324,0.30787608,-1.070236,-1.4355333,Male,180.0
1700737793720.0,16.428,6,11.609484,-5.741296,1.5562311,0.4688112981818182,-0.6912217954545454,-1.60229955,Male,180.0
1700737793740.0,16.448,6,11.894394,-5.705383,0.80684596,0.768293970952381,-0.18349228142857144,-1.5649203714285715,Male,180.0
1700737793759.0,16.467,6,12.160151,-6.5840545,-0.5554548,1.0286291927777778,0.3445958727777778,-1.6501507277777778,Male,180.0
1700737793780.0,16.488,6,10.82658,-10.766725,-1.934515,1.5112807,1.0384709,-1.7788396,Male,180.0
1700737793802.0,16.51,6,8.880095,-13.984532,-2.2337902,1.860695604347826,1.3656822565217392,-1.926084643478261,Male,180.0
1700737793820.0,16.528,6,5.6670756,-18.92377,-5.911284,2.6681236944444446,1.8801753,-2.686246027777778,Male,180.0
1700737793841.0,16.549,6,2.753332,-28.455088,-10.383653,3.2115222476190475,2.4005841285714284,-3.8510689380952376,Male,180.0
1700737793859.0,16.567,6,-4.795586,-45.60236,-10.503363,3.43367341,2.92360111,-5.36822275,Male,180.0
1700737793881.0,16.589,6,-29.542055,-59.826313,-10.077195,3.988672368181818,3.2004340772727273,-7.01673125,Male,180.0
1700737793900.0,16.608,6,-28.13187,-59.419296,-8.92319,5.272413529411765,1.8975630705882351,-7.082228088235294,Male,180.0
1700737793920.0,16.628,6,-33.61938,-45.971066,-9.655815,6.200864076190476,2.0419771095238093,-7.085862080952381,Male,180.0
1700737793941.0,16.649,6,-32.977734,-27.866114,-9.31105,5.015142595,0.8403062320000001,-7.770878015,Male,180.0
1700737793962.0,16.67,6,-27.32263,-15.061923,-8.513782,3.0455994523809524,0.06486807238095238,-7.9592833333333335,Male,180.0
1700737793981.0,16.689,6,-21.025879,-7.017405,-7.2831616,1.9388862947368422,0.19020414700000002,-7.322216978947369,Male,180.0
1700737794003.0,16.711,6,-15.995662,-1.151611,-5.729325,1.707757081818182,0.8662069077272727,-6.1808455,Male,180.0
1700737794021.0,16.729,6,-13.297397,3.1747115,-4.9176903,1.8332745222222222,1.6952868222222222,-4.89818861111111,Male,180.0
1700737794041.0,16.749,6,-11.549629,7.690176,-5.45878,1.7372425095238095,2.247344138095238,-3.548021666666666,Male,180.0
1700737794062.0,16.77,6,-10.512939,13.247118,-7.2687964,1.304991405,2.2656992899999997,-2.013778445,Male,180.0
1700737794082.0,16.79,6,-11.374852,16.321274,-7.7931266,0.39492439,1.815858005,-0.5809939630000001,Male,180.0
1700737794101.0,16.809,6,-12.885593,16.232687,-8.746018,-0.7293731099999999,1.20181632,0.7099475860000002,Male,180.0
1700737794122.0,16.83,6,-13.819332,13.962984,-9.583989,-1.769493385,0.39920042599999994,2.080362735,Male,180.0
1700737794142.0,16.85,6,-14.623784,11.872847,-9.176975,-2.29495964,-0.39052613999999997,3.390729665,Male,180.0
1700737794160.0,16.868,6,-15.734694,10.431537,-10.788273,-2.6217693157894737,-1.0717148178947369,4.702440368421053,Male,180.0
1700737794182.0,16.89,6,-18.116924,8.049306,-12.200851,-3.185516942857143,-1.7685422333333336,6.126629333333333,Male,180.0
1700737794203.0,16.911,6,-21.777658,4.4675803,-12.77546,-3.8460657904761906,-2.2440861476190475,7.267958209523809,Male,180.0
1700737794222.0,16.93,6,-23.439234,1.2306197,-11.346122,-4.448385294736842,-2.5024254736842106,8.235042036842106,Male,180.0
1700737794242.0,16.95,6,-29.846119,-1.5035586,-12.2798605,-4.748691714285714,-2.544282761904762,8.753349714285715,Male,180.0
1700737794262.0,16.97,6,-41.948807,-10.867282,-22.187067,-5.349893684210526,-2.6723104210526314,10.194955157894736,Male,180.0
1700737794283.0,16.991,6,-56.598927,-41.63038,-32.482136,-5.586508142857142,-3.3890221428571428,11.56269,Male,180.0
1700737794301.0,17.009,6,-46.476242,-68.42149,-11.391612,-6.146590568421052,-3.3654817578947367,11.116718684210527,Male,180.0
1700737794323.0,17.031,6,-33.59783,-67.24594,-6.351817,-5.690005904761906,-0.2146173276190475,7.5497127142857146,Male,180.0
1700737794344.0,17.052,6,-19.61809,-50.362034,-3.7541082,-3.2849001181818185,1.1209932423636362,4.483306845454544,Male,180.0
1700737794362.0,17.07,6,-6.9240313,-30.660147,1.3718776,-1.7235023470588235,1.2698810999999999,1.8990722470588235,Male,180.0
1700737794383.0,17.091,6,-1.5131354,-18.0858,3.3877954,-1.8769853333333333,0.6213954047619048,0.3675081571428571,Male,180.0
1700737794404.0,17.112,6,1.1587936,-14.310143,5.0254292,-1.9987510363636365,-0.2341279727272727,-0.2738897609090909,Male,180.0
1700737794423.0,17.131,6,3.8115692,-11.884817,5.9304376,-1.6140345578947368,-0.9799564505263159,-0.7497567373684211,Male,180.0
1700737794444.0,17.152,6,7.3669586,-8.731653,5.8083334,-0.92332282,-1.47817168,-1.1576506685,Male,180.0
1700737794462.0,17.17,6,9.44752,-7.252037,4.4939165,-0.2282599838888889,-1.4425921944444444,-1.3519126611111112,Male,180.0
1700737794483.0,17.191,6,9.835381,-4.5274353,2.0685902,0.4133521604761905,-1.2227776428571429,-1.5193091190476191,Male,180.0
1700737794503.0,17.211,6,11.77229,-3.4524388,0.81402856,0.7185607940000001,-0.867245395,-1.538769535,Male,180.0
1700737794524.0,17.232,6,12.425907,-4.189853,0.62967503,0.9862697545454544,-0.3126519363636363,-1.4960645818181817,Male,180.0
1700737794543.0,17.251,6,10.726024,-4.4436383,-0.81881696,1.4149568210526315,0.44168770526315787,-1.5649724,Male,180.0
1700737794563.0,17.271,6,9.483433,-5.1882353,-2.0039468,1.9797821789473686,1.2000608610526315,-1.603681957894737,Male,180.0
1700737794584.0,17.292,6,7.8410106,-7.8888946,-3.41892,2.4994385454545456,1.8540315454545455,-1.6631083454545454,Male,180.0
1700737794603.0,17.311,6,5.351041,-13.560759,-4.378995,2.967379772222222,2.3541389111111113,-2.038117944444444,Male,180.0
1700737794623.0,17.331,6,3.0310593,-23.925257,-6.3901243,3.315837565,2.48554953,-2.98022819,Male,180.0
1700737794643.0,17.351,6,-1.4149733,-43.8929,-9.983821,3.7414275349999997,2.6176185700000003,-4.357607225000001,Male,180.0
1700737794664.0,17.372,6,-10.364499,-54.219093,-10.31901,3.8839394285714284,2.6917631904761903,-5.351412347619047,Male,180.0
1700737794684.0,17.392,6,-46.75876,-59.43127,-13.306973,3.910881445,0.8357858435000001,-7.19892472,Male,180.0
1700737794705.0,17.413,6,-33.387142,-51.14733,-9.469068,4.285481285714286,1.0346312014285715,-6.94117480952381,Male,180.0
1700737794723.0,17.431,6,-33.087868,-38.134846,-8.834604,4.254965547368421,0.5083684894736842,-8.087727131578948,Male,180.0
1700737794744.0,17.452,6,-31.253908,-23.980324,-7.2592196,3.2521853199999997,0.053572881849999976,-8.485834525000001,Male,180.0
1700737794765.0,17.473,6,-26.994625,-12.37084,-6.8905125,2.736618,-0.010064732238095238,-7.836353857142857,Male,180.0
