timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942088199.0,20.197,8,-13.2351465,19.424158,-7.7452426,0.6017578027272723,0.3514141159090909,3.3216630272727277,Male,174.0
1699942088218.0,20.216,8,-14.836868,14.623784,-8.379706,-1.677886091578947,-0.788916397368421,4.822941684210527,Male,174.0
1699942088237.0,20.235,8,-15.763424,7.6973586,-7.3166804,-2.80778113,-1.62319117,5.7803731,Male,174.0
1699942088259.0,20.257,8,-15.974113,2.5354595,-7.053318,-2.5266550476190477,-2.2002203333333332,6.361783476190476,Male,174.0
1699942088278.0,20.276,8,-15.200787,-14.583082,-10.268731,-2.00559281,-1.68378904,5.28312927,Male,174.0
1699942088298.0,20.296,8,-25.847801,-56.25177,-7.3765354,-4.44992804736842,-2.585503363157895,4.881649668421052,Male,174.0
1699942088318.0,20.316,8,-10.680533,-62.728085,-16.445772,-5.531262725,-3.20068953,4.91838115,Male,174.0
1699942088338.0,20.336,8,-7.4723034,-59.06017,-7.1490865,-5.580865,-3.2302554,4.92113,Male,174.0
1699942088359.0,20.357,8,-4.572925,-41.929653,1.3192052,-6.176180909090909,-3.325772581818182,2.356606909090909,Male,174.0
1699942088378.0,20.376,8,-0.9576807,-25.196579,3.2944214,-3.744535994444444,-2.9810902944444444,0.7305269711111111,Male,174.0
1699942088399.0,20.397,8,1.7405846,-13.543999,1.721431,0.010995574,-2.7940977,0.41172317,Male,174.0
1699942088420.0,20.418,8,3.98874,-5.1930237,1.1923125,1.206804076,-3.087472265217391,0.40949217565217394,Male,174.0
1699942088440.0,20.438,8,6.83784,-1.0654198,1.5442601,0.42394048,-3.4428365,0.70616025,Male,174.0
1699942088458.0,20.456,8,8.511387,-1.8004397,3.2034419,-1.2913691420000002,-3.55499144,0.9293704110000001,Male,174.0
1699942088479.0,20.477,8,9.902418,-2.4779987,3.4644098,-2.1429735333333335,-3.362958542857143,0.9994918419047619,Male,174.0
1699942088500.0,20.498,8,13.642161,-2.5306711,0.6368576,-1.5570663952380952,-2.764427047619048,0.9523097952380952,Male,174.0
1699942088518.0,20.516,8,20.187908,-1.7286136,-1.4628572,-0.6049721705882353,-1.6688120470588235,0.5800345117647059,Male,174.0
1699942088538.0,20.536,8,20.84871,-2.9640217,-1.7262194,-0.23060162350000002,-0.1858252103,0.03830125029999987,Male,174.0
1699942088558.0,20.556,8,16.002844,-6.181829,-0.1604115,-0.05943718749999999,1.4614950613000002,-0.49040262129999995,Male,174.0
1699942088579.0,20.577,8,13.029245,-14.271836,-2.2649148,0.7108144438095237,2.658951014285714,-1.0357365714285713,Male,174.0
1699942088600.0,20.598,8,9.411607,-25.421633,-6.1195793,1.9078194666666668,3.5873497714285714,-2.1821851333333333,Male,174.0
1699942088618.0,20.616,8,4.8506527,-33.229126,-7.656657,3.246544966666667,4.138679783333333,-3.7151466833333333,Male,174.0
1699942088640.0,20.638,8,1.8722657,-41.991905,-13.007698,4.032099272727272,3.9166458636363637,-4.895918354545454,Male,174.0
1699942088658.0,20.656,8,-1.42455,-48.98058,-15.703569,3.2386038944444446,3.1546438500000002,-5.040317083333334,Male,174.0
1699942088679.0,20.677,8,-16.275784,-44.22809,-16.144102,0.90408057,2.9248228,-6.041457,Male,174.0
1699942088700.0,20.698,8,-33.67684,-30.617052,-12.8209505,-1.3659478200000001,3.3520565695652174,-7.0442855217391305,Male,174.0
1699942088719.0,20.717,8,-17.820044,-18.272547,-6.787562,-2.0552221944444446,2.035810316666667,-6.0609371111111106,Male,174.0
1699942088739.0,20.737,8,-13.989321,-12.914324,-3.6487634,-1.213728205,1.752877845,-4.84843765,Male,174.0
1699942088759.0,20.757,8,-15.181633,-4.6806645,0.6943185,0.4128227310000001,2.8598876850000003,-3.65053061,Male,174.0
1699942088778.0,20.776,8,-17.769766,4.249708,2.456451,1.7726666305263157,3.6953489157894737,-1.9297554947368423,Male,174.0
1699942088800.0,20.798,8,-19.52232,12.607866,3.406949,2.6156140136363635,4.133836240909091,0.2196893559090911,Male,174.0
1699942088819.0,20.817,8,-16.965313,18.863914,3.8235402,3.5408193800000003,3.69744524,2.186897613,Male,174.0
1699942088840.0,20.838,8,-14.525621,21.772871,-6.411672,3.1498539904761906,2.1800324857142854,3.1385092952380953,Male,174.0
1699942088859.0,20.857,8,-17.78892,19.955671,-9.41879,0.5944397622222222,0.5729237311111111,4.2172103,Male,174.0
1699942088881.0,20.879,8,-19.816807,9.557653,-8.0924015,-1.9633764654545456,-0.7556958627272727,5.434090545454545,Male,174.0
1699942088901.0,20.899,8,-18.890251,2.9520507,-5.686229,-2.4915738333333333,-1.8727382961904764,6.071767761904762,Male,174.0
1699942088921.0,20.919,8,-15.55034,-2.078167,-7.5106106,-1.9262832368421052,-2.4181261947368418,6.40739752631579,Male,174.0
1699942088941.0,20.939,8,-14.506468,-24.423252,-11.623849,-2.1997549285714286,-2.0642009142857143,4.7424669999999995,Male,174.0
1699942088961.0,20.959,8,-21.655554,-48.88481,-8.793902,-4.037690510526316,-2.5938624105263157,4.734591473684211,Male,174.0
1699942088979.0,20.977,8,-9.229648,-58.01869,-12.61026,-5.508783,-3.0457742,4.6938887,Male,174.0
1699942089000.0,20.998,8,-7.4004774,-47.627853,-2.4349031,-6.184010890909091,-3.22303625,2.0372911454545455,Male,174.0
1699942089019.0,21.017,8,-2.6001031,-31.68247,1.8339585,-3.9360298526315787,-2.9386476157894736,0.4223329252631578,Male,174.0
1699942089041.0,21.039,8,0.8355764,-17.209522,1.472434,-1.3083376000000002,-2.7874459,0.06217250344444447,Male,174.0
1699942089061.0,21.059,8,3.8953662,-8.221688,0.56982,0.21718055882352938,-3.0054569235294117,0.06942303735294117,Male,174.0
1699942089079.0,21.077,8,7.302315,-3.3734303,0.34476504,-0.6792821,-3.1984904,0.18448131,Male,174.0
1699942089100.0,21.098,8,8.461109,-2.6168625,1.6950948,-1.8839639000000001,-2.9617522454545457,0.11334326590909091,Male,174.0
1699942089121.0,21.119,8,7.6255326,-2.779668,2.7724855,-1.990198938095238,-2.611885095238095,0.1553343019047619,Male,174.0
1699942089140.0,21.138,8,7.491457,-2.5761611,2.7820623,-1.9926424,-2.5949554,0.15760323,Male,174.0
1699942089160.0,21.158,8,8.990228,-1.6807296,1.5346833,-1.2852022095238094,-2.342464542857143,0.24486969666666666,Male,174.0
1699942089180.0,21.178,8,12.050017,-0.6607997,-1.3239936,-0.39675697099999996,-1.71585937,0.277088483,Male,174.0
1699942089203.0,21.201,8,15.871163,-1.2066777,-3.052607,0.1436330139130435,-0.6493232226086958,0.32646763304347826,Male,174.0
1699942089223.0,21.221,8,17.803284,-3.3662477,-2.5761611,-0.5708535575,0.789298995,-0.07874052999999998,Male,174.0
1699942089240.0,21.238,8,16.397888,-9.768343,-2.3223755,-1.211022417647059,2.276874314117647,-0.8452938058823529,Male,174.0
1699942089259.0,21.257,8,13.65892,-15.114595,-9.722853,0.21438153999999998,3.718304615789474,-1.7020634789473683,Male,174.0
1699942089281.0,21.279,8,8.932767,-22.989124,-15.107412,1.7510729622727275,5.1940759318181815,-2.7325112454545453,Male,174.0
1699942089302.0,21.3,8,4.6112323,-41.07253,-16.304514,0.923279161904762,5.777389109523809,-3.9069196571428573,Male,174.0
1699942089320.0,21.318,8,2.717419,-52.392315,-20.161573,-0.6781890315789474,5.4599781,-4.3721233999999995,Male,174.0
1699942089339.0,21.337,8,-3.1364043,-54.594982,-16.263813,-0.6086253888888888,5.484212377777778,-5.002918383333333,Male,174.0
1699942089360.0,21.358,8,-16.47929,-41.67587,-21.887793,1.2865404285714288,5.5089573,-6.253107652380952,Male,174.0
1699942089382.0,21.38,8,-32.486923,-24.286781,-11.611878,1.042561047826087,5.342680608695652,-6.791334373913044,Male,174.0
1699942089401.0,21.399,8,-21.325155,-11.676521,-0.9888053,0.2972877588888889,4.050579555555556,-5.656408716666666,Male,174.0
1699942089420.0,21.418,8,-15.720328,0.46208093,-1.2401965,2.2449619410526314,3.3042021368421053,-3.909859226315789,Male,174.0
1699942089440.0,21.438,8,-21.815966,13.18008,-5.6407394,4.71160375,3.511803235,-2.0989330600000002,Male,174.0
1699942089461.0,21.459,8,-20.027496,21.35149,-3.7086184,5.203239036363636,3.1448453181818183,0.4227187272727275,Male,174.0
1699942089482.0,21.48,8,-11.848905,22.31396,-6.907272,4.37532245,1.776762655,2.4752870099999997,Male,174.0
1699942089501.0,21.499,8,-13.067553,20.83195,-9.382876,2.207667,0.77213365,3.0641,Male,174.0
1699942089520.0,21.518,8,-14.867992,15.509639,-10.594342,-0.4014606235000002,-0.11227703899999986,3.80807274,Male,174.0
1699942089542.0,21.54,8,-15.284584,12.804191,-10.436325,-2.5399778,-1.1313224,4.9480085,Male,174.0
1699942089561.0,21.559,8,-15.98369,5.9519854,-8.1881695,-2.9725812,-1.8097716363636362,5.606409886363636,Male,174.0
1699942089580.0,21.578,8,-15.619772,-5.439626,-7.6590514,-2.8671299333333335,-1.6117339555555557,5.576792266666667,Male,174.0
1699942089602.0,21.6,8,-20.247765,-40.45004,-12.887988,-3.039723538095238,-1.4502523238095237,3.35865349047619,Male,174.0
1699942089620.0,21.618,8,-22.072145,-45.398853,-9.962274,-1.4975023055555556,-2.1871690055555555,3.8566638444444443,Male,174.0
1699942089641.0,21.639,8,-12.378023,-42.317516,-9.746795,-2.4417739000000003,-2.774259038095238,4.013442542857143,Male,174.0
1699942089661.0,21.659,8,-6.742072,-38.766914,0.23702596,-3.6884625428571427,-2.659939976190476,3.237992961904762,Male,174.0
1699942089681.0,21.679,8,-3.787627,-29.108704,2.8921957,-3.2779028,-3.1801646,1.8863518,Male,174.0
1699942089703.0,21.701,8,-0.23223756,-21.696257,2.111686,-1.8370045739130436,-3.6779930347826086,1.6000419826086958,Male,174.0
1699942089723.0,21.721,8,2.765303,-16.565481,1.5993267,-0.9625403670000001,-4.0325656599999995,1.7413934949999998,Male,174.0
1699942089741.0,21.739,8,5.379771,-13.36204,0.0,-0.9291939088888889,-4.360423911111112,1.638747888888889,Male,174.0
1699942089761.0,21.759,8,8.008605,-10.354922,-1.4676456,-0.9912510149999999,-4.477336650000001,1.3513560450000002,Male,174.0
1699942089784.0,21.782,8,11.537658,-6.849811,-3.169923,-0.8320516,-3.961328243478261,1.149595195652174,Male,174.0
1699942089804.0,21.802,8,16.864758,-4.9703627,-3.1316159,-0.7538077,-2.6401596,0.9761627,Male,174.0
1699942089820.0,21.818,8,19.917364,-4.783615,-2.2122424,-0.6767668529411764,-1.180982094117647,0.3667347470588236,Male,174.0
1699942089841.0,21.839,8,17.28853,-4.663905,-2.8898015,-0.3601196095238095,0.3786201,-0.3625049000000001,Male,174.0
1699942089862.0,21.86,8,15.210363,-6.129156,-4.0078936,0.19969739090909094,1.6171268436363637,-0.8135614018181818,Male,174.0
1699942089882.0,21.88,8,13.227964,-9.818622,-4.0892963,0.6001911889473683,2.6202259736842106,-1.3204977526315789,Male,174.0
1699942089902.0,21.9,8,10.579977,-16.927006,-1.733402,0.7737829935,3.44943385,-2.29111117,Male,174.0
1699942089923.0,21.921,8,6.2368956,-21.076157,-0.25617957,1.3846278809523809,3.9361246666666663,-3.5951455047619048,Male,174.0
1699942089943.0,21.941,8,4.5633483,-27.741615,-3.2345665,1.4147639,3.9584067,-3.657861,Male,174.0
1699942089962.0,21.96,8,0.89782566,-45.458706,-5.616797,2.2919664,4.192979,-5.4012704,Male,174.0
1699942089982.0,21.98,8,-3.1052797,-45.161827,-8.497022,2.765998,4.257731,-6.3175683,Male,174.0
1699942090003.0,22.001,8,-11.868058,-37.131676,-6.787562,3.037222,5.3255234,-6.400646,Male,174.0
1699942090023.0,22.021,8,-26.520573,-27.406427,-6.0477533,1.2523319047619046,4.414461495238095,-6.702006380952381,Male,174.0
1699942090043.0,22.041,8,-19.931728,-18.332403,-3.6224272,-0.24709497500000022,2.77766543,-5.6388359900000005,Male,174.0
1699942090063.0,22.061,8,-9.674969,-6.421249,-3.335123,0.6377433,0.9101892,-4.056145,Male,174.0
1699942090083.0,22.081,8,-9.485827,2.837129,-5.911284,1.765226061904762,0.7833619619047618,-2.8495410000000003,Male,174.0
1699942090102.0,22.1,8,-11.573571,10.5704,-6.8210807,1.9118796736842105,1.1138324315789472,-1.3921940421052632,Male,174.0
1699942090123.0,22.121,8,-12.282255,14.132973,-5.911284,1.534086342857143,1.297768676190476,0.24341523809523813,Male,174.0
1699942090143.0,22.141,8,-10.893618,15.883134,-6.4188547,1.1203268869565217,1.2646503782608696,1.4425981173913045,Male,174.0
1699942090163.0,22.161,8,-11.68131,15.892711,-8.9040365,0.5244098305882353,1.0558625705882352,2.384673982352941,Male,174.0
1699942090183.0,22.181,8,-13.201628,12.248735,-8.882488,-0.4217878838095239,0.8742354523809523,3.1727175857142855,Male,174.0
1699942090203.0,22.201,8,-13.668497,7.9367785,-7.429208,-1.5434957736842108,0.3888317905263158,4.417712984210526,Male,174.0
1699942090223.0,22.221,8,-14.082694,3.5314474,-3.9671922,-2.24694561,-0.0851546125,5.539875864999999,Male,174.0
1699942090243.0,22.241,8,-14.379576,-3.1196449,-3.7301662,-2.05000281,-0.141232047,6.342980285,Male,174.0
1699942090262.0,22.26,8,-19.634848,-38.956055,-8.698134,-0.6836546842105262,1.0353201647368422,5.756151157894737,Male,174.0
1699942090283.0,22.281,8,-27.739222,-42.671856,-1.6543933,-2.5410829428571433,0.026819895238095137,3.554828476190476,Male,174.0
1699942090302.0,22.3,8,-14.528016,-53.02199,3.1196449,-4.350710631578948,-2.2236779615789475,3.878222605263158,Male,174.0
1699942090325.0,22.323,8,-10.575189,-38.21146,6.789956,-5.824839295652175,-3.025854504347826,2.239272534782609,Male,174.0
1699942090343.0,22.341,8,-5.9160724,-26.57085,4.9464207,-3.7990388,-3.348695488888889,0.7398257055555555,Male,174.0
1699942090363.0,22.361,8,-4.027047,-20.83195,3.277662,-0.49021936700000035,-3.571301395,0.3926031115,Male,174.0
1699942090385.0,22.383,8,-1.0151415,-9.952697,1.043872,0.8996379018181817,-4.004276986363636,0.7204322713636364,Male,174.0
1699942090403.0,22.401,8,2.1523874,-4.0677485,-1.0534488,-0.1881465,-4.638911,1.2901474,Male,174.0
1699942090422.0,22.42,8,5.0637364,-2.6024973,-1.7142484,-1.9720563099999997,-4.92675055,1.1706010150000001,Male,174.0
1699942090443.0,22.441,8,9.076419,-3.0573955,-2.0087352,-2.6884469666666666,-4.613778095238096,1.0258464333333333,Male,174.0
1699942090463.0,22.461,8,14.065935,-4.8722005,-0.8858546,-1.5833627,-3.3890803,1.2131784,Male,174.0
1699942090484.0,22.482,8,20.010738,-5.616797,-1.4748282,-0.45798232181818177,-1.8462014227272727,0.8201698909090909,Male,174.0
1699942090505.0,22.503,9,19.297266,-4.321534,-2.207454,0.07266387333333324,-0.1286307714285715,0.22084232380952384,Male,174.0
1699942090525.0,22.523,9,15.320497,-4.462792,-3.1842883,0.22186625529999998,1.2430496720000002,-0.3432451919999999,Male,174.0
1699942090544.0,22.542,9,11.918336,-9.931149,-2.6767175,0.25508446315789474,2.0782922315789474,-1.1781339831578947,Male,174.0
1699942090563.0,22.561,9,7.9942393,-19.15122,-3.2106245,1.128879,2.928488,-2.597399,Male,174.0
1699942090583.0,22.581,9,2.834735,-24.054544,-5.971139,2.8136454,3.8240163,-3.758043,Male,174.0
1699942090605.0,22.603,9,-2.147599,-32.637756,-6.3661823,3.7263310869565216,4.325351056521739,-4.650862304347826,Male,174.0
1699942090627.0,22.625,9,-5.2361193,-38.14203,-5.197812,2.1734586,3.7788124,-5.094616,Male,174.0
1699942090643.0,22.641,9,-7.3549876,-37.387856,-3.904943,-0.6805039,3.28279,-5.4696875,Male,174.0
1699942090664.0,22.662,9,-13.982138,-30.899567,-3.3135753,-2.2687535,2.144137,-5.960823,Male,174.0
1699942090683.0,22.681,9,-12.943054,-22.412123,-1.0702082,-1.48647942,1.73791168,-5.1251593,Male,174.0
1699942090706.0,22.704,9,-7.735666,-14.15452,-0.8690952,0.40811108869565227,1.7901538260869565,-4.198875226086957,Male,174.0
1699942090724.0,22.722,9,-9.004593,-6.4787097,-1.328782,1.6739065094444445,1.9723481388888888,-3.57261145,Male,174.0
1699942090743.0,22.741,9,-10.371682,-2.743755,-1.5849615,1.7434094,1.9828686,-3.5381315,Male,174.0
1699942090765.0,22.763,9,-12.41633,3.3734303,-3.145981,2.0769417090909092,2.048175640909091,-2.6634835045454546,Male,174.0
1699942090783.0,22.781,9,-14.858416,8.968679,-7.8146744,2.207667,2.3225098,-1.2852604,Male,174.0
1699942090809.0,22.807,9,-16.577452,16.431406,-9.464279,2.285314748148148,2.638983148148148,0.4641671259259259,Male,174.0
1699942090826.0,22.824,9,-16.117765,20.489578,-11.753136,2.3446445411764705,1.8175037176470588,2.219452988235294,Male,174.0
1699942090844.0,22.842,9,-17.733852,18.796877,-11.623849,1.1539244055555555,0.8815464166666668,3.0414979944444447,Male,174.0
1699942090863.0,22.861,9,-18.155231,11.657368,-9.859323,-1.0560638500000001,0.431515213,4.2425812999999994,Male,174.0
1699942090884.0,22.882,9,-18.734629,5.8825536,-7.2424603,-2.7374326,0.17505652523809523,5.701118090476191,Male,174.0
1699942090904.0,22.902,9,-17.791313,-4.656722,-9.516952,-2.75414708,0.229685327,6.73283465,Male,174.0
1699942090926.0,22.924,9,-22.965183,-47.45308,-10.994174,-2.1433807523809523,0.10675597333333334,4.893437952380953,Male,174.0
1699942090944.0,22.942,9,-15.279796,-51.259857,-6.078878,-4.772079111111111,-1.9444518277777774,4.184970166666666,Male,174.0
1699942090966.0,22.964,9,-9.057265,-53.124943,-2.231396,-4.767525572727273,-2.3597725863636363,4.484861454545454,Male,174.0
1699942090985.0,22.983,9,-7.560889,-40.169914,3.4021606,-4.304992242105262,-2.4907227421052633,2.3885474210526314,Male,174.0
1699942091006.0,23.004,9,-4.220978,-24.044968,4.292804,-2.506467414285714,-2.831156723809524,0.7911577619047618,Male,174.0
1699942091024.0,23.022,9,-1.6136919,-11.851298,3.928885,-0.657291,-3.2559118,0.31520647,Male,174.0
1699942091049.0,23.047,9,1.5801731,-5.7005944,2.1691468,-0.6150003269230769,-3.7293321846153846,0.5419314988461539,Male,174.0
1699942091065.0,23.063,9,4.819528,-3.8067808,1.9632454,-1.6303993562499999,-3.9658899375,0.7021896249999999,Male,174.0
1699942091084.0,23.082,9,7.4387846,-4.5753193,2.2409728,-2.07865232,-3.89023429,0.72766268,Male,174.0
1699942091105.0,23.103,9,8.688558,-3.9743748,1.9440918,-1.33052553,-3.3381952150000003,0.9963211999999999,Male,174.0
1699942091124.0,23.122,9,12.059594,-2.2481554,-1.2569559,0.052534413684210524,-2.5608113368421055,0.651568147368421,Male,174.0
1699942091146.0,23.144,9,14.626178,-1.9416976,-2.1332338,0.17370786181818182,-1.3518448318181817,0.5943163613636363,Male,174.0
1699942091165.0,23.163,9,19.436129,-3.9145198,-1.4556746,-0.3796366794736841,-0.3228583526315789,0.28119091263157897,Male,174.0
1699942091183.0,23.181,9,17.956512,-8.465898,-0.94331545,-0.18088398944444445,0.9819997777777778,-0.2588032461111111,Male,174.0
1699942091205.0,23.203,9,15.351622,-14.1664915,-3.727772,1.2099018872727272,2.2532596045454545,-1.0545755195454545,Male,174.0
1699942091223.0,23.221,9,14.29099,-17.001226,-4.9081135,2.377419705555555,3.391455933333333,-2.30947775,Male,174.0
1699942091248.0,23.246,9,10.237606,-23.195026,-4.0940847,3.6186191720000003,3.913642632,-3.924638104,Male,174.0
1699942091268.0,23.266,9,4.88896,-31.093498,-2.2744915,5.150937735,3.67973016,-5.310923734999999,Male,174.0
1699942091286.0,23.284,9,-1.2952632,-44.54412,-1.2378023,5.591317572222223,3.347948711111111,-5.8351204,Male,174.0
1699942091306.0,23.304,9,-8.257602,-44.460327,-5.5138464,3.6569447999999998,5.354539405,-6.17871886,Male,174.0
1699942091325.0,23.323,9,-28.38805,-35.95612,-3.229778,-0.7770848947368418,3.674064989473684,-6.7833691,Male,174.0
1699942091348.0,23.346,9,-29.439104,-28.052862,-1.7501614,-2.4758368416666667,0.5991569833333332,-5.623320158333334,Male,174.0
1699942091369.0,23.367,9,-9.212888,-13.369223,-3.679888,-1.8943221238095238,-0.3489495095238096,-4.530002171428571,Male,174.0
1699942091384.0,23.382,9,-9.986216,-7.189788,-4.474763,-1.01311998875,0.39270998187500006,-3.778125225,Male,174.0
1699942091406.0,23.404,9,-12.483368,-0.37588966,-4.173094,0.54244834,1.4172074,-2.406809,Male,174.0
1699942091424.0,23.422,9,-12.121843,6.4380083,-5.3199162,1.5343648284210527,1.8605026842105263,-1.0526172736842105,Male,174.0
1699942091448.0,23.446,9,-13.046005,12.176909,-5.094861,2.0624847,2.2234985333333332,0.3959933824999997,Male,174.0
1699942091466.0,23.464,9,-12.248735,17.757793,-6.6630635,2.106127527777778,2.0166697888888887,1.78379442,Male,174.0
1699942091485.0,23.483,9,-11.305421,17.94933,-9.782708,1.2243669157894737,1.3045508736842104,2.6443391210526315,Male,174.0
1699942091506.0,23.504,9,-14.264654,15.437813,-11.061212,-0.9353801523809524,0.6083054047619048,3.696607380952381,Male,174.0
1699942091525.0,23.523,9,-15.428236,8.508993,-8.288726,-2.8557628842105265,-0.20004229578947363,4.733177021052632,Male,174.0
