timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737677597.0,11.863,4,-44.893677,-44.977474,-13.309367,4.89223627,3.16898556,-10.974621249999998,Male,180.0
1700737677617.0,11.883,4,-36.820427,-25.986666,-11.518504,4.6609631,3.0469346749999997,-10.233825300000001,Male,180.0
1700737677637.0,11.903,4,-29.182924,-13.206416,-9.830592,4.272740476190476,3.1639330095238094,-9.348973142857144,Male,180.0
1700737677657.0,11.923,4,-26.391285,-3.0813377,-8.674192,4.239083189473684,3.451967231578948,-7.974749505263158,Male,180.0
1700737677678.0,11.944,4,-21.959618,6.5984197,-8.734048,3.7495489857142856,3.0297752857142854,-6.469877271428571,Male,180.0
1700737677698.0,11.964,4,-19.515139,12.483368,-10.376471,2.96019201,2.418293355,-4.864991795,Male,180.0
1700737677717.0,11.983,4,-16.692375,19.098547,-12.504915,2.3284897263157895,1.5307639894736842,-2.8131952263157896,Male,180.0
1700737677738.0,12.004,4,-15.828068,20.55901,-13.412318,1.9313337818181817,0.9878246636363636,-1.6940958727272726,Male,180.0
1700737677757.0,12.023,4,-15.349227,17.769766,-13.788208,0.7202779972222222,0.04635788671666663,0.45611272777777767,Male,180.0
1700737677778.0,12.044,4,-14.453795,12.782643,-14.156915,-0.31287405909090904,-0.46703424111818187,2.397035163636364,Male,180.0
1700737677799.0,12.065,4,-14.621389,8.966286,-14.451402,-1.35752581,-0.6280305825,4.035681115000001,Male,180.0
1700737677818.0,12.084,4,-16.172832,7.0102224,-13.8480625,-2.3299042263157896,-0.6387078921052631,5.348478878947368,Male,180.0
1700737677838.0,12.104,4,-20.57577,7.1347213,-15.095442,-3.3019303285714283,-0.6699155571428571,6.566743204761905,Male,180.0
1700737677857.0,12.123,4,-26.877308,5.535394,-19.718645,-4.606942016666666,-0.820867138888889,7.804686038888889,Male,180.0
1700737677878.0,12.144,4,-32.465374,-0.25617957,-17.865534,-6.026563904761905,-1.1611675714285714,8.961800380952381,Male,180.0
1700737677897.0,12.163,4,-36.99281,-6.3206925,-15.10023,-6.24023262,-1.3646729800000001,10.163209499999999,Male,180.0
1700737677918.0,12.184,4,-49.485756,-12.050017,-20.997149,-5.385998595,-0.8283333015000001,11.491902450000001,Male,180.0
1700737677938.0,12.204,4,-66.61388,-32.71437,-31.524454,-5.1191090190476185,-0.15678874923809527,13.00427419047619,Male,180.0
1700737677958.0,12.224,4,-71.14131,-58.70343,-31.153353,-6.194237789473684,-0.3391909729473684,13.456589894736842,Male,180.0
1700737677979.0,12.245,4,-58.37782,-72.54431,-12.813767,-7.910995714285715,-0.34726233904761905,10.946006857142857,Male,180.0
1700737678000.0,12.266,4,-37.866695,-65.20369,-1.8076223,-5.765578785714286,-0.1782562880952381,7.726921857142857,Male,180.0
1700737678019.0,12.285,4,-16.871939,-41.565735,0.0047884034,-2.6888360000000002,-0.5876523605263158,4.284030257894737,Male,180.0
1700737678039.0,12.305,4,-7.2233067,-25.380932,0.8283938,-3.0701505047619047,-1.7847737799999996,1.8762289999999995,Male,180.0
1700737678060.0,12.326,4,1.8052281,-21.497538,-0.94570965,-3.64759863,-3.6945739499999997,0.6891171349999999,Male,180.0
1700737678080.0,12.346,4,8.851364,-20.31959,-0.92416185,-3.265976466666667,-4.333535866666667,0.5405866828571428,Male,180.0
1700737678099.0,12.365,4,12.155362,-17.00362,-0.90021986,-2.737151322222222,-3.846279066666667,-0.14823663555555555,Male,180.0
1700737678126.0,12.392,4,13.263878,-13.752295,-2.054225,-2.128571288888889,-2.4765835259259257,-1.0575660851851851,Male,180.0
1700737678139.0,12.405,4,15.8544035,-11.901577,-1.4532804,-1.2063178615384615,-1.5578943615384615,-1.5375948076923076,Male,180.0
1700737678162.0,12.428,4,15.270219,-10.721235,-2.4947581,-0.1513927679999999,-0.4900157483333333,-1.9130263166666668,Male,180.0
1700737678181.0,12.447,4,14.774619,-9.452309,-3.632004,0.5837299993684211,0.2979093315789474,-2.056365363157895,Male,180.0
1700737678200.0,12.466,4,14.161703,-9.500193,-4.084508,0.8444729989473684,0.6849406673684211,-2.111150194736842,Male,180.0
1700737678221.0,12.487,4,11.63582,-11.7148285,-4.1635165,1.017090652,1.259359848,-2.349326605,Male,180.0
1700737678240.0,12.506,5,8.384495,-14.05157,-5.475539,1.461382594736842,1.7344714842105264,-2.853512315789474,Male,180.0
1700737678262.0,12.528,5,4.795586,-16.498444,-8.53054,2.0687228045454544,2.3144017954545455,-3.4301193636363636,Male,180.0
1700737678282.0,12.548,5,-0.36152446,-25.074474,-11.360487,2.258979775,2.96294082,-4.156143825,Male,180.0
1700737678301.0,12.567,5,-8.973468,-49.50012,-12.394782,2.58200522,3.57954812,-5.207870570000001,Male,180.0
1700737678322.0,12.588,5,-36.57143,-74.177155,-16.225506,4.3381816849999995,5.9552643199999995,-7.726651045,Male,180.0
1700737678342.0,12.608,5,-60.187836,-56.45049,-27.073633,6.69783185,6.85103728,-9.42479487,Male,180.0
1700737678361.0,12.627,5,-51.753063,-47.314213,-19.764135,5.600798378947369,1.9565049578947367,-9.132499684210526,Male,180.0
1700737678382.0,12.648,5,-48.961426,-35.01999,-14.314932,3.2930079454545456,0.9548379363636363,-10.678812363636364,Male,180.0
1700737678401.0,12.667,5,-41.481937,-22.20622,-13.395558,2.6443678,1.0874758466666665,-10.643987055555556,Male,180.0
1700737678420.0,12.686,5,-34.1485,-8.772355,-13.845669,3.2096787894736845,1.6134558842105262,-9.783167842105264,Male,180.0
1700737678442.0,12.708,5,-27.811047,0.011971008,-10.936713,3.3105177130434784,2.126129939130435,-8.678483086956522,Male,180.0
1700737678463.0,12.729,5,-23.740904,6.495469,-6.895301,2.51731461,2.70845424,-7.333559275,Male,180.0
1700737678484.0,12.75,5,-21.20305,15.988479,-6.679823,2.085334695652174,3.0851351565217393,-5.8009358043478265,Male,180.0
1700737678503.0,12.769,5,-18.033127,27.406427,-6.0621185,1.8739189529411764,2.647561835294118,-3.2155946,Male,180.0
1700737678522.0,12.788,5,-16.436195,30.233978,-6.421249,0.9077457500000001,1.5734666300000002,-0.3331658997,Male,180.0
1700737678542.0,12.808,5,-17.286137,23.264458,-7.8027034,-0.358577912,0.602068775,2.5469415467,Male,180.0
1700737678563.0,12.829,5,-15.734694,16.12016,-8.513782,-1.2722869409523807,-0.4060217380952381,4.839449142857142,Male,180.0
1700737678586.0,12.852,5,-16.632519,11.128249,-9.150639,-2.057488203846154,-1.0152580423076922,6.319636053846154,Male,180.0
1700737678603.0,12.869,5,-19.706675,8.6813755,-12.832921,-2.9081884692307693,-1.4904171923076923,7.7032928769230775,Male,180.0
1700737678622.0,12.888,5,-24.265234,7.2807674,-16.546328,-3.7443914391304345,-1.8363141,8.458890347826086,Male,180.0
1700737678643.0,12.909,5,-26.728868,5.4085016,-17.18558,-4.6132545,-2.1355848,9.0102625,Male,180.0
1700737678662.0,12.928,5,-30.140606,-0.60573304,-15.823279,-5.515074775,-2.3468222400000003,9.710129875,Male,180.0
1700737678683.0,12.949,5,-33.88035,-6.019023,-13.378799,-5.29375809090909,-1.993642,10.426692272727273,Male,180.0
1700737678702.0,12.968,5,-43.651085,-13.357251,-17.956512,-4.3467949500000005,-1.29986011,11.1873249,Male,180.0
1700737678722.0,12.988,5,-65.42396,-25.876532,-30.511707,-4.096734011111111,-0.19615561944444448,12.195721305555555,Male,180.0
1700737678742.0,13.008,5,-60.5326,-47.541664,-25.373749,-4.569760665,-0.8263174305,12.700499275,Male,180.0
1700737678763.0,13.029,5,-43.50025,-52.219933,-6.9144545,-5.356843845454545,-0.7192660672727273,10.357497545454546,Male,180.0
1700737678785.0,13.051,5,-28.443117,-41.11323,-3.5170822,-4.504520269565218,-0.342668847826087,6.254835,Male,180.0
1700737678804.0,13.07,5,-12.861651,-30.164547,-2.030283,-2.769231705882353,-0.4987535294117647,2.0494169647058826,Male,180.0
1700737678824.0,13.09,5,-7.2089415,-18.243816,0.7015011,-2.184331865,-0.63841527,-0.21642954649999968,Male,180.0
1700737678844.0,13.11,5,-3.6607344,-15.116989,-0.14844051,-2.1506733000000002,-1.0698694299999998,-1.0630888785,Male,180.0
1700737678864.0,13.13,5,0.19871874,-13.321339,-0.016759412,-1.970345815,-1.4822034299999998,-1.3074348900000001,Male,180.0
1700737678884.0,13.15,5,2.8658595,-12.8688345,0.5722142,-1.50706563,-1.442375,-1.51555669,Male,180.0
1700737678904.0,13.17,5,4.9416323,-11.461043,-0.2777274,-1.1095640761904761,-1.3518738666666668,-1.8332357285714285,Male,180.0
1700737678926.0,13.192,5,5.8705826,-9.346964,-0.6655881,-0.7548073272727273,-0.9883799454545454,-2.2809709545454546,Male,180.0
1700737678945.0,13.211,5,8.286332,-7.419631,0.23223756,-0.3778362168421053,-0.6337565968421053,-2.5236450315789476,Male,180.0
1700737678965.0,13.231,5,10.168175,-7.0365586,0.60573304,0.1223016442105263,-0.058000046210526235,-2.5982349263157896,Male,180.0
1700737678986.0,13.252,5,12.014104,-6.9264255,-0.90979666,0.6503324408695652,0.4999002433478261,-2.546883156521739,Male,180.0
1700737679004.0,13.27,5,10.70687,-6.8905125,-2.5354595,1.0956632124999999,1.110553015625,-2.697962625,Male,180.0
1700737679025.0,13.291,5,8.470686,-7.9822683,-3.3135753,1.4309954714285713,1.607913676190476,-2.888927161904762,Male,180.0
1700737679044.0,13.31,5,6.727707,-11.21444,-5.3127337,1.8875092894736842,2.0523142210526317,-3.0646145631578947,Male,180.0
1700737679064.0,13.33,5,4.4220905,-15.361198,-7.237672,2.27528972,2.38213015,-3.41394265,Male,180.0
1700737679086.0,13.352,5,0.9576807,-26.903645,-14.43943,2.405198640909091,2.617502059090909,-4.046427,Male,180.0
1700737679104.0,13.37,5,-2.9903579,-39.0614,-18.045097,2.370028436842105,2.8159602421052634,-4.581810736842105,Male,180.0
1700737679125.0,13.391,5,-22.05778,-67.46621,-19.10094,1.8453017550000002,3.89426587,-6.8883605,Male,180.0
1700737679145.0,13.411,5,-70.45178,-73.56424,-19.194315,2.9135829199999996,6.6379062950000005,-9.25247055,Male,180.0
1700737679166.0,13.432,5,-35.953728,-57.638012,-20.57098,5.280901361904762,3.3189763190476187,-8.222245857142857,Male,180.0
1700737679187.0,13.453,5,-39.418137,-38.266525,-16.28536,4.735485619047619,2.611885238095238,-10.053271642857142,Male,180.0
1700737679206.0,13.472,5,-35.896267,-26.75281,-12.320562,3.71833678,2.25421489,-10.4115866,Male,180.0
1700737679227.0,13.493,5,-31.297005,-14.070724,-11.693281,3.7173185904761903,2.406460038095238,-9.924697904761905,Male,180.0
1700737679246.0,13.512,5,-27.001806,-3.098097,-13.330915,4.2418485,2.7989845,-8.638856,Male,180.0
1700737679266.0,13.532,5,-24.162283,3.6152446,-11.228806,3.7438476428571428,2.8082930714285714,-7.445050952380952,Male,180.0
1700737679288.0,13.554,5,-23.022644,13.148955,-10.364499,2.593415165217391,3.006200591304348,-6.316718452173912,Male,180.0
1700737679308.0,13.574,5,-21.729774,23.97314,-9.696517,1.8692477,2.8112018,-4.4959683,Male,180.0
1700737679326.0,13.592,5,-20.788853,33.133358,-10.378864,1.0613622263157896,1.9639639684210526,-1.9091145947368422,Male,180.0
1700737679346.0,13.612,5,-22.687456,29.65937,-11.626244,-0.5956547200000002,0.8479420424999999,1.2650408849999997,Male,180.0
1700737679367.0,13.633,5,-20.175938,19.598934,-10.115502,-1.6323429909090907,-0.4778076954545454,4.173431618181818,Male,180.0
1700737679388.0,13.654,5,-20.281282,10.362105,-9.23683,-2.4858142761904762,-1.3807299904761905,6.527531352380953,Male,180.0
1700737679406.0,13.672,5,-23.108835,4.8817773,-10.429143,-3.085819777777778,-1.775174422222222,8.107132844444443,Male,180.0
1700737679426.0,13.692,5,-29.762321,2.695871,-13.405135,-3.5385816631578946,-1.854779842105263,9.34784605263158,Male,180.0
1700737679447.0,13.713,5,-37.241806,-1.8962077,-16.038757,-4.281525366666667,-1.9885117333333333,10.502227857142856,Male,180.0
1700737679467.0,13.733,5,-48.698063,-9.370906,-23.798365,-5.254235175,-1.9266079,11.917247600000001,Male,180.0
1700737679488.0,13.754,5,-63.76717,-22.697033,-24.05215,-6.860365904761905,-1.9555832285714287,13.445609571428571,Male,180.0
1700737679507.0,13.773,5,-78.44363,-65.34016,-20.829556,-5.572441210526316,-1.5220190000000002,14.42008505263158,Male,180.0
1700737679526.0,13.792,5,-55.885456,-77.64875,-12.349293,-0.1446143010526315,1.0658633473684214,13.1808,Male,180.0
1700737679546.0,13.812,5,-40.49792,-60.0777,-9.749189,2.345780715238095,2.7602383619047615,11.159286666666667,Male,180.0
1700737679566.0,13.832,5,-23.520638,-35.855564,-2.6647465,-0.5310669421052627,2.7974413789473687,5.039574210526316,Male,180.0
1700737679587.0,13.853,5,-14.300567,-22.737734,4.620809,-4.674922416666667,-0.017220576190476233,1.136558428571429,Male,180.0
1700737679607.0,13.873,5,-6.5385647,-20.788853,4.867412,-5.60700981,-1.9229426965,0.8185594325000001,Male,180.0
1700737679628.0,13.894,5,3.9911342,-19.323603,3.8594532,-4.043928,-3.7531562,1.2522738,Male,180.0
1700737679648.0,13.914,5,8.925584,-19.349937,2.15957,-3.2131511818181817,-4.177429654545454,1.1089980727272728,Male,180.0
1700737679667.0,13.933,5,14.853627,-16.725893,0.12928689,-2.719300611111111,-4.017932322222222,0.4819726877777778,Male,180.0
1700737679690.0,13.956,5,17.645266,-12.923901,-0.8523358,-2.629062333333333,-2.736065533333333,-0.4040873466666666,Male,180.0
1700737679709.0,13.975,5,18.557457,-11.389217,0.095768064,-2.0994475368421055,-1.5023427842105264,-1.0410429578947369,Male,180.0
1700737679729.0,13.995,5,18.650831,-12.859258,0.7613561,-0.7959252884210528,-0.39969879052631585,-1.3511052631578946,Male,180.0
1700737679748.0,14.014,5,15.294161,-11.604695,-2.1930888,0.5265658240000001,0.436035602,-1.79459993,Male,180.0
1700737679769.0,14.035,5,12.976573,-10.539276,-4.414908,1.1809479380952381,1.0291625704761906,-2.318786185714286,Male,180.0
1700737679791.0,14.057,5,10.244789,-7.860164,-3.3183637,1.2596041666666666,1.5129676809523809,-2.8087583476190474,Male,180.0
1700737679809.0,14.075,5,7.3909006,-7.0485296,-1.2737153,1.3485189833333333,1.7802649499999998,-2.8272879222222222,Male,180.0
1700737679829.0,14.095,5,3.6990416,-8.520964,-1.2306197,1.6949067599999998,1.65892682,-2.415055715,Male,180.0
1700737679849.0,14.115,5,-0.2801216,-16.828844,-6.6989765,2.156121542857143,1.5213453333333333,-1.9611683142857144,Male,180.0
1700737679869.0,14.135,5,-11.47062,-44.187386,-6.9647326,2.756031031578947,1.7715092315789474,-2.532582947368421,Male,180.0
1700737679890.0,14.156,5,-41.36941,-76.61206,-14.089877,4.515806723809524,5.440889333333333,-5.254662938095238,Male,180.0
1700737679909.0,14.175,5,-61.083267,-61.70576,-20.685904,5.071017542105263,4.953474215789473,-8.077760384210526,Male,180.0
1700737679930.0,14.196,5,-52.574276,-40.756496,-22.347479,5.484522652380952,1.2487249333333335,-8.728624428571427,Male,180.0
1700737679950.0,14.216,5,-45.59039,-27.246016,-14.003686,3.2887239809523807,0.1324123155238096,-10.279116714285713,Male,180.0
1700737679970.0,14.236,5,-38.92493,-18.765753,-13.081918,2.8854060315789476,0.5712554554736842,-10.475567631578947,Male,180.0
1700737679991.0,14.257,5,-32.242714,-9.624691,-11.207258,3.3576644619047618,1.4260503523809525,-9.521120047619048,Male,180.0
1700737680009.0,14.275,5,-29.376854,-5.9448028,-10.251971,3.6759833555555557,1.8353786166666666,-8.914831944444444,Male,180.0
1700737680030.0,14.296,5,-23.879768,0.92895025,-8.566454,3.702176654545455,2.1169256727272727,-7.785755272727273,Male,180.0
1700737680052.0,14.318,5,-20.635624,8.133103,-8.307879,2.8576276,2.2516494,-6.6107836,Male,180.0
1700737680070.0,14.336,5,-18.100164,18.339584,-8.406042,1.996500494736842,2.2169263578947365,-5.348029031578948,Male,180.0
1700737680091.0,14.357,5,-16.086641,27.782316,-6.483498,1.1795516238095238,1.6902350142857143,-3.312634952380952,Male,180.0
1700737680111.0,14.377,5,-15.109807,32.45101,-8.063671,0.0158243123809525,0.9808750619047619,-0.5714207857142855,Male,180.0
1700737680130.0,14.396,5,-18.059464,27.937939,-9.7324295,-1.0219454010526317,0.3405413005263157,2.4068090736842107,Male,180.0
1700737680150.0,14.416,5,-17.0946,21.60767,-10.342952,-1.43687722,-0.36957348500000003,5.16217776,Male,180.0
1700737680170.0,14.436,5,-18.658014,17.001226,-12.193669,-2.1327922142857143,-0.5457644685714286,7.305425057142857,Male,180.0
1700737680192.0,14.458,5,-25.543737,12.933477,-17.2598,-3.36311869,-0.389121159,9.25051625,Male,180.0
1700737680211.0,14.477,5,-33.628956,8.317456,-21.997925,-4.689451747368421,-0.27115988,10.692971052631579,Male,180.0
1700737680230.0,14.496,5,-41.845856,1.8818425,-24.389732,-5.721685652631579,-0.19914206263157896,11.597051078947368,Male,180.0
1700737680252.0,14.518,5,-59.776035,-10.654198,-29.735985,-6.604285922727272,-0.06369658563636363,12.185373045454545,Male,180.0
1700737680271.0,14.537,5,-70.688805,-24.78717,-35.393482,-7.363691368421052,0.03517297852631578,13.345476421052632,Male,180.0
1700737680292.0,14.558,5,-76.98795,-52.555122,-22.859838,-5.7432969047619045,-0.11443542347619048,13.656329142857143,Male,180.0
1700737680310.0,14.576,5,-52.715534,-51.784187,-4.9895163,-3.253210984210526,1.1075951842105263,11.919717157894738,Male,180.0
1700737680331.0,14.597,5,-34.100616,-34.66086,-7.371747,-1.8057177,1.6029104,7.084815,Male,180.0
1700737680351.0,14.617,5,-16.725893,-29.486988,-2.4349031,-4.604591245454545,-0.8694278727272728,2.3978126363636365,Male,180.0
1700737680371.0,14.637,5,-8.693346,-23.317131,3.502717,-5.99942992,-2.45922131,-0.44593161999999986,Male,180.0
1700737680392.0,14.658,5,-4.0797195,-18.954895,2.135628,-5.0400455,-3.224088604761905,-1.4515322,Male,180.0
1700737680412.0,14.678,5,0.40222588,-15.358804,-0.7086837,-3.4063130157894737,-3.4347345,-1.3629368315789474,Male,180.0
1700737680431.0,14.697,5,5.011064,-14.132973,-1.8507179,-2.6621507052631577,-3.2472310684210526,-1.2923335894736843,Male,180.0
1700737680451.0,14.717,5,6.631939,-13.821727,-2.5115175,-2.51059516,-2.906741175,-1.439809445,Male,180.0
1700737680472.0,14.738,5,9.141062,-13.29979,-1.8722657,-2.1519910285714285,-2.169153457142857,-1.871283938095238,Male,180.0
1700737680493.0,14.759,5,11.451467,-12.243947,-0.09816227,-1.59374745,-1.5507832499999998,-2.1439334333333333,Male,180.0
1700737680512.0,14.778,5,12.200851,-11.212047,-2.2290018,-0.5074762968750001,-0.41836634375000004,-2.401540375,Male,180.0
1700737680533.0,14.799,5,11.362882,-9.607931,-3.739743,0.4280710842857143,0.680271206666667,-2.6050201523809524,Male,180.0
1700737680553.0,14.819,5,8.722076,-9.241618,-1.5562311,0.9082111990476192,1.4624695619047619,-2.8466319809523806,Male,180.0
1700737680573.0,14.839,5,7.065289,-8.805874,-1.8746599,1.4125133652631578,1.9815183789473685,-3.0284769789473684,Male,180.0
1700737680593.0,14.859,5,5.374983,-7.908048,-3.2585084,2.01597751,2.26954776,-3.03838271,Male,180.0
1700737680613.0,14.879,5,2.885013,-7.630321,-4.4196963,2.252993295,2.469117265,-2.891041895,Male,180.0
1700737680632.0,14.898,5,0.557849,-11.990162,-5.595249,2.043955110526316,2.5344477210526315,-2.789532131578947,Male,180.0
1700737680652.0,14.918,5,-6.1866174,-31.057585,-1.6903064,2.0140516952380954,2.2821926571428572,-3.2010502476190474,Male,180.0
1700737680673.0,14.939,5,-20.463242,-56.39303,-12.734758,3.828321285714286,3.0014427,-4.4320889476190475,Male,180.0
1700737680694.0,14.96,5,-75.83155,-70.84922,-13.421895,4.121187966666667,5.002229871428572,-8.184895952380954,Male,180.0
1700737680713.0,14.979,5,-42.41089,-51.12339,-13.632585,3.4465018111111108,0.7045312327777777,-7.745228505555556,Male,180.0
1700737680734.0,15.0,6,-49.18648,-40.4644,-10.058042,2.446253557142857,0.39095376047619046,-9.942559157142858,Male,180.0
1700737680753.0,15.019,6,-42.777203,-25.24207,-11.48738,2.9133127894736845,1.1362093631578947,-10.223826,Male,180.0
1700737680773.0,15.039,6,-36.090195,-14.386758,-12.437878,3.40850601,1.7696765749999999,-9.67958725,Male,180.0
1700737680795.0,15.061,6,-28.665777,-5.269638,-11.927913,3.7397725727272726,2.33261685,-8.606702227272727,Male,180.0
1700737680813.0,15.079,6,-23.302765,0.22026655,-10.431537,3.3389895999999997,2.5806341444444443,-7.557760777777777,Male,180.0
1700737680834.0,15.1,6,-19.318813,6.229713,-8.798691,2.2952826190476188,2.6670378,-6.479709333333334,Male,180.0
