timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133393682.0,34.45,13,-14.911088,0.0023942017,-7.740454,-3.4823761727272724,5.637952881818181,-3.8176856363636364,Female,155.0
1700133393708.0,34.476,13,-18.073828,-6.1507044,-12.583924,-8.23935,4.5766025,-1.8338175,Female,155.0
1700133393818.0,34.586,13,-16.201563,-14.937425,-16.941372,-6.908764630630631,0.012173278108107866,-1.385849635135135,Female,155.0
1700133393819.0,34.587,13,-14.623784,-29.956251,-26.168625,-6.8966684,-0.029321533,-1.3817772,Female,155.0
1700133393820.0,34.588,13,-14.106636,-25.668236,-11.963826,-5.924171,-7.20821,0.4373795,Female,155.0
1700133393821.0,34.589,13,-5.410896,-22.175097,-9.643845,-6.010914,-5.8862977,-0.112399206,Female,155.0
1700133393841.0,34.609,13,-2.2960393,-20.88941,-9.416395,-4.416556,-1.9633209,0.4092797,Female,155.0
1700133393861.0,34.629,13,-5.427655,-17.369934,-10.429143,-2.697988190476191,0.5848598619047622,-0.0026179952380951943,Female,155.0
1700133393864.0,34.632,13,-6.078878,-13.400347,-9.473856,-1.7055357999999998,0.6177883666666667,-0.11932234666666669,Female,155.0
1700133393888.0,34.656,13,-2.779668,-9.0476885,-5.9519854,-0.12476922791666656,-1.1763228875,-0.01516982091666666,Female,155.0
1700133393923.0,34.691,13,0.15083471,-4.9775453,-3.9097314,0.8998219859999999,-2.3939982685714285,-0.14859733297142858,Female,155.0
1700133393925.0,34.693,13,1.2306197,-3.7181952,-3.454833,1.7531832,-3.1838295,-0.42149702,Female,155.0
1700133393954.0,34.722,13,1.0199299,-3.217807,-3.8498764,1.1733092533333334,-4.360111936666666,-0.4781853306666667,Female,155.0
1700133393962.0,34.73,13,1.9919758,-2.7126305,-4.0414124,-0.24602598499999995,-5.821393049999999,-0.18295414625,Female,155.0
1700133393985.0,34.753,13,3.6966474,-1.910573,-3.7134068,-0.825730447826087,-7.6697586347826086,-0.25151712217391303,Female,155.0
1700133394019.0,34.787,13,14.528016,-1.9536686,2.5378537,-0.007006983794117683,-9.268298788235294,-2.466889423529412,Female,155.0
1700133394039.0,34.807,13,9.967062,0.007182605,-0.7302315,-0.42271876015000004,-6.81328545,-6.722633035,Female,155.0
1700133394060.0,34.828,13,6.9407907,-1.1803415,-5.233725,0.9626905437837838,-4.098179297297297,-6.906112354054055,Female,155.0
1700133394079.0,34.847,13,6.078878,-2.9520507,-9.141062,3.046181333333333,-0.8841256066666665,-5.084435233333334,Female,155.0
1700133394082.0,34.85,13,16.376339,-6.8306575,-16.04594,1.749518,-0.70371675,-1.3341297,Female,155.0
1700133394105.0,34.873,13,10.469844,-9.148245,-13.426683,0.64777168375,3.2794300062499997,-2.2099069291666664,Female,155.0
1700133394134.0,34.902,13,3.4476504,-16.721106,-16.54154,3.02011785875,6.6254443,-3.0005700375,Female,155.0
1700133394142.0,34.91,13,-0.11252748,-38.62326,-19.139248,3.95816232,9.34721566,-3.7932287799999997,Female,155.0
1700133394171.0,34.939,13,-3.1675289,-32.14216,-10.412383,0.41172316689655153,9.157038586206896,-5.260897634482759,Female,155.0
1700133394190.0,34.958,13,-7.1993647,-33.451786,-12.409147,0.9993755,7.285179,-5.6822686,Female,155.0
1700133394214.0,34.982,13,-6.114791,-29.295452,-14.966155,1.00172126,6.956777688000001,-4.909352824,Female,155.0
1700133394234.0,35.002,14,-5.741296,-24.46874,-11.609484,0.5702704454545454,6.1802349727272725,-4.851824886363636,Female,155.0
1700133394257.0,35.025,14,-5.449203,-19.82399,-8.422802,0.4361578,5.362175,-4.710993,Female,155.0
1700133394275.0,35.043,14,-5.4180784,-15.440207,-7.7452426,0.675617,5.925393,-3.9742892,Female,155.0
1700133394281.0,35.049,14,-4.43885,-11.468226,-7.4363904,0.6934193428571428,6.734876657142857,-3.4035666285714288,Female,155.0
1700133394311.0,35.079,14,-5.023035,-8.2169,-7.0940194,0.6769569612903226,8.083560716129032,-2.832995877419355,Female,155.0
1700133394334.0,35.102,14,-6.2943563,-6.8426285,-8.537724,0.8318873545454545,9.595859863636363,-1.426425909090909,Female,155.0
1700133394355.0,35.123,14,-21.861456,-3.9145198,-3.4045548,0.24126268571428577,7.314674666666667,1.2220796285714288,Female,155.0
1700133394374.0,35.142,14,-6.2225304,-0.2753332,-7.589619,0.48567002000000004,4.355726421052632,2.9230224210526314,Female,155.0
1700133394393.0,35.161,14,-3.8163576,3.5889084,-4.7668557,0.35044373894736847,2.4420463368421057,4.475648684210526,Female,155.0
1700133394412.0,35.18,14,-2.80361,6.1938,-3.5075054,0.6835260657894736,0.9266504252631578,6.462182552631579,Female,155.0
1700133394435.0,35.203,14,-7.5704656,9.131485,-10.144233,2.3327083930434784,3.450379415652174,2.954675565217391,Female,155.0
1700133394455.0,35.223,14,-10.311827,15.950171,-6.7229185,-0.7884438,1.9228815950000002,1.0401813229999999,Female,155.0
1700133394474.0,35.242,14,-3.8067808,8.470686,-1.2808979,-1.824686694736842,0.18923962210526324,0.1980489389473683,Female,155.0
1700133394494.0,35.262,14,-4.144363,3.335123,-2.3223755,-1.9242256,0.3726278,0.47525316,Female,155.0
1700133394513.0,35.281,14,-6.9120603,-0.59136784,-1.8411411,-2.6132815,1.8154916,1.4953982,Female,155.0
1700133394534.0,35.302,14,-13.108254,-4.402937,-8.008605,-2.903664631818182,1.8213225363636363,1.1478712999999998,Female,155.0
1700133394555.0,35.323,14,-19.692308,-16.680403,-14.372393,-3.246777923809524,-1.0628474190476191,1.2197524,Female,155.0
1700133394574.0,35.342,14,-17.585411,-29.501354,-12.294226,-4.200759694736842,-4.733755705263158,2.2218776157894737,Female,155.0
1700133394595.0,35.363,14,-14.338874,-31.1749,-6.6606693,-4.184427,-6.300464,3.35365,Female,155.0
1700133394633.0,35.401,14,-16.230293,-40.090908,-5.1235914,-3.671991694339623,-5.040837132075472,3.7259322,Female,155.0
1700133394649.0,35.417,14,-12.210428,-28.826189,-2.6767175,-2.1868975,-2.2406538,4.5619416,Female,155.0
1700133394650.0,35.418,14,-8.980651,-18.636467,-4.9655743,-1.8106046,-1.2767084,4.1037927,Female,155.0
1700133394668.0,35.436,14,-8.746018,-15.004462,-3.620033,-2.231908810526316,-1.5799547789473685,2.9035390578947364,Female,155.0
1700133395141.0,35.909,14,-7.067683,-15.016433,-2.4612393,-2.7844246042283296,-2.417288081606765,1.4738512268498944,Female,155.0
1700133395142.0,35.91,14,-4.6232033,-13.352463,-0.6775591,-2.7855456,-2.4190264,1.4709635,Female,155.0
1700133395323.0,36.091,14,-1.8650831,-10.630256,-0.1364695,-3.0869057,-3.310482433333333,0.30258190333333335,Female,155.0
1700133395327.0,36.095,14,-0.021547815,-7.9822683,-0.33518824,-2.757852966666667,-3.9873208333333334,-0.4597779166666667,Female,155.0
1700133395328.0,36.096,14,1.1180922,-6.229713,-1.328782,-2.6328292,-4.159992,-0.61941737,Female,155.0
1700133395335.0,36.103,14,1.4652514,-5.4180784,-2.0446482,-2.8232445142857143,-5.2824135,-0.22462387428571423,Female,155.0
1700133395336.0,36.104,14,1.4173675,-4.951209,-1.9129672,-2.886949,-5.362175,-0.14294247,Female,155.0
1700133395337.0,36.105,14,4.0581717,-5.0421886,-0.40940848,-3.3719761,-5.7274723,1.0543534,Female,155.0
1700133395338.0,36.106,14,10.292673,-4.783615,2.944868,-3.5796704,-6.7488394,1.8851302,Female,155.0
1700133395339.0,36.107,14,9.555259,-5.1666875,-0.7302315,-3.5075881,-7.756767,0.47525316,Female,155.0
1700133395340.0,36.108,14,5.116409,-2.8179753,-0.59376204,-2.9712486,-5.615073,-6.8294735,Female,155.0
1700133395342.0,36.11,14,2.1164744,0.035913024,2.597709,-2.162463,-2.910162,-6.400646,Female,155.0
1700133395343.0,36.111,14,4.8626237,-2.2529438,-3.3494883,-0.29077184,-2.4801128,-3.440393,Female,155.0
1700133395344.0,36.112,14,15.26543,-17.662025,-6.215348,1.0067059,-1.2767084,1.2095132,Female,155.0
1700133395345.0,36.113,14,2.432509,-29.558815,-6.191406,0.8979719,4.90647,-0.69027776,Female,155.0
1700133395346.0,36.114,14,-5.4180784,-30.65057,-4.9919105,-1.0128145,8.053647,-4.586376,Female,155.0
1700133395347.0,36.115,14,-5.0876784,-25.969906,-5.781997,-1.4563028,5.534439,-4.5277333,Female,155.0
1700133395348.0,36.116,14,-3.5649664,-21.701044,-6.1938,0.24312437,5.182581,-3.2217033,Female,155.0
1700133395352.0,36.12,14,-2.822764,-18.689138,-6.8569937,0.325224666,5.0613850000000005,-2.9060081,Female,155.0
1700133395353.0,36.121,14,-2.7844565,-15.397111,-6.042965,0.34574974,5.031086,-2.8270843,Female,155.0
1700133395360.0,36.128,14,-2.3558946,-12.607866,-4.2784386,0.07985675090909089,5.270545181818182,-2.558081427272727,Female,155.0
1700133395364.0,36.132,14,-2.1188686,-9.97185,-3.0478187,-0.0720821,5.407379,-2.4043655,Female,155.0
1700133395365.0,36.133,14,-1.685518,-7.429208,-3.679888,1.3365731,4.9541173,-3.0433307,Female,155.0
1700133395366.0,36.134,14,-5.1523223,-5.070919,-9.888053,2.2492058,5.0970597,-3.5992181,Female,155.0
1700133395367.0,36.135,14,-7.3645644,5.2504845,-8.463503,1.5992452,6.6022315,-3.2571335,Female,155.0
1700133395368.0,36.136,14,-12.670115,13.690045,-16.886305,-1.4355333,8.558222,3.8728857,Female,155.0
1700133395369.0,36.137,14,-6.706159,7.9846625,-5.463568,3.4733799,2.9626966,2.8173106,Female,155.0
1700133395370.0,36.138,14,-3.6511576,3.1268275,-1.7932571,-0.4202753,-0.93951076,-0.9944886,Female,155.0
1700133395419.0,36.187,14,-3.715801,0.2777274,-2.6360161,-1.690875,-0.53023106,-1.0543534,Female,155.0
1700133395420.0,36.188,14,-5.461174,-4.2281604,-7.323863,-2.6328292,-0.10629055,-1.6383406,Female,155.0
1700133395428.0,36.196,14,-13.136985,-17.5902,-11.33894,-2.0333668,-2.563869261111111,-3.260798644444445,Female,155.0
1700133395448.0,36.216,14,-16.603788,-48.602295,-12.533646,-1.3817772,-8.908858,-2.366492,Female,155.0
1700133395460.0,36.228,14,-4.0653543,-36.032734,-1.7788919,-5.177787784615385,-9.867447076923078,1.6742406769230769,Female,155.0
1700133395516.0,36.284,14,0.50517654,-32.31454,-5.825093,-3.227484589285714,-7.863079455357143,3.887633614285714,Female,155.0
1700133395517.0,36.285,14,-1.7645266,-26.142288,-8.714894,-3.186273,-7.825184,3.9217548,Female,155.0
1700133395563.0,36.331,14,-5.12838,-24.018631,-6.351817,-1.9917393826086958,-5.529764847826087,2.5607206630434782,Female,155.0
1700133395565.0,36.333,14,-1.9249382,-21.808783,-7.204153,-1.5809193,-6.2173862,2.9993484,Female,155.0
1700133395566.0,36.334,14,0.19153613,-16.247053,-5.2648497,-1.3011429,-6.280916,3.9718459,Female,155.0
1700133395580.0,36.348,14,1.1324574,-15.780184,-7.3885064,-0.968960847368421,-6.432153578947369,4.5848975,Female,155.0
1700133395614.0,36.382,14,2.2481554,-15.047558,-10.01734,-0.4411629322580645,-7.779940258064516,5.398156935483871,Female,155.0
1700133395619.0,36.387,14,3.3638535,-15.404294,-12.373235,-1.121243175,-8.91282925,5.977011,Female,155.0
1700133395639.0,36.407,14,6.8881183,-15.763424,-13.984532,-2.074731119047619,-10.172650952380952,6.903533538095238,Female,155.0
1700133395658.0,36.426,14,29.719225,-12.799402,-3.0502129,-3.2798714277777776,-11.691350388888889,6.2829528777777774,Female,155.0
1700133395679.0,36.447,14,25.22052,-7.225701,-3.8426938,-3.3858805714285714,-6.3656812857142855,2.6185175857142857,Female,155.0
1700133395701.0,36.469,14,5.5162406,-3.0813377,-3.110068,-0.6496273922727274,-1.9353877363636363,-3.899763572727273,Female,155.0
1700133395718.0,36.486,14,-0.10534488,-0.4357447,0.2873042,-0.9987286723529412,0.5658768000000001,-6.2712862941176475,Female,155.0
1700133395739.0,36.507,14,0.4237737,-3.0669725,-5.734113,-0.1901456818181817,0.9375115818181818,-4.532509181818181,Female,155.0
1700133395758.0,36.526,14,9.950302,-7.3286514,-7.1395097,0.5375613961111111,-1.4905111999999998,0.1324219938888893,Female,155.0
1700133395778.0,36.546,14,18.315643,-8.355764,-0.34715924,-0.5740323362962964,-0.7113186496296297,0.9856197614814814,Female,155.0
1700133395799.0,36.567,14,7.4627266,-12.3516865,-6.167464,-0.91309081375,2.72988041375,-1.3022883375,Female,155.0
1700133395818.0,36.586,14,1.9536686,-23.317131,-13.050794,0.8026051094117647,5.0820396,-3.8354431529411763,Female,155.0
1700133395856.0,36.624,14,-0.93373865,-36.789303,-11.286267,0.6883179166666668,6.825553733333333,-4.123874933333333,Female,155.0
1700133395879.0,36.647,14,-6.4643445,-32.094273,-3.122039,-0.4355109529411765,7.359848229411765,-4.484325847058824,Female,155.0
1700133395918.0,36.686,14,-4.8123455,-36.91859,-10.180145,0.013439035,7.1068063,-4.6706758,Female,155.0
1700133395937.0,36.705,14,-4.6255975,-27.442339,-11.190498,1.2437216652380954,5.853310885714286,-5.215625838095238,Female,155.0
1700133395942.0,36.71,14,-5.0541596,-23.257275,-8.954314,1.2657128,5.65661215,-5.526498,Female,155.0
1700133395950.0,36.718,14,-4.783615,-19.771318,-9.414001,1.1510737500000001,6.479651216666666,-5.5224253333333335,Female,155.0
1700133395961.0,36.729,14,-3.775656,-14.848839,-8.291121,1.0626001083333334,6.770728650000001,-5.164458333333333,Female,155.0
1700133395978.0,36.746,14,-3.181894,-10.9103775,-7.0605006,0.652098675,7.08084465,-4.534758075,Female,155.0
1700133395999.0,36.767,14,-2.6120741,-8.449138,-5.6982,0.45698538095238095,7.652512428571428,-4.47252268095238,Female,155.0
1700133396019.0,36.787,14,-2.7341783,-6.777985,-4.9583917,0.605245279,8.0523041,-4.45882764,Female,155.0
1700133396037.0,36.805,14,-7.639898,-4.9583917,-5.865794,0.7483099122222223,8.56928538888889,-3.810780877777778,Female,155.0
1700133396060.0,36.828,14,-9.490616,-3.4165258,-3.4141316,0.468991790625,9.585468624999999,-1.0764972368749999,Female,155.0
1700133396080.0,36.848,14,-3.8546648,-1.3359646,-8.09719,-1.5613715249999998,7.390044249999999,3.704286851666666,Female,155.0
1700133396103.0,36.871,14,-1.42455,2.1811178,-11.051635,-2.9977017391304353,3.80032552173913,5.867705869565217,Female,155.0
1700133396117.0,36.885,14,-12.332533,10.857705,-9.227253,-0.7616080184615384,3.595646615384615,1.6123084153846152,Female,155.0
1700133396139.0,36.907,14,-3.3159695,5.434838,-8.0924015,-0.13888854204545448,1.6296773727272726,-0.9544491409090909,Female,155.0
1700133396158.0,36.926,14,-2.1380222,2.7844565,-5.5617304,-1.4750144239473684,0.5484283873684209,-1.6414270894736842,Female,155.0
1700133396179.0,36.947,14,-2.1571758,0.4189853,-4.8147397,-1.9724284454545455,0.5335630109090909,-1.3016983454545454,Female,155.0
1700133396198.0,36.966,14,-2.8993783,-1.7741034,-1.4891934,-1.7492465111111113,1.021027327777778,-0.6148698166666666,Female,155.0
1700133396217.0,36.985,14,-7.785944,-0.62249243,0.8283938,-3.951269131578947,0.5506146326315791,-1.0199520842105263,Female,155.0
1700133396239.0,37.007,14,-8.942344,-5.3247046,-6.0884547,-5.9815927,0.087964594,-1.1239921,Female,155.0
1700133396261.0,37.029,14,-14.441825,-26.03455,-14.7554655,-4.6938887,-3.0066788,-2.9651399,Female,155.0
1700133396277.0,37.045,14,-16.146496,-41.240124,-12.363658,-1.1454083235294115,-10.250822047058824,-3.9057286058823526,Female,155.0
1700133396300.0,37.068,14,-0.58657944,-37.344757,-9.423578,-2.515543,-13.006543,0.5363397,Female,155.0
1700133396318.0,37.086,14,3.751714,-34.52918,-6.8522053,-2.180789,-8.934515,2.2479842,Female,155.0
1700133396345.0,37.113,14,4.3742065,-20.79843,-9.7563715,-1.9451695464285714,-6.798624746428571,1.4845771357142858,Female,155.0
1700133396365.0,37.133,14,0.93852705,-15.8544035,-10.524911,-1.2214861049999999,-5.4091504,0.2538755925,Female,155.0
1700133396377.0,37.145,14,-1.3239936,-13.742718,-6.8402343,0.014457148333333336,-4.831740141666667,0.34177912916666664,Female,155.0
1700133396397.0,37.165,14,-3.383007,-12.952631,-7.132327,-0.03373855961538462,-5.456906384615384,0.8662069153846155,Female,155.0
1700133396423.0,37.191,14,-1.055843,-11.3964,-8.836999,-0.7125743095,-6.2985097,2.2428528,Female,155.0
1700133396439.0,37.207,14,0.60094464,-9.516952,-8.087613,-0.609643525,-6.739370975,2.97705185,Female,155.0
1700133396457.0,37.225,14,1.6950948,-9.0716305,-9.272743,-0.39584067,-7.5845027,3.6566393,Female,155.0
1700133396479.0,37.247,14,2.030283,-7.503428,-8.468291,-0.7277264430434783,-8.200360465217392,4.018908804347826,Female,155.0
1700133396529.0,37.297,14,4.0174704,-8.564059,-10.807426,-0.9613661133333333,-9.473162444444444,4.1636573666666665,Female,155.0
1700133396544.0,37.312,14,5.161899,-8.293514,-11.319786,-1.1640036999999999,-10.284222,3.787975275,Female,155.0
1700133396547.0,37.315,14,30.94745,-7.85777,-1.4820108,-1.5845845,-11.650422,2.5509732,Female,155.0
1700133396556.0,37.324,14,22.934057,-7.615956,-6.7348895,-0.6158743330000002,-2.121657240000001,-1.1600331600000002,Female,155.0
1700133396577.0,37.345,14,6.3111157,-4.9536033,-3.9336734,1.0115929,1.8203784,-3.137404,Female,155.0
1700133396597.0,37.365,14,5.825093,-9.404425,-5.7149596,0.6020222333333334,1.7459110666666666,-1.475850476190476,Female,155.0
1700133396618.0,37.386,14,6.739678,-10.426748,-3.2010477,-0.3225368428571429,2.1703750333333334,-1.471894419047619,Female,155.0
1700133396636.0,37.404,14,5.971139,-14.132973,-6.5241995,0.7078963452631577,2.815960157894737,-2.6487759684210523,Female,155.0
1700133396658.0,37.426,14,3.0550013,-22.043415,-11.748347,2.0945696142857146,4.534656314285714,-3.4488289142857145,Female,155.0
1700133396676.0,37.444,14,0.48841715,-27.126305,-12.275072,29.223589555555556,-18.56636725,15.411316444444445,Female,155.0
1700133396821.0,37.589,15,-1.5227122,-28.05765,-11.765107,4.948785876363633,3.244582989090908,-1.6353416000000003,Female,155.0
1700133396842.0,37.61,15,-3.5577838,-30.88999,-14.836868,1.1765264,6.6242228,-4.283387,Female,155.0
1700133396843.0,37.611,15,-4.7046065,-28.344954,-15.172056,1.890017,6.609562,-4.6437974,Female,155.0
1700133396844.0,37.612,15,-5.4300494,-19.28769,-12.088325,1.2205088,8.277225,-5.1569242,Female,155.0
1700133396846.0,37.614,15,-5.9304376,-15.435418,-11.200075,1.3182472,8.202699,-5.2913146,Female,155.0
1700133396847.0,37.615,15,-5.4922986,-12.488156,-10.350134,0.080634214,9.866695,-2.7843237,Female,155.0
1700133396848.0,37.616,15,-4.6399627,-9.349358,-8.224083,-0.2687807,9.817826,-1.8509218,Female,155.0
1700133396855.0,37.623,15,-6.8785415,-7.788338,-5.3438582,-0.054977871250000004,9.52491625,-1.9182695875,Female,155.0
1700133396875.0,37.643,15,-13.9438305,-5.195418,-4.4819455,-0.8983995454999999,6.772968525,-1.647014935,Female,155.0
1700133396899.0,37.667,15,-5.2744265,-3.5865142,-4.1683054,0.5542584087499999,5.060254804166667,0.9588038666666667,Female,155.0
1700133396916.0,37.684,15,-3.3901896,-1.3958195,-4.1252093,0.2905562405882353,4.0042575176470585,0.8621824,Female,155.0
1700133396936.0,37.704,15,-5.410896,0.1316811,-5.0781016,-0.6236934290909091,3.9013740863636364,1.1761932272727273,Female,155.0
1700133396956.0,37.724,15,-7.9248075,2.552219,-4.960786,-1.7455813722222224,3.671028538888889,2.8743925166666666,Female,155.0
1700133396977.0,37.745,15,-12.11466,9.634268,-6.505046,-1.4774794500000001,2.6234625,1.2842423499999998,Female,155.0
1700133396998.0,37.766,15,-7.201759,9.607931,-5.1642933,-0.7153910499999999,-0.2049792383333333,-0.2877853922222221,Female,155.0
1700133397015.0,37.783,15,-3.6727054,7.1490865,-4.781221,-1.6756711999999998,-1.5135883522222222,-1.0033121866666668,Female,155.0
1700133397047.0,37.815,15,-3.7229836,6.8641763,-3.1316159,-2.9663615,-1.8997909,-1.4123205,Female,155.0
1700133397055.0,37.823,15,-4.572925,5.8681884,-5.020641,-4.4236419,-1.6916081,-1.31849154,Female,155.0
1700133397084.0,37.852,15,-5.872977,1.7812861,-13.690045,-6.228382230769231,-1.3367611384615385,-1.5487783615384614,Female,155.0
1700133397103.0,37.871,15,-7.050924,-14.099454,-31.907526,-4.601308511111111,-2.8042786333333334,-2.235495322222222,Female,155.0
1700133397115.0,37.883,15,-12.777855,-51.475338,-23.910892,-0.7281513533333337,-8.441343433333335,-2.657671033333333,Female,155.0
1700133397136.0,37.904,15,1.5251064,-40.825928,-20.482395,-3.6664133,-12.795183,2.538756,Female,155.0
1700133397155.0,37.923,15,8.001422,-29.58994,-16.824055,-3.6138787,-8.578992,2.5766296,Female,155.0
1700133397175.0,37.943,15,10.357317,-23.463177,-11.9374895,-4.380514783333333,-8.587136166666667,-0.362650316666667,Female,155.0
1700133397198.0,37.966,15,3.70383,-26.194962,-7.589619,-1.3676051449999997,-7.343394515,-2.256230665,Female,155.0
1700133397223.0,37.991,15,2.408567,-15.957355,-2.9017725,-4.19762174,-5.864550428,-1.804202728,Female,155.0
1700133397235.0,38.003,15,0.8331822,-6.081272,-1.2521675,-5.19042055,-3.0641000000000003,-0.8048149366666667,Female,155.0
1700133397256.0,38.024,15,-0.05267244,-5.3103395,-2.815581,-3.8625880952380953,-2.5169974761904763,-0.7205882495238095,Female,155.0
1700133397274.0,38.042,15,0.320823,-7.860164,-5.681441,0.5714033899999995,-3.97777115,-0.29816332199999995,Female,155.0
1700133397298.0,38.066,15,-0.4189853,-4.0198646,-4.0797195,3.4391713,-6.880786,-0.61819565,Female,155.0
1700133397317.0,38.085,15,-0.6440403,-3.3159695,-5.499481,0.947268765,-7.05604352,0.060781088199999944,Female,155.0
1700133397336.0,38.104,15,-0.11492168,-3.1531637,-6.7827735,0.21772524105263158,-7.021285168421053,0.5374971276842105,Female,155.0
1700133397354.0,38.122,15,2.89459,-2.5474305,-9.907207,-0.2366763405555556,-7.736540427777777,1.3916189522222222,Female,155.0
1700133397375.0,38.143,15,5.2145715,-0.78769237,-10.419566,-0.35252478363636364,-9.222620727272727,-0.17004266363636344,Female,155.0
1700133397396.0,38.164,15,2.5234885,0.80205756,-4.343082,0.8524013459999998,-7.757194665,-5.836023313,Female,155.0
1700133397417.0,38.185,15,4.675876,1.2617443,-8.492233,2.366492,-7.6859064,-6.609562,Female,155.0
1700133397435.0,38.203,15,34.00724,1.0223241,-13.213599,3.078310810526316,-6.378012094736842,-0.9844575999999998,Female,155.0
1700133397472.0,38.24,15,13.01488,-3.5529952,-12.512098,2.4495697,4.3090434,2.2602015,Female,155.0
1700133397516.0,38.284,15,3.5314474,-7.493851,-11.489774,2.0914990423728814,4.994206328813559,0.32042473389830506,Female,155.0
1700133397545.0,38.313,15,0.088585466,-19.156008,-17.551893,2.9341079933333334,5.616620973333333,-1.7434094,Female,155.0
1700133397546.0,38.314,15,-1.4580688,-34.198776,-15.8783455,3.0030136,5.644395,-1.8435913,Female,155.0
1700133397548.0,38.316,15,-2.2744915,-27.688942,-8.817844,1.7947221,7.4769907,-1.7104226,Female,155.0
1700133397554.0,38.322,15,-3.58412,-31.648952,-11.911154,-0.3323106857142859,6.435727314285715,-3.3489377714285715,Female,155.0
1700133397574.0,38.342,15,-4.735731,-29.42474,-15.028404,1.64322745,7.4392388,-4.5687834700000005,Female,155.0
1700133397596.0,38.364,15,-5.815516,-25.380932,-14.4370365,1.2939871095238096,8.312130476190477,-5.222955890476191,Female,155.0
1700133397616.0,38.384,15,-6.397307,-23.154325,-12.828133,1.650130305,9.6144077,-5.42277289,Female,155.0
1700133397634.0,38.402,15,-6.6630635,-18.753782,-11.580753,1.602028061111111,10.030611166666667,-5.024502483333333,Female,155.0
1700133397755.0,38.523,15,-7.1131735,-13.893553,-11.722012,0.027544472727272673,8.901639727272727,-5.0527441818181815,Female,155.0
1700133397769.0,38.537,15,-8.710106,-9.7563715,-10.378864,-0.23783020333333332,8.926981333333334,-4.87490835,Female,155.0
1700133397780.0,38.548,15,-9.25359,-6.775591,-7.8793178,-0.63529986,11.249695,-1.3329079,Female,155.0
1700133397787.0,38.555,15,-19.275719,-1.5993267,-2.956839,-2.6258042325,9.427025375,0.5346598124999999,Female,155.0
1700133397813.0,38.581,15,-7.0605006,0.48602295,-6.6415157,-1.734246423076923,4.969294673076924,3.193227603846154,Female,155.0
1700133397818.0,38.586,15,-6.811504,3.7062242,-3.53863,-1.5313712888888888,4.515787322222223,3.238400322222222,Female,155.0
1700133397832.0,38.6,15,-7.302315,5.57849,-4.367024,-0.9859365,3.5161405,3.0616567,Female,155.0
1700133397847.0,38.615,15,-7.941567,7.299921,-2.0901382,-0.3286455,2.252871,1.8106046,Female,155.0
1700133397848.0,38.616,15,-5.3582234,3.739743,-2.5115175,-0.119729586,2.0378466,1.2327261,Female,155.0
1700133397853.0,38.621,15,-5.741296,1.0223241,-5.17387,-0.69638638,0.29761353999999995,2.47131656,Female,155.0
1700133397873.0,38.641,15,-12.761095,-2.566584,-1.4221559,-0.40547354884615383,0.5199402799999999,2.686350553846154,Female,155.0
1700133397899.0,38.667,15,-12.76349,-4.661511,-13.728353,-2.2691201515,-1.4595403134999998,2.1418768000000004,Female,155.0
1700133397914.0,38.682,15,-9.124303,-8.858546,-14.192827,-3.5013980533333333,-4.54361588,2.5776071199999997,Female,155.0
1700133397936.0,38.704,15,-7.4268136,-15.05474,-15.947778,-4.599038031818182,-5.675159863636363,2.5548606,Female,155.0
1700133397958.0,38.726,15,-14.994885,-30.21722,-18.418594,-5.43960225,-4.869054375,2.0166189625,Female,155.0
1700133397974.0,38.742,15,-18.988413,-42.43962,-12.966996,-5.0150291,-5.159455285714286,1.7926277428571429,Female,155.0
1700133397993.0,38.761,15,-8.109161,-32.24511,-10.314221,-1.6762142,-5.084842,1.5125023,Female,155.0
1700133398017.0,38.785,15,-5.1259856,-20.709845,-9.835381,-2.01219,-2.9553661,-0.59131753,Female,155.0
1700133398032.0,38.8,15,-3.1387985,-12.943054,-6.9743094,-2.9017625000000002,-2.6537514125,-1.6565138237500001,Female,155.0
1700133398063.0,38.831,15,-1.9321208,-11.070788,-5.7269306,-3.395726656,-3.259772496,-2.7751364720000002,Female,155.0
1700133398075.0,38.843,15,-0.61291564,-8.4347725,-2.9903579,-2.86471372,-4.78221978,-2.2665543500000003,Female,155.0
1700133398095.0,38.863,15,0.110133275,-6.0022635,-3.4763808,-1.9071213,-6.569245,-1.346347,Female,155.0
1700133398114.0,38.882,15,0.39983168,-4.8937483,-4.2305546,-2.018543095,-7.454816285000001,-0.69870768,Female,155.0
1700133398133.0,38.901,15,0.08619126,-5.523423,-5.3462524,-1.0706860210526314,-8.220187752631578,0.6467455315789473,Female,155.0
1700133398153.0,38.921,15,0.7781156,-5.8107276,-5.8083334,-0.003298672499999933,-8.63616795,2.4779748175,Female,155.0
1700133398173.0,38.941,15,2.408567,-6.859388,-6.9288197,0.2694526665,-9.57170775,3.7183978250000003,Female,155.0
1700133398193.0,38.961,15,3.8905778,-7.9583263,-9.588778,-0.34091371666666664,-11.210955499999999,3.2797356,Female,155.0
1700133398214.0,38.982,15,21.05461,-6.337452,-1.8124107,-3.17231962631579,-11.116268578947368,1.9035204421052632,Female,155.0
1700133398232.0,39.0,15,22.955606,-5.825093,-6.1243677,-3.8363099875,-4.8063642812500005,-0.9963212124999996,Female,155.0
1700133398254.0,39.022,15,7.144298,-3.2034419,-3.9959226,-1.53632605,-0.31184680000000053,-4.091575499999999,Female,155.0
