timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942006510.0,29.953,11,6.8905125,-4.213795,0.6991069,0.84665924,-3.626096,0.1966986,Male,174.0
1699942006531.0,29.974,11,11.870452,-0.90979666,-0.35194764,1.0287843442857143,-3.1252737857142856,-0.22148230000000002,Male,174.0
1699942006550.0,29.993,11,14.597447,-1.1683705,-0.2681506,1.2109094485714287,-2.6244515714285717,-0.6396632,Male,174.0
1699942006570.0,30.013,12,15.593435,-1.9967642,-0.6775591,1.3930345528571428,-2.1236293571428573,-1.0578441,Male,174.0
1699942006590.0,30.033,12,16.905458,-2.123657,-0.11731588,1.5751596571428572,-1.622807142857143,-1.4760250000000001,Male,174.0
1699942006611.0,30.054,12,16.539145,-1.8507179,0.36870706,1.7572847614285716,-1.1219849285714285,-1.8942059000000002,Male,174.0
1699942006632.0,30.075,12,13.613431,-3.5290532,0.2681506,1.939409865714286,-0.6211627142857146,-2.3123868,Male,174.0
1699942006651.0,30.094,12,9.935937,-8.671799,-2.2122424,2.12153497,-0.12034050000000018,-2.7305677000000004,Male,174.0
1699942006671.0,30.114,12,6.6750345,-21.344309,-5.7987566,2.3036600742857143,0.3804817142857142,-3.1487486000000002,Male,174.0
1699942006690.0,30.133,12,1.922544,-31.560368,-6.801927,2.4857851785714287,0.8813039285714281,-3.5669295,Male,174.0
1699942006711.0,30.154,12,-2.4468741,-33.765427,-6.7588315,2.667910282857143,1.382126142857143,-3.9851104000000004,Male,174.0
1699942006733.0,30.176,12,0.30406362,-37.754166,-12.361263,2.8500353871428574,1.882948357142857,-4.4032913,Male,174.0
1699942006751.0,30.194,12,-1.8555063,-41.161114,-8.312668,3.032160491428572,2.383770571428571,-4.8214722,Male,174.0
1699942006772.0,30.215,12,-6.1530986,-40.08133,-4.498705,3.214285595714286,2.8845927857142857,-5.2396531,Male,174.0
1699942006791.0,30.234,12,-9.734824,-31.215601,-3.0885203,3.3964107,3.385415,-5.657834,Male,174.0
1699942006811.0,30.254,12,-8.415619,-20.04665,-5.7748146,3.0820187333333333,2.9160669,-4.485787216666667,Male,174.0
1699942006833.0,30.276,12,-11.401189,-9.854534,-8.042124,2.767626766666667,2.4467188,-3.3137404333333333,Male,174.0
1699942006852.0,30.295,12,-18.555063,-1.3072342,-9.758766,2.4532348,1.9773707,-2.1416936499999997,Male,174.0
1699942006871.0,30.314,12,-24.557327,6.7803793,-10.529699,2.1388428333333334,1.5080226,-0.9696468666666664,Male,174.0
1699942006892.0,30.335,12,-21.593306,13.163321,-6.5984197,1.8244508666666666,1.0386745,0.2023999166666668,Male,174.0
1699942006911.0,30.354,12,-18.926165,19.10094,-9.854534,1.5100589,0.5693264,1.3744467,Male,174.0
1699942006933.0,30.376,12,-18.239029,21.152773,-13.108254,1.28550484,0.40251946666666666,1.2915319306666666,Male,174.0
1699942006951.0,30.394,12,-18.607735,14.5759,-12.095507,1.06095078,0.2357125333333333,1.2086171613333334,Male,174.0
1699942006972.0,30.415,12,-20.12087,6.447585,-9.531317,0.83639672,0.0689055999999999,1.125702392,Male,174.0
1699942006991.0,30.434,12,-20.17115,0.7230489,-5.035006,0.61184266,-0.0979013333333334,1.0427876226666666,Male,174.0
1699942007011.0,30.454,12,-18.260576,-7.589619,-6.694188,0.3872886,-0.2647082666666667,0.9598728533333333,Male,174.0
1699942007033.0,30.476,12,-25.46473,-39.46123,-6.564901,0.16273453999999998,-0.4315152000000002,0.876958084,Male,174.0
1699942007051.0,30.494,12,-24.744074,-55.40183,-3.5745432,-0.06181952000000002,-0.5983221333333335,0.7940433146666666,Male,174.0
1699942007072.0,30.515,12,-11.942278,-63.05609,1.9057846,-0.28637358,-0.7651290666666668,0.7111285453333333,Male,174.0
1699942007091.0,30.534,12,-7.117962,-45.31266,4.891354,-0.51092764,-0.9319360000000001,0.628213776,Male,174.0
1699942007112.0,30.555,12,-1.6424223,-24.059334,4.0438066,-0.7354817,-1.0987429333333334,0.5452990066666665,Male,174.0
1699942007132.0,30.575,12,3.1004913,-13.113043,3.3854012,-0.96003576,-1.265549866666667,0.4623842373333332,Male,174.0
1699942007154.0,30.597,12,6.191406,-7.6829934,3.1435869,-1.18458982,-1.4323568000000004,0.3794694679999999,Male,174.0
1699942007173.0,30.616,12,6.9479733,-6.5505357,3.323152,-1.40914388,-1.5991637333333335,0.2965546986666665,Male,174.0
1699942007193.0,30.636,12,8.00621,-5.707777,3.9743748,-1.63369794,-1.765970666666667,0.2136399293333331,Male,174.0
1699942007212.0,30.655,12,7.991845,-5.961562,4.060566,-1.858252,-1.9327776,0.13072516,Male,174.0
1699942007234.0,30.677,12,9.212888,-6.0142345,3.052607,-1.3125457333333332,-1.0018189833333335,-0.3964515333333333,Male,174.0
1699942007252.0,30.695,12,11.801021,-5.8442464,1.6184803,-0.7668394666666667,-0.07086036666666695,-0.9236282266666666,Male,174.0
1699942007272.0,30.715,12,14.5328045,-6.3566055,1.2114661,-0.22113319999999992,0.8600982499999996,-1.45080492,Male,174.0
1699942007293.0,30.736,12,14.250289,-9.119514,1.6567876,0.32457306666666663,1.7910568666666662,-1.9779816133333332,Male,174.0
1699942007313.0,30.756,12,8.968679,-11.678916,0.8810662,0.8702793333333332,2.7220154833333328,-2.5051583066666665,Male,174.0
1699942007333.0,30.776,12,4.8027687,-17.025167,-2.042254,1.4159856,3.6529741,-3.032335,Male,174.0
1699942007353.0,30.796,12,1.079785,-19.065027,-5.3079453,1.255240777142857,3.2759829857142857,-3.2283354857142856,Male,174.0
1699942007374.0,30.817,12,-0.40462008,-30.128633,-4.039018,1.0944959542857142,2.898991871428571,-3.4243359714285715,Male,174.0
1699942007392.0,30.835,12,0.61052144,-38.345535,-1.6160861,0.9337511314285715,2.522000757142857,-3.620336457142857,Male,174.0
1699942007413.0,30.856,12,0.61291564,-46.253582,-7.2807674,0.7730063085714286,2.1450096428571426,-3.816336942857143,Male,174.0
1699942007432.0,30.875,12,-15.425841,-34.311306,-8.106767,0.6122614857142857,1.7680185285714285,-4.012337428571429,Male,174.0
1699942007454.0,30.897,12,-21.88061,-19.929335,-7.929596,0.451516662857143,1.3910274142857144,-4.208337914285714,Male,174.0
1699942007472.0,30.915,12,-8.561666,-10.172963,-5.719748,0.29077184,1.0140363,-4.4043384,Male,174.0
1699942007494.0,30.937,12,-11.054029,-5.327099,-4.189853,1.0253373049999999,1.2257011,-3.047301275,Male,174.0
1699942007514.0,30.957,12,-16.610971,3.8426938,-7.359776,1.75990277,1.4373659,-1.69026415,Male,174.0
1699942007534.0,30.977,12,-18.909405,17.640478,-12.29662,2.494468235,1.6490307,-0.33322702499999934,Male,174.0
1699942007553.0,30.996,12,-15.332468,20.733788,-9.41879,3.2290337,1.8606955,1.0238101,Male,174.0
1699942007574.0,31.017,12,-12.890382,17.705122,-9.947908,2.0750220285714285,1.3271483571428573,1.4856242285714285,Male,174.0
1699942007594.0,31.037,12,-13.345281,16.259024,-10.3214035,0.921010357142857,0.7936012142857143,1.947438357142857,Male,174.0
1699942007615.0,31.058,12,-14.29099,9.423578,-9.32781,-0.23300131428571458,0.2600540714285715,2.409252485714286,Male,174.0
1699942007633.0,31.076,12,-13.984532,2.8107927,-7.144298,-1.387012985714286,-0.2734930714285715,2.8710666142857146,Male,174.0
1699942007654.0,31.097,12,-13.074736,-0.51475334,-7.9248075,-2.541024657142858,-0.8070402142857145,3.332880742857143,Male,174.0
1699942007673.0,31.116,12,-13.53921,-16.551117,-7.872135,-3.695036328571429,-1.340587357142857,3.7946948714285718,Male,174.0
1699942007693.0,31.136,12,-18.75857,-45.935154,-3.1483753,-4.849048,-1.8741345,4.256509,Male,174.0
1699942007715.0,31.158,12,-9.682152,-51.748276,-9.0716305,-4.41411196,-1.4853798666666667,3.760404973333334,Male,174.0
1699942007735.0,31.178,12,-6.6391215,-47.462654,1.6496049,-3.97917592,-1.0966252333333335,3.264300946666667,Male,174.0
1699942007753.0,31.196,12,-5.5258174,-31.754297,2.8299465,-3.54423988,-0.7078706000000001,2.7681969200000003,Male,174.0
1699942007774.0,31.217,12,-1.316811,-17.24783,2.384625,-3.10930384,-0.31911596666666675,2.2720928933333333,Male,174.0
1699942007795.0,31.238,12,2.5234885,-10.658986,2.8921957,-2.6743677999999997,0.06963866666666663,1.7759888666666668,Male,174.0
1699942007813.0,31.256,12,4.24492,-8.197746,3.9025488,-2.23943176,0.4583932999999998,1.2798848400000002,Male,174.0
1699942007835.0,31.278,12,4.9895163,-7.443573,4.3622355,-1.8044957200000002,0.8471479333333332,0.7837808133333333,Male,174.0
1699942007854.0,31.297,12,6.0166287,-5.463568,3.1603463,-1.36955968,1.2359025666666665,0.28767678666666674,Male,174.0
1699942007873.0,31.316,12,10.019734,-3.5889084,1.7070658,-0.9346236399999999,1.6246572,-0.2084272399999998,Male,174.0
1699942007893.0,31.336,12,16.575058,-3.4763808,0.93373865,-0.4996875999999997,2.0134118333333335,-0.7045312666666668,Male,174.0
1699942007913.0,31.356,12,19.756952,-5.779603,0.8619126,-0.06475156000000037,2.4021664666666664,-1.2006352933333337,Male,174.0
1699942007934.0,31.377,12,13.974956,-7.5441294,-0.10295067,0.3701844799999998,2.7909210999999994,-1.6967393199999998,Male,174.0
1699942007953.0,31.396,12,9.519346,-10.546458,-1.6208745,0.80512052,3.179675733333333,-2.192843346666667,Male,174.0
1699942007973.0,31.416,12,6.742072,-18.79209,-3.335123,1.2400565599999993,3.568430366666666,-2.688947373333334,Male,174.0
1699942007994.0,31.437,12,4.9919105,-22.610842,-4.343082,1.6749926,3.957185,-3.1850514,Male,174.0
1699942008013.0,31.456,12,1.9297266,-27.174189,-5.0661306,1.60950784,3.84820664,-3.50465612,Male,174.0
1699942008034.0,31.477,12,1.6448165,-35.23307,-4.8003745,1.5440230799999999,3.73922828,-3.82426084,Male,174.0
1699942008057.0,31.5,12,-1.6543933,-39.987957,-9.330204,1.47853832,3.63024992,-4.14386556,Male,174.0
1699942008076.0,31.519,12,-14.152126,-32.24511,-10.019734,1.4130535599999998,3.52127156,-4.46347028,Male,174.0
1699942008095.0,31.538,12,-22.874203,-21.35628,-6.3470287,1.3475688,3.4122932,-4.783075,Male,174.0
1699942008114.0,31.557,12,-9.65821,-13.259089,-3.1364043,1.2258029833333333,3.1245756833333336,-3.7955095,Male,174.0
1699942008135.0,31.578,12,-8.3868885,-4.9703627,-3.5936968,1.1040371666666666,2.8368581666666666,-2.807944,Male,174.0
1699942008157.0,31.6,12,-10.654198,3.2728736,-4.3287168,0.98227135,2.54914065,-1.8203785000000003,Male,174.0
1699942008177.0,31.62,12,-10.929531,8.655039,-6.045359,0.8605055333333334,2.2614231333333334,-0.8328130000000002,Male,174.0
1699942008195.0,31.638,12,-12.476185,12.002133,-4.819528,0.7387397166666666,1.9737056166666669,0.15475249999999985,Male,174.0
1699942008214.0,31.657,12,-12.761095,12.8688345,-6.3350577,0.6169739,1.6859881,1.142318,Male,174.0
1699942008236.0,31.679,12,-13.043611,12.77546,-8.631097,-0.11524990000000002,0.9048950666666667,2.2056307666666664,Male,174.0
1699942008254.0,31.697,12,-14.709975,9.232041,-9.021352,-0.8474737,0.1238020333333334,3.268943533333333,Male,174.0
1699942008275.0,31.718,12,-16.160862,4.450821,-7.2783732,-1.5796975,-0.657291,4.3322563,Male,174.0
1699942008297.0,31.74,12,-15.995662,0.7733272,-5.985504,-2.19565325,-1.0989465833333334,4.0036108,Male,174.0
1699942008316.0,31.759,12,-16.371552,-6.411672,-7.371747,-2.811609,-1.5406021666666665,3.6749653,Male,174.0
1699942008337.0,31.78,12,-23.101652,-33.997665,-10.474632,-3.42756475,-1.98225775,3.3463198,Male,174.0
1699942008356.0,31.799,12,-17.68118,-50.515263,-9.9550905,-4.0435205,-2.423913333333333,3.0176743000000004,Male,174.0
1699942008376.0,31.819,12,-12.042834,-54.532734,-4.132392,-4.65947625,-2.8655689166666667,2.6890288,Male,174.0
1699942008395.0,31.838,12,-8.4347725,-47.759537,-2.1978772,-5.275432,-3.3072245,2.3603833,Male,174.0
1699942008415.0,31.858,12,-2.6839,-29.934704,0.6823475,-4.4004693900000005,-3.0816115833333333,1.9399043900000001,Male,174.0
1699942008437.0,31.88,12,3.1364043,-17.137695,1.9393034,-3.5255067800000006,-2.8559986666666664,1.5194254800000002,Male,174.0
1699942008457.0,31.9,12,7.156269,-11.355699,2.8921957,-2.6505441700000003,-2.63038575,1.09894657,Male,174.0
1699942008478.0,31.921,12,9.433155,-8.173804,2.96881,-1.7755815600000004,-2.4047728333333334,0.6784676600000001,Male,174.0
1699942008495.0,31.938,12,11.614272,-6.007052,2.791639,-0.9006189500000001,-2.1791599166666664,0.25798875,Male,174.0
1699942008515.0,31.958,12,14.913483,-5.145139,1.8387469,-0.02565634,-1.953547,-0.16249016,Male,174.0
1699942008535.0,31.978,12,19.086576,-3.4883518,-0.12449849,0.366030448,-0.84006186,-0.728884428,Male,174.0
1699942008556.0,31.999,12,18.583794,-3.6894648,-0.60573304,0.757717236,0.2734232799999998,-1.295278696,Male,174.0
1699942008576.0,32.019,12,14.216769,-6.129156,0.3184288,1.149404024,1.3869084199999997,-1.861672964,Male,174.0
1699942008595.0,32.038,12,10.350134,-9.425972,1.5634137,1.541090812,2.5003935599999996,-2.428067232,Male,174.0
1699942008616.0,32.059,12,7.273585,-13.78342,0.47405192,1.9327776,3.6138787,-2.9944615,Male,174.0
1699942008638.0,32.081,12,4.5394063,-22.052992,-1.6783354,1.759970611111111,3.303762783333333,-2.4490945833333333,Male,174.0
1699942008656.0,32.099,12,0.47405192,-32.94661,-4.1611223,1.5871636222222223,2.9936468666666665,-1.9037276666666665,Male,174.0
1699942008677.0,32.12,12,-2.0733786,-46.045288,-3.7325604,1.4143566333333335,2.6835309499999997,-1.3583607499999997,Male,174.0
1699942008697.0,32.14,12,-5.6359506,-49.045223,-4.673482,1.2415496444444445,2.373415033333333,-0.8129938333333331,Male,174.0
1699942008717.0,32.16,12,-16.503233,-37.905003,-7.065289,1.0687426555555555,2.0632991166666663,-0.2676269166666665,Male,174.0
1699942008737.0,32.18,12,-20.041862,-23.286005,-8.540117,0.8959356666666667,1.7531832,0.27774000000000054,Male,174.0
1699942008756.0,32.199,12,-12.689269,-12.780249,-7.098808,0.7231286777777779,1.4430672833333333,0.8231069166666671,Male,174.0
1699942008776.0,32.219,12,-13.268666,-5.8825536,-5.8705826,0.5503216888888889,1.1329513666666666,1.3684738333333337,Male,174.0
1699942008798.0,32.241,12,-14.870387,1.2545617,-5.626374,0.37751469999999987,0.8228354499999999,1.9138407500000003,Male,174.0
1699942008818.0,32.261,12,-15.325285,4.3957543,-5.2049947,0.20470771111111108,0.5127195333333332,2.459207666666667,Male,174.0
1699942008838.0,32.281,12,-15.88074,9.825804,-6.126762,0.03190072222222229,0.2026036166666665,3.0045745833333335,Male,174.0
1699942008857.0,32.3,12,-17.116148,15.021221,-5.889736,-0.14090626666666672,-0.10751229999999978,3.549941500000001,Male,174.0
1699942008877.0,32.32,12,-16.395493,15.26543,-6.9120603,-0.31371325555555574,-0.4176282166666665,4.095308416666668,Male,174.0
1699942008896.0,32.339,12,-16.160862,13.948619,-9.100361,-0.4865202444444443,-0.7277441333333332,4.640675333333334,Male,174.0
1699942008916.0,32.359,12,-17.827227,7.165846,-7.2807674,-0.6593272333333333,-1.03786005,5.18604225,Male,174.0
1699942008938.0,32.381,12,-16.582241,2.0254946,-4.9344497,-0.8321342222222223,-1.3479759666666666,5.731409166666667,Male,174.0
1699942008960.0,32.403,12,-12.756307,-1.1851299,-6.7612257,-1.0049412111111113,-1.6580918833333333,6.276776083333335,Male,174.0
1699942008978.0,32.421,12,-12.112267,-14.247894,-7.311892,-1.1777482,-1.9682078,6.822143,Male,174.0
1699942008997.0,32.44,12,-17.398664,-44.819454,-6.6774287,-1.2076127222222222,-2.134091666666667,6.170417666666666,Male,174.0
1699942009017.0,32.46,12,-10.548853,-53.66603,-10.599131,-1.2374772444444444,-2.2999755333333334,5.518692333333333,Male,174.0
1699942009040.0,32.483,12,-8.183381,-50.201622,-2.3894134,-1.2673417666666666,-2.4658594000000003,4.866967,Male,174.0
1699942009057.0,32.5,13,-3.3806129,-33.97372,0.22266077,-1.297206288888889,-2.6317432666666667,4.2152416666666666,Male,174.0
1699942009078.0,32.521,13,1.4796166,-21.483171,2.858677,-1.3270708111111111,-2.7976271333333336,3.5635163333333333,Male,174.0
1699942009097.0,32.54,13,4.7548847,-14.381969,5.884948,-1.3569353333333332,-2.9635110000000005,2.911791,Male,174.0
1699942009118.0,32.561,13,6.83784,-10.25676,5.1906295,-1.3867998555555554,-3.129394866666667,2.2600656666666668,Male,174.0
1699942009137.0,32.58,13,10.25676,-7.5561004,3.7469256,-1.4166643777777777,-3.2952787333333333,1.6083403333333335,Male,174.0
1699942009157.0,32.6,13,12.847286,-5.3606176,2.5210943,-1.4465289,-3.4611626,0.956615,Male,174.0
1699942009180.0,32.623,13,18.02355,-3.7134068,0.6679823,-0.8210028666666666,-2.17244055,0.24923303333333335,Male,174.0
1699942009199.0,32.642,13,23.37938,-5.317522,0.6536171,-0.1954768333333332,-0.8837185000000005,-0.4581489333333333,Male,174.0
1699942009218.0,32.661,13,23.183056,-7.1993647,0.36631286,0.43004920000000024,0.40500354999999955,-1.1655309,Male,174.0
1699942009238.0,32.681,13,17.939753,-9.993398,-0.35194764,1.0555752333333335,1.6937255999999992,-1.8729128666666666,Male,174.0
1699942009261.0,32.704,13,12.473791,-11.848905,-2.1499932,1.6811012666666667,2.982447649999999,-2.5802948333333333,Male,174.0
1699942009280.0,32.723,13,8.078036,-17.918205,-4.7500963,2.3066273,4.2711697,-3.2876768,Male,174.0
1699942009299.0,32.742,13,3.3375173,-25.419239,-6.835446,2.4459045,5.0335298,-4.6547933,Male,174.0
1699942009317.0,32.76,13,-0.10534488,-37.787685,-6.777985,2.2111031687500002,4.64746295,-3.97673284375,Male,174.0
1699942009339.0,32.782,13,-0.9959879,-46.13866,-5.6000376,1.9763018375,4.2613961,-3.2986723875,Male,174.0
1699942009358.0,32.801,13,-5.719748,-47.615883,-6.3901243,1.74150050625,3.87532925,-2.6206119312499996,Male,174.0
1699942009378.0,32.821,13,-20.709845,-35.877113,-10.089166,1.506699175,3.4892624000000003,-1.9425514749999997,Male,174.0
1699942009398.0,32.841,13,-25.287558,-18.310854,-9.720459,1.2718978437500001,3.10319555,-1.2644910187499998,Male,174.0
1699942009418.0,32.861,13,-12.064383,-8.882488,-5.5018754,1.0370965125,2.7171287,-0.5864305624999995,Male,174.0
1699942009443.0,32.886,13,-10.251971,-5.12838,-3.9360676,0.8022951812499999,2.33106185,0.09162989375000041,Male,174.0
1699942009458.0,32.901,13,-11.154586,0.3854665,-3.3566709,0.56749385,1.944995,0.7696903500000003,Male,174.0
1699942009479.0,32.922,13,-12.243947,5.161899,-3.9839516,0.33269251875000005,1.5589281499999998,1.4477508062500002,Male,174.0
1699942009498.0,32.941,13,-14.324509,10.093954,-4.867412,0.09789118750000014,1.1728613,2.1258112625,Male,174.0
1699942009518.0,32.961,13,-15.576676,16.845604,-7.4627266,-0.1369101437500002,0.7867944500000004,2.80387171875,Male,174.0
1699942009542.0,32.985,13,-15.97172,15.260642,-11.247959,-0.3717114750000001,0.40072759999999974,3.4819321750000007,Male,174.0
1699942009561.0,33.004,13,-17.568651,11.820174,-9.787497,-0.60651280625,0.01466075,4.159992631250001,Male,174.0
1699942009579.0,33.022,13,-16.448166,6.7803793,-7.249643,-0.8413141375000004,-0.37140609999999974,4.8380530875000005,Male,174.0
1699942009599.0,33.042,13,-14.487314,3.8666358,-6.751649,-1.0761154687500003,-0.7574729500000004,5.51611354375,Male,174.0
1699942009618.0,33.061,13,-13.563152,3.086126,-7.3406224,-1.3109168,-1.1435398,6.194174,Male,174.0
1699942009640.0,33.083,13,-15.150508,-10.108319,-6.129156,-2.522058866666667,-1.5389732,6.432818533333333,Male,174.0
1699942009658.0,33.101,13,-24.837448,-41.695023,-5.662287,-3.7332009333333334,-1.9344066,6.671463066666667,Male,174.0
1699942009680.0,33.123,13,-17.391481,-56.613293,-6.7851677,-4.944343,-2.32984,6.9101076,Male,174.0
1699942009699.0,33.142,13,-11.98298,-56.936512,-0.035913024,-4.377052866666666,-2.5161539,5.874691016666667,Male,174.0
1699942009718.0,33.161,13,-5.1355624,-39.894585,1.2856863,-3.8097627333333333,-2.7024678,4.839274433333333,Male,174.0
1699942009740.0,33.183,13,-0.110133275,-24.085669,1.5705963,-3.2424726,-2.8887817,3.80385785,Male,174.0
1699942009762.0,33.205,13,4.6662993,-13.596671,0.9552865,-2.6751824666666666,-3.0750956,2.7684412666666667,Male,174.0
1699942009779.0,33.222,13,8.494628,-8.324639,-0.62967503,-2.107892333333333,-3.2614095,1.7330246833333334,Male,174.0
1699942009799.0,33.242,13,12.2319765,-6.7372837,-1.0414777,-1.5406022,-3.4477234,0.6976081,Male,174.0
