timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133417320.0,58.088,23,-4.450821,0.28491,-2.396596,-1.056907909090909,-0.2627831181818179,-0.7031614357272726,Female,155.0
1700133417340.0,58.108,23,-4.7309427,-3.2513258,-1.733402,-1.1514254204545455,-0.5961489409090905,-0.6117537811363636,Female,155.0
1700133417362.0,58.13,23,-4.27365,-3.2920272,-1.0893618,-1.2459429318181818,-0.9295147636363632,-0.5203461265454545,Female,155.0
1700133417379.0,58.147,23,-2.5761611,0.80205756,-1.5969325,-1.3404604431818181,-1.2628805863636359,-0.4289384719545455,Female,155.0
1700133417400.0,58.168,23,-1.6280571,3.620033,-2.966416,-1.4349779545454546,-1.5962464090909085,-0.33753081736363644,Female,155.0
1700133417419.0,58.187,23,-3.8762126,8.372523,-1.8674773,-1.529495465909091,-1.9296122318181812,-0.24612316277272717,Female,155.0
1700133417440.0,58.208,23,-3.8714242,7.6829934,-1.9632454,-1.6240129772727274,-2.262978054545454,-0.15471550818181812,Female,155.0
1700133417474.0,58.242,23,-3.394978,6.591237,-4.951209,-1.7185304886363637,-2.5963438772727265,-0.06330785359090907,Female,155.0
1700133417487.0,58.255,23,-3.5625722,3.0358477,-9.524135,-1.813048,-2.9297097,0.028099801,Female,155.0
1700133417498.0,58.266,23,-4.357447,-5.482722,-21.13362,-2.252870966666667,-5.8512748000000006,-0.168191556,Female,155.0
1700133417520.0,58.288,23,-15.021221,-42.837055,-28.344954,-2.6926939333333335,-8.772839900000001,-0.364482913,Female,155.0
1700133417539.0,58.307,23,-3.2393548,-44.615948,-21.81836,-3.1325169,-11.694405,-0.56077427,Female,155.0
1700133417560.0,58.328,23,4.9823337,-34.629734,-14.81532,-4.8441615,-8.258898,1.128879,Female,155.0
1700133417579.0,58.347,23,4.4556093,-25.005043,-8.214506,-4.40456759375,-7.5441093125,1.0106002125,Female,155.0
1700133417599.0,58.367,23,1.1180922,-22.962788,-1.448492,-3.9649736875,-6.829320625,0.892321425,Female,155.0
1700133417619.0,58.387,23,-3.5003228,-25.912445,6.612785,-3.52537978125,-6.114531937500001,0.7740426375,Female,155.0
1700133417639.0,58.407,23,-6.55293,-14.657303,-3.2202013,-3.085785875,-5.39974325,0.65576385,Female,155.0
1700133417659.0,58.427,23,3.8642416,-8.59279,-4.309563,-2.64619196875,-4.6849545625,0.5374850624999999,Female,155.0
1700133417680.0,58.448,23,0.50757074,-4.7429137,-3.5003228,-2.2065980625,-3.970165875,0.41920627499999996,Female,155.0
1700133417698.0,58.466,23,0.7589619,-4.2161894,-4.7261543,-1.7670041562499996,-3.2553771875000006,0.3009274875,Female,155.0
1700133417719.0,58.487,23,1.1420342,-3.751714,-4.8338933,-1.3274102499999998,-2.5405885,0.1826487,Female,155.0
1700133417738.0,58.506,23,1.42455,-2.920926,-4.9344497,-0.88781634375,-1.8257998124999997,0.0643699124999999,Female,155.0
1700133417760.0,58.528,23,1.8746599,-2.0853498,-4.6040497,-0.4482224375000001,-1.111011125,-0.05390887500000008,Female,155.0
1700133417780.0,58.548,23,2.2266076,-1.5059528,-5.3941364,-0.008628531249999405,-0.3962224375000005,-0.17218766250000006,Female,155.0
1700133417798.0,58.566,23,1.6879122,-0.37349546,-3.2249897,0.43096537500000043,0.31856624999999994,-0.29046645000000004,Female,155.0
1700133417818.0,58.586,23,3.3518825,-0.15322891,-1.7908629,0.8705592812500003,1.0333549375000004,-0.4087452375,Female,155.0
1700133417841.0,58.609,23,22.519861,0.2681506,-6.0477533,1.310153187500001,1.748143624999999,-0.527024025,Female,155.0
1700133417879.0,58.647,23,23.046585,-2.2266076,-10.848128,1.7497470937500008,2.4629323124999996,-0.6453028125,Female,155.0
1700133417906.0,58.674,23,7.764396,-2.6192567,-4.855441,2.189341,3.177721,-0.7635816,Female,155.0
1700133417907.0,58.675,23,1.8650831,-5.403713,-6.349423,2.4404939000000003,3.794520357142857,-1.3400638428571428,Female,155.0
1700133417918.0,58.686,23,1.3862427,-15.418659,-14.405911,2.6916468,4.411319714285714,-1.9165460857142855,Female,155.0
1700133417938.0,58.706,23,0.272939,-41.350258,-14.616601,2.9427997,5.028119071428572,-2.4930283285714285,Female,155.0
1700133417959.0,58.727,23,-0.8403648,-35.443764,-8.50181,3.1939526000000003,5.644918428571429,-3.0695105714285713,Female,155.0
1700133417979.0,58.747,23,-5.877765,-37.090973,-11.599907,3.4451055000000004,6.261717785714286,-3.645992814285714,Female,155.0
1700133418002.0,58.77,23,-5.947197,-31.320946,-17.393875,3.6962584000000005,6.878517142857143,-4.222475057142857,Female,155.0
1700133418018.0,58.786,23,-5.3199162,-23.001095,-17.836803,3.9474113,7.4953165,-4.7989573,Female,155.0
1700133418039.0,58.807,23,-6.279991,-18.495209,-14.927848,3.4336736200000004,7.06575605,-4.146431059999999,Female,155.0
1700133418058.0,58.826,23,-5.6527104,-17.403452,-12.77546,2.9199359400000002,6.636195600000001,-3.4939048199999996,Female,155.0
1700133418078.0,58.846,23,-5.9926867,-15.703569,-10.97502,2.40619826,6.20663515,-2.8413785799999998,Female,155.0
1700133418098.0,58.866,23,-6.0405707,-12.322956,-8.470686,1.8924605800000003,5.7770747,-2.1888523399999995,Female,155.0
1700133418119.0,58.887,23,-4.987122,-9.394848,-7.1514807,1.3787229,5.34751425,-1.5363260999999993,Female,155.0
1700133418138.0,58.906,23,-4.642357,-6.3542113,-6.0501475,0.8649852200000003,4.9179538,-0.8837998599999994,Female,155.0
1700133418159.0,58.927,23,-7.599196,-4.0414124,-4.9655743,0.3512475400000006,4.48839335,-0.23127361999999962,Female,155.0
1700133418177.0,58.945,23,-6.993463,-2.0590134,-8.027759,-0.16249013999999962,4.0588329000000005,0.42125262000000063,Female,155.0
1700133418200.0,58.968,23,-7.7811556,2.066196,-6.2752028,-0.6762278199999998,3.62927245,1.073778860000001,Female,155.0
1700133418223.0,58.991,23,-6.588843,4.4101195,-4.6351743,-1.1899655,3.199712,1.7263051,Female,155.0
1700133418237.0,59.005,23,-5.791574,5.1259856,-2.4492683,-0.9813550156249999,3.1826841375,1.742645746875,Female,155.0
1700133418257.0,59.025,23,-5.403713,5.0996494,-1.2378023,-0.77274453125,3.165656275,1.75898639375,Female,155.0
1700133418277.0,59.045,23,-6.054936,5.8322754,-1.5179238,-0.564134046875,3.1486284125,1.7753270406250001,Female,155.0
1700133418297.0,59.065,23,-5.0182467,4.987122,-0.47644615,-0.35552356249999995,3.13160055,1.7916676875,Female,155.0
1700133418317.0,59.085,23,-3.6942532,2.3582888,0.5530606,-0.14691307812499987,3.1145726875,1.808008334375,Female,155.0
1700133418338.0,59.106,23,-2.789245,0.7757214,-0.45968673,0.061697406249999975,3.097544825,1.82434898125,Female,155.0
1700133418359.0,59.127,23,-3.3423057,-2.837129,-9.119514,0.27030789062500005,3.0805169625,1.840689628125,Female,155.0
1700133418378.0,59.146,23,-20.247765,-31.215601,-18.306067,0.4789183750000001,3.0634891,1.857030275,Female,155.0
1700133418397.0,59.165,23,-8.860941,-27.990612,-12.51928,0.6875288593750002,3.0464612375,1.873370921875,Female,155.0
1700133418417.0,59.185,23,-2.8538885,-37.169983,-7.642292,0.8961393437500003,3.029433375,1.8897115687500001,Female,155.0
1700133418452.0,59.22,23,-0.5291186,-32.60424,-1.7525556,1.104749828125,3.0124055125,1.906052215625,Female,155.0
1700133418481.0,59.249,23,-0.81881696,-22.981941,-5.0637364,1.3133603125,2.99537765,1.9223928625,Female,155.0
1700133418508.0,59.276,23,0.2657564,-11.429919,-2.717419,1.5219707968750003,2.9783497875,1.938733509375,Female,155.0
1700133418512.0,59.28,23,-2.327164,-10.670957,-5.374983,1.73058128125,2.961321925,1.95507415625,Female,155.0
1700133418519.0,59.287,23,-2.0494366,-9.306262,-3.466804,1.9391917656250004,2.9442940625,1.971414803125,Female,155.0
1700133418536.0,59.304,23,-0.82360536,-10.28549,-4.048595,2.1478022500000002,2.9272662,1.9877554499999999,Female,155.0
1700133418558.0,59.326,23,3.1244333,-11.832145,-2.3223755,2.356412734375,2.9102383375,2.004096096875,Female,155.0
1700133418580.0,59.348,23,2.3822308,-10.709264,-2.1643584,2.5650232187500004,2.893210475,2.02043674375,Female,155.0
1700133418598.0,59.366,23,3.6583402,-7.1155677,-0.7613561,2.7736337031250002,2.8761826125,2.0367773906249997,Female,155.0
1700133418620.0,59.388,23,2.779668,-7.517793,-2.6503813,2.9822441875000005,2.85915475,2.0531180375,Female,155.0
1700133359234.0,0.002,0,-1.1372458,-8.374918,-0.7757214,1.6627752,-2.4898868,-2.2968533,Female,155.0
1700133359260.0,0.028,0,-1.1372458,-8.374918,-0.7757214,1.672549,-2.557082,-2.411696,Female,155.0
1700133359285.0,0.053,0,-1.1372458,-8.374918,-0.7757214,1.6310102,-2.6670377,-1.428203,Female,155.0
1700133359312.0,0.08,0,-1.1372458,-8.374918,-0.7757214,2.3848178,-0.8491027,-1.3866642,Female,155.0
1700133359340.0,0.108,0,-1.1372458,-8.374918,-0.7757214,2.5057693,0.33964106,-0.33353242,Female,155.0
1700133359397.0,0.165,0,-1.1372458,-8.374918,-0.7757214,-0.8723156,-2.1099286,-0.1563815,Female,155.0
1700133359451.0,0.219,0,-1.1372458,-8.374918,-0.7757214,-1.8240436,-1.767844,-1.0225884,Female,155.0
1700133359477.0,0.245,0,-1.1372458,-8.374918,-0.7757214,-1.1850786,-1.5137241,-0.9578367,Female,155.0
1700133359508.0,0.276,0,-1.1372458,-8.374918,-0.7757214,-0.030543262,-0.42760566,-0.45937067,Female,155.0
1700133359534.0,0.302,0,-1.1372458,-8.374918,-0.7757214,0.087964594,0.14782938,0.66828656,Female,155.0
1700133359585.0,0.353,0,-1.1372458,-8.374918,-0.7757214,0.061086524,0.752586,0.91874135,Female,155.0
1700133359614.0,0.382,0,-1.1372458,-8.374918,-0.7757214,0.8002335,1.0922271,0.6072,Female,155.0
1700133359655.0,0.423,0,-1.1372458,-8.374918,-0.7757214,2.4019222,0.34697145,2.461787,Female,155.0
1700133359678.0,0.446,0,-1.1372458,-8.374918,-0.7757214,4.0989056,-0.6646214,3.9241984,Female,155.0
1700133359710.0,0.478,0,-1.1372458,-8.374918,-0.7757214,4.3774605,-3.167947,3.0848694,Female,155.0
1700133359714.0,0.482,0,-1.1372458,-8.374918,-0.7757214,5.375614,-3.5246925,-0.36285394,Female,155.0
1700133359744.0,0.512,0,-1.1372458,-8.374918,-0.7757214,6.2931337,-1.6493362,-3.2852333,Female,155.0
1700133359752.0,0.52,0,-1.1372458,-8.374918,-0.7757214,7.1434584,0.6609562,-2.475226,Female,155.0
1700133359839.0,0.607,0,-1.1372458,-8.374918,-0.7757214,7.816632,0.8332202,-2.1600194,Female,155.0
1700133359852.0,0.62,0,-1.1372458,-8.374918,-0.7757214,3.4257324,-0.11484267,-2.2626448,Female,155.0
1700133359880.0,0.648,0,-1.1372458,-8.374918,-0.7757214,-0.5546656,-1.1215485,-1.8435913,Female,155.0
1700133359913.0,0.681,0,-1.1372458,-8.374918,-0.7757214,-3.662748,-1.5308284,-2.271197,Female,155.0
1700133359917.0,0.685,0,-1.1372458,-8.374918,-0.7757214,-3.835012,-0.77213365,-1.2119566,Female,155.0
1700133359948.0,0.716,0,-1.1372458,-8.374918,-0.7757214,-2.0402899,0.12217305,0.32620203,Female,155.0
1700133359981.0,0.749,0,-1.1372458,-8.374918,-0.7757214,-3.1068606,-0.24312437,0.37995818,Female,155.0
1700133360013.0,0.781,0,-1.1372458,-8.374918,-0.7757214,-3.3585372,-1.6884315,0.0842994,Female,155.0
1700133360051.0,0.819,0,-1.1372458,-8.374918,-0.7757214,-1.5943583,-2.8502972,0.0061086523,Female,155.0
1700133360099.0,0.867,0,-1.1372458,-8.374918,-0.7757214,-0.17837265,-2.1978931,0.58032197,Female,155.0
1700133360102.0,0.87,0,-1.1372458,-8.374918,-0.7757214,1.772731,0.48747048,2.5363126,Female,155.0
1700133360153.0,0.921,0,-1.1372458,-8.374918,-0.7757214,1.926669,-1.0910053,3.681074,Female,155.0
1700133360249.0,1.017,0,-1.1372458,-8.374918,-0.7757214,-0.6218608,6.151413,3.6016614,Female,155.0
1700133360253.0,1.021,0,-1.1372458,-8.374918,-0.7757214,-2.5277603,6.3627725,3.667635,Female,155.0
1700133360321.0,1.089,0,-1.1372458,-8.374918,-0.7757214,-3.1703906,-1.0616838,5.039638,Female,155.0
1700133360352.0,1.12,0,-1.1372458,-8.374918,-0.7757214,-3.780034,-0.48747048,1.0885619,Female,155.0
1700133360396.0,1.164,0,-1.1372458,-8.374918,-0.7757214,-2.8050933,1.4978416,-0.4447099,Female,155.0
1700133360433.0,1.201,0,-1.1372458,-8.374918,-0.7757214,-0.15760323,-0.43004912,-2.2015584,Female,155.0
1700133360462.0,1.23,0,-1.1372458,-8.374918,-0.7757214,1.1606439,1.2217305,-1.9156734,Female,155.0
1700133360470.0,1.238,0,-1.1372458,-8.374918,-0.7757214,0.29443705,3.6554177,1.7556267,Female,155.0
1700133360553.0,1.321,0,-1.1372458,-8.374918,-0.7757214,-1.1435398,2.9981265,1.1850786,Female,155.0
1700133360558.0,1.326,0,-1.1372458,-8.374918,-0.7757214,-0.19058995,3.5124753,1.690875,Female,155.0
1700133360590.0,1.358,0,-1.1372458,-8.374918,-0.7757214,1.1203269,3.227812,1.5125023,Female,155.0
1700133360613.0,1.381,0,-1.1372458,-8.374918,-0.7757214,0.32620203,2.0879374,1.7996091,Female,155.0
1700133360639.0,1.407,0,-1.1372458,-8.374918,-0.7757214,0.61453044,1.2290609,1.9877555,Female,155.0
1700133360689.0,1.457,0,-1.1372458,-8.374918,-0.7757214,0.3652974,0.32253686,1.2925909,Female,155.0
1700133360723.0,1.491,0,-1.1372458,-8.374918,-0.7757214,-0.1160644,-0.0061086523,1.378112,Female,155.0
1700133360730.0,1.498,0,-1.1372458,-8.374918,-0.7757214,-0.548557,-0.81122905,1.4697418,Female,155.0
1700133360768.0,1.536,0,-1.1372458,-8.374918,-0.7757214,-0.60231316,-1.7886134,1.6358972,Female,155.0
1700133360820.0,1.588,0,-1.1372458,-8.374918,-0.7757214,-0.93218035,-1.287704,-0.018325957,Female,155.0
1700133360856.0,1.624,0,-1.1372458,-8.374918,-0.7757214,-0.6817256,0.14294247,-1.8619173,Female,155.0
1700133360887.0,1.655,0,-1.1372458,-8.374918,-0.7757214,-0.9370673,0.8014552,-2.4019222,Female,155.0
1700133360892.0,1.66,0,-1.1372458,-8.374918,-0.7757214,-1.5210545,0.15882497,-1.8362609,Female,155.0
1700133360917.0,1.685,0,-1.1372458,-8.374918,-0.7757214,-0.9859365,-0.037873644,-2.0366247,Female,155.0
1700133360951.0,1.719,0,-1.1372458,-8.374918,-0.7757214,0.77946407,0.39461896,-2.1245892,Female,155.0
1700133360979.0,1.747,0,-1.1372458,-8.374918,-0.7757214,0.84788096,-0.05009095,-1.7788396,Female,155.0
1700133360990.0,1.758,0,-1.1372458,-8.374918,-0.7757214,0.6072,-0.50946164,-1.4245378,Female,155.0
1700133361021.0,1.789,0,-1.1372458,-8.374918,-0.7757214,0.42760566,-0.26633725,-0.6059783,Female,155.0
1700133361050.0,1.818,0,-1.1372458,-8.374918,-0.7757214,-0.018325957,0.45814893,-0.073303826,Female,155.0
1700133361053.0,1.821,0,-1.1372458,-8.374918,-0.7757214,-1.0629056,0.7819075,0.119729586,Female,155.0
1700133361082.0,1.85,0,-1.1372458,-8.374918,-0.7757214,-1.3341297,0.7098254,0.19425514,Female,155.0
1700133361090.0,1.858,0,-1.1372458,-8.374918,-0.7757214,-0.9407325,0.75747293,0.3921755,Female,155.0
1700133361114.0,1.882,0,-1.1372458,-8.374918,-0.7757214,-0.56321776,0.5644395,0.5119051,Female,155.0
1700133361137.0,1.905,0,-1.1372458,-8.374918,-0.7757214,0.3213151,0.039095376,0.48502702,Female,155.0
1700133361166.0,1.934,0,-1.1372458,-8.374918,-0.7757214,0.39461896,1.0054842,-0.7244862,Female,155.0
1700133361197.0,1.965,0,-1.1372458,-8.374918,-0.7757214,1.2412782,3.8484511,0.54244834,Female,155.0
1700133361230.0,1.998,0,-1.1372458,-8.374918,-0.7757214,0.8405506,3.9632938,-0.036651913,Female,155.0
1700133361264.0,2.032,0,-1.1372458,-8.374918,-0.7757214,-0.64996064,4.4935246,-0.2761111,Female,155.0
1700133361271.0,2.039,0,-1.1372458,-8.374918,-0.7757214,0.061086524,4.2650614,-0.008552114,Female,155.0
1700133361347.0,2.115,0,-1.1372458,-8.374918,-0.7757214,-0.516792,4.070806,0.5290093,Female,155.0
1700133361352.0,2.12,0,-1.1372458,-8.374918,-0.7757214,-0.87964594,3.137404,0.61575216,Female,155.0
1700133361380.0,2.148,0,-1.1372458,-8.374918,-0.7757214,-0.017104227,1.7238617,0.8222246,Female,155.0
1700133361407.0,2.175,0,-1.1372458,-8.374918,-0.7757214,0.98349303,0.21013765,0.90285885,Female,155.0
1700133361433.0,2.201,0,-1.1372458,-8.374918,-0.7757214,0.61819565,-0.58032197,-0.23457226,Female,155.0
1700133361460.0,2.228,0,-1.1372458,-8.374918,-0.7757214,0.3885103,-1.3854424,-0.38240165,Female,155.0
1700133361491.0,2.259,0,-1.1372458,-8.374918,-0.7757214,0.5448918,-1.6884315,-0.93951076,Female,155.0
1700133361509.0,2.277,0,-1.1372458,-8.374918,-0.7757214,2.6621506,-2.9443705,-2.0231857,Female,155.0
1700133361569.0,2.337,0,-1.1372458,-8.374918,-0.7757214,0.77946407,-5.667608,-0.88331115,Female,155.0
1700133361616.0,2.384,0,-1.1372458,-8.374918,-0.7757214,1.6639969,-4.6169195,-0.88208944,Female,155.0
1700133361637.0,2.405,0,-1.1372458,-8.374918,-0.7757214,-0.6059783,-4.3774605,-0.47769663,Female,155.0
1700133361663.0,2.431,0,-1.1372458,-8.374918,-0.7757214,-0.0036651916,-3.966959,-0.23823744,Female,155.0
1700133361709.0,2.477,0,-1.1372458,-8.374918,-0.7757214,0.009773844,-2.9675834,-0.8222246,Female,155.0
1700133361735.0,2.503,1,-1.1372458,-8.374918,-0.7757214,0.657291,-2.1148155,-0.21991149,Female,155.0
1700133361769.0,2.537,1,-1.1372458,-8.374918,-0.7757214,1.0042624,-1.0348058,0.07941248,Female,155.0
1700133361819.0,2.587,1,-1.1372458,-8.374918,-0.7757214,-0.008552114,2.5546384,-1.4123205,Female,155.0
1700133361821.0,2.589,1,-1.1372458,-8.374918,-0.7757214,-0.8539896,3.0531044,-1.844813,Female,155.0
1700133361884.0,2.652,1,-1.1372458,-8.374918,-0.7757214,-0.6462954,-3.2058208,8.178264,Female,155.0
1700133361890.0,2.658,1,-1.1372458,-8.374918,-0.7757214,-0.71837753,-2.5925121,13.930171,Female,155.0
1700133361919.0,2.687,1,-1.1372458,-8.374918,-0.7757214,7.3218307,0.93218035,3.8203511,Female,155.0
1700133361951.0,2.719,1,-1.1372458,-8.374918,-0.7757214,7.3010616,3.4746015,-1.8154916,Female,155.0
1700133361964.0,2.732,1,-1.1372458,-8.374918,-0.7757214,3.385415,7.1581187,-4.293161,Female,155.0
1700133362008.0,2.776,1,-1.1372458,-8.374918,-0.7757214,6.5203757,5.108055,-3.426954,Female,155.0
1700133362031.0,2.799,1,-1.1372458,-8.374918,-0.7757214,5.0933943,6.367659,-5.087286,Female,155.0
1700133362054.0,2.822,1,-1.1372458,-8.374918,-0.7757214,4.6266932,6.0988784,-4.9309044,Female,155.0
1700133362088.0,2.856,1,-1.1372458,-8.374918,-0.7757214,4.7256536,3.9180896,-3.604105,Female,155.0
1700133362149.0,2.917,1,-1.1372458,-8.374918,-0.7757214,1.690875,2.021964,-5.7140336,Female,155.0
1700133362181.0,2.949,1,-1.1372458,-8.374918,-0.7757214,-0.1160644,-3.7555995,-4.6120324,Female,155.0
1700133362204.0,2.972,1,-1.1372458,-8.374918,-0.7757214,-1.2217305,-4.6951103,-1.7763962,Female,155.0
1700133362212.0,2.98,1,-1.1372458,-8.374918,-0.7757214,1.5699236,-1.5882497,3.5417967,Female,155.0
1700133362248.0,3.016,1,-1.1372458,-8.374918,-0.7757214,1.7153096,-0.55833083,5.0371947,Female,155.0
1700133362271.0,3.039,1,-1.1372458,-8.374918,-0.7757214,2.6316075,-0.87598073,4.070806,Female,155.0
1700133362298.0,3.066,1,-1.1372458,-8.374918,-0.7757214,7.8936005,-1.9999728,3.4428365,Female,155.0
1700133362332.0,3.1,1,-1.1372458,-8.374918,-0.7757214,6.903999,-1.5858061,3.7384953,Female,155.0
1700133362356.0,3.124,1,-1.1372458,-8.374918,-0.7757214,3.413515,-1.8411479,7.865501,Female,155.0
1700133362409.0,3.177,1,-1.1372458,-8.374918,-0.7757214,3.4868188,-1.2620476,9.027367,Female,155.0
1700133362433.0,3.201,1,-1.1372458,-8.374918,-0.7757214,4.414112,-0.66706485,8.2845545,Female,155.0
1700133362460.0,3.228,1,-1.1372458,-8.374918,-0.7757214,3.540575,0.056199603,8.428719,Female,155.0
1700133362485.0,3.253,1,-1.1372458,-8.374918,-0.7757214,2.8283062,-0.28099802,7.670024,Female,155.0
1700133362509.0,3.277,1,-1.1372458,-8.374918,-0.7757214,1.7104226,-0.45570546,7.3780303,Female,155.0
1700133362511.0,3.279,1,-1.1372458,-8.374918,-0.7757214,1.6566665,-1.5613716,6.5839057,Female,155.0
1700133362556.0,3.324,1,-1.1372458,-8.374918,-0.7757214,4.2858305,-1.6676621,3.1948252,Female,155.0
1700133362591.0,3.359,1,-1.1372458,-8.374918,-0.7757214,4.0720277,-1.5430456,2.7354546,Female,155.0
1700133362615.0,3.383,1,-1.1372458,-8.374918,-0.7757214,2.7623327,-1.600467,1.0042624,Female,155.0
1700133362628.0,3.396,1,-1.1372458,-8.374918,-0.7757214,1.1826351,-1.2620476,-1.3756685,Female,155.0
1700133362666.0,3.434,1,-1.1372458,-8.374918,-0.7757214,-1.2156218,-1.4172074,-3.1813862,Female,155.0
1700133362673.0,3.441,1,-1.1372458,-8.374918,-0.7757214,-4.447099,-1.1496484,-3.8924334,Female,155.0
1700133362700.0,3.468,1,-1.1372458,-8.374918,-0.7757214,-6.2906904,-1.0714576,-3.4220672,Female,155.0
1700133362750.0,3.518,1,-1.1372458,-8.374918,-0.7757214,-3.843564,-2.8075366,-7.0921454,Female,155.0
1700133362774.0,3.542,1,-1.1372458,-8.374918,-0.7757214,-2.6548204,-2.4092526,-6.8612385,Female,155.0
