timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737692473.0,26.739,10,-14.156915,13.888764,-10.66138,-0.27122417142857147,0.5019567142857144,-0.0890117142857143,Male,180.0
1700737692492.0,26.758,10,-14.84405,11.188105,-10.5919485,-0.7904596499999998,0.34391715,1.328631999999999,Male,180.0
1700737692511.0,26.777,10,-17.310078,6.799533,-11.343728,-1.3096951285714287,0.1858775857142858,2.746275714285714,Male,180.0
1700737692534.0,26.8,10,-22.577322,4.5561657,-15.332468,-1.8289306071428575,0.027838021428571613,4.163919428571429,Male,180.0
1700737692553.0,26.819,10,-28.155811,2.992752,-20.518309,-2.3481660857142863,-0.1302015428571428,5.581563142857142,Male,180.0
1700737692572.0,26.838,10,-37.213078,-1.2808979,-18.902222,-2.8674015642857142,-0.288241107142857,6.999206857142857,Male,180.0
1700737692592.0,26.858,10,-48.068386,-9.045294,-23.898922,-3.386637042857143,-0.4462806714285712,8.416850571428572,Male,180.0
1700737692611.0,26.877,10,-61.619568,-32.41031,-31.555578,-3.905872521428572,-0.6043202357142854,9.834494285714285,Male,180.0
1700737692633.0,26.899,10,-60.604427,-66.82935,-11.836933,-4.425108,-0.7623598,11.252138,Male,180.0
1700737692652.0,26.918,10,-43.79713,-65.24679,-9.028535,-4.9076915,-1.2754865999999998,8.2446447,Male,180.0
1700737692672.0,26.938,10,-28.385654,-53.2662,-3.9935284,-5.390275,-1.7886133999999998,5.2371514,Male,180.0
1700737692693.0,26.959,10,-13.65892,-36.528336,1.3431472,-5.8728585,-2.3017402,2.2296581,Male,180.0
1700737692714.0,26.98,10,-2.8179753,-23.908499,1.5394717,-5.244413916666667,-1.9178453333333332,1.6114624833333333,Male,180.0
1700737692733.0,26.999,10,4.132392,-20.135237,0.20829555,-4.615969333333334,-1.5339504666666666,0.9932668666666666,Male,180.0
1700737692753.0,27.019,10,8.535329,-17.087418,-0.78050977,-3.9875247500000004,-1.1500555999999997,0.37507124999999997,Male,180.0
1700737692773.0,27.039,10,9.677363,-13.175292,-1.4891934,-3.359080166666667,-0.7661607333333331,-0.2431243666666667,Male,180.0
1700737692794.0,27.06,10,12.34211,-12.148179,0.2896984,-2.730635583333334,-0.3822658666666665,-0.8613199833333334,Male,180.0
1700737692814.0,27.08,10,12.739547,-10.338163,0.6727707,-2.1021910000000004,0.0016290000000003246,-1.4795156,Male,180.0
1700737692833.0,27.099,10,13.050794,-7.5345526,-1.3359646,-1.4737464166666676,0.38552386666666694,-2.097711216666667,Male,180.0
1700737692855.0,27.121,10,12.533646,-5.9807158,-2.89459,-0.845301833333334,0.7694187333333335,-2.7159068333333334,Male,180.0
1700737692874.0,27.14,10,10.852917,-7.4004774,-3.0502129,-0.21685725000000033,1.1533136000000002,-3.3341024499999996,Male,180.0
1700737692893.0,27.159,10,9.722853,-8.099585,-4.474763,0.4115873333333324,1.5372084666666668,-3.9522980666666667,Male,180.0
1700737692914.0,27.18,10,9.397242,-7.091625,-7.1993647,1.040031916666666,1.9211033333333334,-4.570493683333334,Male,180.0
1700737692936.0,27.202,10,9.296685,-6.3326635,-8.540117,1.6684764999999997,2.3049982000000004,-5.1886893,Male,180.0
1700737692956.0,27.222,10,8.956709,-7.967903,-9.279925,2.2969210833333333,2.6888930666666666,-5.806884916666666,Male,180.0
1700737692974.0,27.24,10,4.0797195,-18.140865,-7.7093296,2.925365666666665,3.0727879333333337,-6.425080533333334,Male,180.0
1700737692994.0,27.26,10,-2.0901382,-36.15963,-13.67568,3.553810249999999,3.4566828,-7.0432761500000005,Male,180.0
1700737693014.0,27.28,10,-15.9262295,-62.48627,-15.456966,4.1822548333333325,3.840577666666667,-7.661471766666667,Male,180.0
1700737693034.0,27.3,10,-47.785873,-73.83718,-11.609484,4.810699416666666,4.2244725333333335,-8.279667383333333,Male,180.0
1700737693056.0,27.322,10,-39.564182,-57.8487,-14.83208,5.439144,4.6083674,-8.897863,Male,180.0
1700737693075.0,27.341,10,-38.872257,-47.587154,-7.714118,5.378955808823529,4.571104617647059,-8.654055905882352,Male,180.0
1700737693094.0,27.36,10,-36.157234,-30.801405,-8.870518,5.318767617647058,4.533841835294117,-8.410248811764705,Male,180.0
1700737693115.0,27.381,10,-29.1518,-16.33085,-7.132327,5.258579426470588,4.496579052941176,-8.166441717647057,Male,180.0
1700737693136.0,27.402,10,-22.761675,-5.044583,-7.398083,5.1983912352941175,4.459316270588235,-7.922634623529411,Male,180.0
1700737693157.0,27.423,10,-19.318813,2.7030537,-7.6231384,5.138203044117647,4.422053488235294,-7.678827529411764,Male,180.0
1700737693175.0,27.441,10,-20.875044,7.0102224,-7.4004774,5.078014852941176,4.384790705882352,-7.435020435294117,Male,180.0
1700737693195.0,27.461,10,-20.482395,12.907142,-7.359776,5.017826661764706,4.3475279235294115,-7.19121334117647,Male,180.0
1700737693216.0,27.482,10,-21.260511,17.705122,-9.404425,4.957638470588235,4.310265141176471,-6.947406247058823,Male,180.0
1700737693235.0,27.501,11,-20.19988,17.638084,-8.425196,4.897450279411765,4.273002358823529,-6.703599152941176,Male,180.0
1700737693256.0,27.522,11,-19.120094,14.1425495,-7.129933,4.837262088235294,4.235739576470588,-6.459792058823529,Male,180.0
1700737693277.0,27.543,11,-18.84476,9.878476,-6.1746464,4.777073897058823,4.198476794117647,-6.215984964705882,Male,180.0
1700737693296.0,27.562,11,-20.35311,5.8322754,-6.600814,4.716885705882353,4.161214011764706,-5.972177870588235,Male,180.0
1700737693317.0,27.583,11,-23.590069,2.7126305,-8.494628,4.656697514705883,4.123951229411764,-5.728370776470587,Male,180.0
1700737693335.0,27.601,11,-27.552473,0.02873042,-8.470686,4.596509323529411,4.086688447058823,-5.484563682352941,Male,180.0
1700737693357.0,27.623,11,-32.5372,-4.003105,-10.029311,4.536321132352941,4.049425664705883,-5.240756588235294,Male,180.0
1700737693376.0,27.642,11,-36.391865,-6.0046577,-12.021287,4.476132941176471,4.012162882352941,-4.996949494117647,Male,180.0
1700737693398.0,27.664,11,-44.381317,-23.18066,-19.53908,4.4159447499999995,3.9749001,-4.7531424,Male,180.0
1700737693416.0,27.682,11,-57.578156,-58.413734,-19.6133,4.355756558823529,3.9376373176470585,-4.509335305882352,Male,180.0
1700737693437.0,27.703,11,-42.015846,-70.937805,-11.197681,4.295568367647059,3.9003745352941177,-4.265528211764706,Male,180.0
1700737693457.0,27.723,11,-26.24524,-59.969963,-9.351752,4.2353801764705885,3.8631117529411765,-4.021721117647059,Male,180.0
1700737693477.0,27.743,11,-14.595054,-44.357376,-4.819528,4.175191985294118,3.8258489705882353,-3.7779140235294113,Male,180.0
1700737693499.0,27.765,11,-6.8330517,-31.794998,-0.7565677,4.115003794117647,3.788586188235294,-3.534106929411765,Male,180.0
1700737693518.0,27.784,11,0.51235914,-26.55888,-0.2873042,4.054815602941177,3.751323405882353,-3.2902998352941175,Male,180.0
1700737693536.0,27.802,11,7.026982,-22.467188,-0.08140286,3.994627411764706,3.714060623529412,-3.04649274117647,Male,180.0
1700737693559.0,27.825,11,10.900801,-17.563864,-1.3335704,3.934439220588235,3.6767978411764703,-2.8026856470588237,Male,180.0
1700737693577.0,27.843,11,13.397953,-14.020445,-2.7126305,3.8742510294117647,3.6395350588235296,-2.5588785529411764,Male,180.0
1700737693600.0,27.866,11,14.7794075,-12.01171,-2.5498247,3.8140628382352944,3.6022722764705883,-2.315071458823529,Male,180.0
1700737693617.0,27.883,11,15.2367,-9.255983,-2.5306711,3.7538746470588236,3.565009494117647,-2.0712643647058826,Male,180.0
1700737693638.0,27.904,11,16.938976,-7.381324,-3.9073372,3.693686455882353,3.527746711764706,-1.8274572705882353,Male,180.0
1700737693658.0,27.924,11,17.307684,-5.935226,-5.1786585,3.6334982647058824,3.4904839294117647,-1.583650176470588,Male,180.0
1700737693679.0,27.945,11,14.72434,-4.7860093,-4.2880154,3.573310073529412,3.453221147058824,-1.3398430823529415,Male,180.0
1700737693698.0,27.964,11,12.107478,-4.0342298,-3.335123,3.5131218823529413,3.415958364705882,-1.0960359882352941,Male,180.0
1700737693718.0,27.984,11,8.063671,-7.2113357,-1.9800048,3.4529336911764705,3.3786955823529414,-0.8522288941176477,Male,180.0
1700737693738.0,28.004,11,3.3375173,-15.4641485,-3.550601,3.3927455,3.3414328,-0.6084218,Male,180.0
1700737693759.0,28.025,11,-1.2521675,-32.623394,-9.088389,3.0167712173913044,3.193656533304348,-0.07256019999999996,Male,180.0
1700737693777.0,28.043,11,-13.012486,-57.202267,-12.406754,2.6407969347826086,3.045880266608696,0.4633014000000001,Male,180.0
1700737693798.0,28.064,11,-35.58023,-61.68421,-11.35091,2.264822652173913,2.898103999913044,0.9991630000000001,Male,180.0
1700737693818.0,28.084,11,-38.745365,-62.541336,-16.062698,1.8888483695652174,2.7503277332173917,1.5350246000000003,Male,180.0
1700737693838.0,28.104,11,-50.256687,-54.07544,-13.050794,1.5128740869565216,2.6025514665217395,2.0708862000000003,Male,180.0
1700737693858.0,28.124,11,-41.941624,-42.789173,-9.665392,1.1368998043478262,2.454775199826087,2.6067478000000004,Male,180.0
1700737693879.0,28.145,11,-38.881836,-27.02096,-9.67018,0.7609255217391304,2.3069989331304352,3.1426094000000004,Male,180.0
1700737693898.0,28.164,11,-30.403967,-14.226347,-9.13388,0.3849512391304346,2.1592226664347827,3.6784710000000005,Male,180.0
1700737693919.0,28.185,11,-25.036167,-6.0836663,-8.662222,0.0089769565217388,2.011446399739131,4.2143326000000005,Male,180.0
1700737693938.0,28.204,11,-21.543026,0.1604115,-7.7907324,-0.366997326086957,1.8636701330434786,4.7501942,Male,180.0
1700737693959.0,28.225,11,-21.473595,7.8984714,-7.644686,-0.7429716086956528,1.7158938663478265,5.2860558,Male,180.0
1700737693979.0,28.245,11,-18.37071,16.18241,-7.776367,-1.1189458913043477,1.5681175996521741,5.8219174,Male,180.0
1700737693998.0,28.264,11,-17.578228,19.383457,-6.835446,-1.4949201739130435,1.420341332956522,6.357779000000001,Male,180.0
1700737694018.0,28.284,11,-16.867151,17.97806,-7.2544312,-1.8708944565217394,1.2725650662608698,6.8936406,Male,180.0
1700737694039.0,28.305,11,-17.348385,14.583082,-7.6255326,-2.246868739130435,1.1247887995652177,7.4295022,Male,180.0
1700737694061.0,28.327,11,-16.577452,11.456255,-7.3430166,-2.622843021739131,0.9770125328695656,7.9653638,Male,180.0
1700737694081.0,28.347,11,-16.077065,9.009381,-6.813898,-2.998817304347827,0.8292362661739134,8.501225400000001,Male,180.0
1700737694100.0,28.366,11,-17.748217,6.4739213,-7.61835,-3.3747915869565226,0.6814599994782613,9.037087000000001,Male,180.0
1700737694118.0,28.384,11,-21.914127,4.6160207,-8.240842,-3.7507658695652184,0.5336837327826092,9.5729486,Male,180.0
1700737694138.0,28.404,11,-26.29791,1.4053963,-8.774749,-4.126740152173914,0.38590746608695703,10.1088102,Male,180.0
1700737694162.0,28.428,11,-35.137302,-3.265691,-12.25113,-4.502714434782609,0.2381311993913049,10.644671800000001,Male,180.0
1700737694179.0,28.445,11,-45.305477,-18.612524,-20.106506,-4.878688717391306,0.09035493269565276,11.1805334,Male,180.0
1700737694200.0,28.466,11,-58.954823,-57.6021,-19.481619,-5.254663,-0.057421334,11.716395,Male,180.0
1700737694219.0,28.485,11,-43.89769,-76.853874,-10.505757,-5.103523109677419,-0.03980476838709677,11.439574529032258,Male,180.0
1700737694240.0,28.506,11,-25.397692,-67.45424,-4.4843397,-4.9523832193548385,-0.02218820277419354,11.162754058064516,Male,180.0
1700737694263.0,28.529,11,-17.954119,-55.069035,-2.2625206,-4.801243329032258,-0.004571637161290311,10.885933587096774,Male,180.0
1700737694281.0,28.547,11,-7.374141,-33.006466,1.2593501,-4.650103438709677,0.013044928451612918,10.609113116129032,Male,180.0
1700737694300.0,28.566,11,-0.78290397,-22.534225,3.5745432,-4.4989635483870964,0.030661494064516147,10.33229264516129,Male,180.0
1700737694320.0,28.586,11,6.0501475,-17.74343,3.9432502,-4.347823658064516,0.048278059677419376,10.055472174193548,Male,180.0
1700737694341.0,28.607,11,10.620679,-14.743494,2.2697031,-4.196683767741936,0.06589462529032261,9.778651703225806,Male,180.0
1700737694364.0,28.63,11,12.978968,-10.647015,-0.6991069,-4.045543877419355,0.08351119090322584,9.501831232258064,Male,180.0
1700737694383.0,28.649,11,14.271836,-6.9647326,-2.7030537,-3.894403987096774,0.10112775651612907,9.225010761290322,Male,180.0
1700737694401.0,28.667,11,14.60463,-4.900931,-3.5673606,-3.7432640967741935,0.1187443221290323,8.94819029032258,Male,180.0
1700737694421.0,28.687,11,15.696386,-3.5075054,-5.0014873,-3.5921242064516132,0.13636088774193553,8.671369819354839,Male,180.0
1700737694443.0,28.709,11,17.314867,-2.291251,-6.5696893,-3.4409843161290325,0.15397745335483876,8.394549348387098,Male,180.0
1700737694464.0,28.73,11,16.361975,-2.4516625,-6.4499793,-3.289844425806452,0.17159401896774198,8.117728877419356,Male,180.0
1700737694482.0,28.748,11,14.288596,-3.7541082,-6.6271505,-3.138704535483871,0.1892105845806452,7.8409084064516135,Male,180.0
1700737694503.0,28.769,11,10.876859,-8.884883,-8.295909,-2.9875646451612905,0.20682715019354841,7.5640879354838715,Male,180.0
1700737694522.0,28.788,11,5.2121773,-17.77216,-9.26556,-2.83642475483871,0.22444371580645167,7.2872674645161295,Male,180.0
1700737694542.0,28.808,11,-2.0638018,-39.97838,-10.457873,-2.685284864516129,0.24206028141935493,7.0104469935483875,Male,180.0
1700737694564.0,28.83,11,-18.310854,-69.08469,-11.9614315,-2.5341449741935484,0.25967684703225813,6.7336265225806455,Male,180.0
1700737694582.0,28.848,11,-40.761284,-67.47818,-10.850522,-2.3830050838709678,0.27729341264516133,6.4568060516129036,Male,180.0
1700737694601.0,28.867,11,-54.757786,-49.866432,-10.31901,-2.231865193548387,0.2949099782580646,6.179985580645162,Male,180.0
1700737694626.0,28.892,11,-39.62404,-38.30244,-4.2066126,-2.080725303225807,0.31252654387096784,5.90316510967742,Male,180.0
1700737694643.0,28.909,11,-32.898727,-22.349873,-3.892972,-1.9295854129032262,0.33014310948387104,5.626344638709678,Male,180.0
1700737694663.0,28.929,11,-28.773516,-12.658144,-5.60722,-1.7784455225806455,0.34775967509677425,5.349524167741936,Male,180.0
1700737694682.0,28.948,11,-22.577322,-3.4572272,-6.703765,-1.6273056322580648,0.3653762407096775,5.0727036967741945,Male,180.0
1700737694703.0,28.969,11,-20.63323,0.016759412,-6.6247563,-1.476165741935484,0.38299280632258076,4.7958832258064525,Male,180.0
1700737694727.0,28.993,11,-17.714699,4.3358994,-4.9559975,-1.3250258516129034,0.40060937193548396,4.519062754838711,Male,180.0
1700737694742.0,29.008,11,-15.516821,10.888829,-6.3206925,-1.1738859612903232,0.41822593754838716,4.242242283870969,Male,180.0
1700737694763.0,29.029,11,-12.966996,17.891869,-7.055712,-1.0227460709677425,0.4358425031612904,3.9654218129032266,Male,180.0
1700737694783.0,29.049,11,-12.442666,19.347544,-6.3709707,-0.8716061806451618,0.4534590687741937,3.6886013419354846,Male,180.0
1700737694802.0,29.068,11,-13.589489,16.603788,-8.018182,-0.7204662903225811,0.4710756343870968,3.4117808709677426,Male,180.0
1700737694824.0,29.09,11,-15.540763,13.711593,-9.421184,-0.5693264,0.4886922,3.1349604,Male,180.0
1700737694842.0,29.108,11,-17.0946,12.083536,-9.354146,-0.5971004066666666,0.32408438000000006,2.899492212,Male,180.0
1700737694864.0,29.13,11,-19.967642,10.187328,-10.34774,-0.6248744133333334,0.15947656000000004,2.664024024,Male,180.0
1700737694883.0,29.149,11,-24.375368,6.351817,-10.546458,-0.65264842,-0.005131259999999971,2.428555836,Male,180.0
1700737694902.0,29.168,11,-31.924286,1.3455414,-8.698134,-0.6804224266666666,-0.16973907999999993,2.193087648,Male,180.0
1700737694925.0,29.191,11,-39.975986,-6.4619503,-13.156138,-0.7081964333333334,-0.3343468999999999,1.95761946,Male,180.0
1700737694943.0,29.209,11,-46.722847,-23.491907,-22.163126,-0.73597044,-0.49895471999999996,1.722151272,Male,180.0
1700737694963.0,29.229,11,-57.099316,-59.53901,-19.000385,-0.7637444466666667,-0.6635625399999998,1.486683084,Male,180.0
1700737694983.0,29.249,11,-43.332657,-71.82605,-5.9448028,-0.7915184533333334,-0.8281703599999999,1.251214896,Male,180.0
1700737695003.0,29.269,11,-25.033773,-60.580486,-2.801216,-0.81929246,-0.99277818,1.015746708,Male,180.0
1700737695025.0,29.291,11,-12.801797,-38.237797,2.7222073,-0.8470664666666667,-1.1573859999999998,0.78027852,Male,180.0
1700737695046.0,29.312,11,-2.3750482,-22.788012,4.2066126,-0.8748404733333334,-1.3219938199999999,0.544810332,Male,180.0
1700737695065.0,29.331,11,4.5298295,-15.45936,4.0916905,-0.90261448,-1.48660164,0.30934214399999993,Male,180.0
1700737695084.0,29.35,11,7.929596,-13.18008,2.9831753,-0.9303884866666667,-1.65120946,0.07387395599999991,Male,180.0
1700737695103.0,29.369,11,8.588001,-10.18254,1.7381904,-0.9581624933333334,-1.8158172799999996,-0.16159423200000012,Male,180.0
1700737695125.0,29.391,11,7.6375036,-9.25359,0.4165911,-0.9859365,-1.9804251,-0.39706242,Male,180.0
1700737695143.0,29.409,11,7.4507556,-8.408437,-0.22026655,-0.8478809541666666,-1.4064153833333333,-1.2130765516666668,Male,180.0
1700737695165.0,29.431,11,7.503428,-6.4978633,-1.8770541,-0.7098254083333333,-0.8324056666666666,-2.0290906833333335,Male,180.0
1700737695185.0,29.451,11,8.690952,-4.8937483,-3.0909145,-0.5717698625000001,-0.25839594999999993,-2.8451048150000005,Male,180.0
1700737695205.0,29.471,11,10.110714,-3.775656,-3.2010477,-0.4337143166666667,0.31561376666666674,-3.6611189466666674,Male,180.0
1700737695225.0,29.491,11,11.042058,-3.560178,-3.7253778,-0.29565877083333336,0.8896234833333334,-4.477133078333334,Male,180.0
1700737695246.0,29.512,11,11.48738,-3.502717,-3.8283286,-0.15760322500000012,1.4636332,-5.293147210000001,Male,180.0
1700737695266.0,29.532,11,12.275072,-4.0198646,-2.5570073,-0.019547679166666776,2.037642916666667,-6.109161341666668,Male,180.0
1700737695286.0,29.552,11,13.091495,-6.081272,1.6112977,0.11850786666666657,2.6116526333333336,-6.925175473333335,Male,180.0
1700737695304.0,29.57,11,7.2113357,-12.921507,-2.0853498,0.2565634124999998,3.1856623500000003,-7.7411896050000015,Male,180.0
1700737695324.0,29.59,11,-2.4229321,-36.35835,-3.6152446,0.39461895833333327,3.759672066666667,-8.557203736666667,Male,180.0
1700737695346.0,29.612,11,-25.263617,-78.182655,-2.9783869,0.5326745041666665,4.333681783333334,-9.373217868333334,Male,180.0
1700737695367.0,29.633,11,-72.69036,-72.83162,-3.5673606,0.67073005,4.9076915,-10.189232,Male,180.0
1700737695385.0,29.651,11,-35.561077,-46.03571,-1.4053963,0.9020443749999999,4.4226644833333335,-9.499768833333334,Male,180.0
1700737695405.0,29.671,11,-40.29202,-28.510155,-2.6527755,1.1333586999999998,3.9376374666666667,-8.810305666666666,Male,180.0
1700737695426.0,29.692,11,-31.651346,-16.596605,-4.0294414,1.3646730249999999,3.45261045,-8.1208425,Male,180.0
1700737695445.0,29.711,11,-24.463953,-8.255207,-5.3318872,1.5959873499999997,2.967583433333333,-7.431379333333334,Male,180.0
1700737695467.0,29.733,11,-20.300436,-2.8921957,-4.8147397,1.8273016749999997,2.4825564166666667,-6.741916166666667,Male,180.0
1700737695486.0,29.752,11,-17.034744,3.6296098,-4.3358994,2.058616,1.9975294,-6.052453,Male,180.0
1700737695506.0,29.772,11,-15.057135,11.6430025,-5.035006,1.8360166999999998,1.73858362,-5.7362691415,Male,180.0
1700737695527.0,29.793,11,-13.393165,17.626112,-5.705383,1.6134174,1.4796378399999999,-5.420085283,Male,180.0
1700737695546.0,29.812,11,-13.369223,17.614141,-5.6982,1.3908180999999997,1.2206920599999997,-5.1039014245,Male,180.0
1700737695568.0,29.834,11,-13.450625,16.079458,-6.447585,1.1682187999999998,0.9617462799999998,-4.7877175659999995,Male,180.0
1700737695587.0,29.853,11,-13.979744,14.592659,-6.9240313,0.9456194999999998,0.7028004999999999,-4.4715337075,Male,180.0
1700737695606.0,29.872,11,-14.688427,11.98298,-8.949526,0.7230201999999997,0.4438547199999998,-4.155349849,Male,180.0
1700737695626.0,29.892,11,-16.335638,11.0061455,-11.779472,0.5004208999999997,0.1849089399999997,-3.8391659905,Male,180.0
1700737695648.0,29.914,11,-20.465635,10.25676,-13.946225,0.2778215999999998,-0.07403684000000021,-3.522982132,Male,180.0
