timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943448570.0,18.754,7,-7.45315,0.4381389,0.9959879,0.6094969175999996,1.4240979239999998,-2.1239051480000004,Male,174.0
1699943448591.0,18.775,7,-9.710882,4.3766007,2.669535,0.79534656,1.5748106,-2.3322835,Male,174.0
1699943448612.0,18.796,7,-12.452243,8.798691,1.1875241,0.5314527633333334,1.2750793833333334,-1.76631685,Male,174.0
1699943448630.0,18.814,7,-14.197616,16.71871,-5.267244,0.2675589666666667,0.9753481666666668,-1.2003502,Male,174.0
1699943448650.0,18.834,7,-16.081852,21.267694,-6.727707,0.0036651699999999,0.67561695,-0.6343835499999999,Male,174.0
1699943448671.0,18.855,7,-13.893553,14.487314,-5.746084,-0.2602286266666667,0.3758857333333334,-0.0684168999999998,Male,174.0
1699943448691.0,18.875,7,-12.332533,9.7084875,-3.7301662,-0.5241224233333335,0.0761545166666668,0.4975497500000001,Male,174.0
1699943448711.0,18.895,7,-10.800244,4.146757,-1.9297266,-0.78801622,-0.2235766999999999,1.0635164,Male,174.0
1699943448730.0,18.914,7,-9.97185,-3.2513258,-0.9911995,-1.0519100166666666,-0.5233079166666663,1.6294830500000002,Male,174.0
1699943448750.0,18.934,7,-8.561666,-8.755595,-1.8219875,-1.3158038133333334,-0.8230391333333331,2.1954497,Male,174.0
1699943448772.0,18.956,7,-9.385271,-23.70978,-3.5458126,-1.5796976100000002,-1.12277035,2.76141635,Male,174.0
1699943448792.0,18.976,7,-11.848905,-30.636206,-2.0925324,-1.843591406666667,-1.4225015666666665,3.327383,Male,174.0
1699943448814.0,18.998,7,-13.833697,-33.901897,-4.369418,-2.1074852033333333,-1.722232783333333,3.89334965,Male,174.0
1699943448833.0,19.017,7,-11.6430025,-32.908302,-1.6112977,-2.371379,-2.021964,4.4593163,Male,174.0
1699943448850.0,19.034,7,-7.7213006,-28.08638,-0.56982,-2.3022290400000003,-2.09771128,4.097684073,Male,174.0
1699943448872.0,19.056,7,-7.2592196,-20.810402,-1.42455,-2.23307908,-2.1734585600000003,3.736051846,Male,174.0
1699943448891.0,19.075,7,-6.8186865,-15.67005,-3.7852328,-2.16392912,-2.24920584,3.374419619,Male,174.0
1699943448912.0,19.096,7,-5.889736,-13.06037,-5.971139,-2.09477916,-2.32495312,3.012787392,Male,174.0
1699943448932.0,19.116,7,-4.939238,-15.62456,-5.1547165,-2.0256292,-2.4007004,2.651155165,Male,174.0
1699943448950.0,19.134,7,-3.311181,-17.98285,-3.9504328,-1.95647924,-2.47644768,2.289522938,Male,174.0
1699943448972.0,19.156,7,-0.82360536,-14.774619,-7.2711906,-1.88732928,-2.55219496,1.927890711,Male,174.0
1699943448990.0,19.174,7,3.5889084,-14.350845,-7.433996,-1.81817932,-2.6279422400000003,1.566258484,Male,174.0
1699943449012.0,19.196,7,10.424355,-17.827227,-4.9057193,-1.7490293599999998,-2.70368952,1.204626257,Male,174.0
1699943449032.0,19.216,7,19.280506,-13.486538,-5.932832,-1.6798794,-2.7794368,0.84299403,Male,174.0
1699943449051.0,19.235,7,25.325865,-12.521675,-5.731719,-1.210429475,-1.722181825,0.0694859012499999,Male,174.0
1699943449071.0,19.255,7,14.686033,-14.496891,-5.020641,-0.7409795499999999,-0.6649268500000001,-0.7040222275,Male,174.0
1699943449093.0,19.277,7,7.2209125,-15.5359745,-5.449203,-0.2715296249999999,0.3923281249999997,-1.47753035625,Male,174.0
1699943449111.0,19.295,7,3.70383,-17.448942,-6.871359,0.1979203,1.4495831,-2.251038485,Male,174.0
1699943449133.0,19.317,7,1.6352397,-18.760965,-8.190564,0.667370225,2.506838075,-3.02454661375,Male,174.0
1699943449151.0,19.335,7,-3.8762126,-25.119965,-12.121843,1.13682015,3.5640930499999994,-3.7980547425,Male,174.0
1699943449172.0,19.356,7,-11.611878,-34.17244,-14.432248,1.606270075,4.621348025,-4.57156287125,Male,174.0
1699943449193.0,19.377,7,-19.900604,-42.437225,-13.266272,2.07572,5.678603,-5.345071,Male,174.0
1699943449213.0,19.397,7,-30.308199,-38.721424,-12.686874,1.7848608857142856,5.030824057142857,-4.606971242857143,Male,174.0
1699943449231.0,19.415,7,-26.18299,-24.605211,-10.697293,1.4940017714285714,4.383045114285714,-3.8688714857142856,Male,174.0
1699943449252.0,19.436,7,-18.98602,-16.215929,-5.7245364,1.2031426571428572,3.735266171428571,-3.1307717285714283,Male,174.0
1699943449271.0,19.455,7,-16.077065,-9.928755,-2.4396915,0.9122835428571427,3.0874872285714283,-2.392671971428572,Male,174.0
1699943449292.0,19.476,7,-12.8448925,-5.035006,-0.7613561,0.6214244285714283,2.4397082857142856,-1.6545722142857144,Male,174.0
1699943449312.0,19.496,7,-11.805809,-0.58897364,-0.6488287,0.3305653142857141,1.7919293428571423,-0.9164724571428566,Male,174.0
1699943449332.0,19.516,7,-13.955802,3.8618474,-1.2449849,0.0397061999999999,1.1441504,-0.1783726999999997,Male,174.0
1699943449350.0,19.534,7,-15.97172,10.134656,-1.0821792,-0.2511529142857145,0.4963714571428568,0.5597270571428572,Male,174.0
1699943449371.0,19.555,7,-15.9022875,15.962143,-4.537012,-0.5420120285714289,-0.1514074857142864,1.297826814285714,Male,174.0
1699943449394.0,19.578,7,-17.815254,21.399374,-8.561666,-0.8328711428571434,-0.7991864285714287,2.035926571428571,Male,174.0
1699943449414.0,19.598,7,-17.60217,19.170374,-9.409213,-1.1237302571428571,-1.446965371428572,2.774026328571428,Male,174.0
1699943449431.0,19.615,7,-15.629349,13.247118,-6.7253127,-1.4145893714285718,-2.094744314285715,3.512126085714286,Male,174.0
1699943449451.0,19.635,7,-14.29099,8.209718,-0.6751649,-1.7054484857142862,-2.742523257142857,4.250225842857144,Male,174.0
1699943449471.0,19.655,7,-13.424289,3.608062,3.2465374,-1.9963076,-3.3903022,4.9883256,Male,174.0
1699943449492.0,19.676,7,-13.512875,-0.8738836,-2.7509377,-1.9903516625,-3.2006285375,4.626846075,Male,174.0
1699943449512.0,19.696,7,-15.423448,-6.0262055,-9.114726,-1.984395725,-3.010954875,4.26536655,Male,174.0
1699943449532.0,19.716,7,-29.32897,-18.52394,-10.848128,-1.9784397875,-2.8212812125,3.903887025,Male,174.0
1699943449552.0,19.736,7,-51.777004,-52.868763,1.553837,-1.97248385,-2.63160755,3.5424074999999995,Male,174.0
1699943449573.0,19.757,7,-28.871677,-59.72815,-3.1986535,-1.9665279125,-2.4419338875,3.1809279749999995,Male,174.0
1699943449593.0,19.777,7,-20.927717,-43.11239,-8.571242,-1.960571975,-2.252260225,2.81944845,Male,174.0
1699943449616.0,19.8,7,-14.96376,-31.256304,-4.4220905,-1.9546160375,-2.0625865625,2.457968925,Male,174.0
1699943449632.0,19.816,7,-7.302315,-24.669855,-3.5889084,-1.9486601,-1.8729129,2.0964894,Male,174.0
1699943449652.0,19.836,7,-2.1571758,-18.191145,-2.0111294,-2.4336872,-2.2650883,1.1154399,Male,174.0
1699943449672.0,19.856,7,0.8738836,-13.958196,-1.388637,-2.23772162,-2.15733166,1.0817201399999998,Male,174.0
1699943449694.0,19.878,7,4.367024,-10.31901,-2.7150247,-2.04175604,-2.04957502,1.04800038,Male,174.0
1699943449713.0,19.897,7,9.512163,-8.293514,-3.383007,-1.84579046,-1.94181838,1.01428062,Male,174.0
1699943449734.0,19.918,7,17.494432,-8.590396,-3.1962593,-1.64982488,-1.83406174,0.98056086,Male,174.0
1699943449752.0,19.936,7,24.212563,-12.385205,-1.9201498,-1.4538593,-1.7263051,0.9468411,Male,174.0
1699943449772.0,19.956,7,23.120806,-13.781025,-4.5298295,-0.73853609,-0.0012217000000001,-0.1441641999999999,Male,174.0
1699943449791.0,19.975,7,13.263878,-16.208746,-4.6160207,-0.02321288,1.7238617,-1.2351695,Male,174.0
1699943449814.0,19.998,7,8.576031,-21.830332,-2.908955,-0.088880895,1.6653059035714286,-1.0605493107142858,Male,174.0
1699943449834.0,20.018,8,3.41892,-23.053768,-4.6830587,-0.1545489099999999,1.6067501071428572,-0.8859291214285715,Male,174.0
1699943449852.0,20.036,8,-1.9393034,-22.550985,-7.764396,-0.2202169249999999,1.5481943107142857,-0.7113089321428572,Male,174.0
1699943449872.0,20.056,8,-8.018182,-26.999413,-9.847352,-0.28588494,1.4896385142857145,-0.536688742857143,Male,174.0
1699943449892.0,20.076,8,-15.306131,-37.292088,-11.449073,-0.3515529549999999,1.4310827178571428,-0.3620685535714287,Male,174.0
1699943449914.0,20.098,8,-18.57661,-42.865788,-11.405977,-0.4172209699999999,1.3725269214285714,-0.1874483642857143,Male,174.0
1699943449933.0,20.117,8,-28.517336,-47.012543,-8.279149,-0.482888985,1.313971125,-0.0128281750000001,Male,174.0
1699943449952.0,20.136,8,-29.44868,-36.262577,-9.246407,-0.548557,1.2554153285714285,0.1617920142857141,Male,174.0
1699943449972.0,20.156,8,-22.778435,-23.312342,-9.074024,-0.6142250149999999,1.1968595321428572,0.3364122035714283,Male,174.0
1699943449992.0,20.176,8,-21.255722,-15.646108,-5.121197,-0.6798930299999999,1.1383037357142856,0.5110323928571425,Male,174.0
1699943450012.0,20.196,8,-17.566257,-8.058883,-2.9735985,-0.745561045,1.0797479392857143,0.685652582142857,Male,174.0
1699943450031.0,20.215,8,-15.181633,-1.9656396,-2.980781,-0.81122906,1.0211921428571429,0.8602727714285714,Male,174.0
1699943450053.0,20.237,8,-15.969325,5.4659624,-3.3758245,-0.8768970749999999,0.9626363464285714,1.0348929607142856,Male,174.0
1699943450071.0,20.255,8,-16.871939,11.137826,-1.2138603,-0.94256509,0.90408055,1.2095131499999998,Male,174.0
1699943450093.0,20.277,8,-15.610195,15.751453,-7.371747,-1.008233105,0.8455247535714285,1.384133339285714,Male,174.0
1699943450113.0,20.297,8,-16.888699,21.581335,-9.969456,-1.07390112,0.7869689571428571,1.5587535285714282,Male,174.0
1699943450132.0,20.316,8,-16.098612,17.836803,-9.129091,-1.139569135,0.7284131607142856,1.7333737178571424,Male,174.0
1699943450152.0,20.336,8,-14.372393,13.792996,-7.0102224,-1.20523715,0.6698573642857142,1.9079939071428569,Male,174.0
1699943450174.0,20.358,8,-12.380417,9.591172,-4.2042184,-1.2709051649999998,0.6113015678571427,2.082614096428571,Male,174.0
1699943450195.0,20.379,8,-11.492168,4.96318,-1.3790601,-1.3365731799999998,0.5527457714285713,2.257234285714285,Male,174.0
1699943450214.0,20.398,8,-11.446678,0.59376204,0.062249243,-1.402241195,0.4941899749999998,2.431854475,Male,174.0
1699943450233.0,20.417,8,-15.322891,-5.451597,-3.9552212,-1.46790921,0.4356341785714284,2.606474664285714,Male,174.0
1699943450253.0,20.437,8,-28.349743,-24.119188,-5.080496,-1.533577225,0.3770783821428569,2.781094853571428,Male,174.0
1699943450272.0,20.456,8,-34.270603,-32.34806,5.6670756,-1.59924524,0.3185225857142857,2.955715042857143,Male,174.0
1699943450293.0,20.477,8,-28.692114,-39.980774,5.932832,-1.664913255,0.2599667892857142,3.130335232142857,Male,174.0
1699943450312.0,20.496,8,-26.759993,-40.3423,4.6351743,-1.7305812699999998,0.2014109928571428,3.3049554214285712,Male,174.0
1699943450332.0,20.516,8,-21.794418,-37.272934,3.6750996,-1.7962492849999998,0.1428551964285713,3.479575610714285,Male,174.0
1699943450353.0,20.537,8,-16.29733,-31.478964,5.415684,-1.8619173,0.0842994,3.6541958,Male,174.0
1699943450373.0,20.557,8,-10.120291,-25.617958,4.960786,-1.978287125,-0.45265115,2.87137201,Male,174.0
1699943450392.0,20.576,8,-4.9536033,-19.354727,3.3901896,-2.09465695,-0.9896017,2.08854822,Male,174.0
1699943450414.0,20.598,8,-1.0055647,-13.733141,2.3774424,-2.211026775,-1.5265522500000002,1.3057244300000002,Male,174.0
1699943450434.0,20.618,8,3.265691,-11.195287,2.9951463,-2.3273966,-2.0635028,0.52290064,Male,174.0
1699943450453.0,20.637,8,6.3542113,-10.158598,3.3686419,-2.052751585,-1.840292645,0.415021838,Male,174.0
1699943450472.0,20.656,8,11.84651,-8.614338,0.6512229,-1.77810657,-1.61708249,0.307143036,Male,174.0
1699943450493.0,20.677,8,20.087353,-10.2495775,0.29927522,-1.503461555,-1.3938723350000002,0.199264234,Male,174.0
1699943450514.0,20.698,8,22.716187,-14.257471,2.2864625,-1.22881654,-1.17066218,0.091385432,Male,174.0
1699943450534.0,20.718,8,11.269507,-15.8544035,1.7405846,-0.954171525,-0.947452025,-0.0164933699999999,Male,174.0
1699943450552.0,20.736,8,6.042965,-15.332468,1.4030021,-0.6795265099999999,-0.7242418700000002,-0.1243721719999999,Male,174.0
1699943450573.0,20.757,8,3.2585084,-16.701952,0.045489833,-0.4048814949999997,-0.5010317150000001,-0.2322509739999999,Male,174.0
1699943450593.0,20.777,8,0.36152446,-14.98052,-4.7524905,-0.1302364799999997,-0.27782156,-0.3401297759999999,Male,174.0
1699943450615.0,20.799,8,-3.4021606,-19.98919,-4.3263226,0.1444085350000001,-0.0546114050000001,-0.4480085779999999,Male,174.0
1699943450633.0,20.817,8,-7.1107793,-32.24032,0.2825158,0.4190535500000001,0.1685987500000001,-0.5558873799999999,Male,174.0
1699943450655.0,20.839,8,-12.050017,-41.819523,-3.2441432,0.6936985650000005,0.391808905,-0.6637661819999998,Male,174.0
1699943450673.0,20.857,8,-25.752033,-44.661438,-3.632004,0.9683435800000004,0.6150190599999998,-0.7716449839999999,Male,174.0
1699943450695.0,20.879,8,-32.448616,-42.475533,-2.9352913,1.2429885950000004,0.8382292150000001,-0.879523786,Male,174.0
1699943450716.0,20.9,8,-17.61893,-28.40002,-4.402937,1.5176336100000007,1.06143937,-0.987402588,Male,174.0
1699943450733.0,20.917,8,-16.187199,-21.1001,-1.4101849,1.792278625000001,1.2846495250000003,-1.0952813899999998,Male,174.0
1699943450753.0,20.937,8,-15.040375,-13.098678,1.5705963,2.0669236400000006,1.50785968,-1.203160192,Male,174.0
1699943450774.0,20.958,8,-12.732365,-6.373365,1.7669208,2.341568655000001,1.731069835,-1.311038994,Male,174.0
1699943450793.0,20.977,8,-14.279019,0.20590134,0.17956513,2.6162136700000005,1.95427999,-1.418917796,Male,174.0
1699943450814.0,20.998,8,-17.563864,8.180987,0.12928689,2.8908586850000004,2.177490145,-1.5267965979999998,Male,174.0
1699943450833.0,21.017,8,-17.096994,14.132973,-5.1882353,3.1655037,2.4007003,-1.6346754,Male,174.0
1699943450857.0,21.041,8,-18.658014,23.815125,-9.809045,1.882992125,1.515862025,-0.2724458999999999,Male,174.0
1699943450877.0,21.061,8,-16.455349,23.2884,-10.419566,0.6004805499999999,0.63102375,1.0897836,Male,174.0
1699943450893.0,21.077,8,-15.47612,16.711529,-6.4619503,-0.6820310250000001,-0.2538145250000001,2.4520131000000003,Male,174.0
1699943450914.0,21.098,8,-16.543934,11.712435,-4.1299977,-1.9645426,-1.1386528,3.8142426,Male,174.0
1699943450935.0,21.119,8,-16.594212,6.4068837,-2.3247697,-2.228261857142857,-1.3030628285714283,4.062952042857143,Male,174.0
1699943450953.0,21.137,8,-16.527174,1.8339585,-3.679888,-2.4919811142857142,-1.467472857142857,4.311661485714286,Male,174.0
1699943450973.0,21.157,8,-20.7697,-7.03177,-8.446744,-2.7557003714285715,-1.6318828857142855,4.5603709285714285,Male,174.0
1699943450994.0,21.178,8,-35.82444,-25.172636,-12.4785795,-3.0194196285714288,-1.7962929142857142,4.809080371428571,Male,174.0
1699943451015.0,21.199,8,-34.993652,-46.586376,-6.751649,-3.283138885714286,-1.9607029428571427,5.057789814285714,Male,174.0
1699943451033.0,21.217,8,-26.065674,-51.46097,-5.0637364,-3.546858142857143,-2.1251129714285715,5.306499257142857,Male,174.0
1699943451054.0,21.238,8,-18.44493,-41.331104,-6.4763155,-3.8105774,-2.289523,5.5552087,Male,174.0
1699943451073.0,21.257,8,-11.453861,-31.275457,-7.098808,-3.483153628571429,-2.287777657142857,4.9478341,Male,174.0
1699943451094.0,21.278,8,-7.606379,-27.7895,-6.519411,-3.155729857142857,-2.2860323142857144,4.3404595,Male,174.0
1699943451116.0,21.3,8,-1.0007763,-23.20939,-2.111686,-2.828306085714286,-2.284286971428572,3.7330849,Male,174.0
1699943451135.0,21.319,8,3.58412,-21.650766,0.48362875,-2.5008823142857146,-2.2825416285714284,3.1257103,Male,174.0
1699943451154.0,21.338,8,7.429208,-18.248606,0.15322891,-2.173458542857143,-2.2807962857142856,2.5183357,Male,174.0
1699943451177.0,21.361,8,13.345281,-14.178462,-2.3750482,-1.846034771428572,-2.279050942857143,1.9109611,Male,174.0
1699943451194.0,21.378,8,21.38501,-13.778631,-2.9017725,-1.518611,-2.2773056,1.3035865,Male,174.0
1699943451216.0,21.4,8,24.303541,-16.01721,-0.61530983,-0.8535823833333332,-1.5167783833333337,0.4239405499999999,Male,174.0
1699943451235.0,21.419,8,14.429853,-15.231912,-0.37828386,-0.1885537666666665,-0.7562511666666667,-0.4557054,Male,174.0
1699943451255.0,21.439,8,9.378088,-11.812991,-1.0749966,0.4764748500000002,0.00427605,-1.33535135,Male,174.0
1699943451274.0,21.458,8,6.7348895,-11.401189,-1.2234371,1.1415034666666668,0.7648032666666666,-2.2149973000000003,Male,174.0
1699943451294.0,21.478,8,3.6607344,-12.193669,-1.9057846,1.8065320833333327,1.5253304833333332,-3.0946432500000007,Male,174.0
1699943451315.0,21.499,8,0.076614454,-16.215929,-3.8546648,2.4715607,2.2858577,-3.9742892,Male,174.0
1699943451335.0,21.519,8,-4.879383,-25.337837,-4.3406878,2.13191965,2.70735485,-4.3316454,Male,174.0
1699943451354.0,21.538,8,-11.164163,-35.36715,-7.867347,1.7922786,3.128852,-4.6890016,Male,174.0
1699943451375.0,21.559,8,-23.688232,-44.278366,-11.046846,1.5591317055555556,3.027787727777778,-4.083566288888889,Male,174.0
1699943451395.0,21.579,8,-37.94331,-45.90403,-8.810662,1.325984811111111,2.926723455555556,-3.478130977777778,Male,174.0
1699943451418.0,21.602,8,-19.148825,-29.872454,-9.880871,1.0928379166666664,2.8256591833333333,-2.8726956666666665,Male,174.0
1699943451434.0,21.618,8,-19.52232,-22.512678,-7.386112,0.859691022222222,2.724594911111111,-2.2672603555555555,Male,174.0
1699943451454.0,21.638,8,-16.168043,-13.168109,-2.0614076,0.6265441277777777,2.623530638888889,-1.6618250444444445,Male,174.0
1699943451474.0,21.658,8,-13.888764,-8.101978,2.6982653,0.3933972333333331,2.522466366666667,-1.056389733333333,Male,174.0
1699943451497.0,21.681,8,-10.953473,-5.853823,3.0262709,0.1602503388888885,2.4214020944444448,-0.4509544222222219,Male,174.0
1699943451516.0,21.7,8,-9.6845455,-0.94092125,2.7605145,-0.0728965555555558,2.320337822222222,0.1544808888888891,Male,174.0
1699943451534.0,21.718,8,-11.039664,3.7373488,1.8555063,-0.3060434500000002,2.21927355,0.7599162000000002,Male,174.0
1699943451554.0,21.738,8,-12.39957,7.6255326,-1.7717092,-0.5391903444444446,2.118209277777778,1.3653515111111112,Male,174.0
1699943451575.0,21.759,8,-14.367604,13.218388,-9.349358,-0.7723372388888894,2.017145005555556,1.9707868222222225,Male,174.0
1699943451595.0,21.779,8,-17.448942,17.870321,-12.121843,-1.0054841333333338,1.9160807333333327,2.576222133333334,Male,174.0
1699943451616.0,21.8,8,-17.506403,13.891158,-12.653356,-1.238631027777778,1.815016461111111,3.181657444444445,Male,174.0
1699943451636.0,21.82,8,-16.476896,13.498509,-11.968615,-1.471777922222223,1.713952188888889,3.787092755555556,Male,174.0
1699943451658.0,21.842,8,-13.51048,9.524135,-11.887212,-1.7049248166666673,1.6128879166666663,4.392528066666666,Male,174.0
1699943451678.0,21.862,8,-11.003751,7.2783732,-10.599131,-1.938071711111112,1.5118236444444444,4.997963377777778,Male,174.0
1699943451699.0,21.883,8,-13.4195,5.887342,-9.246407,-2.171218605555556,1.4107593722222225,5.60339868888889,Male,174.0
1699943451716.0,21.9,8,-19.041086,-1.6783354,-8.037335,-2.4043655,1.3096951,6.208834,Male,174.0
1699943451737.0,21.921,8,-32.49171,-26.839,-10.96305,-6.1526346,1.8338175,8.004778,Male,174.0
1699943451756.0,21.94,8,-44.651863,-55.84715,5.813122,-5.1111095,1.43186815,8.395731999999999,Male,174.0
1699943451775.0,21.959,8,-26.719292,-54.712296,4.1299977,-4.0695844,1.0299188,8.786686,Male,174.0
1699943451795.0,21.979,8,-20.39381,-35.553894,-1.6304513,-3.8231806447368415,1.059304636842105,7.961889294736841,Male,174.0
1699943451819.0,22.003,8,-14.12579,-24.05215,-1.8794483,-3.576776889473684,1.0886904736842105,7.137092589473684,Male,174.0
1699943451837.0,22.021,8,-7.1945763,-23.37938,0.39983168,-3.3303731342105265,1.1180763105263156,6.312295884210526,Male,174.0
1699943451855.0,22.039,8,-1.3239936,-21.332336,1.3215994,-3.0839693789473683,1.147462147368421,5.487499178947369,Male,174.0
1699943451876.0,22.06,8,1.3982137,-19.92694,0.5410896,-2.8375656236842106,1.1768479842105262,4.66270247368421,Male,174.0
1699943451896.0,22.08,8,6.517017,-16.139313,-0.9959879,-2.591161868421053,1.2062338210526315,3.837905768421052,Male,174.0
1699943451917.0,22.101,8,11.987768,-14.226347,-2.8179753,-2.3447581131578947,1.2356196578947367,3.013109063157895,Male,174.0
1699943451938.0,22.122,8,20.09693,-16.352398,-3.5577838,-2.098354357894737,1.265005494736842,2.1883123578947368,Male,174.0
1699943451955.0,22.139,8,33.324894,-19.701885,-1.3503298,-1.8519506026315788,1.2943913315789473,1.3635156526315786,Male,174.0
1699943451977.0,22.161,8,18.875887,-18.258183,-2.8179753,-1.6055468473684211,1.3237771684210526,0.5387189473684213,Male,174.0
