timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739951350.0,46.56,18,4.620809,-10.105926,3.892972,0.3754202857142857,-1.6149532,2.155132607142857,Male,180.0
1700739951370.0,46.58,18,4.7309427,-6.411672,3.5625722,0.1487020142857144,-1.5603244,1.635897142857143,Male,180.0
1700739951391.0,46.601,18,6.0645127,-3.7062242,2.8275523,-0.078016257142857,-1.5056956,1.116661678571429,Male,180.0
1700739951411.0,46.621,18,6.4523735,-1.7669208,1.6280571,-0.3047345285714284,-1.4510668,0.5974262142857145,Male,180.0
1700739951432.0,46.642,18,6.8067155,-1.0295067,0.7254431,-0.5314528,-1.396438,0.07819075,Male,180.0
1700739951449.0,46.659,18,6.730101,-0.2896984,0.23223756,-0.4131485583333333,-1.097521275,-0.2938261958333333,Male,180.0
1700739951470.0,46.68,18,6.4763155,0.50757074,-0.51954174,-0.2948443166666666,-0.7986045500000001,-0.6658431416666667,Male,180.0
1700739951491.0,46.701,18,6.399701,0.5602432,-0.7326257,-0.1765400749999999,-0.4996878250000001,-1.0378600875,Male,180.0
1700739951510.0,46.72,18,6.1938,0.31364042,-1.1348516,-0.0582358333333333,-0.2007711000000001,-1.4098770333333333,Male,180.0
1700739951531.0,46.741,18,5.779603,-0.18914193,-1.1133038,0.0600684083333333,0.0981456249999999,-1.7818939791666666,Male,180.0
1700739951551.0,46.761,18,5.386954,-1.1492168,-0.6799533,0.17837265,0.3970623499999999,-2.153910925,Male,180.0
1700739951571.0,46.781,18,5.755661,-2.8874073,-0.30885202,0.2966768916666666,0.6959790750000001,-2.5259278708333333,Male,180.0
1700739951590.0,46.8,18,8.341399,-7.824251,0.14604631,0.4149811333333333,0.9948958,-2.8979448166666666,Male,180.0
1700739951610.0,46.82,18,13.067553,-21.296425,0.37828386,0.5332853750000001,1.2938125249999997,-3.2699617625,Male,180.0
1700739951632.0,46.842,18,8.944737,-35.968094,1.946486,0.6515896166666667,1.59272925,-3.641978708333333,Male,180.0
1700739951651.0,46.861,18,4.5178585,-34.691982,4.3143516,0.7698938583333333,1.891645975,-4.013995654166666,Male,180.0
1700739951671.0,46.881,18,6.3542113,-30.564379,3.691859,0.8881981,2.1905627,-4.3860126,Male,180.0
1700739951689.0,46.899,18,-1.3623008,-26.24524,3.3662477,0.96089105,2.15146735,-4.1532729,Male,180.0
1700739951712.0,46.922,18,-3.5769374,-19.89821,2.7988217,1.033584,2.112372,-3.9205332,Male,180.0
1700739951732.0,46.942,18,-4.2305546,-12.373235,2.4660277,0.79779,1.9193386,-3.4574974,Male,180.0
1700739951751.0,46.961,18,-3.4596214,-8.516175,2.633622,0.746599493,1.8131091335,-3.247848443,Male,180.0
1700739951771.0,46.981,18,-3.0119057,-6.244078,2.942474,0.695408986,1.706879667,-3.038199486,Male,180.0
1700739951791.0,47.001,18,-4.2760444,-4.0892963,2.705448,0.6442184790000001,1.6006502004999998,-2.828550529,Male,180.0
1700739951812.0,47.022,18,-5.7029886,-1.9512744,2.1164744,0.593027972,1.4944207339999998,-2.6189015719999995,Male,180.0
1700739951832.0,47.042,18,-6.181829,-0.18674773,0.7589619,0.541837465,1.3881912675,-2.409252615,Male,180.0
1700739951852.0,47.062,18,-7.1634517,1.685518,-1.1204864,0.490646958,1.2819618009999998,-2.199603658,Male,180.0
1700739951870.0,47.08,18,-7.3549876,3.4715924,-3.359065,0.439456451,1.1757323344999997,-1.989954701,Male,180.0
1700739951890.0,47.1,18,-8.090008,3.9073372,-3.7924154,0.388265944,1.0695028679999998,-1.7803057439999996,Male,180.0
1700739951911.0,47.121,18,-7.9487495,3.4213142,-3.4979286,0.337075437,0.9632734014999998,-1.5706567869999997,Male,180.0
1700739951933.0,47.143,18,-8.508993,2.4109612,-3.904943,0.28588493,0.8570439349999999,-1.3610078299999997,Male,180.0
1700739951952.0,47.162,18,-9.957485,0.79726917,-3.9671922,0.2346944230000001,0.7508144684999998,-1.1513588729999995,Male,180.0
1700739951971.0,47.181,18,-11.549629,-1.9728222,-3.6008794,0.183503916,0.6445850019999997,-0.9417099159999992,Male,180.0
1700739951990.0,47.2,18,-13.371616,-12.313379,-1.3144168,0.132313409,0.5383555354999998,-0.7320609589999996,Male,180.0
1700739952011.0,47.221,18,-11.432313,-29.178137,-5.0038815,0.081122902,0.4321260689999997,-0.5224120019999994,Male,180.0
1700739952032.0,47.242,18,-8.647857,-40.926483,-1.8411411,0.0299323950000001,0.3258966024999998,-0.3127630449999996,Male,180.0
1700739952050.0,47.26,18,-2.078167,-45.33421,4.4364557,-0.0212581119999999,0.2196671359999997,-0.1031140879999994,Male,180.0
1700739952071.0,47.281,18,1.5011644,-32.88436,3.8857894,-0.0724486189999999,0.1134376694999996,0.1065348690000007,Male,180.0
1700739952090.0,47.3,18,2.2697031,-21.811178,4.5513773,-0.1236391259999999,0.0072082029999998,0.3161838260000005,Male,180.0
1700739952112.0,47.322,18,3.3159695,-13.917495,6.349423,-0.1748296329999998,-0.0990212635000002,0.5258327830000007,Male,180.0
1700739952132.0,47.342,18,3.4644098,-9.588778,7.1107793,-0.22602014,-0.20525073,0.73548174,Male,180.0
1700739952151.0,47.361,18,3.845088,-6.7324953,5.415684,-0.238726138,-0.323269896,0.749409472,Male,180.0
1700739952170.0,47.38,18,5.901707,-3.6463692,3.4404678,-0.251432136,-0.441289062,0.7633372039999999,Male,180.0
1700739952192.0,47.402,18,7.6351094,-1.5370775,2.8419175,-0.264138134,-0.5593082280000001,0.777264936,Male,180.0
1700739952211.0,47.421,18,7.465121,-4.0318356,2.327164,-0.276844132,-0.6773273940000001,0.791192668,Male,180.0
1700739952231.0,47.441,18,6.8186865,-5.2289367,1.6950948,-0.28955013,-0.79534656,0.8051204,Male,180.0
1700739952250.0,47.46,18,6.919243,-4.2066126,0.94331545,-0.3009529472222222,-0.7191241511111112,0.7391469527777778,Male,180.0
1700739952272.0,47.482,18,7.1155677,-3.5649664,0.59615624,-0.3123557644444444,-0.6429017422222223,0.6731735055555556,Male,180.0
1700739952292.0,47.502,19,7.1826053,-3.016694,0.521936,-0.3237585816666667,-0.5666793333333333,0.6072000583333332,Male,180.0
1700739952311.0,47.521,19,7.1395097,-4.177882,0.007182605,-0.3351613988888889,-0.4904569244444445,0.541226611111111,Male,180.0
1700739952333.0,47.543,19,7.5968018,-5.3821654,-0.79248077,-0.3465642161111111,-0.4142345155555556,0.4752531638888889,Male,180.0
1700739952354.0,47.564,19,9.349358,-8.212111,-1.0702082,-0.3579670333333333,-0.3380121066666667,0.4092797166666666,Male,180.0
1700739952371.0,47.581,19,11.379641,-11.75553,-0.11492168,-0.3693698505555556,-0.2617896977777778,0.3433062694444444,Male,180.0
1700739952391.0,47.601,19,14.121001,-22.522255,-2.1332338,-0.3807726677777778,-0.1855672888888889,0.2773328222222222,Male,180.0
1700739952411.0,47.621,19,9.131485,-40.48595,-3.5410242,-0.392175485,-0.10934488,0.211359375,Male,180.0
1700739952433.0,47.643,19,-3.7565024,-49.138596,0.91697925,-0.4035783022222222,-0.0331224711111112,0.1453859277777778,Male,180.0
1700739952450.0,47.66,19,-14.772224,-36.387077,-0.61052144,-0.4149811194444445,0.0430999377777776,0.0794124805555556,Male,180.0
1700739952471.0,47.681,19,-11.063606,-24.384945,-2.5139117,-0.4263839366666667,0.1193223466666666,0.0134390333333332,Male,180.0
1700739952491.0,47.701,19,-10.78109,-14.219164,-2.954445,-0.4377867538888889,0.1955447555555555,-0.0525344138888889,Male,180.0
1700739952512.0,47.722,19,-11.951855,-7.5824366,-1.4820108,-0.4491895711111111,0.2717671644444444,-0.1185078611111111,Male,180.0
1700739952531.0,47.741,19,-11.293449,-3.0597897,-0.32561144,-0.4605923883333334,0.3479895733333331,-0.1844813083333333,Male,180.0
1700739952553.0,47.763,19,-11.303026,-0.20350714,0.17238252,-0.4719952055555556,0.4242119822222221,-0.2504547555555555,Male,180.0
1700739952571.0,47.781,19,-10.414778,3.0909145,-1.6017209,-0.4833980227777777,0.5004343911111111,-0.3164282027777777,Male,180.0
1700739952591.0,47.801,19,-8.628703,4.84347,-2.767697,-0.49480084,0.5766568,-0.38240165,Male,180.0
1700739952612.0,47.822,19,-8.3150625,5.4803276,-3.241749,-0.6265441,0.0753400499999999,0.267355375,Male,180.0
1700739952633.0,47.843,19,-8.468291,5.0613422,-3.5529952,-0.75828736,-0.4259767,0.9171124,Male,180.0
1700739952650.0,47.86,19,-8.851364,4.0773253,-3.6894648,-0.89003062,-0.92729345,1.566869425,Male,180.0
1700739952671.0,47.881,19,-8.920795,2.9592333,-4.1180267,-1.02177388,-1.4286102,2.21662645,Male,180.0
1700739952690.0,47.9,19,-8.820239,1.6304513,-4.197036,-1.15351714,-1.92992695,2.866383475,Male,180.0
1700739952711.0,47.921,19,-9.557653,0.7469909,-3.0765493,-1.2852604,-2.4312437,3.5161405,Male,180.0
1700739952732.0,47.942,19,-11.44189,-2.492364,-0.62728083,-1.27854095,-2.75011535,4.14899675,Male,180.0
1700739952751.0,47.961,19,-12.591106,-18.634071,-0.16759412,-1.2718215,-3.068987,4.781853,Male,180.0
1700739952771.0,47.981,19,-9.880871,-32.053574,-6.3685765,-1.0831863,-2.84834248,4.01704974,Male,180.0
1700739952791.0,48.001,19,-5.2624555,-45.700523,-0.8858546,-0.8945510999999999,-2.62769796,3.25224648,Male,180.0
1700739952813.0,48.023,19,0.6727707,-42.25766,6.409278,-0.7059158999999999,-2.4070534400000003,2.48744322,Male,180.0
1700739952834.0,48.044,19,3.8642416,-31.917103,5.48751,-0.5172806999999999,-2.18640892,1.72263996,Male,180.0
1700739952851.0,48.061,19,5.0781016,-21.526268,3.6535518,-0.3286455,-1.9657644,0.9578367,Male,180.0
1700739952871.0,48.081,19,4.5801077,-14.113819,2.932897,-0.3341432875,-1.799150904166667,0.9604837833333332,Male,180.0
1700739952890.0,48.1,19,4.084508,-8.7125,2.2505496,-0.3396410749999999,-1.6325374083333335,0.9631308666666668,Male,180.0
1700739952913.0,48.123,19,4.5154643,-4.4939165,1.5729905,-0.3451388625,-1.4659239125,0.96577795,Male,180.0
1700739952932.0,48.142,19,5.595249,-1.661576,0.61291564,-0.35063665,-1.2993104166666667,0.9684250333333332,Male,180.0
1700739952951.0,48.161,19,5.583278,-0.009576807,-0.4309563,-0.3561344374999999,-1.1326969208333335,0.9710721166666666,Male,180.0
1700739952971.0,48.181,19,5.932832,0.1364695,-0.79966336,-0.361632225,-0.966083425,0.9737192,Male,180.0
1700739952992.0,48.202,19,6.054936,0.7661445,-1.1444284,-0.3671300125,-0.7994699291666669,0.9763662833333332,Male,180.0
1700739953012.0,48.222,19,6.3566055,0.6392518,-1.5729905,-0.3726278,-0.6328564333333335,0.9790133666666666,Male,180.0
1700739953033.0,48.243,19,6.6271505,0.16759412,-1.8914193,-0.3781255874999999,-0.4662429375000001,0.98166045,Male,180.0
1700739953051.0,48.261,19,7.041347,-0.21547815,-1.8243817,-0.383623375,-0.2996294416666669,0.9843075333333332,Male,180.0
1700739953073.0,48.283,19,7.264008,-1.9009962,-1.292869,-0.3891211625,-0.1330159458333335,0.9869546166666666,Male,180.0
1700739953093.0,48.303,19,7.9367785,-5.3701944,-1.079785,-0.39461895,0.0335975499999998,0.9896017,Male,180.0
1700739953113.0,48.323,19,10.96305,-14.518439,-1.99437,-0.4001167375,0.2002110458333332,0.9922487833333332,Male,180.0
1700739953133.0,48.343,19,9.651027,-28.608316,-0.31124622,-0.405614525,0.3668245416666662,0.9948958666666666,Male,180.0
1700739953155.0,48.365,19,0.12210429,-35.874718,3.5865142,-0.4111123125,0.5334380374999996,0.99754295,Male,180.0
1700739953172.0,48.382,19,-2.006341,-35.19716,6.303933,-0.4166101,0.700051533333333,1.0001900333333331,Male,180.0
1700739953192.0,48.402,19,-5.7125654,-32.158916,5.2528787,-0.4221078875,0.8666650291666664,1.0028371166666663,Male,180.0
1700739953213.0,48.423,19,-11.432313,-21.504719,1.9416976,-0.427605675,1.0332785249999998,1.0054842,Male,180.0
1700739953234.0,48.444,19,-8.4826565,-11.298238,1.3623008,-0.4331034625,1.1998920208333328,1.0081312833333334,Male,180.0
1700739953252.0,48.462,19,-3.3997664,-5.1259856,1.1563994,-0.43860125,1.3665055166666662,1.0107783666666663,Male,180.0
1700739953273.0,48.483,19,-2.0278888,-3.5338416,2.030283,-0.4440990375,1.5331190124999996,1.01342545,Male,180.0
1700739953293.0,48.503,19,-2.60968,-2.2146366,1.8722657,-0.449596825,1.699732508333333,1.0160725333333334,Male,180.0
1700739953314.0,48.524,19,-3.5936968,-0.16519992,0.92176765,-0.4550946125,1.8663460041666664,1.0187196166666663,Male,180.0
1700739953333.0,48.543,19,-4.900931,1.4053963,-0.91458505,-0.4605924,2.0329595,1.0213667,Male,180.0
1700739953353.0,48.563,19,-6.256049,2.731784,-3.122039,-0.35291722,1.75864028,0.9305514,Male,180.0
1700739953373.0,48.583,19,-7.065289,3.5769374,-4.0174704,-0.24524204,1.48432106,0.8397361,Male,180.0
1700739953392.0,48.602,19,-7.5824366,3.6056678,-4.0414124,-0.13756686,1.21000184,0.7489207999999999,Male,180.0
1700739953411.0,48.621,19,-7.2951326,3.1148565,-4.8338933,-0.02989168,0.93568262,0.6581055,Male,180.0
1700739953434.0,48.644,19,-7.2209125,2.695871,-5.2409077,0.0777835,0.6613634000000002,0.5672902,Male,180.0
1700739953452.0,48.662,19,-8.106767,0.9888053,-4.903325,0.18545868,0.3870441800000002,0.4764748999999999,Male,180.0
1700739953474.0,48.684,19,-10.632649,-1.946486,-2.6240451,0.2931338599999999,0.1127249600000002,0.3856596,Male,180.0
1700739953494.0,48.704,19,-13.290214,-13.098678,-1.2066777,0.4008090399999999,-0.1615942599999997,0.2948442999999999,Male,180.0
1700739953512.0,48.722,19,-14.1186075,-28.201302,0.074220255,0.5084842199999999,-0.4359134799999995,0.2040289999999999,Male,180.0
1700739953533.0,48.743,19,-14.60463,-45.360546,10.09156,0.6161594,-0.7102326999999997,0.1132136999999999,Male,180.0
1700739953552.0,48.762,19,-6.203377,-36.03513,11.044453,0.72383458,-0.98455192,0.0223983999999999,Male,180.0
1700739953572.0,48.782,19,-0.8523358,-29.431921,8.1402855,0.83150976,-1.2588711399999997,-0.0684169000000001,Male,180.0
1700739953592.0,48.802,19,0.04070143,-22.519861,8.202535,0.93918494,-1.5331903599999994,-0.1592322000000001,Male,180.0
1700739953612.0,48.822,19,0.038307227,-15.375564,7.606379,1.0468601199999998,-1.80750958,-0.2500475,Male,180.0
1700739953634.0,48.844,19,0.6560113,-9.727641,4.2425256,1.1545353,-2.0818288,-0.3408628,Male,180.0
1700739953653.0,48.863,19,2.813187,-4.1706996,-0.7230489,1.0804540063636363,-1.870691559090909,-0.3520249727272727,Male,180.0
1700739953673.0,48.883,19,5.815516,0.30645782,-3.6870706,1.0063727127272728,-1.659554318181818,-0.3631871454545455,Male,180.0
1700739953692.0,48.902,19,6.8162923,1.5011644,-3.8187518,0.9322914190909092,-1.4484170772727272,-0.3743493181818182,Male,180.0
1700739953713.0,48.923,19,6.10282,1.043872,-2.7461493,0.8582101254545456,-1.237279836363636,-0.3855114909090909,Male,180.0
1700739953733.0,48.943,19,6.0405707,1.400608,-2.2002714,0.7841288318181818,-1.0261425954545451,-0.3966736636363636,Male,180.0
1700739953752.0,48.962,19,6.6486983,1.4508862,-2.4899697,0.7100475381818182,-0.8150053545454545,-0.4078358363636364,Male,180.0
1700739953773.0,48.983,19,6.9144545,1.9201498,-2.2625206,0.6359662445454546,-0.6038681136363635,-0.4189980090909091,Male,180.0
1700739953794.0,49.004,19,6.1195793,2.006341,-1.7549498,0.561884950909091,-0.3927308727272727,-0.4301601818181818,Male,180.0
1700739953813.0,49.023,19,6.2225304,0.7326257,-1.42455,0.4878036572727273,-0.1815936318181819,-0.4413223545454545,Male,180.0
1700739953834.0,49.044,19,7.4004774,-3.7708676,-0.6967127,0.4137223636363637,0.0295436090909091,-0.4524845272727273,Male,180.0
1700739953853.0,49.063,19,8.564059,-10.0269165,0.12928689,0.3396410700000001,0.2406808499999999,-0.4636467,Male,180.0
1700739953875.0,49.085,19,12.849681,-23.54458,1.9273324,0.2655597763636363,0.4518180909090907,-0.4748088727272728,Male,180.0
1700739953893.0,49.103,19,12.873623,-37.703888,2.6431987,0.1914784827272727,0.6629553318181816,-0.4859710454545455,Male,180.0
1700739953913.0,49.123,19,-0.8499416,-45.212105,5.9759274,0.1173971890909091,0.8740925727272728,-0.4971332181818182,Male,180.0
1700739953933.0,49.143,19,0.90021986,-39.195477,5.267244,0.0433158954545456,1.0852298136363636,-0.5082953909090909,Male,180.0
1700739953954.0,49.164,19,-2.5019407,-31.948227,3.5889084,-0.0307653981818181,1.2963670545454544,-0.5194575636363636,Male,180.0
1700739953972.0,49.182,19,-8.018182,-22.40015,2.0470424,-0.1048466918181818,1.5075042954545452,-0.5306197363636365,Male,180.0
1700739953994.0,49.204,19,-10.218452,-12.543222,2.0135236,-0.1789279854545453,1.718641536363636,-0.5417819090909091,Male,180.0
1700739954014.0,49.224,19,-7.9511437,-5.734113,1.2138603,-0.2530092790909091,1.9297787772727275,-0.5529440818181819,Male,180.0
1700739954034.0,49.244,19,-7.386112,-1.4413095,0.2777274,-0.3270905727272726,2.140916018181818,-0.5641062545454546,Male,180.0
1700739954052.0,49.262,19,-7.141904,0.878672,-0.10055647,-0.4011718663636363,2.352053259090909,-0.5752684272727273,Male,180.0
1700739954073.0,49.283,19,-6.3566055,1.7429788,-1.0007763,-0.47525316,2.5631905,-0.5864306,Male,180.0
1700739954092.0,49.302,19,-6.8091097,0.7517793,-2.44448,-0.4540764966666666,1.9987510333333327,-0.0582358,Male,180.0
1700739954113.0,49.323,19,-7.6973586,0.36631286,-3.2680852,-0.4328998333333334,1.4343115666666668,0.4699589999999999,Male,180.0
1700739954133.0,49.343,19,-8.635885,1.5298948,-3.5242648,-0.41172317,0.8698721,0.9981538,Male,180.0
1700739954153.0,49.363,19,-8.336611,1.5466543,-3.371036,-0.37384954,0.08307768,1.2217305,Male,180.0
1700739954172.0,49.382,19,-8.439561,0.59615624,-3.5122938,-0.3580543092857142,-0.0980002257142857,1.1165744107142856,Male,180.0
1700739954193.0,49.403,19,-8.872911,-1.1348516,-3.2824504,-0.3422590785714285,-0.2790781314285714,1.0114183214285717,Male,180.0
1700739954213.0,49.423,19,-9.124303,-2.0925324,-2.633622,-0.3264638478571428,-0.4601560371428572,0.9062622321428572,Male,180.0
1700739954234.0,49.444,19,-9.964667,-4.7644615,0.6584055,-0.3106686171428571,-0.6412339428571429,0.8011061428571429,Male,180.0
1700739954252.0,49.462,19,-9.713276,-13.8480625,2.0350714,-0.2948733864285714,-0.8223118485714286,0.6959500535714286,Male,180.0
1700739954274.0,49.484,19,-5.8634,-24.45677,0.24660277,-0.2790781557142857,-1.0033897542857144,0.5907939642857143,Male,180.0
1700739954295.0,49.505,19,-0.1316811,-33.312923,4.072537,-0.2632829249999999,-1.18446766,0.485637875,Male,180.0
1700739954313.0,49.523,19,3.7445314,-36.262577,6.325481,-0.2474876942857142,-1.365545565714286,0.3804817857142857,Male,180.0
1700739954335.0,49.545,19,5.66947,-31.577126,5.2648497,-0.2316924635714285,-1.5466234714285716,0.2753256964285714,Male,180.0
1700739954353.0,49.563,19,6.861782,-22.910116,3.181894,-0.2158972328571428,-1.727701377142857,0.1701696071428571,Male,180.0
1700739954372.0,49.582,19,7.541735,-15.780184,1.9488802,-0.2001020021428571,-1.908779282857143,0.0650135178571429,Male,180.0
1700739954394.0,49.604,19,6.9743094,-10.28549,1.067814,-0.1843067714285714,-2.0898571885714285,-0.0401425714285714,Male,180.0
1700739954414.0,49.624,19,6.7588315,-6.6391215,0.24181437,-0.1685115407142857,-2.2709350942857145,-0.1452986607142858,Male,180.0
1700739954435.0,49.645,19,6.907272,-4.0940847,-0.6607997,-0.15271631,-2.452013,-0.25045475,Male,180.0
1700739954453.0,49.663,19,7.2209125,-2.087744,-1.508347,-0.3115413,-2.1661282,-0.4202753,Male,180.0
1700739954474.0,49.684,19,7.489063,-1.1348516,-2.2098482,-0.376293,-1.459051675,-0.73059485,Male,180.0
1700739954493.0,49.703,19,7.0126166,-0.4333505,-1.8698715,-0.4410447,-0.75197515,-1.0409144,Male,180.0
1700739954514.0,49.724,19,5.985504,-0.89543146,-0.7158663,-0.5057964,-0.044898625,-1.35123395,Male,180.0
1700739954535.0,49.745,19,4.572925,-0.6751649,0.4333505,-0.5705481,0.6621779,-1.6615535,Male,180.0
1700739954554.0,49.764,19,2.2864625,0.50278234,-0.088585466,-0.22479841,1.4758505,-1.890017,Male,180.0
1700739954573.0,49.783,19,0.9888053,1.4628572,-0.32561144,-0.294192696,1.4276328666666669,-1.739011116,Male,180.0
1700739954596.0,49.806,19,1.5753847,1.3192052,0.30406362,-0.363586982,1.3794152333333334,-1.588005232,Male,180.0
1700739954613.0,49.823,19,4.414908,-6.244078,1.6448165,-0.432981268,1.3311976,-1.436999348,Male,180.0
1700739954633.0,49.843,19,9.31105,-21.976377,2.291251,-0.502375554,1.2829799666666666,-1.285993464,Male,180.0
1700739954652.0,49.862,19,7.0820484,-35.55629,1.982399,-0.57176984,1.2347623333333333,-1.13498758,Male,180.0
1700739954674.0,49.884,19,5.1379566,-34.488476,2.4468741,-0.6411641260000001,1.1865447,-0.983981696,Male,180.0
1700739954693.0,49.903,19,5.9807158,-32.54678,3.6942532,-0.710558412,1.1383270666666667,-0.8329758119999999,Male,180.0
1700739954713.0,49.923,19,2.2337902,-25.139118,2.9951463,-0.779952698,1.0901094333333332,-0.681969928,Male,180.0
1700739954735.0,49.945,19,0.6775591,-17.463306,3.2920272,-0.849346984,1.0418918,-0.5309640440000001,Male,180.0
1700739954756.0,49.966,19,-1.1492168,-10.218452,2.255338,-0.91874127,0.9936741666666666,-0.3799581599999999,Male,180.0
1700739954773.0,49.983,19,-3.0909145,-4.5082817,1.2569559,-0.988135556,0.9454565333333332,-0.228952276,Male,180.0
1700739954793.0,50.003,20,-3.454833,-1.0630256,0.48123455,-1.057529842,0.8972389000000001,-0.077946392,Male,180.0
1700739954814.0,50.024,20,-4.5178585,1.7429788,-0.521936,-1.126924128,0.8490212666666667,0.073059492,Male,180.0
1700739954835.0,50.045,20,-4.699818,3.193865,-1.5849615,-1.196318414,0.8008036333333334,0.2240653760000002,Male,180.0
