timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739831848.0,11.986,4,-8.267179,-16.354792,0.093373865,-0.2360383331428571,0.205076196,0.072675512,Male,180.0
1700739831867.0,12.005,4,-6.2632318,-27.684155,0.7565677,-0.242391332,0.212581112,0.1018923239999999,Male,180.0
1700739831889.0,12.027,4,-5.118803,-40.56496,10.2974615,-0.2487443308571428,0.220086028,0.131109136,Male,180.0
1700739831908.0,12.046,4,0.60812724,-45.12352,12.62702,-0.2550973297142857,0.227590944,0.160325948,Male,180.0
1700739831928.0,12.066,4,2.8203697,-34.318485,9.011775,-0.2614503285714286,0.23509586,0.1895427599999999,Male,180.0
1700739831948.0,12.086,4,3.157952,-19.88145,6.8785415,-0.2678033274285714,0.242600776,0.2187595719999999,Male,180.0
1700739831968.0,12.106,4,4.3239284,-10.120291,5.0517654,-0.2741563262857143,0.250105692,0.247976384,Male,180.0
1700739831990.0,12.128,4,4.96318,-4.4436383,3.4620156,-0.2805093251428571,0.257610608,0.277193196,Male,180.0
1700739832010.0,12.148,4,5.631162,-0.94810385,1.5969325,-0.286862324,0.265115524,0.3064100079999999,Male,180.0
1700739832028.0,12.166,4,6.576872,0.6464345,0.82599956,-0.2932153228571428,0.27262044,0.33562682,Male,180.0
1700739832050.0,12.188,4,6.5002575,0.40701428,1.1228806,-0.2995683217142857,0.280125356,0.364843632,Male,180.0
1700739832068.0,12.206,4,6.1938,0.30645782,0.1388637,-0.3059213205714285,0.287630272,0.3940604439999999,Male,180.0
1700739832089.0,12.227,4,5.923255,-0.18195933,-1.115698,-0.3122743194285714,0.295135188,0.423277256,Male,180.0
1700739832109.0,12.247,4,5.542577,-0.320823,-1.472434,-0.3186273182857143,0.302640104,0.4524940679999999,Male,180.0
1700739832128.0,12.266,4,5.106832,-0.8834604,-1.2593501,-0.3249803171428571,0.31014502,0.4817108799999999,Male,180.0
1700739832148.0,12.286,4,5.509058,-3.086126,-0.51714754,-0.331333316,0.317649936,0.510927692,Male,180.0
1700739832169.0,12.307,4,6.0980315,-6.591237,-0.04309563,-0.3376863148571428,0.325154852,0.5401445039999999,Male,180.0
1700739832189.0,12.327,4,6.157887,-11.145009,0.093373865,-0.3440393137142857,0.332659768,0.569361316,Male,180.0
1700739832208.0,12.346,4,5.923255,-19.744982,4.369418,-0.3503923125714285,0.340164684,0.598578128,Male,180.0
1700739832229.0,12.367,4,5.056554,-24.50226,6.421249,-0.3567453114285714,0.3476696,0.6277949399999999,Male,180.0
1700739832249.0,12.387,4,-0.5482722,-34.23469,6.2464724,-0.3630983102857142,0.355174516,0.657011752,Male,180.0
1700739832270.0,12.408,4,-4.2305546,-30.913933,4.3143516,-0.3694513091428572,0.362679432,0.686228564,Male,180.0
1700739832290.0,12.428,4,-4.378995,-27.679365,5.4085016,-0.375804308,0.370184348,0.7154453759999999,Male,180.0
1700739832308.0,12.446,4,-5.777209,-19.495985,4.4436383,-0.3821573068571429,0.377689264,0.744662188,Male,180.0
1700739832328.0,12.466,4,-5.3606176,-10.977415,3.7780502,-0.3885103057142857,0.38519418,0.773879,Male,180.0
1700739832348.0,12.486,4,-4.4364557,-5.4420204,3.217807,-0.3948633045714286,0.392699096,0.8030958119999999,Male,180.0
1700739832369.0,12.507,5,-3.217807,-2.171541,2.2098482,-0.4012163034285714,0.400204012,0.832312624,Male,180.0
1700739832390.0,12.528,5,-3.1196449,-0.02873042,1.5945383,-0.4075693022857143,0.407708928,0.861529436,Male,180.0
1700739832408.0,12.546,5,-3.572149,0.89782566,1.0845734,-0.4139223011428571,0.415213844,0.8907462479999999,Male,180.0
1700739832430.0,12.568,5,-3.881001,1.5131354,-0.01436521,-0.4202753,0.42271876,0.91996306,Male,180.0
1700739832449.0,12.587,5,-4.477157,1.8746599,-1.0247183,-0.4484332785714286,0.3724532776190477,0.981602272857143,Male,180.0
1700739832470.0,12.608,5,-5.0302176,1.3575124,-1.2090719,-0.4765912571428571,0.3221877952380952,1.0432414857142858,Male,180.0
1700739832491.0,12.629,5,-5.116409,0.9624691,-0.50517654,-0.5047492357142858,0.2719223128571428,1.1048806985714286,Male,180.0
1700739832509.0,12.647,5,-5.5880666,0.6967127,-0.4141969,-0.5329072142857143,0.2216568304761905,1.1665199114285714,Male,180.0
1700739832529.0,12.667,5,-5.899313,-0.6727707,-0.6655881,-0.5610651928571428,0.1713913480952381,1.2281591242857144,Male,180.0
1700739832548.0,12.686,5,-6.2632318,-1.9680338,-0.045489833,-0.5892231714285715,0.1211258657142857,1.2897983371428572,Male,180.0
1700739832572.0,12.71,5,-7.2472486,-6.8330517,0.79487497,-0.61738115,0.0708603833333333,1.35143755,Male,180.0
1700739832592.0,12.73,5,-7.7907324,-14.72434,-0.17956513,-0.6455391285714286,0.0205949009523809,1.413076762857143,Male,180.0
1700739832608.0,12.746,5,-7.668628,-28.699295,3.0693667,-0.6736971071428572,-0.0296705814285714,1.4747159757142856,Male,180.0
1700739832629.0,12.767,5,-6.3805475,-32.85084,6.3111157,-0.7018550857142858,-0.0799360638095238,1.5363551885714286,Male,180.0
1700739832649.0,12.787,5,-2.719813,-34.984074,9.665392,-0.7300130642857143,-0.1302015461904761,1.5979944014285716,Male,180.0
1700739832669.0,12.807,5,2.3104045,-34.050335,8.35337,-0.7581710428571429,-0.1804670285714285,1.6596336142857142,Male,180.0
1700739832691.0,12.829,5,2.8682537,-24.8159,6.8929067,-0.7863290214285714,-0.2307325109523809,1.7212728271428572,Male,180.0
1700739832709.0,12.847,5,3.8738184,-14.798561,6.517017,-0.8144870000000001,-0.2809979933333332,1.78291204,Male,180.0
1700739832729.0,12.867,5,6.7205243,-8.50181,5.080496,-0.8426449785714286,-0.3312634757142856,1.8445512528571428,Male,180.0
1700739832749.0,12.887,5,9.275137,-4.120421,3.5170822,-0.8708029571428573,-0.381528958095238,1.9061904657142856,Male,180.0
1700739832769.0,12.907,5,9.287108,-1.6160861,3.2345665,-0.8989609357142858,-0.4317944404761905,1.9678296785714284,Male,180.0
1700739832790.0,12.928,5,8.762778,-0.6943185,2.5809495,-0.9271189142857144,-0.4820599228571429,2.0294688914285715,Male,180.0
1700739832809.0,12.947,5,8.422802,-1.2665327,1.8531121,-0.9552768928571428,-0.5323254052380952,2.0911081042857145,Male,180.0
1700739832828.0,12.966,5,7.326257,-1.520318,1.0223241,-0.9834348714285716,-0.5825908876190478,2.152747317142857,Male,180.0
1700739832850.0,12.988,5,6.0118403,-2.1547816,0.29688102,-1.01159285,-0.6328563700000001,2.21438653,Male,180.0
1700739832869.0,13.007,5,5.104438,-4.146757,0.17956513,-1.0397508285714283,-0.6831218523809524,2.276025742857143,Male,180.0
1700739832890.0,13.028,5,4.663905,-5.710171,-0.079008654,-1.067908807142857,-0.7333873347619049,2.3376649557142857,Male,180.0
1700739832910.0,13.048,5,5.523423,-9.349358,-0.1412579,-1.0960667857142858,-0.7836528171428572,2.3993041685714287,Male,180.0
1700739832929.0,13.067,5,7.311892,-18.200722,-0.24899697,-1.1242247642857144,-0.8339182995238095,2.460943381428572,Male,180.0
1700739832950.0,13.088,5,5.7005944,-32.08709,5.140351,-1.152382742857143,-0.884183781904762,2.5225825942857143,Male,180.0
1700739832970.0,13.108,5,-3.4835634,-41.594467,6.6103907,-1.1805407214285717,-0.9344492642857144,2.5842218071428573,Male,180.0
1700739832990.0,13.128,5,-8.432379,-36.511578,4.3861775,-1.2086987000000002,-0.9847147466666666,2.64586102,Male,180.0
1700739833010.0,13.148,5,-7.3789296,-33.253067,3.0597897,-1.2368566785714288,-1.034980229047619,2.707500232857143,Male,180.0
1700739833030.0,13.168,5,-7.9631147,-23.087288,-0.22026655,-1.265014657142857,-1.0852457114285714,2.769139445714286,Male,180.0
1700739833050.0,13.188,5,-6.2249246,-12.923901,-1.043872,-1.293172635714286,-1.135511193809524,2.8307786585714285,Male,180.0
1700739833070.0,13.208,5,-3.8426938,-5.5976434,-0.14844051,-1.3213306142857144,-1.1857766761904762,2.8924178714285715,Male,180.0
1700739833091.0,13.229,5,-3.8043866,-1.5179238,1.043872,-1.349488592857143,-1.2360421585714283,2.9540570842857146,Male,180.0
1700739833109.0,13.247,5,-4.39336,-0.17238252,1.8387469,-1.3776465714285715,-1.286307640952381,3.015696297142857,Male,180.0
1700739833129.0,13.267,5,-5.793968,0.9864111,1.1563994,-1.40580455,-1.3365731233333331,3.07733551,Male,180.0
1700739833149.0,13.287,5,-7.529764,1.8363527,0.02633622,-1.4339625285714286,-1.386838605714286,3.1389747228571427,Male,180.0
1700739833169.0,13.307,5,-8.300697,2.9999347,-0.9983821,-1.4621205071428571,-1.4371040880952382,3.2006139357142858,Male,180.0
1700739833190.0,13.328,5,-8.944737,3.9312792,-1.8626889,-1.4902784857142857,-1.4873695704761905,3.262253148571429,Male,180.0
1700739833210.0,13.348,5,-9.181764,4.3742065,-2.468422,-1.5184364642857142,-1.537635052857143,3.323892361428572,Male,180.0
1700739833231.0,13.369,5,-9.258378,4.405331,-2.042254,-1.5465944428571432,-1.5879005352380955,3.3855315742857144,Male,180.0
1700739833250.0,13.388,5,-9.375694,3.9863458,-2.597709,-1.5747524214285715,-1.6381660176190476,3.4471707871428574,Male,180.0
1700739833270.0,13.408,5,-9.7324295,1.5107412,-3.7469256,-1.6029104,-1.6884315,3.50881,Male,180.0
1700739833292.0,13.43,5,-10.704475,-1.4556746,-2.8107927,-1.43324257875,-1.93613735,3.2746959,Male,180.0
1700739833310.0,13.448,5,-14.506468,-3.6846764,1.7286136,-1.2635747575,-2.1838432,3.0405818,Male,180.0
1700739833329.0,13.467,5,-18.461689,-25.366568,1.043872,-1.09390693625,-2.43154905,2.8064677,Male,180.0
1700739833351.0,13.489,5,-14.049175,-43.63193,-3.1986535,-0.924239115,-2.6792549,2.5723536,Male,180.0
1700739833370.0,13.508,5,-11.099519,-54.41781,6.9862804,-0.75457129375,-2.92696075,2.3382395,Male,180.0
1700739833392.0,13.53,5,-4.6136265,-45.714886,7.36217,-0.5849034725,-3.1746666,2.1041254,Male,180.0
1700739833409.0,13.547,5,1.1372458,-39.308002,5.4779334,-0.4152356512499999,-3.42237245,1.8700113,Male,180.0
1700739833430.0,13.568,5,2.7748797,-25.68739,2.566584,-0.24556783,-3.6700783,1.6358972,Male,180.0
1700739833450.0,13.588,5,4.759673,-13.479356,0.40940848,-0.1861781544444444,-3.4124967944444444,1.3166183,Male,180.0
1700739833470.0,13.608,5,7.979874,-7.062895,-0.7685388,-0.1267884788888889,-3.154915288888889,0.9973394,Male,180.0
1700739833490.0,13.628,5,9.816227,-3.679888,-1.0821792,-0.0673988033333333,-2.897333783333333,0.6780605000000002,Male,180.0
1700739833509.0,13.647,5,9.107543,-1.7932571,-0.9576807,-0.0080091277777777,-2.639752277777778,0.3587816000000001,Male,180.0
1700739833529.0,13.667,5,8.540117,-1.2186487,-1.352724,0.0513805477777777,-2.3821707722222225,0.0395027000000001,Male,180.0
1700739833550.0,13.688,5,8.640674,-0.28491,-1.484405,0.1107702233333333,-2.124589266666667,-0.2797761999999997,Male,180.0
1700739833569.0,13.707,5,8.465898,-0.45010993,-1.8507179,0.1701598988888888,-1.867007761111112,-0.5990550999999997,Male,180.0
1700739833592.0,13.73,5,7.917625,-0.9600749,-1.9297266,0.2295495744444444,-1.609426255555556,-0.9183339999999998,Male,180.0
1700739833610.0,13.748,5,6.8282633,-1.067814,-1.151611,0.28893925,-1.3518447500000002,-1.2376128999999998,Male,180.0
1700739833631.0,13.769,5,6.7803793,-2.2625206,-1.1659763,0.3483289255555555,-1.094263244444445,-1.5568917999999998,Male,180.0
1700739833649.0,13.787,5,7.1730285,-3.4500446,-1.079785,0.4077186011111111,-0.8366817388888892,-1.8761707,Male,180.0
1700739833672.0,13.81,5,8.437167,-9.069236,-0.6919243,0.4671082766666667,-0.5791002333333335,-2.1954495999999994,Male,180.0
1700739833694.0,13.832,5,10.232818,-20.932505,-0.062249243,0.5264979522222222,-0.3215187277777782,-2.5147285,Male,180.0
1700739833713.0,13.851,5,7.1275387,-35.261803,4.1659107,0.5858876277777778,-0.0639372222222225,-2.8340073999999995,Male,180.0
1700739833731.0,13.869,5,-7.9343843,-44.37892,8.765172,0.6452773033333334,0.1936442833333327,-3.1532863,Male,180.0
1700739833750.0,13.888,5,-15.998055,-37.77811,5.995081,0.7046669788888889,0.4512257888888884,-3.4725652,Male,180.0
1700739833771.0,13.909,5,-11.010934,-27.27714,2.1188686,0.7640566544444445,0.7088072944444441,-3.791844099999999,Male,180.0
1700739833793.0,13.931,5,-10.647015,-23.001095,1.6232687,0.82344633,0.9663888,-4.111123,Male,180.0
1700739833811.0,13.949,5,-9.481039,-16.778566,1.7166426,0.842260978,0.97836176,-3.5830911,Male,180.0
1700739833831.0,13.969,5,-7.536947,-8.580819,2.2050598,0.861075626,0.99033472,-3.0550592,Male,180.0
1700739833851.0,13.989,5,-6.133945,-3.4452562,1.9991584,0.879890274,1.00230768,-2.5270273000000003,Male,180.0
1700739833872.0,14.01,5,-5.6551046,-1.0151415,0.58657944,0.898704922,1.01428064,-1.9989954,Male,180.0
1700739833892.0,14.03,5,-5.130774,1.6065093,-1.3575124,0.91751957,1.0262536,-1.4709635,Male,180.0
1700739833913.0,14.051,5,-5.4420204,3.8905778,-3.181894,0.8646942723809523,0.959582021904762,-1.4285519985714286,Male,180.0
1700739833932.0,14.07,5,-6.3422403,4.795586,-5.2026005,0.8118689747619048,0.8929104438095238,-1.3861404971428573,Male,180.0
1700739833952.0,14.09,5,-7.785944,5.535394,-6.129156,0.7590436771428571,0.8262388657142857,-1.3437289957142855,Male,180.0
1700739833973.0,14.111,5,-9.23683,6.567295,-5.9304376,0.7062183795238095,0.7595672876190476,-1.3013174942857144,Male,180.0
1700739833994.0,14.132,5,-10.505757,6.1219735,-5.805939,0.6533930819047619,0.6928957095238095,-1.2589059928571429,Male,180.0
1700739834013.0,14.151,5,-13.608643,2.9352913,-5.995081,0.6005677842857142,0.6262241314285715,-1.2164944914285716,Male,180.0
1700739834032.0,14.17,5,-20.602106,1.3144168,-3.0478187,0.5477424866666667,0.5595525533333334,-1.17408299,Male,180.0
1700739834052.0,14.19,5,-22.71379,-2.0231004,1.5634137,0.494917189047619,0.4928809752380952,-1.1316714885714283,Male,180.0
1700739834072.0,14.21,5,-19.728222,-13.350069,-2.0254946,0.4420918914285714,0.4262093971428572,-1.0892599871428572,Male,180.0
1700739834093.0,14.231,5,-13.9917145,-36.978447,-4.3646297,0.3892665938095238,0.359537819047619,-1.046848485714286,Male,180.0
1700739834112.0,14.25,5,-11.125855,-51.57829,10.608707,0.3364412961904762,0.292866240952381,-1.0044369842857144,Male,180.0
1700739834131.0,14.269,5,-5.33907,-53.833626,10.881647,0.2836159985714286,0.2261946628571429,-0.9620254828571428,Male,180.0
1700739834152.0,14.29,5,1.2330139,-37.543476,6.567295,0.2307907009523809,0.1595230847619048,-0.9196139814285714,Male,180.0
1700739834172.0,14.31,5,2.6120741,-28.692114,4.8003745,0.1779654033333334,0.0928515066666667,-0.87720248,Male,180.0
1700739834193.0,14.331,5,4.9895163,-16.469713,3.0023289,0.1251401057142858,0.0261799285714285,-0.8347909785714286,Male,180.0
1700739834212.0,14.35,5,5.8921304,-8.980651,2.767697,0.0723148080952381,-0.0404916495238094,-0.7923794771428572,Male,180.0
1700739834231.0,14.369,5,5.861006,-3.9815574,2.2888567,0.0194895104761905,-0.1071632276190475,-0.7499679757142858,Male,180.0
1700739834253.0,14.391,5,6.3805475,-1.3239936,0.9864111,-0.0333357871428571,-0.1738348057142855,-0.7075564742857143,Male,180.0
1700739834273.0,14.411,5,7.120356,-0.46447513,-0.011971008,-0.0861610847619046,-0.2405063838095238,-0.6651449728571429,Male,180.0
1700739834292.0,14.43,5,7.680599,-0.533907,-0.5530606,-0.1389863823809524,-0.3071779619047619,-0.6227334714285715,Male,180.0
1700739834311.0,14.449,5,7.752425,-0.04309563,-1.2785037,-0.19181168,-0.37384954,-0.58032197,Male,180.0
1700739834331.0,14.469,5,7.81228,0.035913024,-1.4628572,-0.15271631,0.17837265,-0.77824235,Male,180.0
1700739834352.0,14.49,5,6.9527617,-0.94331545,-0.8499416,-0.0803724135714285,0.2766346821428571,-0.7862708607142856,Male,180.0
1700739834371.0,14.509,5,5.827487,-1.4580688,-0.6368576,-0.0080285171428571,0.3748967142857142,-0.7942993714285714,Male,180.0
1700739834391.0,14.529,5,6.143522,-2.9496565,-1.1492168,0.0643153792857143,0.4731587464285715,-0.8023278821428571,Male,180.0
1700739834412.0,14.55,5,6.9407907,-7.3525934,-1.340753,0.1366592757142857,0.5714207785714286,-0.8103563928571428,Male,180.0
1700739834431.0,14.569,5,9.801862,-16.417042,0.110133275,0.2090031721428571,0.6696828107142857,-0.8183849035714286,Male,180.0
1700739834451.0,14.589,5,13.065159,-37.814022,2.621651,0.2813470685714286,0.7679448428571429,-0.8264134142857142,Male,180.0
1700739834471.0,14.609,5,-6.2704144,-55.222263,6.9719152,0.3536909650000001,0.866206875,-0.8344419249999999,Male,180.0
1700739834491.0,14.629,5,-24.686613,-44.438778,2.1284454,0.4260348614285715,0.9644689071428572,-0.8424704357142857,Male,180.0
1700739834514.0,14.652,5,-13.51048,-29.64261,-1.2808979,0.4983787578571429,1.0627309392857145,-0.8504989464285714,Male,180.0
1700739834532.0,14.67,5,-13.843274,-18.066647,-0.36391866,0.5707226542857143,1.1609929714285714,-0.8585274571428572,Male,180.0
1700739834550.0,14.688,5,-13.615825,-13.357251,0.5793968,0.6430665507142858,1.2592550035714285,-0.8665559678571428,Male,180.0
1700739834572.0,14.71,5,-11.930307,-4.1491513,1.5586253,0.7154104471428573,1.3575170357142858,-0.8745844785714285,Male,180.0
1700739834591.0,14.729,5,-9.215282,0.37349546,0.15083471,0.7877543435714287,1.455779067857143,-0.8826129892857143,Male,180.0
1700739834611.0,14.749,5,-7.7093296,2.9113493,-1.721431,0.86009824,1.5540411,-0.8906415,Male,180.0
1700739834630.0,14.768,5,-5.98311,5.2049947,-3.8881836,0.448619412,1.092226992,-0.3555235599999999,Male,180.0
1700739834652.0,14.79,5,-4.560954,5.628768,-5.379771,0.0371405839999999,0.6304128840000001,0.17959438,Male,180.0
1700739834673.0,14.811,5,-5.145139,4.936844,-6.0142345,-0.3743382440000001,0.168598776,0.71471232,Male,180.0
1700739834692.0,14.83,5,-6.6510925,4.4196963,-6.1004257,-0.7858170720000001,-0.2932153319999999,1.24983026,Male,180.0
1700739834711.0,14.849,5,-8.465898,3.0573955,-4.805163,-1.1972959,-0.75502944,1.7849482,Male,180.0
1700739834731.0,14.869,5,-10.5440645,1.8938135,-3.787627,-1.1643091,-1.3023647,2.085494,Male,180.0
1700739834751.0,14.889,5,-11.75553,-0.51954174,-3.952827,-1.0505524233333334,-1.3965737,1.925311555555556,Male,180.0
1700739834771.0,14.909,5,-12.914324,-7.065289,-3.122039,-0.9367957466666668,-1.4907827,1.7651291111111111,Male,180.0
1700739834792.0,14.93,5,-12.782643,-17.870321,-1.055843,-0.8230390700000001,-1.5849917000000002,1.6049466666666667,Male,180.0
1700739834811.0,14.949,5,-11.099519,-24.571692,-1.6591818,-0.7092823933333334,-1.6792007,1.444764222222222,Male,180.0
1700739834831.0,14.969,5,-4.9679685,-37.043087,3.0885203,-0.5955257166666668,-1.7734097000000002,1.2845817777777775,Male,180.0
1700739834850.0,14.988,5,0.18914193,-35.93936,10.09156,-0.4817690400000001,-1.8676187,1.1243993333333333,Male,180.0
1700739834871.0,15.009,6,2.3870192,-31.040825,8.978256,-0.3680123633333334,-1.9618277,0.9642168888888888,Male,180.0
1700739834893.0,15.031,6,2.7485435,-23.779211,4.7141833,-0.2542556866666667,-2.0560367,0.8040344444444443,Male,180.0
1700739834911.0,15.049,6,2.6048915,-15.047558,3.9935284,-0.14049901,-2.1502457,0.643852,Male,180.0
1700739834931.0,15.069,6,3.028665,-11.394006,3.6607344,-0.1014755011764706,-1.906187070588236,0.4040334823529411,Male,180.0
1700739834952.0,15.09,6,4.3239284,-6.459556,2.1906946,-0.0624519923529411,-1.6621284411764707,0.1642149647058823,Male,180.0
1700739834972.0,15.11,6,4.8961425,-3.1794999,0.92655605,-0.0234284835294117,-1.418069811764706,-0.0756035529411764,Male,180.0
1700739834992.0,15.13,6,5.6886234,-1.6903064,-0.055066638,0.0155950252941176,-1.174011182352941,-0.3154220705882353,Male,180.0
1700739835011.0,15.149,6,7.0221934,-2.4732103,-0.22266077,0.054618534117647,-0.9299525529411768,-0.5552405882352941,Male,180.0
1700739835032.0,15.17,6,6.31351,-3.6894648,0.1364695,0.0936420429411764,-0.6858939235294121,-0.795059105882353,Male,180.0
1700739835052.0,15.19,6,5.98311,-3.064578,-0.18195933,0.1326655517647058,-0.4418352941176473,-1.034877623529412,Male,180.0
1700739835072.0,15.21,6,6.3422403,-2.0638018,-0.6655881,0.1716890605882352,-0.1977766647058827,-1.2746961411764706,Male,180.0
1700739835091.0,15.229,6,6.4260373,-2.291251,-1.0079589,0.2107125694117646,0.0462819647058818,-1.5145146588235296,Male,180.0
1700739835110.0,15.248,6,6.3446345,-4.209007,-0.6751649,0.249736078235294,0.2903405941176467,-1.7543331764705885,Male,180.0
1700739835131.0,15.269,6,6.0238113,-5.841852,-0.60573304,0.2887595870588235,0.5343992235294115,-1.994151694117648,Male,180.0
1700739835151.0,15.289,6,7.153875,-8.7532015,-0.557849,0.3277830958823529,0.7784578529411759,-2.233970211764706,Male,180.0
1700739835171.0,15.309,6,9.351752,-19.598934,0.8714894,0.3668066047058823,1.022516482352941,-2.473788729411765,Male,180.0
1700739835191.0,15.329,6,5.439626,-35.506012,5.5282116,0.4058301135294118,1.2665751117647055,-2.713607247058824,Male,180.0
