timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739407070.0,45.138,18,-12.8832,-34.49087,-1.7597382,0.3155555277142857,0.18413220000000008,-2.3490385714285713,Male,180.0
1700739407089.0,45.157,18,-9.232041,-26.52536,0.2657564,0.3259111479047619,0.25542890000000007,-2.3863304404761907,Male,180.0
1700739407110.0,45.178,18,-5.401319,-16.582241,0.33039984,0.3362667680952381,0.32672560000000006,-2.423622309523809,Male,180.0
1700739407130.0,45.198,18,-1.6017209,-10.328587,0.6368576,0.3466223882857143,0.39802230000000005,-2.4609141785714286,Male,180.0
1700739407150.0,45.218,18,0.17956513,-8.3390045,0.93373865,0.3569780084761905,0.46931900000000004,-2.4982060476190475,Male,180.0
1700739407171.0,45.239,18,3.454833,-5.829881,1.661576,0.36733362866666663,0.5406157,-2.5354979166666665,Male,180.0
1700739407190.0,45.258,18,5.6000376,-4.369418,1.8315643,0.37768924885714283,0.6119124,-2.572789785714286,Male,180.0
1700739407210.0,45.278,18,6.8809357,-3.6655228,1.0223241,0.38804486904761903,0.6832091,-2.6100816547619043,Male,180.0
1700739407229.0,45.297,18,7.419631,-2.9400797,-0.16998832,0.39840048923809523,0.7545058,-2.6473735238095237,Male,180.0
1700739407250.0,45.318,18,7.5968018,-2.8634653,-1.8483237,0.40875610942857143,0.8258025,-2.6846653928571427,Male,180.0
1700739407272.0,45.34,18,6.679823,-5.9424086,-2.1260512,0.4191117296190476,0.8970992,-2.7219572619047616,Male,180.0
1700739407289.0,45.357,18,5.3821654,-8.6095495,-1.8052281,0.4294673498095238,0.9683959,-2.759249130952381,Male,180.0
1700739407309.0,45.377,18,4.4101195,-10.093954,-2.3558946,0.43982297,1.0396926,-2.796541,Male,180.0
1700739407329.0,45.397,18,1.8602947,-12.787432,-3.406949,1.102001,1.8936822,-3.4220672,Male,180.0
1700739407349.0,45.417,18,0.007182605,-19.785683,-1.1444284,1.7079792,2.4642303,-3.940081,Male,180.0
1700739407370.0,45.438,18,-4.5657425,-22.780828,-2.885013,1.7959439,2.8502972,-4.537507,Male,180.0
1700739407389.0,45.457,18,-12.095507,-25.797523,-1.5753847,2.10992855,2.83136045,-4.1135665,Male,180.0
1700739407410.0,45.478,18,-15.006856,-18.935741,-2.4420857,2.4239132,2.8124237,-3.689626,Male,180.0
1700739407431.0,45.499,18,-9.469068,-15.002068,-5.841852,1.3944016666666665,2.3290256333333335,-2.8808404333333333,Male,180.0
1700739407449.0,45.517,18,-6.6750345,-10.388441,-5.281609,0.3648901333333332,1.8456275666666668,-2.0720548666666665,Male,180.0
1700739407471.0,45.539,18,-4.987122,-5.911284,-3.6008794,-0.6646214,1.3622295,-1.2632693,Male,180.0
1700739407490.0,45.558,18,-4.9943047,-0.82360536,-1.5131354,-1.0665708,1.740966,-0.28099802,Male,180.0
1700739407510.0,45.578,18,-6.1770406,3.3518825,-1.4389153,-1.06669297,1.57902562,-0.32143729400000004,Male,180.0
1700739407530.0,45.598,18,-7.654263,6.615179,-1.3359646,-1.06681514,1.41708524,-0.361876568,Male,180.0
1700739407550.0,45.618,18,-8.078036,7.3166804,-1.7286136,-1.0669373100000001,1.25514486,-0.40231584200000003,Male,180.0
1700739407573.0,45.641,18,-9.799467,5.6407394,-0.80205756,-1.06705948,1.0932044799999998,-0.44275511600000006,Male,180.0
1700739407595.0,45.663,18,-10.6877165,1.9895816,-0.9911995,-1.06718165,0.9312640999999999,-0.48319439000000003,Male,180.0
1700739407612.0,45.68,18,-9.866506,-1.0271125,-1.6711528,-1.06730382,0.7693237199999998,-0.5236336640000001,Male,180.0
1700739407630.0,45.698,18,-9.052477,-2.6671407,-4.173094,-1.06742599,0.6073833399999999,-0.564072938,Male,180.0
1700739407651.0,45.719,18,-10.627861,-10.436325,-2.7629087,-1.06754816,0.44544295999999983,-0.604512212,Male,180.0
1700739407672.0,45.74,18,-11.858481,-16.105795,0.06464344,-1.0676703300000001,0.2835025799999997,-0.6449514860000001,Male,180.0
1700739407690.0,45.758,18,-11.018116,-16.582241,-0.37349546,-1.0677925,0.12156219999999984,-0.68539076,Male,180.0
1700739407711.0,45.779,18,-11.415554,-16.400282,-3.1387985,-1.06791467,-0.04037818000000026,-0.7258300340000001,Male,180.0
1700739407732.0,45.8,18,-11.971008,-18.203115,-5.140351,-1.06803684,-0.20231856000000037,-0.766269308,Male,180.0
1700739407752.0,45.82,18,-14.638149,-19.184738,-4.3502645,-1.06815901,-0.36425894000000025,-0.8067085820000002,Male,180.0
1700739407772.0,45.84,18,-10.070012,-21.784842,-2.4732103,-1.06828118,-0.5261993200000001,-0.8471478560000001,Male,180.0
1700739407791.0,45.859,18,-7.843405,-21.753717,-4.2281604,-1.06840335,-0.6881397000000005,-0.88758713,Male,180.0
1700739407810.0,45.878,18,-7.5680714,-16.922218,-3.0310593,-1.0685255200000001,-0.8500800800000003,-0.9280264040000001,Male,180.0
1700739407830.0,45.898,18,-4.2401314,-10.206482,-1.8052281,-1.06864769,-1.0120204600000002,-0.968465678,Male,180.0
1700739407850.0,45.918,18,-0.21547815,-4.915296,-1.5897499,-1.06876986,-1.1739608400000006,-1.0089049520000002,Male,180.0
1700739407873.0,45.941,18,3.7110126,-2.4851813,-1.328782,-1.06889203,-1.3359012200000004,-1.049344226,Male,180.0
1700739407891.0,45.959,18,5.9998693,-1.9057846,-0.6727707,-1.0690142,-1.4978416,-1.0897835,Male,180.0
1700739407912.0,45.98,18,6.4882865,-1.3575124,0.17477672,-1.069964438888889,-1.3037222000000002,-0.9671353388888889,Male,180.0
1700739407931.0,45.999,18,6.835446,-0.22984336,0.37588966,-1.0709146777777778,-1.1096028000000002,-0.8444871777777778,Male,180.0
1700739407951.0,46.019,18,6.7468605,0.11731588,0.12449849,-1.0718649166666667,-0.9154834000000001,-0.7218390166666666,Male,180.0
1700739407973.0,46.041,18,6.2967505,0.5267244,-0.2633622,-1.0728151555555556,-0.7213640000000001,-0.5991908555555556,Male,180.0
1700739407991.0,46.059,18,5.485116,-0.04070143,-0.6512229,-1.0737653944444445,-0.5272446000000002,-0.4765426944444444,Male,180.0
1700739408012.0,46.08,18,4.5082817,-2.7629087,-0.088585466,-1.0747156333333334,-0.3331252,-0.3538945333333333,Male,180.0
1700739408032.0,46.1,18,3.8762126,-6.909666,-0.4285621,-1.0756658722222223,-0.13900580000000007,-0.23124637222222222,Male,180.0
1700739408051.0,46.119,18,4.4819455,-15.871163,-2.8083985,-1.0766161111111112,0.055113599999999874,-0.10859821111111112,Male,180.0
1700739408074.0,46.142,18,5.2840033,-39.966408,-2.5689783,-1.0775663500000001,0.24923299999999982,0.014049949999999978,Male,180.0
1700739408091.0,46.159,18,-1.6807296,-51.08987,-1.2665327,-1.0785165888888888,0.44335239999999976,0.1366981111111112,Male,180.0
1700739408112.0,46.18,18,-19.788076,-42.08049,-1.4939818,-1.0794668277777777,0.6374717999999997,0.2593462722222222,Male,180.0
1700739408132.0,46.2,18,-11.362882,-21.811178,-7.1754227,-1.0804170666666666,0.8315912000000001,0.3819944333333334,Male,180.0
1700739408151.0,46.219,18,-10.565612,-11.394006,-7.074866,-1.0813673055555555,1.0257106,0.5046425944444444,Male,180.0
1700739408173.0,46.241,18,-10.299856,-4.331111,-4.9823337,-1.0823175444444444,1.21983,0.6272907555555556,Male,180.0
1700739408191.0,46.259,18,-8.803479,0.6464345,-3.442862,-1.0832677833333333,1.4139494,0.7499389166666666,Male,180.0
1700739408211.0,46.279,18,-8.054094,4.187459,-2.8179753,-1.0842180222222222,1.6080687999999999,0.8725870777777778,Male,180.0
1700739408232.0,46.3,18,-7.9487495,6.5146227,-3.110068,-1.085168261111111,1.8021881999999998,0.995235238888889,Male,180.0
1700739408251.0,46.319,18,-8.477868,8.4108305,-3.9480386,-1.0861185,1.9963076,1.1178834,Male,180.0
1700739408273.0,46.341,18,-8.283937,7.2185183,-4.6016555,-1.2354750375,1.5581645124999999,1.4193454,Male,180.0
1700739408291.0,46.359,18,-9.193734,6.143522,-3.5170822,-1.384831575,1.120021425,1.7208074,Male,180.0
1700739408312.0,46.38,18,-11.101913,3.5242648,-2.4109612,-1.5341881124999999,0.6818783374999999,2.0222694,Male,180.0
1700739408332.0,46.4,18,-11.137826,1.5442601,-2.4253263,-1.68354465,0.24373525000000007,2.3237314,Male,180.0
1700739408352.0,46.42,18,-10.752359,0.79008657,-3.0214825,-1.8329011875,-0.1944078374999998,2.6251933999999997,Male,180.0
1700739408372.0,46.44,18,-10.532093,-0.10295067,-4.6495395,-1.982257725,-0.6325509250000001,2.9266554,Male,180.0
1700739408395.0,46.463,18,-11.729194,-5.0134583,-4.4196963,-2.1316142625,-1.0706940125,3.2281174000000004,Male,180.0
1700739408412.0,46.48,18,-16.397888,-16.788143,-4.0677485,-2.2809708,-1.5088371,3.5295794,Male,180.0
1700739408432.0,46.5,18,-17.28853,-27.75598,-6.7468605,-2.1331414122222223,-1.2957130055555557,3.1268155833333333,Male,180.0
1700739408452.0,46.52,18,-14.590265,-30.686483,-7.2233067,-1.9853120244444444,-1.082588911111111,2.7240517666666664,Male,180.0
1700739408473.0,46.541,18,-10.864887,-31.936256,-3.4452562,-1.8374826366666666,-0.8694648166666666,2.32128795,Male,180.0
1700739408493.0,46.561,18,-10.66138,-29.120676,-2.1643584,-1.689653248888889,-0.6563407222222222,1.9185241333333332,Male,180.0
1700739408512.0,46.58,18,-7.8912888,-20.975601,-1.2234371,-1.5418238611111112,-0.4432166277777778,1.5157603166666664,Male,180.0
1700739408531.0,46.599,18,-4.927267,-12.512098,-1.0103531,-1.3939944733333334,-0.23009253333333324,1.1129965,Male,180.0
1700739408555.0,46.623,18,-1.0773908,-8.020576,-1.8986019,-1.2461650855555555,-0.01696843888888866,0.710232683333333,Male,180.0
1700739408573.0,46.641,18,2.2290018,-5.5162406,-0.6799533,-1.0983356977777778,0.1961556555555557,0.3074688666666665,Male,180.0
1700739408593.0,46.661,18,4.6016555,-5.791574,0.1436521,-0.9505063100000002,0.40927975000000005,-0.09529494999999999,Male,180.0
1700739408614.0,46.682,18,6.114791,-5.0781016,0.0047884034,-0.8026769222222223,0.6224038444444444,-0.49805876666666693,Male,180.0
1700739408632.0,46.7,18,7.053318,-3.6583402,-0.78769237,-0.6548475344444444,0.8355279388888892,-0.9008225833333339,Male,180.0
1700739408652.0,46.72,18,7.6111674,-3.787627,-1.7764976,-0.5070181466666668,1.0486520333333336,-1.3035864,Male,180.0
1700739408673.0,46.741,18,7.4723034,-4.781221,-1.7477672,-0.3591887588888891,1.261776127777778,-1.7063502166666669,Male,180.0
1700739408693.0,46.761,18,6.6750345,-5.6670756,-2.27928,-0.21135937111111103,1.4749002222222227,-2.109114033333334,Male,180.0
1700739408715.0,46.783,18,6.505046,-6.8809357,-3.0071173,-0.06352998333333337,1.688024316666667,-2.51187785,Male,180.0
1700739408734.0,46.802,18,6.1387334,-11.44189,-4.19943,0.08429940444444428,1.9011484111111114,-2.914641666666667,Male,180.0
1700739408753.0,46.821,18,5.7484784,-14.607024,-4.853047,0.23212879222222194,2.114272505555556,-3.3174054833333337,Male,180.0
1700739408776.0,46.844,18,5.827487,-24.181437,-5.386954,0.37995818,2.3273966,-3.7201693,Male,180.0
1700739408793.0,46.861,18,0.095768064,-36.181175,0.09816227,0.28608855333333333,2.2176444666666666,-3.4794884166666664,Male,180.0
1700739408813.0,46.881,18,-14.690822,-33.138145,1.6304513,0.19221892666666665,2.1078923333333335,-3.238807533333333,Male,180.0
1700739408833.0,46.901,18,-15.239094,-23.530214,-2.8443117,0.09834929999999997,1.9981402,-2.9981266499999997,Male,180.0
1700739408853.0,46.921,18,-13.9151,-15.301343,-6.0238113,0.004479673333333323,1.8883880666666666,-2.7574457666666667,Male,180.0
1700739408874.0,46.942,18,-10.3214035,-10.115502,-4.175488,-0.08938995333333333,1.7786359333333333,-2.5167648833333334,Male,180.0
1700739408892.0,46.96,18,-8.655039,-5.5258174,-2.1978772,-0.18325958,1.6688838,-2.276084,Male,180.0
1700739408913.0,46.981,18,-7.204153,-1.922544,-1.2114661,-0.43423794000000004,1.4282029005714285,-1.4412929857142858,Male,180.0
1700739408933.0,47.001,18,-6.5265937,0.8810662,-1.4652514,-0.6852163,1.187522001142857,-0.6065019714285715,Male,180.0
1700739408954.0,47.022,18,-7.026982,4.3287168,-2.5498247,-0.9361946600000001,0.9468411017142857,0.2282890428571429,Male,180.0
1700739408975.0,47.043,18,-6.9024835,7.917625,-3.4691982,-1.1871730200000001,0.7061602022857143,1.063080057142857,Male,180.0
1700739408993.0,47.061,18,-6.715736,8.3821,-3.1244333,-1.43815138,0.4654793028571429,1.897871071428571,Male,180.0
1700739409014.0,47.082,18,-7.2711906,6.26802,-2.8921957,-1.6891297400000003,0.2247984034285715,2.732662085714286,Male,180.0
1700739409034.0,47.102,18,-6.8162923,3.8666358,-2.183512,-1.9401081,-0.015882496,3.5674531,Male,180.0
1700739409053.0,47.121,18,-6.0142345,1.6998832,-0.34715924,-1.6029104,-0.50335294,3.938859,Male,180.0
1700739409074.0,47.142,18,-6.4739213,-1.7357962,2.3822308,-1.453914809090909,-0.3501368336363636,3.5442955909090905,Male,180.0
1700739409095.0,47.163,18,-9.260772,-3.7325604,3.383007,-1.3049192181818183,-0.19692072727272725,3.1497321818181816,Male,180.0
1700739409114.0,47.182,18,-12.143391,-8.6574335,-2.4396915,-1.1559236272727273,-0.043704620909090885,2.7551687727272727,Male,180.0
1700739409133.0,47.201,18,-17.085024,-29.046455,-5.865794,-1.0069280363636364,0.10951148545454548,2.3606053636363633,Male,180.0
1700739409153.0,47.221,18,-17.84638,-34.44538,-5.2600613,-0.8579324454545454,0.26272759181818184,1.9660419545454542,Male,180.0
1700739409174.0,47.242,18,-15.74427,-36.913803,-4.331111,-0.7089368545454545,0.4159436981818182,1.571478545454545,Male,180.0
1700739409195.0,47.263,18,-10.405201,-30.954634,-2.4875755,-0.5599412636363637,0.5691598045454546,1.176915136363636,Male,180.0
1700739409213.0,47.281,18,-7.7691846,-25.203762,-1.0127473,-0.41094567272727267,0.7223759109090909,0.7823517272727267,Male,180.0
1700739409233.0,47.301,18,-6.411672,-19.266142,0.45968673,-0.2619500818181817,0.8755920172727273,0.38778831818181736,Male,180.0
1700739409253.0,47.321,18,-4.996699,-12.253524,1.5514427,-0.11295449090909071,1.0288081236363635,-0.006775090909091563,Male,180.0
1700739409274.0,47.342,18,-2.3942018,-6.76362,1.5993267,0.03604110000000005,1.1820242300000001,-0.4013385000000005,Male,180.0
1700739409293.0,47.361,18,0.91458505,-3.383007,1.6208745,0.18503669090909103,1.3352403363636363,-0.7959019090909099,Male,180.0
1700739409313.0,47.381,18,3.892972,-3.2393548,2.3989902,0.334032281818182,1.4884564427272728,-1.1904653181818192,Male,180.0
1700739409333.0,47.401,18,6.4882865,-3.5769374,2.2625206,0.48302787272727277,1.641672549090909,-1.5850287272727277,Male,180.0
1700739409354.0,47.422,18,7.759608,-3.857059,2.1619642,0.632023463636364,1.7948886554545451,-1.979592136363637,Male,180.0
1700739409374.0,47.442,18,8.767567,-3.9791632,2.1930888,0.7810190545454547,1.9481047618181817,-2.3741555454545464,Male,180.0
1700739409393.0,47.461,18,8.588001,-5.5138464,1.2042835,0.9300146454545455,2.1013208681818183,-2.768718954545456,Male,180.0
1700739409414.0,47.482,18,7.726089,-8.157045,-0.31364042,1.0790102363636367,2.2545369745454544,-3.163282363636365,Male,180.0
1700739409436.0,47.504,19,5.583278,-9.303867,-2.1021092,1.2280058272727274,2.4077530809090906,-3.5578457727272736,Male,180.0
1700739409454.0,47.522,19,5.494693,-13.441049,-3.4596214,1.3770014181818186,2.560969187272727,-3.952409181818183,Male,180.0
1700739409475.0,47.543,19,6.5385647,-25.052927,-3.2752678,1.5259970090909094,2.7141852936363637,-4.346972590909092,Male,180.0
1700739409494.0,47.562,19,1.4700398,-36.164417,-0.7326257,1.6749926,2.8674014,-4.741536,Male,180.0
1700739409515.0,47.583,19,-11.317391,-34.44538,-0.59855044,1.2547172933333333,2.65807825,-4.3866233,Male,180.0
1700739409535.0,47.603,19,-13.5775175,-23.85822,-2.7461493,0.8344419866666666,2.4487551,-4.0317106,Male,180.0
1700739409554.0,47.622,19,-12.708423,-18.389864,-3.8642416,0.4141666799999999,2.23943195,-3.6767979,Male,180.0
1700739409577.0,47.645,19,-10.19451,-9.78989,-5.415684,-0.006108626666666783,2.0301088,-3.3218851999999996,Male,180.0
1700739409596.0,47.664,19,-7.69257,-4.9919105,-4.5992613,-0.42638393333333324,1.82078565,-2.9669725,Male,180.0
1700739409614.0,47.682,19,-6.6271505,-1.0654198,-3.0885203,-0.84665924,1.6114625,-2.6120598,Male,180.0
1700739409635.0,47.703,19,-7.371747,2.8107927,-1.2042835,-1.3518448200000002,1.8038850499999999,-1.3500121969999999,Male,180.0
1700739409655.0,47.723,19,-8.281544,6.0645127,-1.0582372,-1.8570304,1.9963076,-0.087964594,Male,180.0
1700739409677.0,47.745,19,-9.555259,8.53054,-1.9919758,-1.814269825,1.742289475,-0.08501207891666666,Male,180.0
1700739409694.0,47.762,19,-8.875306,8.765172,-2.5881321,-1.77150925,1.48827135,-0.08205956383333332,Male,180.0
1700739409716.0,47.784,19,-9.141062,7.419631,0.095768064,-1.7287486749999998,1.234253225,-0.07910704874999999,Male,180.0
1700739409735.0,47.803,19,-10.654198,7.501034,3.8738184,-1.6859880999999999,0.9802351,-0.07615453366666666,Male,180.0
1700739409754.0,47.822,19,-10.85531,3.2345665,4.1611223,-1.643227525,0.726216975,-0.07320201858333333,Male,180.0
1700739409776.0,47.844,19,-11.810597,1.8363527,-0.023942016,-1.60046695,0.47219885000000006,-0.0702495035,Male,180.0
1700739409796.0,47.864,19,-14.633361,-4.510676,-5.741296,-1.557706375,0.21818072500000008,-0.06729698841666666,Male,180.0
1700739409814.0,47.882,19,-20.379444,-24.617182,-6.253655,-1.5149458,-0.03583739999999991,-0.06434447333333333,Male,180.0
1700739409835.0,47.903,19,-23.491907,-37.08379,-3.4165258,-1.472185225,-0.2898555249999999,-0.06139195825,Male,180.0
1700739409854.0,47.922,19,-17.070658,-36.80367,-4.000711,-1.42942465,-0.5438736499999999,-0.05843944316666667,Male,180.0
1700739409875.0,47.943,19,-12.509704,-28.253975,-3.4045548,-1.3866640749999999,-0.7978917749999999,-0.05548692808333333,Male,180.0
1700739409896.0,47.964,19,-9.138668,-21.885397,-0.20829555,-1.3439035,-1.0519099,-0.052534413,Male,180.0
1700739409916.0,47.984,19,-5.4779334,-16.917429,0.40701428,-1.2496266416666666,-1.0857111166666666,-0.19832757750000002,Male,180.0
1700739409935.0,48.003,19,-3.2273839,-10.9582615,0.5315128,-1.1553497833333333,-1.1195123333333334,-0.34412074200000003,Male,180.0
1700739409955.0,48.023,19,-2.2744915,-8.738836,0.45250413,-1.061072925,-1.15331355,-0.48991390650000005,Male,180.0
1700739409975.0,48.043,19,-0.21068975,-5.1762643,0.80445176,-0.9667960666666666,-1.1871147666666666,-0.6357070710000001,Male,180.0
1700739409996.0,48.064,19,1.3431472,-3.5194764,2.2960393,-0.8725192083333333,-1.2209159833333334,-0.7815002355,Male,180.0
1700739410015.0,48.083,19,3.2632968,-2.801216,2.89459,-0.77824235,-1.2547172,-0.9272934,Male,180.0
1700739410035.0,48.103,19,4.9559975,-2.291251,2.9233203,-0.5699372983333333,-0.93584555,-1.2942198333333335,Male,180.0
1700739410056.0,48.124,19,5.949591,-3.1411927,2.3008277,-0.36163224666666666,-0.6169739,-1.6611462666666668,Male,180.0
1700739410076.0,48.144,19,6.409278,-5.5617304,2.1739352,-0.15332719500000003,-0.2981022499999999,-2.0280727,Male,180.0
1700739410096.0,48.164,19,5.451597,-6.859388,0.9840169,0.05497785666666666,0.02076940000000005,-2.3949991333333336,Male,180.0
1700739410116.0,48.184,19,5.161899,-11.176133,-0.40462008,0.26328290833333323,0.33964105,-2.7619255666666667,Male,180.0
1700739410136.0,48.204,19,3.7780502,-16.733076,-1.7788919,0.47158796,0.6585127,-3.128852,Male,180.0
1700739410156.0,48.224,19,2.2242134,-28.421568,-1.7836803,0.30555479399999996,0.79461348,-2.727757856,Male,180.0
1700739410176.0,48.244,19,1.4053963,-38.345535,-0.62728083,0.13952162799999995,0.93071426,-2.326663712,Male,180.0
1700739410195.0,48.263,19,-18.05228,-34.29694,-1.8243817,-0.026511538000000057,1.0668150399999998,-1.9255695680000002,Male,180.0
1700739410215.0,48.283,19,-14.8033495,-21.952435,-2.5737667,-0.19254470400000007,1.2029158199999999,-1.5244754240000002,Male,180.0
1700739410237.0,48.305,19,-10.33098,-11.980585,-4.3957543,-0.35857787000000013,1.3390166,-1.1233812800000003,Male,180.0
1700739410256.0,48.324,19,-7.297527,-6.3422403,-3.8163576,-0.524611036,1.47511738,-0.7222871360000003,Male,180.0
1700739410277.0,48.345,19,-6.7923503,-2.0159178,-2.846706,-0.6906442020000001,1.61121816,-0.3211929920000003,Male,180.0
1700739410296.0,48.364,19,-7.831434,1.5610195,-0.80205756,-0.8566773680000002,1.74731894,0.0799011519999997,Male,180.0
1700739410316.0,48.384,19,-8.683769,5.3725886,-0.36152446,-1.0227105340000002,1.88341972,0.4809952959999997,Male,180.0
1700739410336.0,48.404,19,-9.507375,9.160215,-2.4947581,-1.1887437,2.0195205,0.88208944,Male,180.0
