timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738118059.0,12.389,4,-17.695545,-3.4883518,-11.631032,-1.8718744250000001,-1.093876475,6.2288095,Male,180.0
1700738118080.0,12.41,4,-19.077,-11.104307,-8.580819,-2.5159502571428574,-1.2651310142857142,6.9074897619047615,Male,180.0
1700738118100.0,12.43,4,-21.284452,-29.472624,-8.868123,-3.0822593909090905,-1.3628959272727272,7.5893896772727265,Male,180.0
1700738118120.0,12.45,4,-23.422476,-53.553505,0.6488287,-3.5174978277777775,-1.05611815,7.5316294444444445,Male,180.0
1700738118140.0,12.47,4,-15.710752,-59.778427,11.437101,-3.1888328761904763,-2.0155062714285714,5.5491001904761905,Male,180.0
1700738118165.0,12.495,4,-4.8961425,-40.80917,5.1547165,-2.325930452,-3.101973672,2.544913464,Male,180.0
1700738118182.0,12.512,5,-0.8762778,-25.383326,4.1156325,-2.6658877000000003,-3.5701838882352943,0.15544723529411764,Male,180.0
1700738118199.0,12.529,5,1.3551182,-15.404294,7.240066,-2.5077546062500002,-3.44138581875,-1.04129626,Male,180.0
1700738118221.0,12.551,5,2.5761611,-7.7069354,6.31351,-0.6836137745454542,-2.726180527272727,-1.0973361363636362,Male,180.0
1700738118239.0,12.569,5,2.932897,-4.156334,5.0158525,0.10262536,-2.3726006,-1.0079277,Male,180.0
1700738118261.0,12.591,5,3.4213142,0.7469909,1.0271125,0.39127245739130434,-1.9589121217391305,-0.8852234078260869,Male,180.0
1700738118281.0,12.611,5,5.446809,3.4404678,-0.6607997,-0.09468411499999996,-1.6116457899999999,-0.6858184469999999,Male,180.0
1700738118302.0,12.632,5,6.8162923,3.5769374,0.770933,-0.5418930290909092,-1.1678632090909091,-0.4756974181818182,Male,180.0
1700738118321.0,12.651,5,7.275979,2.3319526,2.7150247,-0.6222465947368421,-0.7185704342105264,-0.3376477163157895,Male,180.0
1700738118342.0,12.672,5,8.884883,1.4532804,1.8076223,-0.4665788685,-0.382890329,-0.4212526715,Male,180.0
1700738118363.0,12.693,5,10.06283,1.532289,-0.260968,-0.14166255857142857,0.11862421571428566,-0.6183701304761905,Male,180.0
1700738118381.0,12.711,5,10.04607,0.33997664,-0.5626374,0.04262482116666666,0.7279477261111111,-0.7918171022222222,Male,180.0
1700738118403.0,12.733,5,8.865729,-1.2761095,1.0582372,0.18781328877272727,1.2544950863636364,-1.0090383863636363,Male,180.0
1700738118423.0,12.753,5,7.632715,-5.094861,2.4396915,0.425223282,1.3939944499999999,-1.25801588,Male,180.0
1700738118443.0,12.773,5,6.9048777,-9.481039,1.6304513,0.6827728238095238,1.370258080952381,-1.6585863952380953,Male,180.0
1700738118460.0,12.79,5,7.1586633,-16.955736,-0.6751649,1.0503288470588235,1.3552584705882353,-2.1845259529411765,Male,180.0
1700738118482.0,12.812,5,7.896077,-34.41186,2.255338,1.0770109272727273,1.3925506727272727,-2.881173709090909,Male,180.0
1700738118502.0,12.832,5,-1.0989386,-58.10967,4.1659107,0.9894730684210526,2.1233031999999996,-4.202495468421052,Male,180.0
1700738118521.0,12.851,5,-32.72634,-65.27551,4.7261543,1.9824186078947368,6.005191357894736,-5.812929257894737,Male,180.0
1700738118541.0,12.871,5,-21.437681,-40.66312,-2.8682537,4.386768738095238,3.844262180952381,-5.749288971428571,Male,180.0
1700738118562.0,12.892,5,-20.927717,-28.026525,-4.3718123,2.9824275150000004,2.415116805,-6.32086682,Male,180.0
1700738118584.0,12.914,5,-20.276495,-16.759413,-1.2473791,1.6616645363636364,2.2072783454545455,-6.2654782454545455,Male,180.0
1700738118606.0,12.936,5,-16.704346,-6.6271505,-2.801216,1.941574208,2.296804484,-5.336714356,Male,180.0
1700738118621.0,12.951,5,-14.736312,1.2282255,-4.486734,2.1433516999999997,2.3142193142857144,-4.219857207142858,Male,180.0
1700738118642.0,12.972,5,-13.893553,3.8187518,-6.2129536,1.9630765700000001,2.1325305500000002,-3.40911682,Male,180.0
1700738118661.0,12.991,5,-12.373235,8.032547,-7.788338,1.121955738888889,1.5769825944444444,-2.169453877777778,Male,180.0
1700738118681.0,13.011,5,-10.225636,9.921572,-8.020576,0.20806070200000004,0.9941831999999999,-0.881478545,Male,180.0
1700738118702.0,13.032,5,-8.918402,9.794679,-8.772355,-0.6426884114285716,0.4020075190476189,0.306654338095238,Male,180.0
1700738118721.0,13.051,5,-8.42759,7.5800424,-10.290278,-1.291754954736842,-0.006944572526315751,1.3524556284210527,Male,180.0
1700738118742.0,13.072,5,-9.866506,4.675876,-10.378864,-1.7153677904761904,-0.08511388957142857,2.2242475952380953,Male,180.0
1700738118761.0,13.091,5,-12.780249,2.8060043,-9.229648,-1.8760636052631579,-0.1736143312631579,2.9792219105263156,Male,180.0
1700738118784.0,13.114,5,-17.058687,0.7254431,-9.074024,-2.0264790173913045,-0.36885636913043485,3.7679761999999997,Male,180.0
1700738118803.0,13.133,5,-19.86948,-0.320823,-8.552089,-2.463523005263158,-0.647195627368421,4.5994936052631585,Male,180.0
1700738118821.0,13.151,5,-19.199104,-1.6831238,-8.279149,-3.053683136842105,-1.1606439368421053,5.322629410526315,Male,180.0
1700738118841.0,13.171,5,-18.162415,-7.5106106,-3.3854012,-3.519612642105263,-1.6371188210526315,6.2045900000000005,Male,180.0
1700738118862.0,13.192,5,-21.701044,-17.03235,-2.966416,-3.8315213666666668,-2.3666083666666666,7.121815761904761,Male,180.0
1700738118883.0,13.213,5,-19.821596,-34.596214,-8.954314,-4.029848933333334,-2.273931438095238,7.891506333333333,Male,180.0
1700738118903.0,13.233,5,-14.310143,-47.797844,-2.2529438,-3.7726455285714287,-2.130465176190476,7.0866184,Male,180.0
1700738118922.0,13.252,5,-6.7612257,-45.786713,5.6551046,-3.164214077777778,-1.9498819333333333,4.985746488888889,Male,180.0
1700738118941.0,13.271,5,-5.741296,-42.24569,7.6111674,-2.2589796,-1.3451253,2.8368583,Male,180.0
1700738118961.0,13.291,5,-4.819528,-28.541279,6.9144545,-0.3200934,-0.8136725,0.85154617,Male,180.0
1700738118982.0,13.312,5,-4.1132383,-14.137761,5.2840033,0.3135066756521738,-0.9330302913043478,-0.5963638113043481,Male,180.0
1700738119001.0,13.331,5,-1.9991584,-6.1650696,3.892972,0.11192408566666667,-1.3344012166666666,-1.2788803111111111,Male,180.0
1700738119020.0,13.35,5,0.5650316,-2.2840683,3.41892,-0.13381163126315787,-1.4777151368421053,-1.2877682315789474,Male,180.0
1700738119041.0,13.371,5,1.5897499,-1.3790601,3.6463692,-0.16982053,-1.4330899,-1.1691961,Male,180.0
1700738119062.0,13.392,5,3.301604,-0.79487497,3.964798,-0.02871066631818181,-1.2056814727272729,-0.9581143518181818,Male,180.0
1700738119083.0,13.413,5,5.2409077,0.4381389,2.0470424,0.13508848814285712,-0.8830202714285713,-0.9468992780952381,Male,180.0
1700738119102.0,13.432,5,7.371747,1.8339585,0.5722142,0.36896262,-0.4886922,-0.95172805,Male,180.0
1700738119121.0,13.451,5,9.239224,2.1380222,0.0047884034,0.40726384600000004,-0.058093285749999946,-1.0132421175000002,Male,180.0
1700738119143.0,13.473,5,10.479421,0.2681506,0.90500826,0.5095726454545454,0.42171916340909094,-0.9978206272727272,Male,180.0
1700738119164.0,13.494,5,11.073183,-1.3455414,0.1388637,0.7448837782608695,0.9513031539130434,-1.170099056521739,Male,180.0
1700738119183.0,13.513,5,9.169792,-4.927267,-0.62967503,0.9304156522222222,1.6128200222222224,-1.4621399666666666,Male,180.0
1700738119202.0,13.532,5,7.560889,-12.152967,-0.44771573,1.2712105777777778,2.0967610833333334,-1.8957863555555554,Male,180.0
1700738119223.0,13.553,5,7.0605006,-27.05448,2.087744,1.5955800363636363,2.030960381818182,-2.5546384181818182,Male,180.0
1700738119243.0,13.573,5,3.6750996,-43.940784,5.6120086,1.771959394736842,2.163170210526316,-4.147131884210526,Male,180.0
1700738119262.0,13.592,5,-18.176779,-55.827995,2.147599,2.334469642105263,4.085402157894737,-6.664990015789473,Male,180.0
1700738119283.0,13.613,5,-30.71282,-48.619053,3.5649664,3.250734004761905,4.002098142857143,-7.013081904761905,Male,180.0
1700738119302.0,13.632,5,-19.962854,-36.26976,-0.20590134,3.7371450842105265,0.294629950947368,-7.015626410526316,Male,180.0
1700738119322.0,13.652,5,-23.008278,-24.157495,-1.8602947,3.3287878849999997,-0.30775390869999997,-7.1289198,Male,180.0
1700738119343.0,13.673,5,-19.668367,-13.196839,-5.5880666,3.240843742857143,-0.43103816666666667,-6.009750395238095,Male,180.0
1700738119363.0,13.693,5,-15.938201,-4.596867,-7.21373,2.6932437799999995,-0.15876388000000002,-4.6466074299999995,Male,180.0
1700738119385.0,13.715,5,-13.318944,1.3024458,-6.9982514,2.0878397,0.2653109948,-3.587489452,Male,180.0
1700738119403.0,13.733,5,-12.076353,5.6096144,-7.359776,1.2584639266666666,0.78117447,-2.28479898,Male,180.0
1700738119422.0,13.752,5,-10.941502,8.133103,-8.485051,0.2174680357894736,0.9721759773684211,-1.0084420631578948,Male,180.0
1700738119443.0,13.773,5,-10.228029,9.193734,-8.983045,-0.35180020190476197,0.9868673523809524,-0.33574317142857146,Male,180.0
1700738119463.0,13.793,5,-10.0341,9.224859,-8.446744,-1.2938126,1.0848967,0.95539325,Male,180.0
1700738119483.0,13.813,5,-10.520123,7.7308774,-8.722076,-1.9523835523809523,0.9697048904761905,2.022371107142857,Male,180.0
1700738119504.0,13.834,5,-10.120291,6.8665705,-9.92636,-2.4162496454545455,0.6574020272727272,2.9420379999999997,Male,180.0
1700738119523.0,13.853,5,-11.484985,5.073313,-8.901642,-2.920886127777778,0.43059211388888885,3.8825237944444444,Male,180.0
1700738119545.0,13.875,5,-14.733917,1.9680338,-5.8107276,-3.3756412874999997,-0.013897184999999979,4.7035095625,Male,180.0
1700738119563.0,13.893,5,-18.193539,-1.0031705,-6.967127,-3.29928308125,-0.47662758687499995,5.775731125,Male,180.0
1700738119583.0,13.913,5,-18.681955,-5.291186,-9.358934,-3.345831045,-0.7238753,6.634913035,Male,180.0
1700738119605.0,13.935,5,-20.908564,-17.422606,-3.739743,-3.447889977272727,-0.96405645,7.102419377272727,Male,180.0
1700738119625.0,13.955,5,-24.854208,-32.482136,-7.237672,-4.360234315,-1.4879456530000001,7.40356448,Male,180.0
1700738119644.0,13.974,5,-23.42008,-46.768337,-7.3525934,-4.050358210526316,-1.2614688578947368,7.373207757894737,Male,180.0
1700738119664.0,13.994,5,-16.857574,-46.117115,-4.9224787,-2.2825590150000004,-0.79705697,5.8374893,Male,180.0
1700738119683.0,14.013,5,-13.472173,-36.89704,1.7142484,-1.5643937631578946,-0.2582995536842104,3.5750406210526315,Male,180.0
1700738119704.0,14.034,5,-8.50181,-28.33777,7.52737,-3.0049916476190477,-1.0453359685714287,1.0825113380952383,Male,180.0
1700738119723.0,14.053,5,-2.9233203,-15.591042,9.624691,-2.2083742157894735,-1.3754756052631578,-0.21431724947368402,Male,180.0
1700738119746.0,14.076,5,-1.8387469,-7.5082164,8.674192,-0.8183558166666667,-1.167567075,-0.5250386875,Male,180.0
1700738119763.0,14.093,5,-0.33039984,-3.8786068,7.015011,-0.273743990625,-1.199892025,-0.597731641875,Male,180.0
1700738119785.0,14.115,5,2.1428106,-2.7629087,6.167464,-0.17792838590909094,-1.3841651499999998,-0.4751421054545455,Male,180.0
1700738119803.0,14.133,5,4.429273,-3.098097,6.1004257,-0.10086063677777778,-1.5370048611111111,-0.33760486666666667,Male,180.0
1700738119823.0,14.153,5,6.4308257,-2.554613,3.5003228,0.16324645895238094,-1.5963362666666665,-0.41719187333333335,Male,180.0
1700738119843.0,14.173,5,7.419631,-2.3104045,1.8914193,0.3098051152631579,-1.5530765684210526,-0.5398119915789473,Male,180.0
1700738119866.0,14.196,5,9.43076,-2.540248,0.51235914,0.5209352826086956,-1.1717457608695652,-0.797365037826087,Male,180.0
1700738119884.0,14.214,5,9.993398,-3.1411927,0.7469909,0.7252328088888889,-0.5291450327777778,-1.0810957533333332,Male,180.0
1700738119903.0,14.233,5,9.773131,-4.999093,2.4756045,0.9751338305263157,0.08635705368421043,-1.3644800315789474,Male,180.0
1700738119924.0,14.254,5,9.241618,-7.204153,2.6910827,1.2757775219047618,0.397760535952381,-1.7505070333333335,Male,180.0
1700738119943.0,14.273,5,8.487445,-11.355699,0.37828386,1.6327464210526317,0.4186677405263158,-2.3095851421052633,Male,180.0
1700738119964.0,14.294,5,6.670246,-16.867151,0.20829555,1.9508127476190478,0.39810961666666667,-3.1808625714285714,Male,180.0
1700738119984.0,14.314,5,4.582502,-23.223757,0.37349546,2.0017443200000002,0.265909638,-4.34875005,Male,180.0
1700738120005.0,14.335,5,3.9743748,-35.822044,0.08619126,1.8026078181818181,0.23457226,-5.494233090909091,Male,180.0
1700738120026.0,14.356,5,-7.0844426,-51.17606,0.6751649,1.6653349666666666,1.3308717476190475,-7.067477966666667,Male,180.0
1700738120045.0,14.375,5,-30.430304,-50.579906,2.741361,2.6176255,4.791559116666666,-7.52972865,Male,180.0
1700738120065.0,14.395,5,-25.050533,-35.06787,0.5243302,4.156510505,1.7582534950000004,-6.87235635,Male,180.0
1700738120086.0,14.416,5,-20.91814,-22.498314,-2.0925324,3.3215519999999996,0.17104227545454553,-6.522485818181818,Male,180.0
1700738120105.0,14.435,5,-18.899828,-13.06037,-2.3439236,2.0617024210526314,0.15065866347368423,-5.579386052631579,Male,180.0
1700738120124.0,14.454,5,-15.200787,-5.719748,-1.0654198,1.536937,0.6621779,-4.1001277,Male,180.0
1700738120143.0,14.473,5,-13.733141,0.15801731,-2.585738,1.6627752,1.0250319,-2.8808405,Male,180.0
1700738120163.0,14.493,5,-11.856087,4.280833,-5.6215854,1.2950925333333334,1.1367329476190475,-1.745212880952381,Male,180.0
1700738120185.0,14.515,5,-10.647015,6.0357823,-6.2967505,0.16765474863636354,0.9685546454545455,-0.631856781818182,Male,180.0
1700738120204.0,14.534,5,-9.062054,6.555324,-5.8801594,-0.776377564736842,0.6686080768421052,0.3941688284210526,Male,180.0
1700738120224.0,14.554,5,-9.0429,6.069301,-7.410054,-1.2994325,0.3111747385,1.314215454,Male,180.0
1700738120244.0,14.574,5,-8.7771435,5.499481,-9.179369,-1.5750550049999998,0.04251622135000005,1.69753342,Male,180.0
1700738120264.0,14.594,5,-7.8410106,4.4580035,-11.434708,-2.1198243850000003,-0.30378326835,2.2538483549999997,Male,180.0
1700738120286.0,14.616,5,-8.896853,3.3638535,-10.409989,-2.386872681818182,-0.35863341727272724,2.8722883954545457,Male,180.0
1700738120305.0,14.635,5,-11.0061455,2.4827871,-10.144233,-2.2906160526315786,-0.25392703684210527,3.6469297684210527,Male,180.0
1700738120325.0,14.655,5,-13.512875,1.8674773,-12.3876,-2.628186495,-0.041416663400000026,4.456750715,Male,180.0
1700738120345.0,14.675,5,-17.72667,-2.755726,-7.920019,-3.5589008,-0.07941248,5.2644367,Male,180.0
1700738120365.0,14.695,5,-19.936518,-11.300632,-4.912902,-3.6299833454545456,-0.32486922545454544,5.973040609090909,Male,180.0
1700738120385.0,14.715,5,-30.569168,-17.654844,-1.3982137,-3.921819105263158,-1.8112476684210526,6.6909034210526315,Male,180.0
1700738120405.0,14.735,5,-25.093628,-35.719093,-5.0038815,-4.668842894999999,-4.29267208,7.79696163,Male,180.0
1700738120425.0,14.755,5,-18.09777,-55.057064,-2.0398598,-3.41437037,-2.2915386,7.431969705,Male,180.0
1700738120444.0,14.774,5,-12.524069,-47.268723,2.3056161,-1.4608681263157894,-0.20267865052631584,5.305589331578948,Male,180.0
1700738120466.0,14.796,5,-9.397242,-34.06949,5.461174,-0.7053827272727272,0.4307710518181818,3.336768109090909,Male,180.0
1700738120486.0,14.816,5,-3.881001,-21.803995,6.9120603,-1.345247485,-0.29523118849999996,1.62135851,Male,180.0
1700738120505.0,14.835,5,-0.4189853,-12.2559185,7.153875,-1.2312471105263156,-0.9852291984210526,0.6294484052631578,Male,180.0
1700738120525.0,14.855,5,2.566584,-7.2927384,5.329493,-0.73792523,-1.2999213,0.44959682,Male,180.0
1700738120544.0,14.874,5,4.9775453,-5.839458,4.9536033,-0.7402464885,-1.383487575,0.4345084545,Male,180.0
1700738120565.0,14.895,5,5.7389016,-6.10282,5.5521536,-0.84299403,-1.4086553,0.26145032,Male,180.0
1700738120586.0,14.916,5,7.359776,-5.2409077,4.2161894,-0.6459067104545455,-1.56142715,-0.1059018209090909,Male,180.0
1700738120604.0,14.934,5,9.528923,-4.0342298,3.0095115,-0.32267260555555555,-1.5560095166666668,-0.48801348111111115,Male,180.0
1700738120625.0,14.955,5,11.20247,-3.0382419,3.0358477,0.037873644,-1.2021828,-0.91629785,Male,180.0
1700738120645.0,14.975,5,11.743559,-3.4261026,2.5905263,0.2310234116190476,-0.9345656571428571,-1.0454521833333335,Male,180.0
1700738120665.0,14.995,5,11.216835,-4.120421,1.5107412,0.7440339,-0.12095132,-1.3768903,Male,180.0
1700738120687.0,15.017,6,10.242394,-5.1762643,1.1444284,1.2231647260869565,0.5685296269565218,-1.7940846217391304,Male,180.0
1700738120707.0,15.037,6,7.699753,-9.11712,2.6288335,1.4284357190476191,0.8784242638095239,-2.264041138095238,Male,180.0
1700738120726.0,15.056,6,6.2967505,-15.820885,2.8562827,1.660637195,0.786244675,-2.872288425,Male,180.0
1700738120746.0,15.076,6,6.196194,-27.116728,-0.7565677,1.96128465,0.6955719333333333,-3.8608720111111112,Male,180.0
1700738120764.0,15.094,6,2.942474,-45.78911,2.930503,1.7390655222222222,1.2384274666666666,-5.312830555555555,Male,180.0
1700738120786.0,15.116,6,-19.86948,-61.442398,6.019023,2.048842,3.8789942,-7.729889,Male,180.0
1700738120805.0,15.135,6,-31.754297,-50.579906,1.9919758,4.2795996999999995,3.751323415,-7.3956232349999995,Male,180.0
1700738120826.0,15.156,6,-27.51656,-33.638535,-7.4866686,6.291912,0.9798279,-6.569245,Male,180.0
1700738120846.0,15.176,6,-24.260447,-22.098482,-6.8809357,3.9112827619047623,-0.136019319047619,-6.511066904761905,Male,180.0
1700738120866.0,15.196,6,-18.947712,-12.7970085,-6.0621185,2.54455911,-0.40188823900000004,-5.8094505750000005,Male,180.0
1700738120886.0,15.216,6,-15.808914,-6.0645127,-9.478644,2.534602045,0.31710017499999993,-4.725775835,Male,180.0
1700738120906.0,15.236,6,-13.757083,0.10295067,-11.056423,2.4019222,0.9737192,-3.6370916,Male,180.0
1700738120926.0,15.256,6,-11.990162,5.1882353,-10.84334,1.5280939142857144,1.2273736761904763,-2.7888616952380954,Male,180.0
1700738120947.0,15.277,6,-10.512939,8.322245,-9.770737,0.22660191904761917,1.1539535428571428,-1.7900097238095236,Male,180.0
1700738120966.0,15.296,6,-9.651027,10.18254,-9.811439,-0.887233542631579,0.9783488894736841,-0.621796505263158,Male,180.0
1700738120990.0,15.32,6,-8.836999,10.038888,-10.342952,-1.7998532919999999,0.7721336648,0.5981592119999999,Male,180.0
1700738121007.0,15.337,6,-9.313444,7.8027034,-8.750807,-2.53157840625,0.56718834,1.7743344875,Male,180.0
1700738121027.0,15.357,6,-8.889671,5.659893,-8.329428,-2.65317101,0.3910148475,2.84883124,Male,180.0
1700738121047.0,15.377,6,-10.007763,4.903325,-7.7213006,-2.659585125,0.3963293815,3.36122475,Male,180.0
1700738121065.0,15.395,6,-11.793838,2.6791117,-7.079654,-2.9850948555555554,0.12475225499999998,4.096190666666667,Male,180.0
1700738121088.0,15.418,6,-13.429077,-1.0845734,-5.149928,-3.0182585782608693,-0.23366923608695656,4.9186339826086956,Male,180.0
1700738121107.0,15.437,6,-15.705963,-3.7780502,-3.9312792,-2.9783860526315786,-0.5061822431578946,5.619638973684211,Male,180.0
1700738121126.0,15.456,6,-15.907076,-9.301474,-6.1746464,-3.0941931421052633,-0.5563374810526315,6.341810063157895,Male,180.0
1700738121147.0,15.477,6,-20.173544,-17.638084,-5.3199162,-3.1787100904761907,-0.3791436871428571,7.224616028571429,Male,180.0
1700738121166.0,15.496,6,-27.04251,-37.12928,-2.2840683,-3.8110918315789473,0.04764749105263155,7.742556336842105,Male,180.0
1700738121189.0,15.519,6,-20.197485,-47.644615,6.4380083,-3.2546900695652177,-0.3346479247826087,6.520906795652174,Male,180.0
1700738121208.0,15.538,6,-15.586253,-44.06289,10.055647,-2.1444584105263162,0.16197573578947366,4.429416210526316,Male,180.0
1700738121226.0,15.556,6,-13.536817,-34.830845,7.704541,-0.8623381005555557,0.19520537444444444,2.8267450333333333,Male,180.0
1700738121246.0,15.576,6,-10.235212,-25.53416,9.476251,-0.84036731,-0.842138799,1.1432342749999997,Male,180.0
1700738121267.0,15.597,6,-7.117962,-14.96376,8.061277,-0.7952883538095239,-1.9707094357142858,-0.17528923333333357,Male,180.0
1700738121287.0,15.617,6,-4.0054994,-7.603985,4.331111,-0.5120272385,-2.6569584400000004,-0.6954700730000001,Male,180.0
1700738121307.0,15.637,6,-0.8714894,-3.6152446,1.6352397,-0.441533412,-2.91193367,-0.7590611575,Male,180.0
1700738121326.0,15.656,6,2.9879637,-0.82360536,0.41180268,-0.3911466663157894,-2.704847010526316,-0.5585880505263159,Male,180.0
1700738121347.0,15.677,6,5.5856724,0.5602432,0.34476504,-0.37105699523809527,-2.081828761904762,-0.408872489047619,Male,180.0
1700738121368.0,15.698,6,7.4986396,0.8690952,1.1228806,25.873696879090907,-20.051817772727272,-1.4748508500000002,Male,180.0
