timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943567425.0,14.38,5,-10.240001,-30.480581,-5.925649,-1.328021,-1.9083431,2.8612928,Male,174.0
1699943567444.0,14.399,5,-7.1706343,-36.80367,-11.650186,-3.9612097058823537,-2.9558690294117644,3.7639359058823527,Male,174.0
1699943567462.0,14.417,5,-4.7046065,-40.33272,-6.71813,-4.125784,-3.0213394,3.8203511,Male,174.0
1699943567483.0,14.438,5,-2.5570073,-33.18603,-3.5290532,-4.527209714285714,-2.9480356857142853,1.9353956714285714,Male,174.0
1699943567505.0,14.46,5,0.94092125,-21.837513,-3.0765493,-2.8283061454545457,-2.761277418181818,0.6434632045454547,Male,174.0
1699943567523.0,14.478,5,3.6870706,-13.273455,-2.4995465,-0.5887383655555558,-2.2402464166666665,0.3891211577777778,Male,174.0
1699943567543.0,14.498,5,4.9703627,-9.239224,-0.35194764,0.5305364800000001,-1.87352369,0.3624263545,Male,174.0
1699943567567.0,14.522,5,5.901707,-6.26802,0.62728083,0.9289550199999999,-1.820964888,0.37062417200000003,Male,174.0
1699943567583.0,14.538,5,7.026982,-4.4340615,1.2689269,1.0184202223529413,-1.807873694117647,0.4197003482352941,Male,174.0
1699943567604.0,14.559,5,9.404425,-3.5434184,0.9840169,0.4339072315789474,-1.6413628263157893,0.40458569473684214,Male,174.0
1699943567622.0,14.577,5,12.392388,-5.3438582,1.6328455,-0.7981294000000001,-1.2860748833333333,0.2185540161111111,Male,174.0
1699943567646.0,14.601,5,13.184869,-8.588001,1.6783354,-1.6340889280000002,-0.812743984,-0.3554258224,Male,174.0
1699943567663.0,14.618,5,10.419566,-14.221559,-0.23463176,-0.9893726125,0.38919753125,-1.46500754875,Male,174.0
1699943567684.0,14.639,5,6.5218053,-14.915876,-2.5115175,0.7638142761904764,1.6104734790476192,-2.921506723809524,Male,174.0
1699943567705.0,14.66,5,3.8953662,-14.899117,-5.717354,1.8963002238095237,2.4646959095238095,-4.08220868095238,Male,174.0
1699943567724.0,14.679,5,2.0973208,-18.255789,-8.111555,1.767844,2.9663615,-4.8502703,Male,174.0
1699943567744.0,14.699,5,2.4971523,-24.361002,-10.309433,0.989427142857143,2.684781976190476,-4.875868109523809,Male,174.0
1699943567766.0,14.721,5,0.260968,-25.112782,-11.353305,0.594816155909091,2.3441676045454547,-4.436325545454545,Male,174.0
1699943567784.0,14.739,5,-6.823475,-20.956448,-9.102755,0.7014018810526317,2.832550105263158,-4.133307310526316,Male,174.0
1699943567804.0,14.759,5,-11.121067,-15.382746,-7.740454,0.6997300231578947,2.9682264,-3.6498877315789473,Male,174.0
1699943567822.0,14.777,5,-7.599196,-9.330204,-5.9567738,0.6272907777777779,2.348233888888889,-2.5460184166666666,Male,174.0
1699943567844.0,14.799,5,-6.0597243,-6.8043213,-4.7070007,0.5869304318181818,1.882353518181818,-1.6428943045454547,Male,174.0
1699943567865.0,14.82,5,-5.7365074,-2.944868,-2.2936451,0.6759660428571429,1.9526743476190478,-0.9687741142857144,Male,174.0
1699943567883.0,14.838,5,-7.7907324,-0.40940848,-1.4149733,0.8860118,2.1714652578947367,-0.319450374736842,Male,174.0
1699943567904.0,14.859,5,-9.0476885,0.62967503,-0.11731588,1.417390685,2.140960555,0.6411030690000001,Male,174.0
1699943567925.0,14.88,5,-7.4746976,-0.47165772,1.8674773,2.7775171190476193,1.8936823047619047,1.7117607742857142,Male,174.0
1699943567946.0,14.901,5,-6.3685765,0.1604115,1.6927006,4.729144223809524,1.6313010952380953,2.711252719047619,Male,174.0
1699943567966.0,14.921,5,-4.84347,2.528277,-0.074220255,6.011469254545454,1.2769304772727272,3.0688760090909093,Male,174.0
1699943567983.0,14.938,5,-4.3502645,5.7029886,-2.8179753,5.457877626666667,0.633426508,2.9867237133333333,Male,174.0
1699943568005.0,14.96,5,-4.6662993,5.08289,-2.0638018,3.4352284000000006,0.5458358540909091,3.062489668181818,Male,174.0
1699943568024.0,14.979,5,-4.9081135,6.117185,-1.3144168,0.907359921052632,0.6559406452631579,3.7204908000000003,Male,174.0
1699943568045.0,15.0,6,-6.5098343,1.2904748,4.2999864,-1.165181826190476,0.6202900428571428,4.532910914285715,Male,174.0
1699943568066.0,15.021,6,-9.263166,-28.440722,5.559336,-2.082828418181818,1.3812217863636365,4.239626854545455,Male,174.0
1699943568085.0,15.04,6,-15.796943,-31.474176,11.085154,-3.737612861111111,1.6317568333333332,5.018733155555556,Male,174.0
1699943568103.0,15.058,6,-13.737929,-43.799526,12.847286,-2.780115655555555,1.6477750333333334,4.514972744444445,Male,174.0
1699943568127.0,15.082,6,-11.307815,-32.829292,10.498574,-0.5698863599999999,-0.09290241666666677,2.652529591666667,Male,174.0
1699943568144.0,15.099,6,-2.669535,-16.263813,5.6527104,-0.8258898,-2.0830505,1.2229522,Male,174.0
1699943568165.0,15.12,6,2.468422,-10.366894,4.972757,-2.863236490909091,-3.023005440909091,0.5197352513636364,Male,174.0
1699943568184.0,15.139,6,5.81791,-9.057265,4.292804,-4.438289842105263,-3.541153736842105,0.4237475857894737,Male,174.0
1699943568204.0,15.159,6,7.675811,-7.8793178,2.870648,-4.59004142,-4.074654585,0.5827654185,Male,174.0
1699943568223.0,15.178,6,12.8448925,-5.896919,3.8043866,-3.936287105263158,-3.5654596526315787,0.7440981857894736,Male,174.0
1699943568245.0,15.2,6,15.610195,-5.518635,4.570531,-3.194214486363636,-1.6616090545454545,0.29077185,Male,174.0
1699943568267.0,15.222,6,17.118542,-7.465121,3.916914,-3.1606169,-1.5723672,0.2687807,Male,174.0
1699943568287.0,15.242,6,11.209652,-8.1642275,2.1523874,-2.541392363157895,-0.02372729431578957,-1.095828005263158,Male,174.0
1699943568304.0,15.259,6,8.001422,-10.014946,1.7525556,-2.0682539333333336,0.8539895928888889,-2.3542746222222224,Male,174.0
1699943568324.0,15.279,6,7.445967,-14.820108,0.90979666,-1.1407105052631579,1.4564313031578948,-3.411843136842105,Male,174.0
1699943568346.0,15.301,6,5.2289367,-16.529568,-0.89064306,-0.034208454,2.175902,-4.5582767,Male,174.0
1699943568365.0,15.32,6,2.9137435,-19.112911,-4.285621,0.43469171379999993,2.75622394,-5.453133285000001,Male,174.0
1699943568385.0,15.34,6,3.7181952,-25.862167,-6.5122285,-0.14764612749999995,2.89702838,-5.43291343,Male,174.0
1699943568405.0,15.36,6,3.4883518,-28.155811,-4.0222588,-0.17495180600000002,2.637044305,-5.29705687,Male,174.0
1699943568424.0,15.379,6,-1.8722657,-22.385786,-1.283292,0.6586413442105263,2.596434352631579,-5.359538515789473,Male,174.0
1699943568446.0,15.401,6,-5.638345,-17.645266,-1.1755531,1.5702568636363636,2.364048468181818,-5.149982572727273,Male,174.0
1699943568465.0,15.42,6,-6.14831,-11.422736,-3.6966474,2.080607,1.6639969,-4.257731,Male,174.0
1699943568486.0,15.441,6,-6.1938,-4.584896,-5.2026005,1.8496998772727273,1.134543372727273,-3.1451784909090907,Male,174.0
1699943568504.0,15.459,6,-8.528147,-0.51475334,-4.5872903,0.8544647444444444,0.9927917666666667,-2.0618059055555555,Male,174.0
1699943568526.0,15.481,6,-12.569559,2.3798366,-3.0933087,-0.4186092809090908,1.0978914136363638,-0.9901014863636364,Male,174.0
1699943568546.0,15.501,6,-16.857574,3.8067808,-1.5705963,-0.9128770165,1.39454428,0.4543004814999999,Male,174.0
1699943568566.0,15.521,6,-14.5759,4.7141833,-3.0119057,-0.10946705119999989,1.066326315,2.2617896335,Male,174.0
1699943568587.0,15.542,6,-10.268731,5.8322754,-4.8961425,0.7611381,0.1563815,3.6370916,Male,174.0
1699943568606.0,15.561,6,-8.6813755,5.044583,-4.0198646,0.5798565395238096,-0.21170844047619047,4.596557219047619,Male,174.0
1699943568625.0,15.58,6,-7.965509,3.4835634,-1.9153614,-0.13554777894736836,-0.3215080305263158,5.4463458,Male,174.0
1699943568647.0,15.602,6,-7.0365586,0.4261679,-0.58657944,-0.6305292866666667,-0.2542362971428571,5.9370285238095235,Male,174.0
1699943568668.0,15.623,6,-6.0980315,-5.109226,-0.2801216,-0.5569345880952381,0.36506469761904753,5.830330761904762,Male,174.0
1699943568687.0,15.642,6,-10.06283,-25.797523,-4.7022123,-2.855184,-0.06352998,4.5631633,Male,174.0
1699943568705.0,15.66,6,-11.159374,-35.72149,-2.5187001,-4.3664646,-0.9053023,4.976108,Male,174.0
1699943568726.0,15.681,6,-6.3087215,-46.979027,1.8650831,-3.378695618181818,-1.1746938318181819,4.394175663636363,Male,174.0
1699943568746.0,15.701,6,-2.5498247,-36.202724,3.9217024,-1.2999213,-1.5100589,2.9590313,Male,174.0
1699943568767.0,15.722,6,0.7086837,-26.944345,2.5258827,-0.5010760977272728,-1.9042335772727272,1.852310109090909,Male,174.0
1699943568786.0,15.741,6,2.755726,-18.856733,2.1930888,-0.5949827752631579,-2.146387494736842,1.178069763157895,Male,174.0
1699943568807.0,15.762,6,4.390966,-13.328521,2.5761611,-1.0235192933333335,-2.3705642714285715,0.7479317999999999,Male,174.0
1699943568827.0,15.782,6,5.554548,-9.725247,2.8060043,-1.217515605,-2.4844500899999997,0.42870522499999997,Male,174.0
1699943568848.0,15.803,6,6.9383965,-7.6949644,3.3446999,-1.076519119047619,-2.2816107999999997,0.18605210000000003,Male,174.0
1699943568868.0,15.823,6,7.3549876,-6.2967505,3.4883518,-0.7760897523809525,-1.7151932142857143,-0.017627824571428613,Male,174.0
1699943568888.0,15.843,6,6.9958572,-4.9536033,2.4756045,-0.5149272210526316,-1.0247103736842105,-0.3029248623157895,Male,174.0
1699943568907.0,15.862,6,6.8330517,-4.1635165,1.3742718,-0.6456524,-0.5057964115789474,-0.6660360457894736,Male,174.0
1699943568929.0,15.884,6,8.061277,-3.799598,0.4357447,-0.9160202272727272,-0.13022536727272727,-1.043413405909091,Male,174.0
1699943568947.0,15.902,6,10.426748,-6.6486983,0.62488663,-0.9550539,0.22676675444444444,-1.5820051944444442,Male,174.0
1699943568968.0,15.923,6,11.508927,-11.178528,-0.19153613,-0.2852449714285715,1.105491598095238,-2.4969843904761904,Male,174.0
1699943568987.0,15.942,6,8.157045,-16.196775,-3.3925838,0.95172805,2.334727,-3.721391,Male,174.0
1699943569007.0,15.962,6,3.9791632,-26.03455,-3.9791632,1.784831907142857,2.684956523809524,-4.424177,Male,174.0
1699943569027.0,15.982,6,1.3718776,-33.54037,-3.2369606,2.484572145,2.414628165,-4.739031165,Male,174.0
1699943569050.0,16.005,6,-2.1068976,-32.637756,-4.1419687,2.6909942434782606,2.8365395956521735,-5.06343552173913,Male,174.0
1699943569069.0,16.024,6,-5.439626,-30.526072,-3.1771057,2.6988027,2.856406,-5.077512,Male,174.0
1699943569089.0,16.044,6,-11.250354,-25.048138,-2.2218192,2.308826275,2.7948915999999997,-5.592837885,Male,174.0
1699943569107.0,16.062,6,-12.272678,-17.197552,-1.6184803,2.0117399210526314,2.179502789473684,-5.160846847368421,Male,174.0
1699943569129.0,16.084,6,-10.788273,-9.586384,-1.4460979,1.7488199666666668,1.2615821428571428,-4.17482730952381,Male,174.0
1699943569148.0,16.103,6,-9.471462,-4.3023806,-2.0638018,1.3231341,0.7305948,-3.1019738,Male,174.0
1699943569167.0,16.122,6,-8.09719,-0.63206923,-1.7836803,0.603534845,0.666759398,-1.9819523000000001,Male,174.0
1699943569187.0,16.142,6,-7.6734166,3.2968156,-1.7669208,-0.12840387899999994,0.6285802970000001,-0.844765523,Male,174.0
1699943569207.0,16.162,6,-7.8625584,7.350199,-2.3319526,-0.713918233,0.50371947,0.42949935699999997,Male,174.0
1699943569227.0,16.182,6,-6.5218053,7.7308774,-3.928885,-0.88208944,0.2846632,2.0732768,Male,174.0
1699943569251.0,16.206,6,-7.0485296,7.8410106,-3.6990416,-1.0744387456,-0.10472673920000003,3.219161984,Male,174.0
1699943569267.0,16.222,6,-7.7069354,7.603985,-2.3511062,-1.59328926875,-0.63865961375,4.0239982625,Male,174.0
1699943569288.0,16.243,6,-6.8450227,5.0374002,-1.5897499,-1.8507471904761905,-1.1607021666666666,4.474733571428572,Male,174.0
1699943569307.0,16.262,6,-6.361394,3.2561142,-1.3479356,-1.6165423421052632,-1.4582318210526315,4.5306266684210525,Male,174.0
1699943569329.0,16.284,6,-6.2512608,1.7118542,-1.0773908,-1.096780809090909,-1.4990632727272728,4.8183383636363635,Male,174.0
1699943569349.0,16.304,6,-5.035006,-14.990097,-7.539341,-0.40298779650000005,-1.0290635300000002,5.3078085,Male,174.0
1699943569369.0,16.324,6,-13.239936,-39.748535,-8.073248,-1.8743672495238097,-1.0009462666666666,3.968820657142857,Male,174.0
1699943569387.0,16.342,6,-10.457873,-56.979607,-11.025299,-4.590256911764706,-1.659469294117647,4.1747968823529416,Male,174.0
1699943569410.0,16.365,6,-8.384495,-44.694958,2.3535004,-5.575128173913043,-1.715840852173913,2.398150708695652,Male,174.0
1699943569427.0,16.382,6,-1.043872,-24.938005,1.982399,-2.5619688,-1.8289305,0.7098254,Male,174.0
1699943569450.0,16.405,6,3.4524388,-17.152061,-0.110133275,0.1847867458333332,-1.565494825,0.35623624166666673,Male,174.0
1699943569468.0,16.423,6,5.9304376,-10.041282,0.49320555,1.1222951944444446,-1.4859636555555555,0.1250916278888889,Male,174.0
1699943569488.0,16.443,6,6.6965823,-6.969521,0.6607997,0.7166060300000001,-1.61543315,-0.05125159304999999,Male,174.0
1699943569510.0,16.465,6,7.050924,-4.010288,1.271321,-0.13877747499999993,-1.5793087318181818,-0.08435493286363636,Male,174.0
1699943569530.0,16.485,6,7.97748,-2.5785553,2.0638018,-0.5895722061904761,-1.552935719047619,-0.015882496476190472,Male,174.0
1699943569548.0,16.503,6,9.52174,-2.3104045,1.7884687,-0.93872021,-1.3307518999999999,0.069638638,Male,174.0
1699943569569.0,16.524,6,10.280702,-2.8634653,0.15801731,-1.3418091761904762,-0.6549638761904761,0.03496476285714286,Male,174.0
1699943569588.0,16.543,6,10.084377,-5.2409077,-1.9608512,-1.47316265,0.152227616,-0.3023782817,Male,174.0
1699943569608.0,16.563,6,10.0341,-7.491457,-1.2162545,-1.1569144578947368,0.8377856368421054,-0.927614982105263,Male,174.0
1699943569629.0,16.584,6,9.65821,-11.887212,-1.1803415,0.20280726,1.7568485,-1.8668042,Male,174.0
1699943569650.0,16.605,6,7.6015906,-17.980455,-4.697424,1.8916637269565217,2.9972766826086956,-3.060381747826087,Male,174.0
1699943569669.0,16.624,6,3.3375173,-26.666618,-5.9041014,2.6259739611111113,3.8527271611111114,-4.389066766666666,Male,174.0
1699943569689.0,16.644,6,-1.958457,-35.029564,-2.2098482,2.63301249,3.854315415,-5.220759635,Male,174.0
1699943569709.0,16.664,6,-4.0462008,-33.150116,-6.0980315,2.9907963,4.219857,-5.087286,Male,174.0
1699943569732.0,16.687,6,-11.930307,-23.707386,-5.98311,2.188781125,3.276171983333333,-5.204368458333333,Male,174.0
1699943569750.0,16.705,6,-16.905458,-14.5759,-3.8498764,0.8881301888888888,1.8158988055555556,-4.541375622222222,Male,174.0
1699943569769.0,16.724,6,-12.076353,-7.524976,-2.1188686,0.5016076314285715,0.8810422285714286,-3.420321771428571,Male,174.0
1699943569789.0,16.744,6,-9.61272,-1.4437037,-2.822764,0.7288301122222223,0.41606711611111113,-2.0896342944444446,Male,174.0
1699943569809.0,16.764,6,-11.066,3.4117374,-5.3678,0.8891754225,0.308853476,-0.925155427,Male,174.0
1699943569829.0,16.784,6,-12.926295,8.046912,-6.145916,0.79693479,0.2763554275,0.6065891644999998,Male,174.0
1699943569851.0,16.806,6,-10.007763,10.812215,-5.8825536,0.3700249886956522,-0.3810205686956522,2.2570142217391305,Male,174.0
1699943569869.0,16.824,6,-7.074866,11.382035,-4.39336,-0.3200934,-1.1215485,3.4232888,Male,174.0
1699943569889.0,16.844,6,-6.1411276,10.5680065,-3.6152446,-0.7762061333333334,-1.3682218333333334,3.77119099047619,Male,174.0
1699943569909.0,16.864,6,-5.604826,7.575254,-2.1452048,-0.79901177,-1.3805555,3.7885861,Male,174.0
1699943569930.0,16.885,6,-6.0980315,4.4963107,0.22266077,-0.9770353223809524,-1.1559896904761904,4.198157052380952,Male,174.0
1699943569950.0,16.905,6,-5.693412,0.9624691,0.62488663,-0.6748838899999999,-0.8673675750000001,5.087957515,Male,174.0
1699943569970.0,16.925,6,-6.2105594,-11.106702,-9.80665,0.07037167450000004,-0.02174680345000002,6.020443295,Male,174.0
1699943569988.0,16.943,6,-16.53675,-38.25216,-5.3079453,-2.0039772661111113,0.3612249693888889,5.381723077777778,Male,174.0
1699943570009.0,16.964,6,-20.06341,-59.957993,-0.8858546,-4.910467672727273,-0.09973762727272728,4.901582363636363,Male,174.0
1699943570030.0,16.985,6,-9.284714,-44.67341,0.6919243,-3.403508533333333,-1.0056005028571429,3.4018212666666665,Male,174.0
1699943570051.0,17.006,6,-2.3319526,-30.504524,-1.7908629,-0.13988814844999986,-1.4069448100000002,1.774563585,Male,174.0
1699943570069.0,17.024,6,1.7980455,-18.009186,-0.89782566,0.9473841193888889,-1.4498547,0.6585127655555554,Male,174.0
1699943570089.0,17.044,6,4.3358994,-10.670957,1.271321,0.3216816525,-1.569801475,0.21557433850000002,Male,174.0
1699943570111.0,17.066,6,6.0381765,-7.678205,3.1004913,-0.3590221672727273,-1.8290971909090907,0.06836137481818183,Male,174.0
1699943570132.0,17.087,6,9.579201,-3.8666358,2.4875755,-0.4619252027272727,-2.5364234454545453,-0.010995574000000001,Male,174.0
1699943570151.0,17.106,6,16.596605,-5.159505,0.7445967,-0.9445334077777778,-2.9555696944444443,-0.005633535055555557,Male,174.0
1699943570170.0,17.125,6,19.744982,-8.583213,2.6479871,-2.4204410873684212,-1.7944006368421053,-0.34285616115789475,Male,174.0
1699943570189.0,17.144,6,11.59033,-11.592725,3.7253778,-2.9129270315789473,0.4217542157894736,-1.4878104436842108,Male,174.0
1699943570212.0,17.167,6,5.5282116,-13.31655,4.2185836,-0.847509147826087,1.9131769217391303,-2.8510408652173913,Male,174.0
1699943570230.0,17.185,6,3.4859576,-14.7554655,2.4492683,2.1401323000000003,2.3216953222222223,-3.9509407222222226,Male,174.0
1699943570252.0,17.207,6,0.40462008,-17.195156,-2.7102363,5.345904054545455,2.6184461363636364,-5.047746213636364,Male,174.0
1699943570270.0,17.225,6,-3.9360676,-20.451271,-1.4413095,7.500475138888889,2.6396844833333333,-5.8424511444444445,Male,174.0
1699943570290.0,17.245,6,-3.5098996,-25.373749,2.89459,8.117787825,1.90547197,-5.747020385000001,Male,174.0
1699943570311.0,17.266,6,-2.042254,-27.064056,1.7429788,6.389417857142857,1.4700326761904763,-4.931020761904762,Male,174.0
1699943570331.0,17.286,6,-6.5218053,-21.978771,-2.2577322,3.290975355,1.75312212,-4.472755165000001,Male,174.0
1699943570350.0,17.305,6,-10.9103775,-14.243106,-3.8762126,0.0028292747368423576,1.5352651210526316,-3.479681431578947,Male,174.0
1699943570371.0,17.326,6,-8.324639,-9.313444,-3.4093432,-2.8786298219047617,0.25051293333333335,-2.890497923809524,Male,174.0
1699943570390.0,17.345,6,-6.0142345,-4.673482,-1.7405846,-4.464267589473684,-0.596654612105263,-2.308170368421053,Male,174.0
1699943570412.0,17.367,6,-5.887342,-1.4580688,-1.2569559,-4.277119,-0.28211350826086956,-1.229857647826087,Male,174.0
1699943570430.0,17.385,6,-6.5816603,2.0446482,-1.7310078,-2.4497852,0.47295340647058826,0.16349628823529416,Male,174.0
1699943570453.0,17.408,6,-8.180987,7.517793,-4.8745947,-0.20795977513043518,1.0473948217391305,1.587080995652174,Male,174.0
1699943570471.0,17.426,6,-8.5473,13.737929,-6.9120603,0.4761355358888889,0.8591480377777778,3.408899694444445,Male,174.0
1699943570491.0,17.446,6,-7.6973586,16.500837,-6.8402343,-0.7288844300000001,-0.08301658349999996,5.47048154,Male,174.0
1699943570510.0,17.465,6,-9.01417,13.733141,-4.2401314,-2.5765653284210526,-0.4490824194736842,6.4242449105263155,Male,174.0
1699943570531.0,17.486,6,-11.451467,7.881712,-0.62249243,-3.154508,-0.204029,6.7158527,Male,174.0
1699943570550.0,17.505,7,-11.08276,0.59855044,-1.4867992,-1.706024475,0.27763825200000003,6.840041354999999,Male,174.0
1699943570571.0,17.526,7,-11.583148,-37.263355,-9.478644,-0.8362454523809524,1.8633134838095238,3.608410076190476,Male,174.0
1699943570590.0,17.545,7,-37.68952,-47.76193,-0.5506664,-3.972553384210526,-0.2300068515789475,3.7786839315789473,Male,174.0
1699943570612.0,17.567,7,-13.9151,-55.849545,-4.9799395,-5.4469745454545455,-1.8398705981818182,2.5691324772727273,Male,174.0
1699943570631.0,17.586,7,-5.2409077,-37.268143,3.4356794,-3.9705598421052635,-2.277691394736842,0.3150135463157895,Male,174.0
1699943570654.0,17.609,7,-1.6089035,-23.556551,3.514688,-1.3690818,-2.091230808695652,-0.48826721956521746,Male,174.0
1699943570671.0,17.626,7,1.0654198,-12.995727,1.400608,0.82344633,-2.0207422,-0.516792,Male,174.0
1699943570691.0,17.646,7,4.1012673,-5.659893,0.59376204,1.115498110952381,-2.377952961904762,-0.4330161904761905,Male,174.0
1699943570710.0,17.665,7,5.592855,-3.4021606,0.51714754,1.1301007,-2.3958135,-0.4288274,Male,174.0
1699943570732.0,17.687,7,7.893683,-1.412579,-0.29448682,0.23446118090909096,-2.7083544,-0.4090020636363636,Male,174.0
1699943570752.0,17.707,7,9.646238,-2.6862943,-1.2473791,-0.8283943839999999,-2.78126938,-0.2513710515,Male,174.0
1699943570771.0,17.726,7,10.534488,-4.711789,-2.753332,-1.3601076336842106,-2.4764476263157893,-0.2246055057894737,Male,174.0
