timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943789375.0,30.905,12,-27.126305,25.048138,-18.076223,-1.3641531340425532,1.0463991808510638,3.753779776595745,Male,174.0
1699943789398.0,30.928,12,-29.137434,30.380026,-22.39297,-1.3711195978723405,1.0378990574468083,3.620559170212767,Male,174.0
1699943789416.0,30.946,12,-25.957935,29.609093,-17.33402,-1.3780860617021278,1.0293989340425531,3.487338563829788,Male,174.0
1699943789438.0,30.968,12,-25.962723,20.63323,-11.178528,-1.3850525255319148,1.020898810638298,3.3541179574468085,Male,174.0
1699943789456.0,30.986,12,-26.154259,14.070724,-6.289568,-1.392018989361702,1.0123986872340427,3.2208973510638303,Male,174.0
1699943789476.0,31.006,12,-31.64177,7.905654,-8.963891,-1.3989854531914894,1.0038985638297873,3.087676744680852,Male,174.0
1699943789497.0,31.027,12,-49.85446,-20.671537,-29.477411,-1.4059519170212766,0.995398440425532,2.954456138297872,Male,174.0
1699943789517.0,31.047,12,-54.614136,-55.794476,-11.374852,-1.412918380851064,0.9868983170212766,2.821235531914894,Male,174.0
1699943789536.0,31.066,12,-47.79545,-69.577896,-3.9671922,-1.4198848446808512,0.9783981936170212,2.688014925531915,Male,174.0
1699943789557.0,31.087,12,-37.002388,-65.41917,-4.1252093,-1.4268513085106385,0.969898070212766,2.554794319148936,Male,174.0
1699943789577.0,31.107,12,-22.18946,-46.2464,-4.39336,-1.4338177723404255,0.9613979468085108,2.421573712765958,Male,174.0
1699943789597.0,31.127,12,-12.308591,-29.714437,-2.540248,-1.4407842361702128,0.9528978234042552,2.2883531063829787,Male,174.0
1699943789616.0,31.146,12,-5.530606,-21.181503,-0.007182605,-1.4477507,0.9443977,2.1551325,Male,174.0
1699943789637.0,31.167,12,-3.406949,-15.5671,1.3862427,-2.174985775,0.28588495,1.8274033125,Male,174.0
1699943789659.0,31.189,12,-1.6831238,-12.004527,0.79966336,-2.90222085,-0.3726277999999999,1.499674125,Male,174.0
1699943789676.0,31.206,12,1.5466543,-11.204864,0.8499416,-3.629455925,-1.03114055,1.1719449375000002,Male,174.0
1699943789698.0,31.228,12,3.1244333,-11.552023,1.7549498,-4.356691,-1.6896533,0.84421575,Male,174.0
1699943789716.0,31.246,12,4.783615,-12.366052,3.1411927,-3.3585371666666664,-1.9323704333333327,0.5432628116666667,Male,174.0
1699943789737.0,31.267,12,7.4723034,-11.568783,4.0294414,-2.360383333333333,-2.175087566666667,0.2423098733333333,Male,174.0
1699943789757.0,31.287,12,9.753978,-10.3932295,3.643975,-1.3622295,-2.4178047,-0.058643065,Male,174.0
1699943789777.0,31.307,12,11.6908865,-10.85531,2.9281087,-1.2009611,-2.0708332,-0.8417723,Male,174.0
1699943789797.0,31.327,12,12.394782,-11.207258,2.3343468,-0.5534439333333333,-1.2750794,-1.401732083333333,Male,174.0
1699943789817.0,31.347,12,12.789825,-12.51928,2.1547816,0.0940732333333334,-0.4793256000000001,-1.9616918666666665,Male,174.0
1699943789836.0,31.366,12,12.789825,-12.933477,2.0231004,0.7415904,0.3164281999999998,-2.52165165,Male,174.0
1699943789856.0,31.386,12,9.43076,-13.759478,-1.1587936,1.3891075666666668,1.1121819999999998,-3.0816114333333333,Male,174.0
1699943789876.0,31.406,12,4.709395,-15.33965,-5.0062757,2.0366247333333334,1.9079358,-3.6415712166666654,Male,174.0
1699943789898.0,31.428,12,0.9504981,-22.330719,-8.695741,2.6841419,2.7036896,-4.201531,Male,174.0
1699943789918.0,31.448,12,-5.422867,-38.345535,-9.437943,2.27211328125,2.4287238812500003,-3.7754525,Male,174.0
1699943789937.0,31.467,12,-19.783289,-47.354916,-14.132973,1.8600846625000005,2.1537581625,-3.349374,Male,174.0
1699943789957.0,31.487,12,-57.168747,-54.489635,-16.804901,1.44805604375,1.87879244375,-2.9232955,Male,174.0
1699943789979.0,31.509,12,-39.32237,-47.3621,-17.836803,1.036027425,1.6038267250000002,-2.497217,Male,174.0
1699943789999.0,31.529,12,-36.999992,-35.319263,-13.120225,0.6239988062499999,1.3288610062500004,-2.0711385,Male,174.0
1699943790019.0,31.549,12,-30.044838,-23.48233,-9.476251,0.2119701874999999,1.0538952875000005,-1.64506,Male,174.0
1699943790037.0,31.567,12,-23.20221,-13.927072,-6.0022635,-0.20005843125,0.7789295687500002,-1.2189815,Male,174.0
1699943790057.0,31.587,12,-17.03235,-7.189788,-3.2752678,-0.61208705,0.5039638500000003,-0.7929029999999999,Male,174.0
1699943790078.0,31.608,12,-14.463372,-2.7269957,-2.932897,-1.02411566875,0.2289981312500004,-0.3668244999999999,Male,174.0
1699943790099.0,31.629,12,-12.981361,1.115698,-3.3423057,-1.4361442875000003,-0.0459675874999994,0.0592540000000001,Male,174.0
1699943790118.0,31.648,12,-15.042769,7.7572136,-5.0062757,-1.8481729062500003,-0.3209333062499997,0.4853325000000001,Male,174.0
1699943790139.0,31.669,12,-15.047558,13.96059,-7.03177,-2.2602015250000003,-0.5958990249999996,0.9114110000000002,Male,174.0
1699943790161.0,31.691,12,-15.399506,21.042639,-13.036428,-2.67223014375,-0.8708647437499994,1.3374895000000002,Male,174.0
1699943790180.0,31.71,12,-19.15122,23.477541,-14.721947,-3.0842587625,-1.1458304624999998,1.7635680000000002,Male,174.0
1699943790198.0,31.728,12,-20.67872,16.936583,-13.979744,-3.49628738125,-1.4207961812499996,2.1896465000000003,Male,174.0
1699943790218.0,31.748,12,-20.448877,12.545617,-12.579136,-3.908316,-1.6957619,2.615725,Male,174.0
1699943790238.0,31.768,12,-19.021933,7.074866,-10.97502,-3.39457831,-1.38397628,2.68255366,Male,174.0
1699943790258.0,31.788,12,-18.246212,1.8650831,-9.186552,-2.8808406200000003,-1.07219066,2.74938232,Male,174.0
1699943790279.0,31.809,12,-20.585346,-0.9672575,-10.594342,-2.3671029300000006,-0.76040504,2.81621098,Male,174.0
1699943790299.0,31.829,12,-31.902739,-12.615048,-16.560694,-1.8533652400000005,-0.44861942,2.88303964,Male,174.0
1699943790318.0,31.848,12,-40.12682,-32.637756,-17.494432,-1.3396275500000003,-0.1368338,2.9498683,Male,174.0
1699943790338.0,31.868,12,-39.8467,-50.690037,-9.911995,-0.8258898600000006,0.1749518199999999,3.01669696,Male,174.0
1699943790358.0,31.888,12,-30.24595,-47.960648,-3.9121256,-0.3121521700000009,0.4867374399999997,3.08352562,Male,174.0
1699943790377.0,31.907,12,-25.134329,-44.01261,-2.9951463,0.2015855199999991,0.79852306,3.15035428,Male,174.0
1699943790399.0,31.929,12,-17.906235,-32.932243,-0.35434186,0.7153232099999993,1.1103086800000002,3.21718294,Male,174.0
1699943790418.0,31.948,12,-12.531252,-20.898987,-0.91458505,1.2290609,1.4220943,3.2840116,Male,174.0
1699943790439.0,31.969,12,-9.308656,-15.203181,4.489128,-6.2528167,-1.2718215,0.4129449,Male,174.0
1699943790459.0,31.989,12,-3.2465374,-19.201498,2.5091233,-4.980995200000001,-1.6591100499999998,0.7709119499999999,Male,174.0
1699943790479.0,32.009,12,0.7350199,-12.26789,1.9632454,-3.7091737,-2.0463986,1.128879,Male,174.0
1699943790501.0,32.031,12,3.6008794,-8.956709,1.2593501,-3.0415535181818183,-1.645226727272727,0.6296354909090909,Male,174.0
1699943790521.0,32.051,12,7.0126166,-8.391677,1.8698715,-2.373933336363637,-1.2440548545454544,0.1303919818181818,Male,174.0
1699943790539.0,32.069,12,9.928755,-10.5704,4.110844,-1.7063131545454548,-0.8428829818181818,-0.3688515272727273,Male,174.0
1699943790560.0,32.09,12,13.431472,-10.726024,3.4404678,-1.0386929727272731,-0.4417111090909089,-0.8680950363636364,Male,174.0
1699943790581.0,32.111,12,14.846445,-11.60709,2.0231004,-0.3710727909090914,-0.0405392363636361,-1.3673385454545453,Male,174.0
1699943790601.0,32.131,12,13.496115,-12.464214,3.0597897,0.2965473909090903,0.3606326363636363,-1.8665820545454543,Male,174.0
1699943790620.0,32.15,12,12.969391,-14.587871,4.5178585,0.9641675727272724,0.7618045090909091,-2.365825563636364,Male,174.0
1699943790640.0,32.17,12,12.41633,-15.246277,3.2465374,1.6317877545454538,1.162976381818182,-2.8650690727272727,Male,174.0
1699943790660.0,32.19,12,9.217676,-15.239094,0.50517654,2.299407936363635,1.5641482545454548,-3.3643125818181816,Male,174.0
1699943790678.0,32.208,12,5.231331,-20.51352,-2.0949266,2.967028118181817,1.965320127272728,-3.8635560909090905,Male,174.0
1699943790700.0,32.23,12,0.7541735,-29.599516,-5.6982,3.6346483,2.366492,-4.3627996,Male,174.0
1699943790720.0,32.25,12,-3.8714242,-38.321594,-6.4380083,4.4043384,3.1386256,-5.770233,Male,174.0
1699943790741.0,32.271,12,-23.489513,-46.071625,-3.0573955,4.1457388,1.9437731866666668,-6.078109166666667,Male,174.0
1699943790760.0,32.29,12,-37.725437,-52.957348,-4.7979803,3.8871392,0.7489207733333334,-6.385985333333333,Male,174.0
1699943790780.0,32.31,12,-31.399956,-47.103523,-8.868123,3.6285396,-0.44593164,-6.6938615,Male,174.0
1699943790801.0,32.331,12,-34.85718,-41.819523,-13.323732,3.243432692857142,-0.3513347942857143,-5.573098321428571,Male,174.0
1699943790819.0,32.349,12,-29.235598,-27.451916,-9.545682,2.8583257857142854,-0.2567379485714286,-4.452335142857143,Male,174.0
1699943790839.0,32.369,12,-21.708227,-15.368381,-9.100361,2.4732188785714286,-0.1621411028571429,-3.3315719642857142,Male,174.0
1699943790862.0,32.392,12,-16.184803,-6.8545995,-6.8881183,2.0881119714285714,-0.0675442571428571,-2.2108087857142857,Male,174.0
1699943790880.0,32.41,12,-14.587871,-3.1052797,-3.2920272,1.7030050642857142,0.0270525885714285,-1.0900456071428577,Male,174.0
1699943790901.0,32.431,12,-18.739416,3.9695864,-5.140351,1.3178981571428574,0.1216494342857142,0.0307175714285712,Male,174.0
1699943790920.0,32.45,12,-23.068134,12.186486,-7.017405,0.9327912500000002,0.2162462799999999,1.1514807500000002,Male,174.0
1699943790941.0,32.471,12,-23.077711,22.608446,-18.31325,0.547684342857143,0.3108431257142857,2.272243928571428,Male,174.0
1699943790959.0,32.489,12,-25.919628,29.20926,-24.109612,0.1625774357142857,0.4054399714285714,3.393007107142856,Male,174.0
1699943790980.0,32.51,13,-24.255657,26.800694,-21.535845,-0.2225294714285715,0.5000368171428571,4.513770285714284,Male,174.0
1699943791000.0,32.53,13,-24.155102,15.569493,-13.735536,-0.6076363785714287,0.5946336628571429,5.634533464285714,Male,174.0
1699943791022.0,32.552,13,-23.058558,6.6774287,-6.730101,-0.992743285714285,0.6892305085714285,6.755296642857142,Male,174.0
1699943791040.0,32.57,13,-24.368185,0.6871359,-4.015076,-1.3778501928571425,0.7838273542857144,7.87605982142857,Male,174.0
1699943791060.0,32.59,13,-37.672764,-24.088064,-17.326838,-1.7629571,0.8784242,8.996823,Male,174.0
1699943791080.0,32.61,13,-37.751774,-52.088253,-11.066,-1.8343604666666664,0.5966117,8.1816573,Male,174.0
1699943791103.0,32.633,13,-33.964146,-53.429005,-2.099715,-1.905763833333333,0.3147991999999999,7.3664916,Male,174.0
1699943791120.0,32.65,13,-22.613235,-44.455536,1.8148049,-1.9771672,0.0329866999999999,6.551325899999999,Male,174.0
1699943791141.0,32.671,13,-14.372393,-36.437355,0.91219085,-2.0485705666666667,-0.2488258000000001,5.7361602,Male,174.0
1699943791162.0,32.692,13,-7.7691846,-24.909275,0.9624691,-2.119973933333333,-0.5306383000000001,4.9209945,Male,174.0
1699943791182.0,32.712,13,-4.5418005,-16.7235,0.7374141,-2.1913773,-0.8124508000000001,4.105828799999999,Male,174.0
1699943791201.0,32.731,13,-3.4165258,-13.792996,0.6775591,-2.2627806666666666,-1.0942633000000002,3.2906631,Male,174.0
1699943791221.0,32.751,13,-1.1803415,-10.94629,0.21068975,-2.334184033333333,-1.3760758000000002,2.4754974,Male,174.0
1699943791241.0,32.771,13,0.44771573,-8.762778,-0.11252748,-2.4055874,-1.6578883,1.6603317,Male,174.0
1699943791265.0,32.795,13,1.8938135,-6.7564373,-0.31364042,-2.3207993,-1.68207856,1.63149886,Male,174.0
1699943791290.0,32.82,13,3.241749,-5.4779334,-0.59376204,-2.2360112,-1.70626882,1.60266602,Male,174.0
1699943791313.0,32.843,13,4.3047748,-4.297592,-0.62249243,-2.1512231,-1.73045908,1.5738331799999998,Male,174.0
1699943791327.0,32.857,13,6.291962,-4.5274353,-0.79248077,-2.066435,-1.75464934,1.54500034,Male,174.0
1699943791341.0,32.871,13,7.7548194,-4.644751,-2.1332338,-1.9816469,-1.7788396,1.5161675,Male,174.0
1699943791361.0,32.891,13,9.397242,-6.2368956,-5.3438582,-2.7305677,-1.4746287,1.2840388,Male,174.0
1699943791380.0,32.91,13,13.117831,-8.463503,-8.26239,-2.7476719333333333,-0.7937175666666667,0.95783674,Male,174.0
1699943791401.0,32.931,13,19.991585,-13.84088,-7.3525934,-2.7647761666666666,-0.1128064333333334,0.63163468,Male,174.0
1699943791422.0,32.952,13,22.663513,-23.221363,-0.38307226,-2.7818804,0.5681047,0.30543262,Male,174.0
1699943791442.0,32.972,13,11.956643,-23.927652,-0.2681506,-0.8798496666666664,0.4235332533333333,-0.5862269833333333,Male,174.0
1699943791461.0,32.991,13,6.4667387,-26.096798,-8.65025,1.022181066666667,0.2789618066666667,-1.4778865866666668,Male,174.0
1699943791481.0,33.011,13,0.2705448,-43.030987,-11.240777,2.9242118000000006,0.13439036,-2.3695461900000003,Male,174.0
1699943791504.0,33.034,13,-12.37084,-50.65652,-14.578294,4.826242533333334,-0.0101810866666666,-3.2612057933333336,Male,174.0
1699943791522.0,33.052,13,-60.733715,-51.11381,6.6965823,6.728273266666667,-0.1547525333333332,-4.152865396666667,Male,174.0
1699943791542.0,33.072,13,-36.83958,-44.12274,-7.560889,8.630304,-0.29932398,-5.044525,Male,174.0
1699943791561.0,33.091,13,-43.837833,-44.8434,-14.662091,7.215234675,-0.56505036,-5.5454346,Male,174.0
1699943791582.0,33.112,13,-35.980064,-25.333048,-18.962078,5.80016535,-0.8307767399999999,-6.0463442,Male,174.0
1699943791602.0,33.132,13,-31.411926,-17.374722,-15.205575,4.385096025,-1.09650312,-6.5472538,Male,174.0
1699943791621.0,33.151,13,-21.945253,-5.9783216,-9.655815,2.9700267,-1.3622295,-7.0481634,Male,174.0
1699943791641.0,33.171,13,-15.4641485,-1.9081788,-6.751649,2.896722883333333,-0.9026552166666666,-5.988108543333333,Male,174.0
1699943791661.0,33.191,13,-15.109807,-0.7326257,-6.6056023,2.8234190666666668,-0.4430809333333333,-4.928053686666667,Male,174.0
1699943791681.0,33.211,13,-19.146431,6.5122285,-11.638214,2.75011525,0.0164933499999999,-3.86799883,Male,174.0
1699943791704.0,33.234,13,-20.793642,17.286137,-11.8896055,2.676811433333333,0.4760676333333333,-2.807943973333333,Male,174.0
1699943791722.0,33.252,13,-19.067423,25.483883,-18.550274,2.603507616666666,0.9356419166666669,-1.7478891166666664,Male,174.0
1699943791742.0,33.272,13,-23.702597,28.653807,-28.000189,2.5302038,1.3952162,-0.68783426,Male,174.0
1699943791764.0,33.294,13,-23.046585,27.147854,-24.698586,0.1156571999999998,0.0606792666666666,1.7649933599999998,Male,174.0
1699943791782.0,33.312,13,-25.52219,15.773001,-14.607024,-2.2988894,-1.2738576666666666,4.21782098,Male,174.0
1699943791804.0,33.334,13,-24.83266,9.698911,-8.372523,-4.713436,-2.6083946,6.6706486,Male,174.0
1699943791823.0,33.353,13,-25.119965,6.315904,-7.2233067,-4.431390807142857,-2.626807821428572,6.240948525714286,Male,174.0
1699943791842.0,33.372,13,-30.358477,2.693477,-11.259931,-4.149345614285714,-2.645221042857143,5.811248451428571,Male,174.0
1699943791862.0,33.392,13,-63.45353,-31.529242,-30.837318,-3.8673004214285713,-2.6636342642857143,5.381548377142857,Male,174.0
1699943791882.0,33.412,13,-63.029755,-49.5911,-7.5082164,-3.5852552285714285,-2.682047485714285,4.951848302857143,Male,174.0
1699943791904.0,33.434,13,-49.646168,-57.008335,1.3503298,-3.3032100357142857,-2.700460707142857,4.522148228571428,Male,174.0
1699943791922.0,33.452,13,-34.380737,-47.383644,-0.39983168,-3.0211648428571425,-2.7188739285714285,4.092448154285714,Male,174.0
1699943791943.0,33.473,13,-20.415358,-32.130188,-0.04309563,-2.73911965,-2.73728715,3.66274808,Male,174.0
1699943791962.0,33.492,13,-11.235989,-22.354662,0.58897364,-2.457074457142857,-2.7557003714285715,3.2330480057142856,Male,174.0
1699943791985.0,33.515,13,-5.6766524,-17.81286,2.1212628,-2.175029264285714,-2.7741135928571428,2.803347931428571,Male,174.0
1699943792003.0,33.533,13,-3.5793316,-16.168043,2.932897,-1.8929840714285715,-2.7925268142857145,2.373647857142857,Male,174.0
1699943792024.0,33.554,13,0.06943185,-14.276625,3.7780502,-1.6109388785714285,-2.8109400357142857,1.9439477828571432,Male,174.0
1699943792042.0,33.572,13,3.572149,-12.346898,3.8067808,-1.3288936857142852,-2.829353257142857,1.5142477085714283,Male,174.0
1699943792063.0,33.593,13,7.0581064,-10.125079,5.4899044,-1.0468484928571424,-2.8477664785714287,1.0845476342857143,Male,174.0
1699943792084.0,33.614,13,10.560823,-11.116279,6.4044895,-0.7648033,-2.8661797,0.65484756,Male,174.0
1699943792103.0,33.633,13,13.709199,-14.240712,6.9479733,-0.1382591666666666,-2.383188918333333,-0.1647299666666666,Male,174.0
1699943792123.0,33.653,13,15.088259,-17.20234,6.3422403,0.4882849666666667,-1.9001981366666665,-0.9843074933333332,Male,174.0
1699943792144.0,33.674,13,13.098678,-18.435352,4.501099,1.1148291,-1.417207355,-1.80388502,Male,174.0
1699943792163.0,33.693,13,8.707711,-16.867151,3.976769,1.7413732333333334,-0.9342165733333332,-2.6234625466666666,Male,174.0
1699943792185.0,33.715,13,7.2711906,-18.550274,4.6662993,2.367917366666666,-0.4512257916666664,-3.443040073333333,Male,174.0
1699943792205.0,33.735,13,4.4939165,-22.045809,2.765303,2.9944615,0.03176499,-4.2626176,Male,174.0
1699943792226.0,33.756,13,-0.40222588,-23.4536,-0.46926352,2.8986344758064515,0.0550369853225806,-4.081328558064516,Male,174.0
1699943792244.0,33.774,13,-3.8666358,-27.576416,-2.8802247,2.802807451612903,0.0783089806451612,-3.900039516129032,Male,174.0
1699943792263.0,33.793,13,-7.699753,-37.435738,-3.9719806,2.7069804274193547,0.1015809759677419,-3.718750474193548,Male,174.0
1699943792283.0,33.813,13,-37.67516,-47.72123,-1.7525556,2.6111534032258064,0.1248529712903225,-3.537461432258064,Male,174.0
1699943792308.0,33.838,13,-33.353622,-48.05163,-5.4420204,2.515326379032258,0.1481249666129032,-3.3561723903225804,Male,174.0
1699943792324.0,33.854,13,-40.36624,-30.104692,-13.285425,2.4194993548387096,0.1713969619354838,-3.1748833483870964,Male,174.0
1699943792347.0,33.877,13,-31.766268,-23.93244,-7.015011,2.323672330645161,0.1946689572580645,-2.9935943064516124,Male,174.0
1699943792364.0,33.894,13,-26.733656,-17.578228,-2.5019407,2.227845306451613,0.2179409525806451,-2.8123052645161284,Male,174.0
1699943792384.0,33.914,13,-21.741745,-9.500193,0.30406362,2.1320182822580644,0.2412129479032257,-2.631016222580645,Male,174.0
1699943792405.0,33.935,13,-17.903841,-2.0709844,1.292869,2.036191258064516,0.2644849432258064,-2.449727180645161,Male,174.0
1699943792424.0,33.954,13,-16.651672,0.62009823,0.20111294,1.940364233870968,0.2877569385483871,-2.2684381387096773,Male,174.0
1699943792443.0,33.973,13,-17.611748,8.195353,-3.0430303,1.8445372096774195,0.3110289338709677,-2.087149096774193,Male,174.0
1699943792464.0,33.994,13,-18.50239,15.059528,-4.7740383,1.748710185483871,0.3343009291935483,-1.9058600548387088,Male,174.0
1699943792485.0,34.015,13,-16.098612,20.712238,-9.9790325,1.6528831612903223,0.357572924516129,-1.7245710129032252,Male,174.0
1699943792505.0,34.035,13,-20.053833,21.677103,-13.735536,1.5570561370967742,0.3808449198387096,-1.5432819709677417,Male,174.0
1699943792524.0,34.054,13,-21.229387,17.956512,-17.848774,1.4612291129032258,0.4041169151612903,-1.3619929290322577,Male,174.0
1699943792545.0,34.075,13,-21.440077,13.965379,-16.07467,1.3654020887096774,0.4273889104838709,-1.1807038870967737,Male,174.0
1699943792564.0,34.094,13,-22.524649,7.989451,-13.247118,1.269575064516129,0.4506609058064516,-0.99941484516129,Male,174.0
1699943792585.0,34.115,13,-22.258894,4.594473,-13.78342,1.1737480403225806,0.4739329011290322,-0.8181258032258061,Male,174.0
1699943792605.0,34.135,13,-25.304317,-0.45968673,-15.45936,1.0779210161290322,0.4972048964516128,-0.6368367612903221,Male,174.0
1699943792624.0,34.154,13,-32.333694,-12.840104,-17.951725,0.982093991935484,0.5204768917741935,-0.4555477193548385,Male,174.0
