timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738380541.0,27.716,11,-7.410054,3.5793316,-5.035006,-0.946688431875,0.9362273562500001,1.209284098125,Male,180.0
1700738380562.0,27.737,11,-10.388441,5.17387,-5.947197,-1.4261666680952383,0.6209881333333334,1.8411477714285713,Male,180.0
1700738380581.0,27.756,11,-11.140221,6.0956373,-4.685453,-1.994121342105263,-0.05144128378947366,2.5394632684210525,Male,180.0
1700738380602.0,27.777,11,-10.850522,6.540959,-3.277662,-2.4677211142857143,-0.7302457425714286,3.4108969333333334,Male,180.0
1700738380623.0,27.798,11,-12.23437,3.4883518,-2.7629087,-2.634167276190476,-1.1707669428571428,4.432321919047618,Male,180.0
1700738380644.0,27.819,11,-14.178462,1.7022774,-4.309563,-2.5413158714285715,-1.4390239666666667,5.415640357142857,Male,180.0
1700738380661.0,27.836,11,-15.8544035,0.320823,-4.501099,-2.642099988235294,-1.6445929294117647,6.206319070588235,Male,180.0
1700738380681.0,27.856,11,-17.427395,-9.028535,-1.8076223,-2.815844535,-1.995574535,6.894652565,Male,180.0
1700738380701.0,27.876,11,-19.29966,-29.700071,-2.6479871,-2.94302658,-2.1271550149999996,7.1710083000000004,Male,180.0
1700738380723.0,27.898,11,-19.091364,-47.38604,-0.05746084,-2.3881644260869566,-1.8386512869565217,6.552406108695653,Male,180.0
1700738380743.0,27.918,11,-10.761936,-48.4347,4.2784386,-1.8092543263157894,-2.0293585052631578,4.274641878947369,Male,180.0
1700738380761.0,27.936,11,-6.933608,-38.561012,3.799598,-1.7822475999999998,-2.251392157894737,1.9892344263157895,Male,180.0
1700738380781.0,27.956,11,-2.1763294,-25.684996,3.217807,-1.356570894736842,-2.3524741052631577,0.22557003263157904,Male,180.0
1700738380801.0,27.976,11,-0.62009823,-19.785683,3.4141316,-1.3329079,-2.356718,0.14172074,Male,180.0
1700738380823.0,27.998,11,0.033518825,-11.6669445,3.1507695,-0.5842093136363636,-2.0068589545454545,-0.6489610368181817,Male,180.0
1700738380843.0,28.018,11,1.4269443,-7.103596,0.9720459,0.11798426190476186,-1.5513650476190475,-0.878947821904762,Male,180.0
1700738380862.0,28.037,11,3.383007,-4.247314,0.37588966,0.40507154333333334,-1.1693997111111112,-0.8911166188888888,Male,180.0
1700738380881.0,28.056,11,4.1156325,-2.1763294,0.50038815,0.243002196,-0.908845336,-0.85655526,Male,180.0
1700738380901.0,28.076,11,4.6279917,-1.103727,0.4189853,-0.04031710421052634,-0.6193530652631578,-0.7972113168421053,Male,180.0
1700738380923.0,28.098,11,5.195418,-0.48602295,0.58657944,-0.14710745681818183,-0.21641289727272728,-0.753307894090909,Male,180.0
1700738380941.0,28.116,11,5.9639564,-0.9816227,0.9911995,0.016968478333333342,0.25669915666666676,-0.7813644794444444,Male,180.0
1700738380961.0,28.136,11,6.3302693,-1.3072342,0.6536171,0.2717739435,0.637437909,-0.952583265,Male,180.0
1700738380981.0,28.156,11,6.2752028,-1.4030021,0.7038953,0.463402375,0.89284065,-1.263269305,Male,180.0
1700738381001.0,28.176,11,5.5138464,-2.2744915,0.17956513,0.58655282,1.153680085,-1.55770643,Male,180.0
1700738381022.0,28.197,11,5.0900726,-6.009446,-0.4309563,0.6565347285714286,1.405280980952381,-1.7701711999999998,Male,180.0
1700738381042.0,28.217,11,4.6016555,-12.270284,-0.6584055,0.663216383,1.494970505,-2.07834677,Male,180.0
1700738381062.0,28.237,11,4.6686935,-23.73851,1.5921441,0.659917757,1.3400551500000002,-2.60356862,Male,180.0
1700738381082.0,28.257,11,1.9033904,-37.426163,3.1387985,1.1264355,1.2901474,-3.3915238,Male,180.0
1700738381103.0,28.278,11,-12.39957,-43.1914,-0.8738836,1.87979895,2.016688313636364,-4.648684695454546,Male,180.0
1700738381123.0,28.298,11,-21.20305,-40.356663,4.1060557,2.3420575,3.281568,-5.6859336,Male,180.0
1700738381142.0,28.317,11,-16.960526,-32.407913,1.2521675,2.8317385285714285,2.838312476190476,-5.4891772,Male,180.0
1700738381163.0,28.338,11,-16.321274,-24.653095,0.47165772,2.51187798,1.6902030999999997,-5.40463018,Male,180.0
1700738381183.0,28.358,11,-15.093047,-19.201498,-0.46686932,1.9607552350000002,0.937006192,-5.28404572,Male,180.0
1700738381202.0,28.377,11,-11.719617,-11.224017,-1.4532804,1.5647152105263158,0.7476347610526316,-4.806802263157895,Male,180.0
1700738381221.0,28.396,11,-10.081984,-5.9400144,-2.0614076,1.2329189315789475,0.7622955657894737,-4.0699701842105265,Male,180.0
1700738381241.0,28.416,11,-8.331821,-1.8267759,-1.4915876,0.913854395,0.6846577850000001,-3.14956008,Male,180.0
1700738381261.0,28.436,11,-6.727707,-0.21787235,-0.62009823,0.5644395,0.689056,-2.2052236,Male,180.0
1700738381281.0,28.456,11,-6.7923503,3.4620156,-0.6823475,0.26633725,0.6218608,-1.3768903,Male,180.0
1700738381302.0,28.477,11,-7.750031,8.283937,-3.3925838,-0.13366842090909092,0.4947453181818182,-0.5127380663636363,Male,180.0
1700738381322.0,28.497,11,-9.674969,11.403583,-6.739678,-0.941954194,0.330844627,0.5497787570000001,Male,180.0
1700738381341.0,28.516,11,-10.948685,13.587094,-6.1866174,-1.8075824542105263,-0.08719297157894734,1.8026312368421054,Male,180.0
1700738381362.0,28.537,11,-11.805809,9.720459,-5.913678,-2.032552152380952,-0.5230169971428571,3.1282117952380952,Male,180.0
1700738381382.0,28.557,11,-13.608643,6.6079965,-7.1059904,-1.90687693,-0.6260757960000001,4.3541253,Male,180.0
1700738381403.0,28.578,11,-16.924612,4.8099513,-8.78672,-1.8997909,-0.4293827218181818,5.567092727272727,Male,180.0
1700738381423.0,28.598,11,-19.598934,1.0079589,-9.143456,-2.26704319,-0.40158281,6.72574831,Male,180.0
1700738381445.0,28.62,11,-23.008278,-3.8426938,-5.803545,-2.872066272727273,-0.6939429272727273,7.665803409090909,Male,180.0
1700738381462.0,28.637,11,-24.715343,-23.43684,-5.8705826,-3.186196625,-1.37039984125,8.31975623125,Male,180.0
1700738381485.0,28.66,11,-24.073698,-47.206474,-1.1827357,-3.3050464695652177,-1.1178834347826088,8.103100913043479,Male,180.0
1700738381502.0,28.677,11,-22.014685,-56.608505,4.012682,-3.0095534470588237,-1.557490705882353,6.116054647058823,Male,180.0
1700738381523.0,28.698,11,-11.822568,-47.611095,5.9184666,-2.2211060272727274,-2.0967114636363635,3.757931909090909,Male,180.0
1700738381544.0,28.719,11,-7.0485296,-33.700783,4.5753193,-1.74023291,-2.5528668,1.5242309599999997,Male,180.0
1700738381563.0,28.738,11,-1.8243817,-20.721815,3.6296098,-1.1340102600000002,-2.69183868,0.17153096069999996,Male,180.0
1700738381585.0,28.76,11,-0.02633622,-15.442601,3.6272156,-1.0690142,-2.7049112,0.032986723,Male,180.0
1700738381604.0,28.779,11,0.40701428,-8.968679,1.6448165,-0.3259448315789474,-2.408609505263158,-0.5341534145789473,Male,180.0
1700738381624.0,28.799,11,2.6072857,-5.2002063,0.5267244,0.15173892700000002,-2.0462763849999996,-0.6155689275,Male,180.0
1700738381645.0,28.82,11,4.429273,-3.560178,-0.20590134,0.3387684028571429,-1.6010486952380951,-0.49602259285714284,Male,180.0
1700738381666.0,28.841,11,5.825093,-2.4899697,-0.50278234,0.2932153,-1.2412782,-0.44104472,Male,180.0
1700738381682.0,28.857,11,7.1873937,-1.532289,-1.6927006,0.17132973764705883,-0.8457249764705882,-0.5249848047058823,Male,180.0
1700738381701.0,28.876,11,8.056489,-0.50278234,-1.0773908,-0.02379159378947368,-0.41474536315789473,-0.7212068347368421,Male,180.0
1700738381724.0,28.899,11,7.7452426,-0.7661445,-0.49799395,-0.13470907017391304,0.007489738260869572,-0.9409980521739131,Male,180.0
1700738381743.0,28.918,11,8.281544,-1.0845734,-0.48123455,-0.20525072842105263,0.42149703052631576,-1.2074555421052633,Male,180.0
1700738381765.0,28.94,11,7.9272017,-1.5921441,0.20590134,-0.20425113272727272,0.7606938290909091,-1.607741809090909,Male,180.0
1700738381782.0,28.957,11,6.55293,-2.420538,-0.45729253,0.03514271764705881,1.1345563564705883,-1.8767937,Male,180.0
1700738381803.0,28.978,11,5.530606,-5.1786585,-1.1923125,0.3566342409090909,1.5112806090909092,-2.024629690909091,Male,180.0
1700738381825.0,29.0,11,4.3478703,-11.836933,-0.7565677,0.658396408095238,1.8015288952380952,-2.2007439333333334,Male,180.0
1700738381843.0,29.018,11,2.8275523,-25.73288,2.3582888,0.8217101684210526,1.7880346842105264,-2.5947626736842104,Male,180.0
1700738381865.0,29.04,11,0.93852705,-42.767624,6.4404025,1.4176146095238096,1.6767379142857144,-3.4534830285714286,Male,180.0
1700738381882.0,29.057,11,-17.954119,-45.315056,4.110844,2.4055155352941178,2.5866190705882355,-5.133855082352941,Male,180.0
1700738381904.0,29.079,11,-24.480713,-41.156326,5.887342,3.0019029272727273,3.7085628863636364,-6.126145168181818,Male,180.0
1700738381922.0,29.097,11,-19.776106,-30.839712,5.245696,3.3243287,2.2504275,-6.087883,Male,180.0
1700738381945.0,29.12,11,-17.690756,-20.997149,1.7836803,2.7623326125,0.6721554249999999,-5.9871921625,Male,180.0
1700738381965.0,29.14,11,-15.116989,-16.196775,0.17717093,2.1600194,-0.13561209,-5.390275,Male,180.0
1700738381983.0,29.158,11,-10.287885,-7.908048,-2.018312,1.7456599684210525,-0.23515096263157895,-4.416877252631579,Male,180.0
1700738382003.0,29.178,11,-7.302315,-2.6479871,-2.930503,1.251418625,-0.06426302150000002,-3.32286253,Male,180.0
1700738382027.0,29.202,11,-5.813122,1.1468226,-3.596091,0.71744902,0.23613606480000005,-2.205956616,Male,180.0
1700738382045.0,29.22,11,-6.0621185,3.3159695,-4.5441947,0.05914613058823537,0.4672759952941177,-0.9510812352941176,Male,180.0
1700738382065.0,29.24,11,-6.337452,4.7548847,-5.470751,-0.593211229,0.590401242,0.20213530699999982,Male,180.0
1700738382084.0,29.259,11,-7.666234,5.6886234,-6.907272,-1.1417392842105265,0.6147233336842105,1.2497659294736843,Male,180.0
1700738382103.0,29.278,11,-8.901642,6.849811,-7.410054,-1.6252873684210525,0.58681644,2.2064452473684213,Male,180.0
1700738382126.0,29.301,11,-11.274296,5.583278,-7.369353,-2.0502231,0.44848131999999996,3.1014424695652174,Male,180.0
1700738382145.0,29.32,11,-14.02284,3.845088,-6.955156,-2.2998754789473685,0.1968915194736842,3.911852331578947,Male,180.0
1700738382167.0,29.342,11,-14.719552,2.2697031,-7.4268136,-2.361817547826087,-0.055455938695652185,4.699890708695652,Male,180.0
1700738382183.0,29.358,11,-14.149732,-0.25139117,-9.713276,-2.365485729411765,-0.08623979799999999,5.39164044117647,Male,180.0
1700738382203.0,29.378,11,-16.27339,-7.6255326,-4.3837833,-2.8106589555555552,-0.5564303885555556,5.929668866666667,Male,180.0
1700738382225.0,29.4,11,-16.395493,-16.912642,0.5267244,-3.2042103454545456,-1.6055760136363637,5.982647663636364,Male,180.0
1700738382243.0,29.418,11,-12.287044,-23.223757,1.757344,-3.096048395,-2.193189485,5.780495849999999,Male,180.0
1700738382265.0,29.44,11,-10.979809,-31.502907,-0.06943185,-2.48310605,-2.107240795,5.5298576200000005,Male,180.0
1700738382284.0,29.459,11,-8.822633,-34.49087,2.4229321,-1.973994957894737,-1.9437732157894736,4.5879838842105265,Male,180.0
1700738382304.0,29.479,11,-3.9025488,-30.846895,5.1666875,-1.68513295,-2.050124835,3.365195605,Male,180.0
1700738382327.0,29.502,11,-1.0031705,-27.370514,4.783615,-1.5369370521739132,-2.169527686956522,2.179354613043478,Male,180.0
1700738382345.0,29.52,11,-0.260968,-24.590845,3.9217024,-0.8996687766666667,-1.8285232722222222,1.1001682555555554,Male,180.0
1700738382365.0,29.54,11,-1.7549498,-21.969194,4.3526587,-0.86254174,-1.8081611,1.0396926,Male,180.0
1700738382383.0,29.558,11,-3.2106245,-16.134525,4.654328,-0.141577002117647,-1.3574144647058823,0.20144178588235295,Male,180.0
1700738382403.0,29.578,11,-2.4516625,-10.718841,3.7588966,0.07452556,-1.2974777,-0.49480084,Male,180.0
1700738382425.0,29.6,11,-1.1563994,-6.88333,3.1555579,-0.034155335304347834,-1.4120017608695652,-0.8033143582608695,Male,180.0
1700738382445.0,29.62,11,0.36152446,-4.39336,3.3614593,-0.09989100961904762,-1.3674654904761905,-0.8482882204761905,Male,180.0
1700738382464.0,29.639,11,1.5777789,-3.1148565,3.4596214,-0.09129042055555556,-1.2606901055555555,-0.7673145983333334,Male,180.0
1700738382483.0,29.658,11,3.1124623,-1.4772224,1.5873557,-0.0290643252631579,-1.1679100210526316,-0.7125903684210527,Male,180.0
1700738382504.0,29.679,11,4.900931,-0.05267244,-0.37349546,-0.09430595904761904,-1.0676761619047619,-0.741241361904762,Male,180.0
1700738382523.0,29.698,11,7.141904,0.16280572,-0.92655605,-0.26047294800000004,-0.872682113,-0.9352347160000001,Male,180.0
1700738382544.0,29.719,11,8.173804,-0.47644615,-0.62728083,-0.27488935,-0.33841935,-1.1459832,Male,180.0
1700738382565.0,29.74,11,8.384495,-2.7246015,-0.830788,-0.16557103782608695,0.22378913478260876,-1.3478875173913045,Male,180.0
1700738382584.0,29.759,11,7.860164,-5.971139,-0.93852705,-0.043235682833333344,0.798875988888889,-1.774427811111111,Male,180.0
1700738382604.0,29.779,11,5.9878983,-12.485762,0.050278235,0.18070504095454548,1.3254664863636365,-2.208833159090909,Male,180.0
1700738382625.0,29.8,11,2.4827871,-22.232557,1.6400281,0.6735400359999999,1.7270382199999998,-2.78933284,Male,180.0
1700738382644.0,29.819,11,1.376666,-33.564312,2.1739352,1.8171884,2.165653005555556,-3.399329388888889,Male,180.0
1700738382665.0,29.84,11,-3.9719806,-41.173088,2.0254946,2.521419,2.473247857142857,-4.486019761904762,Male,180.0
1700738382685.0,29.86,11,-23.415293,-42.23611,7.9152308,2.47797492,2.8936685200000003,-5.92105565,Male,180.0
1700738382704.0,29.879,11,-22.845472,-30.133423,2.9951463,3.2020269,3.4162156,-5.863020468421053,Male,180.0
1700738382726.0,29.901,11,-16.259024,-22.606052,1.3215994,2.8739544818181817,1.890683427272727,-5.205015945454545,Male,180.0
1700738382744.0,29.919,11,-15.076288,-18.464083,-0.055066638,1.9183205,0.690549238888889,-4.984796111111111,Male,180.0
1700738382767.0,29.942,11,-11.803414,-11.870452,-0.78050977,1.20910595,0.47423505833333335,-4.494339066666667,Male,180.0
1700738382784.0,29.959,11,-8.9279785,-6.7708025,-1.8339585,0.80603665,0.6415612125000001,-3.60662475,Male,180.0
1700738382804.0,29.979,11,-6.9360023,-2.789245,-2.4540567,0.486004388,0.8532565675,-2.51737561,Male,180.0
1700738382826.0,30.001,12,-6.3446345,0.062249243,-2.7485435,0.14464227043478262,0.9920451,-1.4947606869565218,Male,180.0
1700738382845.0,30.02,12,-6.3901243,2.4947581,-4.10845,-0.3098444416666667,0.9604159055555556,-0.47253821555555564,Male,180.0
1700738382866.0,30.041,12,-6.5864487,4.120421,-5.0900726,-0.9909979128571427,0.8182103666666667,0.37222055047619046,Male,180.0
1700738382883.0,30.058,12,-7.2065473,4.855441,-4.7429137,-1.5366495352941176,0.6238011911764706,1.133837833529412,Male,180.0
1700738382904.0,30.079,12,-8.389283,4.6950297,-4.0533834,-1.7919454545454545,0.34219560454545456,1.8886843636363637,Male,180.0
1700738382927.0,30.102,12,-9.112331,4.747702,-3.9576154,-1.7261457652173915,0.018485313739130482,2.662416234782609,Male,180.0
1700738382945.0,30.12,12,-9.478644,4.4436383,-4.0653543,-1.505172,-0.14538592,3.4831536,Male,180.0
1700738382965.0,30.14,12,-10.8624935,4.522647,-4.7644615,-1.5748106,-0.29077184,4.1367793,Male,180.0
1700738382984.0,30.159,12,-13.108254,3.3159695,-5.2049947,-2.1412047800000003,-0.5867360939999999,4.744956665,Male,180.0
1700738383004.0,30.179,12,-15.121778,0.272939,-4.4364557,-2.6399152399999997,-1.190759633,5.312022815,Male,180.0
1700738383023.0,30.198,12,-16.637308,-4.8865657,-3.0334535,-3.033814084210526,-1.8490569315789473,5.8494523,Male,180.0
1700738383044.0,30.219,12,-19.847933,-18.499996,-1.4221559,-3.092723538095238,-2.173633161904762,6.416470333333334,Male,180.0
1700738383064.0,30.239,12,-22.024261,-33.447,-3.3877954,-2.813767445,-1.777251335,6.725443265,Male,180.0
1700738383084.0,30.259,12,-19.074604,-43.33984,1.5777789,-2.448470125,-2.099177385,5.580803749999999,Male,180.0
1700738383104.0,30.279,12,-10.979809,-39.820362,3.2010477,-2.05165201,-2.3667974,3.71845898,Male,180.0
1700738383124.0,30.299,12,-6.3111157,-32.77183,2.2720973,-1.736079,-2.3958135,1.9669861,Male,180.0
1700738383145.0,30.32,12,-4.2880154,-29.03209,2.2146366,-1.0725127909090908,-2.1940614409090906,0.7623043000000003,Male,180.0
1700738383164.0,30.339,12,-2.3535004,-19.771318,3.940856,-1.0409144,-2.1844542,0.7049385,Male,180.0
1700738383185.0,30.36,12,-1.4628572,-12.423512,3.1316159,-0.51886364,-2.0171301260869563,-0.07367565130434794,Male,180.0
1700738383204.0,30.379,12,1.1899183,-8.269572,1.697489,-0.14905111,-1.9120082,-0.50701815,Male,180.0
1700738383226.0,30.401,12,3.8738184,-4.6471453,1.30484,0.06363622008695655,-1.736716504347826,-0.4380700543478261,Male,180.0
1700738383246.0,30.421,12,5.207389,-3.5745432,0.6392518,0.018753562499999994,-1.39100128,-0.296819426,Male,180.0
1700738383265.0,30.44,12,6.5098343,-2.6168625,-0.4333505,-0.17277841810526318,-1.0387280684210527,-0.35668098789473685,Male,180.0
1700738383284.0,30.459,12,7.1849995,-1.7525556,0.38307226,-0.3487718915789474,-0.6266191421052631,-0.59884082,Male,180.0
1700738383304.0,30.479,12,8.240842,-2.1332338,0.79487497,-0.3447025319047619,-0.19797851571428576,-0.866323280952381,Male,180.0
1700738383327.0,30.502,12,8.161834,-1.946486,0.06703765,-0.07274849650000004,0.24251349772727274,-1.2441104045454545,Male,180.0
1700738383346.0,30.521,12,7.3669586,-3.715801,-0.15322891,0.17046356036842106,0.7082178800000001,-1.6242584999999998,Male,180.0
1700738383365.0,30.54,12,6.5720835,-5.0134583,-0.94570965,0.4054859315789474,1.2156862263157895,-2.0333453578947367,Male,180.0
1700738383385.0,30.56,12,4.8961425,-8.334216,-0.8834604,0.637193509,1.59417499,-2.434481305,Male,180.0
1700738383406.0,30.581,12,4.000711,-14.312538,-0.9888053,0.8430522314285714,1.8058341047619049,-2.8628635523809525,Male,180.0
1700738383427.0,30.602,12,3.5051112,-25.780764,0.7733272,1.0424269476190478,1.7910569333333333,-3.296345138095238,Male,180.0
1700738383446.0,30.621,12,-3.7445314,-37.189137,2.2888567,1.3771474473684209,2.036367557894737,-4.067012536842105,Male,180.0
1700738383466.0,30.641,12,-16.127342,-40.689457,-3.0262709,1.628450338095238,2.631491123809524,-5.187526238095238,Male,180.0
1700738383485.0,30.66,12,-20.561403,-35.774162,4.2042184,2.0705758789473685,3.3179627684210526,-5.733967157894737,Male,180.0
1700738383505.0,30.68,12,-18.042704,-29.338547,2.4516625,2.6347582789473685,2.5234522000000004,-5.501323894736842,Male,180.0
1700738383527.0,30.702,12,-16.795324,-26.728868,1.6687586,2.3111808318181817,1.2064033272727273,-5.433091,Male,180.0
1700738383547.0,30.722,12,-15.562311,-19.15122,0.19632454,1.863810995,0.5923560320000001,-5.09632633,Male,180.0
1700738383565.0,30.74,12,-11.573571,-11.142614,-1.8890251,1.52037575,0.38898543055555557,-4.372573516666667,Male,180.0
1700738383585.0,30.76,12,-8.947132,-4.795586,-2.942474,0.9803776120000001,0.34972036349999996,-3.432695985,Male,180.0
1700738383606.0,30.781,12,-7.4627266,-0.2681506,-3.1028855,0.3106686171428571,0.436623219047619,-2.4441008095238095,Male,180.0
1700738383626.0,30.801,12,-7.1993647,2.243367,-2.980781,-0.13264502333333333,0.5781112447619048,-1.4839952571428574,Male,180.0
1700738383647.0,30.822,12,-7.455544,4.747702,-3.5434184,-0.45779988095238094,0.7119198285714285,-0.43947389238095236,Male,180.0
1700738383665.0,30.84,12,-8.604761,6.8330517,-4.548983,-0.9428166164705882,0.6324970235294118,0.6492420082352941,Male,180.0
1700738383685.0,30.86,12,-8.63828,7.1586633,-4.572925,-1.3786617325,0.358638985,1.70571905,Male,180.0
1700738383705.0,30.88,12,-9.773131,5.4300494,-4.19943,-1.595091265,0.1309695067,2.68542486,Male,180.0
1700738383726.0,30.901,12,-10.85531,4.7907977,-4.1371803,-1.6310102,-0.089186326,3.6236527,Male,180.0
1700738383745.0,30.92,12,-11.71004,3.466804,-4.098873,-1.548604445,-0.24355196279999997,4.376910835,Male,180.0
1700738383766.0,30.941,12,-13.55597,1.9297266,-4.321534,-1.6315338714285714,-0.39828414619047614,5.0646547619047615,Male,180.0
1700738383787.0,30.962,12,-15.243882,-0.15562311,-4.1683054,-2.1455332,-0.6918485490476192,5.598550747619047,Male,180.0
1700738383805.0,30.98,12,-16.077065,-3.5913026,-3.217807,-2.4652484500000003,-1.3384735972222221,5.997474850000001,Male,180.0
1700738383826.0,31.001,12,-18.449718,-15.20797,-0.0047884034,-2.6791439363636362,-2.154244136363636,6.244931,Male,180.0
