timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738741543.0,12.321,4,-8.513782,-11.149797,5.9926867,-1.0531898142857143,-1.341867322857143,-3.5492436,Male,180.0
1700738741565.0,12.343,4,-16.180016,-14.401123,-0.581791,-0.46792278,-2.1746802,-4.632802,Male,180.0
1700738741584.0,12.362,4,-21.602882,-17.444153,-2.8179753,-0.14660765,-2.869845,-5.1666985,Male,180.0
1700738741603.0,12.381,4,-20.66196,-20.922928,-1.3838485,-0.1488183995238095,-3.4689584285714288,-5.204280952380952,Male,180.0
1700738741623.0,12.401,4,-19.934124,-22.397757,-0.62009823,-0.47197379105263154,-3.2704439684210524,-5.726765178947368,Male,180.0
1700738741644.0,12.422,4,-18.05707,-22.234951,-0.60812724,-0.5236569780952381,-2.800962657142857,-6.218666585714286,Male,180.0
1700738741664.0,12.442,4,-14.563929,-19.972431,-0.2896984,0.2000583615,-2.3116363800000004,-6.25342745,Male,180.0
1700738741683.0,12.461,4,-11.501745,-16.321274,0.866701,1.1911873,-1.9669861,-6.0891047,Male,180.0
1700738741703.0,12.481,4,-12.947843,-11.702858,3.5194764,2.0929407285714285,-1.5027285761904763,-6.043725938095238,Male,180.0
1700738741723.0,12.501,5,-6.2728086,-5.3725886,1.6065093,2.8936076699999997,-1.37853963,-5.28007475,Male,180.0
1700738741745.0,12.523,5,-6.3901243,-0.23702596,0.89064306,2.6511550454545456,-1.6192926954545455,-5.192187863636364,Male,180.0
1700738741766.0,12.544,5,-2.8443117,3.2130187,-0.5291186,2.1343632,-1.6126842,-4.7061057,Male,180.0
1700738741784.0,12.562,5,-3.0334535,3.1483753,-1.067814,1.59777915,-1.39607139,-4.6214397300000005,Male,180.0
1700738741805.0,12.583,5,-3.454833,4.2425256,-1.8746599,1.3988813714285713,-1.076868157142857,-4.4650177285714285,Male,180.0
1700738741824.0,12.602,5,-2.315193,5.401319,-3.052607,1.262883547368421,-0.7976614263157895,-4.341323005263158,Male,180.0
1700738741845.0,12.623,5,-2.7868507,5.887342,-2.6862943,0.979339175,-0.445809455,-4.34832204,Male,180.0
1700738741866.0,12.644,5,-1.4820108,7.93199,-3.1555579,0.7257079,-0.33108896,-4.269948,Male,180.0
1700738741885.0,12.663,5,0.91937345,8.75799,-3.016694,-0.35185838,-0.15760323,-3.9816196,Male,180.0
1700738741903.0,12.681,5,4.280833,7.019799,-1.055843,-1.1203911357894736,0.2729603036842104,-3.2003552736842105,Male,180.0
1700738741926.0,12.704,5,7.7787614,4.4795513,0.59376204,-1.1724362521739131,0.9349424826086956,-1.7440999347826087,Male,180.0
1700738741945.0,12.723,5,5.7245364,2.789245,0.39264908,-0.8418365863157895,1.9165092789473683,0.3120556989473684,Male,180.0
1700738741966.0,12.744,5,3.2824504,2.5115175,-0.78050977,-0.907222110952381,2.6186920714285713,2.577618512380952,Male,180.0
1700738741984.0,12.762,5,-1.2473791,1.9129672,-2.372654,-1.4744929277777779,3.391930955555556,4.509610833333333,Male,180.0
1700738742004.0,12.782,5,-11.013328,-0.79248077,-4.2401314,-3.21840466,3.678080805,6.051475454999999,Male,180.0
1700738742028.0,12.806,5,-18.174385,-5.2768207,-4.7405195,-4.049156784,3.7110797119999996,7.5982838919999995,Male,180.0
1700738742047.0,12.825,5,-22.215797,-8.422802,-4.9320555,-3.8262562944444443,3.4739906055555556,8.893926583333332,Male,180.0
1700738742067.0,12.845,5,-24.768017,-9.469068,-5.149928,-2.7624548449999997,3.357804015,9.7611375,Male,180.0
1700738742084.0,12.862,5,-26.903645,-9.871294,-5.425261,-2.1117252470588235,3.319082329411765,10.238963588235295,Male,180.0
1700738742106.0,12.884,5,-30.332142,-12.428301,-5.2026005,-2.1715463391304346,3.0927841217391308,10.365479869565219,Male,180.0
1700738742127.0,12.905,5,-32.42228,-20.252552,-1.1468226,-1.8570304,2.3530529,10.142806,Male,180.0
1700738742145.0,12.923,5,-19.622877,-24.236504,1.3383588,-0.6810825936842106,1.7905424789473683,8.831439684210526,Male,180.0
1700738742166.0,12.944,5,-5.614403,-19.531897,-0.19393034,-0.47147162666666664,1.3311044714285714,5.548343809523809,Male,180.0
1700738742185.0,12.963,5,-0.81402856,-13.5535755,1.532289,-0.9920451684210525,0.7969541105263158,2.0035095,Male,180.0
1700738742205.0,12.983,5,-2.9472623,-11.355699,5.3366756,-1.3161703200000001,0.395901775,-0.77390516,Male,180.0
1700738742227.0,13.005,5,-5.073313,-11.391612,5.209783,-1.3160693304347826,0.05168451391304346,-1.8327020347826086,Male,180.0
1700738742246.0,13.024,5,-8.813056,-12.41633,4.283227,-1.0065022955555554,-0.7453913494444444,-3.4713434666666667,Male,180.0
1700738742266.0,13.044,5,-14.4130945,-13.958196,1.2521675,-0.716789286,-1.4032796164999999,-4.70115772,Male,180.0
1700738742285.0,13.063,5,-20.79843,-19.038692,0.038307227,-0.54000485,-2.0928242,-5.313306,Male,180.0
1700738742305.0,13.083,5,-19.582176,-21.854273,1.4389153,-0.6188619863636364,-3.338989381818182,-5.454360545454546,Male,180.0
1700738742327.0,13.105,5,-19.656397,-25.641901,0.14844051,-0.6500187952380952,-3.742858566666667,-5.7674983809523805,Male,180.0
1700738742347.0,13.125,5,-17.930176,-25.73288,-1.9081788,-0.4353025735,-3.6674516600000002,-6.26295677,Male,180.0
1700738742366.0,13.144,5,-14.130578,-22.66112,-1.8124107,0.34922202736842106,-3.4127434421052634,-6.566029989473685,Male,180.0
1700738742384.0,13.162,5,-10.8624935,-16.608578,-0.29209262,1.1629516277777778,-2.9892351444444447,-6.512230466666667,Male,180.0
1700738742405.0,13.183,5,-7.620744,-11.473015,1.0079589,1.4945254000000001,-2.5113542809523812,-6.446490000000001,Male,180.0
1700738742428.0,13.206,5,-9.323022,-5.4683566,2.896984,1.9242256,-1.690875,-6.4030895,Male,180.0
1700738742446.0,13.224,5,-5.662287,-0.18674773,1.5897499,2.721694189473684,-1.3228126105263158,-5.394968710526316,Male,180.0
1700738742466.0,13.244,5,-3.4811692,2.8060043,0.6847417,2.734233,-1.187522,-4.851492,Male,180.0
1700738742485.0,13.263,5,-5.8226986,3.6367924,-0.107739076,1.9645426,-1.2241739,-4.637689,Male,180.0
1700738742506.0,13.284,5,-4.1802764,4.1826706,-1.4413095,1.8764186565217391,-1.0010753782608695,-4.320889026086956,Male,180.0
1700738742528.0,13.306,5,-3.5482068,5.085284,-2.8060043,1.753997804761905,-0.7191920428571429,-3.934670361904762,Male,180.0
1700738742546.0,13.324,5,-3.7708676,6.3087215,-3.2154129,1.2602149722222222,-0.4280807855555556,-3.933021872222222,Male,180.0
1700738742566.0,13.344,5,-1.8698715,8.173804,-3.715801,0.35057556999999995,-0.323514226,-3.993164985,Male,180.0
1700738742588.0,13.366,5,0.36870706,9.770737,-4.630386,-1.3307977454545454,-0.34102939909090907,-4.068584640909091,Male,180.0
1700738742606.0,13.384,5,3.41892,6.691794,-2.2146366,-2.895976516666667,0.11253495722222218,-3.7270246944444443,Male,180.0
1700738742627.0,13.405,5,5.0014873,6.2632318,-0.79966336,-2.9345966666666667,0.5500113942857143,-3.2145474476190476,Male,180.0
1700738742646.0,13.424,5,8.513782,6.6247563,1.520318,-2.36038329,1.16540868,-1.96503128,Male,180.0
1700738742666.0,13.444,5,7.8386164,4.76925,1.5729905,-2.01316754,1.63174321,-0.010262538000000099,Male,180.0
1700738742685.0,13.463,5,4.841076,2.030283,-1.1252748,-1.9339994,1.9462167,2.6890287,Male,180.0
1700738742706.0,13.484,5,-0.9768343,-0.088585466,-2.1691468,-2.2139882,2.285326526086956,4.795079713043478,Male,180.0
1700738742727.0,13.505,5,-9.100361,-2.2936451,-2.9759927,-3.109976,2.2665545,6.771441125,Male,180.0
1700738742746.0,13.524,5,-21.557392,-5.255273,-1.1994951,-4.002967631578947,1.799737647368421,8.230669131578948,Male,180.0
1700738742766.0,13.544,5,-25.71612,-14.949395,-0.6344634,-4.0500364,0.83847364,9.74226195,Male,180.0
1700738742786.0,13.564,5,-24.916456,-14.987702,-6.483498,-3.024027185,0.7230811825,10.24262135,Male,180.0
1700738742806.0,13.584,5,-28.124687,-19.984402,-12.722788,-1.6654630449999999,1.0573466224999999,10.556301249999999,Male,180.0
1700738742827.0,13.605,5,-31.076738,-25.950752,-8.231265,-0.9452121809523809,0.3188134857142857,9.985203523809524,Male,180.0
1700738742846.0,13.624,5,-19.876663,-20.470425,1.1061212,-1.17102864,-0.269880262,8.882713899999999,Male,180.0
1700738742867.0,13.645,5,-12.401965,-16.23987,-0.31603462,-0.5219232585,1.213728137,7.1350894,Male,180.0
1700738742886.0,13.664,5,-7.3166804,-11.911154,-3.9911342,-0.4376367173684211,2.0161125,5.3502793578947365,Male,180.0
1700738742907.0,13.685,5,-2.765303,-12.081141,-4.1826706,-0.4360467318181818,1.9362207636363635,3.7320535090909086,Male,180.0
1700738742927.0,13.705,5,-0.16759412,-12.2559185,0.4189853,-0.4361578,1.8466778105263157,1.7926001789473685,Male,180.0
1700738742947.0,13.725,5,-1.9201498,-11.925519,3.8905778,-0.382768161,2.0489642,0.1090394480000001,Male,180.0
1700738742966.0,13.744,5,-3.9600096,-14.583082,3.394978,0.1142639547368422,1.8677044631578947,-1.5357152347368421,Male,180.0
1700738742987.0,13.765,5,-6.3326635,-16.828844,2.597709,0.3348705114285714,0.938987161904762,-3.486469814285714,Male,180.0
1700738743007.0,13.785,5,-9.222465,-17.82962,2.3535004,0.09692395380952382,0.010995573571428552,-4.272740728571428,Male,180.0
1700738743032.0,13.81,5,-15.914259,-19.170374,-0.021547815,-0.5730934095833333,-2.5792257060416666,-5.431050166666667,Male,180.0
1700738743047.0,13.825,5,-11.87524,-24.66746,0.59376204,-1.536478825,-3.2821790125,-5.7519073875,Male,180.0
1700738743066.0,13.844,5,-13.110648,-26.506207,-0.7733272,-1.3758721500000002,-3.1836261500000003,-6.441777816666667,Male,180.0
1700738743086.0,13.864,5,-13.256695,-25.651478,-3.8953662,-0.482278125,-2.6006365650000003,-7.113770069999999,Male,180.0
1700738743106.0,13.884,5,-12.445061,-26.099194,-5.901707,0.5515502649999999,-2.048231135,-7.4442484349999996,Male,180.0
1700738743125.0,13.903,5,-14.698004,-21.473595,-1.8626889,1.6098916714285716,-1.3526302000000001,-7.505962914285714,Male,180.0
1700738743146.0,13.924,5,-12.090718,-12.749125,3.6822822,2.8417451,-0.5693264,-6.8380256,Male,180.0
1700738743165.0,13.943,5,-9.361329,-6.7947445,4.5681367,3.948633,-0.23579398,-6.1563,Male,180.0
1700738743186.0,13.964,5,-6.3685765,-0.45010993,1.2856863,4.170210681818181,-0.5844869718181819,-5.5172238,Male,180.0
1700738743206.0,13.984,5,-4.8745947,2.6671407,-1.1563994,3.06538296,-1.1361482150000002,-5.09681508,Male,180.0
1700738743225.0,14.003,5,-4.9536033,4.6662993,-0.7086837,2.146709094736842,-0.8969431063157896,-4.573965894736842,Male,180.0
1700738743247.0,14.025,5,-3.0310593,6.3350577,-1.5227122,1.780561068181818,-0.5928724859090908,-3.9897831272727275,Male,180.0
1700738743265.0,14.043,5,-3.5122938,6.5361705,-2.3175871,1.3961663555555557,-0.1071729116666667,-3.677137238888889,Male,180.0
1700738743286.0,14.064,5,-3.5817258,7.417237,-3.6224272,0.8202254272727273,0.22824146545454543,-3.454831681818182,Male,180.0
1700738743306.0,14.084,5,-0.78290397,9.785102,-7.8984714,0.34928630736842103,0.5715126663157895,-3.1125192421052628,Male,180.0
1700738743326.0,14.104,5,4.7165775,9.124303,-10.620679,-0.4351804005,1.20285473,-2.55378332,Male,180.0
1700738743346.0,14.124,5,8.882488,7.656657,-8.674192,-1.8587407630000001,2.0801182149999997,-1.911336275,Male,180.0
1700738743366.0,14.144,5,9.435549,4.0797195,-3.5003228,-3.25469006,2.85115243,-0.61972278,Male,180.0
1700738743386.0,14.164,5,6.3589997,1.5705963,-0.011971008,-3.5641951047619047,3.3293318999999997,0.3850196347619048,Male,180.0
1700738743409.0,14.187,5,1.6759412,-2.7102363,4.510676,-3.071652640909091,3.86894285,2.609782966818182,Male,180.0
1700738743426.0,14.204,5,-0.62967503,-5.9184666,4.175488,-2.5130352263157896,3.913009905263158,4.264546736842105,Male,180.0
1700738743447.0,14.225,5,-8.4347725,-4.381389,2.7341783,-3.197654505263158,3.6460295789473687,5.845208621052631,Male,180.0
1700738743465.0,14.243,5,-15.018827,-7.347805,-2.1571758,-3.115480561111111,3.427904211111111,7.311853422222223,Male,180.0
1700738743485.0,14.263,5,-16.733076,-4.0318356,-5.9064956,-2.964383580952381,2.667619514285714,8.440703523809523,Male,180.0
1700738743506.0,14.284,5,-21.526268,-7.9391727,-5.849035,-2.72293187,2.2348505899999997,9.42253505,Male,180.0
1700738743526.0,14.304,5,-26.527756,-10.620679,-5.6551046,-2.64370262,2.02355217,9.8049979,Male,180.0
1700738743547.0,14.325,5,-28.771122,-13.53921,-7.398083,-2.8472719809523808,1.5293738952380953,9.750572047619047,Male,180.0
1700738743567.0,14.345,5,-26.317064,-14.492103,-7.541735,-3.01663575,0.8865487200000001,9.4846605,Male,180.0
1700738743586.0,14.364,5,-20.594923,-14.664485,-5.341464,-2.967133273684211,0.3123128905263157,8.999781736842106,Male,180.0
1700738743607.0,14.385,5,-13.194446,-15.251065,-1.0199299,-2.2948751523809525,-0.08197229809523804,7.387687761904762,Male,180.0
1700738743626.0,14.404,5,-4.9057193,-16.400282,2.3463178,-1.44885017,-0.394863284,4.7882060200000005,Male,180.0
1700738743646.0,14.424,5,-0.2657564,-12.081141,-1.697489,-0.44303806842105253,-0.4056145105263158,2.2060594842105266,Male,180.0
1700738743666.0,14.444,5,-2.219425,-9.507375,-1.5897499,-0.46065349499999997,-0.14092661050000005,0.12363912900000007,Male,180.0
1700738743688.0,14.466,5,-7.2065473,-13.850457,1.7477672,-0.6485167545454545,-0.21802336,-1.8894617127272726,Male,180.0
1700738743705.0,14.483,5,-15.195998,-18.794483,2.815581,-0.7860757905882354,-0.869728361764706,-3.9869376647058825,Male,180.0
1700738743727.0,14.505,5,-24.677036,-22.500708,-0.7493851,-0.5643839427272728,-1.4244821590909091,-5.602745054545455,Male,180.0
1700738743746.0,14.524,5,-23.046585,-22.958,-1.5969325,-0.41686728947368423,-2.4686672789473683,-6.1193263947368415,Male,180.0
1700738743765.0,14.543,5,-19.979612,-23.96596,-0.7469909,-0.5967831421052632,-2.997547947368421,-6.258667847368421,Male,180.0
1700738743786.0,14.564,5,-18.614918,-27.571627,0.41180268,-0.8864527238095238,-3.386811380952381,-6.873572080952381,Male,180.0
1700738743805.0,14.583,5,-15.86398,-23.04898,-0.19153613,-0.4640646747368421,-3.3169983157894736,-7.331090115789474,Male,180.0
1700738743826.0,14.604,5,-12.373235,-17.946936,-1.3383588,0.2967059728571428,-3.184120542857143,-7.4862989238095246,Male,180.0
1700738743847.0,14.625,5,-8.985439,-11.537658,-1.6160861,1.4214544009523808,-2.8158561428571427,-6.969274238095238,Male,180.0
1700738743867.0,14.645,5,-6.8522053,-4.841076,-0.33997664,1.8588629499999998,-2.396179945,-6.38250348,Male,180.0
1700738743888.0,14.666,5,-4.9799395,-1.8315643,0.009576807,1.7440494047619048,-2.187712,-5.761913652380953,Male,180.0
1700738743907.0,14.685,5,-5.092467,1.3311762,1.0079589,1.4929546,-1.8729129,-5.3023105,Male,180.0
1700738743927.0,14.705,5,-3.4045548,2.2577322,0.56982,1.7763962,-1.4123205,-4.514294,Male,180.0
1700738743950.0,14.728,5,-2.3008277,3.289633,-1.1133038,1.8396207083333334,-1.1957178083333333,-3.9452732333333334,Male,180.0
1700738743968.0,14.746,5,-2.0805612,4.537012,-1.6687586,1.4604430666666666,-1.010914038888889,-3.6932233666666665,Male,180.0
1700738743987.0,14.765,5,-2.44448,6.078878,-2.2337902,1.0513955368421053,-0.6186457642105263,-3.615036284210526,Male,180.0
1700738744007.0,14.785,5,-3.763685,7.6590514,-1.8148049,0.6540912361904762,-0.22049326523809526,-3.5351643333333334,Male,180.0
1700738744028.0,14.806,5,-1.3742718,8.7053175,-2.018312,0.289550127,0.118630027,-3.15572969,Male,180.0
1700738744049.0,14.827,5,0.34955344,9.445126,-1.673547,-0.2717794909090909,0.43649099545454545,-2.6985805454545457,Male,180.0
1700738744067.0,14.845,5,4.1515455,9.165004,-1.1109096,-0.9370673,0.7806858,-1.8790215,Male,180.0
1700738744086.0,14.864,5,7.630321,7.501034,0.6392518,-1.7170200549999999,1.13468221,-0.7682852050000002,Male,180.0
1700738744107.0,14.885,5,6.7851677,5.121197,1.0582372,-2.2308798,1.7788396,1.0897835,Male,180.0
1700738744127.0,14.905,5,2.7700913,1.9249382,0.110133275,-2.2935599739130432,2.4045780347826087,3.0923591521739136,Male,180.0
1700738744148.0,14.926,5,-2.087744,-1.7908629,-0.7015011,-2.5613579399999997,3.0614122,5.3125728500000005,Male,180.0
1700738744167.0,14.945,5,-4.960786,-3.608062,-2.4229321,-2.9236012,3.186273,6.500828,Male,180.0
1700738744187.0,14.965,5,-15.116989,-5.3821654,-3.4141316,-3.4767119272727274,3.4783776363636365,7.730332909090909,Male,180.0
1700738744209.0,14.987,5,-25.04335,-27.12391,-3.0119057,-2.7024096666666666,3.5250415285714283,9.052905876190477,Male,180.0
1700738744227.0,15.005,6,-25.24925,-13.584701,-2.4516625,-1.5645223210526316,3.0350999526315787,9.679127473684211,Male,180.0
1700738744249.0,15.027,6,-23.748087,-14.039598,-7.8050976,-0.6315182809523809,2.5922211952380954,9.593318285714286,Male,180.0
1700738744268.0,15.046,6,-21.576546,-11.518504,-9.299079,-1.47675067,2.4826850210526317,8.548641210526316,Male,180.0
1700738744289.0,15.067,6,-22.73534,-12.459426,-6.1004257,-3.083938638095238,1.6713273095238095,7.538076904761905,Male,180.0
1700738744308.0,15.086,6,-19.017143,-20.317196,0.023942016,-3.4917057,0.44715336,6.5020494,Male,180.0
1700738744328.0,15.106,6,-11.188105,-18.760965,1.9895816,-2.5678447476190476,0.27145689333333334,5.188398542857143,Male,180.0
1700738744349.0,15.127,6,-3.4691982,-16.472107,0.14844051,-1.3522811285714287,0.4953826223809523,3.0434470476190474,Male,180.0
1700738744367.0,15.145,6,-0.9600749,-10.536881,0.59136784,-1.0686283631578948,0.524508197368421,0.8756592363157893,Male,180.0
1700738744386.0,15.164,6,-1.9728222,-9.449914,2.5210943,-0.9463660333333332,0.4423342972222222,-0.7944641683333332,Male,180.0
1700738744409.0,15.187,6,-4.8482585,-12.227188,3.0071173,-0.7934873608695652,0.07043541652173912,-2.0774197999999995,Male,180.0
1700738744428.0,15.206,6,-7.491457,-14.283808,1.340753,-0.43273692,-0.42565089199999995,-3.1677029599999997,Male,180.0
1700738744449.0,15.227,6,-14.422671,-20.374657,1.1492168,0.18460347200000005,-0.8143444635000001,-4.131220464999999,Male,180.0
1700738744468.0,15.246,6,-18.801666,-25.986666,2.2864625,0.636155062,-1.441153237,-4.584910300000001,Male,180.0
1700738744488.0,15.266,6,-17.707516,-28.716055,1.2162545,0.9861937757894736,-2.3607047210526315,-5.031986352631579,Male,180.0
1700738744509.0,15.287,6,-19.02672,-28.91238,-1.3910311,1.111251180952381,-2.659358223809524,-6.047973,Male,180.0
1700738744529.0,15.307,6,-17.013197,-25.25404,-1.9871874,1.030774005,-2.90869595,-7.07491885,Male,180.0
1700738744548.0,15.326,6,-15.588647,-22.773647,-1.316811,1.5609857578947368,-2.9767142210526316,-7.28839377368421,Male,180.0
1700738744567.0,15.345,6,-12.725182,-16.955736,-0.4405331,1.88537452,-2.92702191,-7.21932757,Male,180.0
1700738744588.0,15.366,6,-10.105926,-7.8027034,-0.90740246,2.160691515,-2.74125781,-7.056287895,Male,180.0
1700738744607.0,15.385,6,-8.147469,-0.3854665,-0.5363012,2.1155870842105267,-2.4840995473684213,-6.766908,Male,180.0
1700738744629.0,15.407,6,-5.386954,3.4476504,0.16519992,2.1294763,-2.172237,-6.019466,Male,180.0
1700738744650.0,15.428,6,-3.6750996,3.3686419,0.32561144,2.1465805374999998,-1.805564925,-5.409059,Male,180.0
1700738744668.0,15.446,6,-3.2154129,5.1786585,-0.6584055,1.7674128823529411,-1.5936396705882352,-4.919765352941177,Male,180.0
1700738744688.0,15.466,6,-4.805163,7.1730285,-1.6567876,1.2822061599999999,-1.17212829,-4.5208914,Male,180.0
1700738744708.0,15.486,6,-4.096479,9.569624,-2.621651,0.950377732631579,-0.5813508578947368,-4.020715126315789,Male,180.0
1700738744729.0,15.507,6,-3.8738184,10.213664,-2.2385786,0.37030068761904755,0.042411500000000046,-3.4435346095238097,Male,180.0
1700738744748.0,15.526,6,-2.7700913,10.287885,-1.7764976,-0.21348132999999997,0.4945436157894737,-2.689093105263158,Male,180.0
1700738744768.0,15.546,6,-0.90500826,9.856929,-2.2290018,-0.680969320952381,0.8551531380952381,-1.7809921952380952,Male,180.0
1700738744787.0,15.565,6,2.7246015,8.674192,-1.7477672,-1.3984741811111112,1.1294898944444445,-0.7792604222222221,Male,180.0
1700738744808.0,15.586,6,5.9567738,7.2783732,-0.5602432,-1.7971655,1.459968,0.47403142,Male,180.0
1700738744828.0,15.606,6,5.8634,5.1690817,0.59855044,-1.8425440714285715,1.9451694285714285,1.9447623533333334,Male,180.0
1700738744850.0,15.628,6,3.5697548,1.3335704,-0.5530606,-2.0302384181818183,2.372933809090909,3.8060791090909087,Male,180.0
1700738744868.0,15.646,6,-3.3566709,-1.6017209,-1.6519991,-2.8906143,2.8356364,5.759238,Male,180.0
1700738744888.0,15.666,6,-9.3182335,-4.1012673,-4.6255975,-3.7411714428571425,2.6529586857142857,7.238113238095238,Male,180.0
1700738744908.0,15.686,6,-17.76737,-8.626308,-7.0365586,-3.672056385714286,3.1191362190476193,8.628558857142856,Male,180.0
