timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943680007.0,34.435,13,2.3678656,-10.036493,2.408567,-0.9926560299999999,-1.1184942249999998,0.32754595599999997,Male,174.0
1699943680026.0,34.454,13,2.5306711,-8.734048,2.5067291,-1.0236507391304348,-1.0513787608695653,0.21109378173913043,Male,174.0
1699943680048.0,34.476,13,2.1859062,-7.429208,1.9560628,-0.845926175,-0.993083625,0.10189232139999999,Male,174.0
1699943680066.0,34.494,13,3.1387985,-6.615179,2.0709844,-0.6325689411764706,-0.8975407058823529,-0.003665191294117645,Male,174.0
1699943680087.0,34.515,13,3.7229836,-6.10282,2.7246015,-0.4877148,-0.607200065,-0.2039068133,Male,174.0
1699943680109.0,34.537,13,3.8235402,-5.485116,3.6415808,-0.08368853609090915,-0.11673079772727274,-0.3933972354545454,Male,174.0
1699943680128.0,34.556,13,3.9695864,-5.0661306,4.144363,0.42533674085714285,0.3300417642857143,-0.5684537300000001,Male,174.0
1699943680147.0,34.575,13,4.2904096,-3.9719806,4.4819455,0.50701815,0.4007276,-0.59620446,Male,174.0
1699943680166.0,34.594,13,3.881001,-3.1675289,3.6152446,1.1704178,0.9639453,-0.7134906,Male,174.0
1699943680187.0,34.615,13,2.9352913,-4.3957543,2.3870192,1.9315559,1.5662584,-0.91751957,Male,174.0
1699943680211.0,34.639,13,2.2409728,-12.320562,0.63206923,2.604778268,1.884103936,-1.1286346388,Male,174.0
1699943680228.0,34.656,13,0.35913026,-21.964407,-0.2777274,2.891548729411765,1.9651893823529412,-0.9373547705882352,Male,174.0
1699943680247.0,34.675,13,-3.940856,-30.514101,-4.307169,2.2063165842105263,1.9485958263157894,-0.8473022389473683,Male,174.0
1699943680270.0,34.698,13,-9.639056,-35.211525,-5.554548,0.7498238286956522,1.284835513043478,-1.2251301752173913,Male,174.0
1699943680288.0,34.716,13,-11.310209,-28.34256,-3.3423057,-0.6357749649999997,0.10086063838888881,-2.575204138888889,Male,174.0
1699943680309.0,34.737,13,-5.1571107,-20.025103,-3.8139634,-0.24225169523809525,-0.12991067985714286,-3.1108749761904764,Male,174.0
1699943680328.0,34.756,13,-5.5856724,-13.608643,-3.8043866,0.757022797368421,0.3226011605263157,-3.347863105263158,Male,174.0
1699943680348.0,34.776,13,-6.9743094,-7.503428,-2.980781,1.5029728324999998,0.704510897,-3.441003945,Male,174.0
1699943680370.0,34.798,13,-7.273585,-2.9879637,-2.2290018,1.7597917227272728,0.8981940209090908,-3.1642265,Male,174.0
1699943680386.0,34.814,13,-7.089231,0.21787235,-2.4181437,1.67751240625,0.917977765625,-2.58731971875,Male,174.0
1699943680408.0,34.836,13,-6.411672,2.3630772,-3.0214825,1.420594940909091,0.8429384613636364,-1.7905571136363636,Male,174.0
1699943680427.0,34.855,13,-5.935226,4.6016555,-2.5785553,0.84421575,0.7244862,-0.9431759,Male,174.0
1699943680447.0,34.875,13,-5.0421886,5.485116,-1.5394717,-0.014486234761904804,0.5359906285714285,-0.1891936904761905,Male,174.0
1699943680467.0,34.895,13,-4.5394063,4.9703627,-0.6847417,-0.93828905,0.31764993,0.48747048,Male,174.0
1699943680487.0,34.915,13,-4.3119574,4.010288,-0.18914193,-1.561953288095238,0.03723369190476189,0.9843075466666668,Male,174.0
1699943680511.0,34.939,13,-3.9097314,2.6431987,0.30166942,-1.7652478958333333,-0.2402227470833333,1.6039285375,Male,174.0
1699943680527.0,34.955,13,-3.9073372,2.0614076,0.557849,-1.5299120312499999,-0.38224892,2.17498553125,Male,174.0
1699943680547.0,34.975,13,-3.763685,-0.08619126,1.2282255,-0.931080797,-0.3050661025,2.6338065,Male,174.0
1699943680568.0,34.996,13,-4.4077253,-6.543353,-0.1364695,-0.11618075047619036,0.14393149047619053,2.6583693333333334,Male,174.0
1699943680589.0,35.017,14,-8.214506,-26.151865,-3.157952,-0.44715336,-0.50823987,1.9645426,Male,174.0
1699943680609.0,35.037,14,-12.337321,-26.518179,-0.9983821,-2.305347302857143,-1.5344934223809523,2.2042346,Male,174.0
1699943680631.0,35.059,14,-6.4260373,-36.48045,-2.96881,-4.0584356249999995,-1.9225456500000002,1.6229162625,Male,174.0
1699943680650.0,35.078,14,-3.4715924,-27.392061,1.0941502,-4.418999,-2.0390682,0.02076942,Male,174.0
1699943680670.0,35.098,14,-0.23463176,-20.197485,1.7190368,-2.2315199523809524,-1.6783667714285713,-0.2573197133333333,Male,174.0
1699943680690.0,35.118,14,1.4556746,-15.205575,1.0941502,0.42778893799999995,-1.08000976,-0.1203404542,Male,174.0
1699943680710.0,35.138,14,1.7621324,-10.263943,1.508347,1.918788852,-0.7825184000000001,0.019914206200000006,Male,174.0
1699943680729.0,35.157,14,1.5610195,-6.3829417,1.3311762,2.1117290315789474,-0.8471736610526316,0.15882496684210526,Male,174.0
1699943680749.0,35.177,14,2.2768857,-4.3023806,0.9768343,1.4795738523809525,-1.1090986161904763,0.29106275238095236,Male,174.0
1699943680770.0,35.198,14,3.7708676,-3.9600096,0.94810385,0.665086780952381,-1.266643676190476,0.35284738952380956,Male,174.0
1699943680789.0,35.217,14,4.7165775,-6.10282,1.8650831,0.47912197222222225,-0.9665245488888888,0.34989001777777773,Male,174.0
1699943680811.0,35.239,14,4.24492,-7.1634517,2.6839,1.167863309090909,-0.36613041772727273,0.2899388527272727,Male,174.0
1699943680829.0,35.257,14,3.4644098,-5.645528,2.6719291,1.9193386,0.08552113,0.15393804,Male,174.0
1699943680849.0,35.277,14,4.237737,-5.734113,2.2984335,1.9474384,0.2932153,-0.36651915,Male,174.0
1699943680870.0,35.298,14,4.996699,-6.0285997,1.9656396,1.5380524391304347,0.5787815173913043,-1.077088160869565,Male,174.0
1699943680889.0,35.317,14,4.912902,-5.9424086,1.6136919,1.0571363055555556,0.9752124444444444,-1.7839980444444445,Male,174.0
1699943680910.0,35.338,14,4.771644,-10.840945,1.4556746,0.8823115636363636,1.2357248272727273,-2.3913707454545454,Male,174.0
1699943680930.0,35.358,14,4.642357,-18.899828,1.5490485,0.8119271514285714,1.2208577285714286,-2.4577725999999998,Male,174.0
1699943680949.0,35.377,14,3.8666358,-21.56218,2.0829554,0.8026769,1.2144,-2.4593434,Male,174.0
1699943680969.0,35.397,14,1.4987702,-25.752033,0.2657564,0.6600835285714286,1.0496991333333332,-2.342173657142857,Male,174.0
1699943680989.0,35.417,14,-1.1540052,-27.193342,-1.3694834,0.48997821578947365,0.9189342526315789,-2.211782357894737,Male,174.0
1699943681011.0,35.439,14,-4.5992613,-22.086512,-1.460463,-0.01193964022727273,0.43565798181818177,-2.831471472727273,Male,174.0
1699943681029.0,35.457,14,-4.3981485,-16.232687,-1.733402,-0.33427903583333335,0.04486465888888885,-3.1059103333333336,Male,174.0
1699943681051.0,35.479,14,-2.7246015,-10.529699,-2.2720973,-0.32386965636363635,-0.015271631227272726,-2.9616967181818183,Male,174.0
1699943681072.0,35.5,14,-3.028665,-5.815516,-2.1260512,-0.28763027904761906,0.3191625606190477,-2.6306764857142855,Male,174.0
1699943681091.0,35.519,14,-3.5410242,-2.6910827,-0.9792285,-0.36111779736842103,0.7676968526315788,-2.1723652157894735,Male,174.0
1699943681110.0,35.538,14,-4.0174704,-0.80924016,-0.39264908,-0.37687170315789476,1.1724754710526315,-1.5621432,Male,174.0
1699943681135.0,35.563,14,-4.321534,1.103727,-0.6631939,-0.1863383328,1.461043116,-0.8012597168,Male,174.0
1699943681151.0,35.579,14,-4.072537,2.789245,-1.0726024,-0.0031306837500000018,1.5546520187500001,0.042302416249999975,Male,174.0
1699943681170.0,35.598,14,-4.06296,3.3542767,-1.1659763,-0.1058018581,1.54145734,0.8541118155999999,Male,174.0
1699943681192.0,35.62,14,-4.4436383,3.0909145,-1.2976574,-0.5245878026190477,1.3648474476190477,1.5817337642857143,Male,174.0
1699943681211.0,35.639,14,-5.485116,2.5234885,-0.8834604,-1.1178834,1.0360274,2.0635028,Male,174.0
1699943681231.0,35.659,14,-6.2392898,1.508347,-0.6584055,-1.4855660666666668,0.5799147333333333,2.4335125142857144,Male,174.0
1699943681250.0,35.678,14,-6.531382,0.80445176,-0.7757214,-1.5198327,0.080634214,2.855184,Male,174.0
1699943681269.0,35.697,14,-6.691794,-0.51714754,-1.436521,-1.367291019047619,-0.2609267177142857,3.2763321190476193,Male,174.0
1699943681289.0,35.717,14,-7.479486,-10.893618,-2.8299465,-1.4880677,-0.54244834,3.6370916,Male,174.0
1699943681311.0,35.739,14,-12.887988,-29.04885,-3.3207579,-2.3432791,-1.1765264,3.1948252,Male,174.0
1699943681330.0,35.758,14,-13.881581,-33.45897,-1.7669208,-2.495820780952381,-1.4119714142857143,3.562915095238095,Male,174.0
1699943681350.0,35.778,14,-10.606314,-37.45968,-1.3982137,-1.0083777789473685,-1.6636110894736842,3.131745442105263,Male,174.0
1699943681370.0,35.798,14,-7.273585,-30.626629,-0.5243302,-0.46059240999999995,-1.98610629,1.628139055,Male,174.0
1699943681393.0,35.821,14,-3.371036,-21.420923,-0.4381389,-0.9433352782608697,-2.196405895652174,0.7685747173913043,Male,174.0
1699943681412.0,35.84,14,-0.78290397,-17.135302,-0.260968,-1.23468087,-2.20852228,0.6098878440000001,Male,174.0
1699943681431.0,35.859,14,0.6751649,-12.852075,0.45968673,-1.4587462,-2.2602015,0.5314528,Male,174.0
1699943681451.0,35.879,14,1.9081788,-9.557653,0.91697925,-1.8124662952380952,-2.3532857857142857,0.37786378095238093,Male,174.0
1699943681469.0,35.897,14,2.8203697,-7.225701,1.3599066,-2.1393857944444448,-2.439863566666667,0.1751825811111111,Male,174.0
1699943681492.0,35.92,14,3.9073372,-5.803545,1.5729905,-2.1038199565217393,-2.4248162173913044,0.09710101695652174,Male,174.0
1699943681512.0,35.94,14,4.793192,-5.094861,1.5346833,-1.7172033400000002,-2.21615808,0.135856435,Male,174.0
1699943681530.0,35.958,14,5.3223104,-4.534618,1.0486604,-1.407365561111111,-1.8763744666666666,0.10459370388888889,Male,174.0
1699943681550.0,35.978,14,5.9639564,-4.972757,0.1436521,-1.4990633,-1.3927728,-0.10873401,Male,174.0
1699943681572.0,36.0,14,6.2488666,-5.5760956,0.22984336,-1.7339543347826085,-0.8610544173913044,-0.44412559782608696,Male,174.0
1699943681590.0,36.018,14,6.519411,-6.4619503,0.93373865,-1.436551438888889,-0.10187875027777782,-0.7847582538888889,Male,174.0
1699943681614.0,36.042,14,5.6431336,-7.180211,0.7541735,-0.1955257479200001,0.8517904667999999,-1.0050932240000001,Male,174.0
1699943681633.0,36.061,14,5.0038815,-10.06283,-1.2665327,1.5625933,1.7348573,-1.2217305,Male,174.0
1699943681650.0,36.078,14,4.3119574,-18.322826,-4.819528,2.687421294736842,2.3929198736842103,-1.4261453,Male,174.0
1699943681670.0,36.098,14,-0.047884032,-22.407333,-5.90889,3.2705724,2.6499333,-1.6285667,Male,174.0
1699943681690.0,36.118,14,-3.9432502,-29.470228,-8.8777,2.916852304761905,2.2915591095238095,-1.953197938095238,Male,174.0
1699943681711.0,36.139,14,-7.807492,-26.446352,-8.860941,1.0396926,1.5112807,-2.7806585,Male,174.0
1699943681732.0,36.16,14,-8.916007,-21.868639,-6.6056023,-0.2966680382608695,0.8196749173913044,-3.2123544043478263,Male,174.0
1699943681751.0,36.179,14,-6.9383965,-19.491196,-5.6407394,-0.42394048,0.7538077,-3.2534683,Male,174.0
1699943681771.0,36.199,14,-4.2042184,-13.127408,-4.865018,-0.528398414,0.7213096725,-3.15249223,Male,174.0
1699943681790.0,36.218,14,-4.879383,-7.699753,-4.0342298,0.05176278947368418,1.190672844736842,-2.8427739210526313,Male,174.0
1699943681812.0,36.24,14,-5.533,-3.608062,-2.4253263,0.5693264,1.7006488,-2.284636,Male,174.0
1699943681832.0,36.26,14,-5.595249,-0.7422025,-0.9552865,0.8036765272727273,1.9905321636363638,-1.6482255454545456,Male,174.0
1699943681852.0,36.28,14,-5.604826,1.7956513,-0.8810662,0.95905846,2.1294763,-0.8222246,Male,174.0
1699943681873.0,36.301,14,-5.3366756,3.6846764,-1.1204864,1.033796492173913,2.0547382130434784,-0.04472595682608704,Male,174.0
1699943681892.0,36.32,14,-4.7165775,4.7261543,-1.0486604,0.9774522666666666,1.83761845,0.8889446918333334,Male,174.0
1699943681911.0,36.339,14,-4.8626237,4.8243165,-0.8690952,0.6056568105263158,1.4757218842105264,1.6501721136842105,Male,174.0
1699943681933.0,36.361,14,-5.437232,3.8953662,0.1436521,-0.0013883314999999508,1.0224773545454546,2.1957829863636364,Male,174.0
1699943681952.0,36.38,14,-5.815516,2.3199813,0.40701428,-0.4124304985789473,0.5295879957894736,2.634243831578947,Male,174.0
1699943681972.0,36.4,14,-5.554548,0.5674258,-1.2545617,-0.471297080952381,0.09325875857142857,2.9269754047619045,Male,174.0
1699943681991.0,36.419,14,-5.7724204,-3.7588966,-2.885013,-0.6287160700000001,-0.03644829611111112,2.8976732000000003,Male,174.0
1699943682011.0,36.439,14,-8.494628,-22.570139,-7.467515,-1.184904123809524,-0.41515566333333337,2.3062199999999997,Male,174.0
1699943682032.0,36.46,14,-10.632649,-29.257145,-3.1052797,-3.0403373800000004,-1.6894089374999999,1.69185239,Male,174.0
1699943682055.0,36.483,14,-6.8426285,-35.257015,-2.2529438,-3.5907190956521737,-2.432199747826087,1.6183680086956522,Male,174.0
1699943682071.0,36.499,14,-5.7748146,-28.34256,-0.9552865,-3.2693508,-2.0891593,0.7733554,Male,174.0
1699943682091.0,36.519,14,-2.243367,-21.282059,-0.94331545,-1.7753488952380951,-1.8645934904761905,0.025190919047619165,Male,174.0
1699943682111.0,36.539,14,-0.9983821,-15.212758,-0.50757074,-0.07458664469999987,-1.62471825,-0.23738223425,Male,174.0
1699943682132.0,36.56,14,-0.7015011,-10.328587,0.32800564,0.9499827416190476,-1.385791342857143,-0.12124221047619049,Male,174.0
1699943682153.0,36.581,14,-0.581791,-8.391677,0.58897364,1.0346946454545456,-1.3777787909090908,0.04509296090909094,Male,174.0
1699943682171.0,36.599,14,0.35194764,-5.722142,0.62488663,0.49803485294117655,-1.5816379294117646,0.1611246943529412,Male,174.0
1699943682192.0,36.62,14,1.2378023,-3.8977604,1.2521675,-0.17470746,-1.8521434,0.26511553,Male,174.0
1699943682212.0,36.64,14,2.135628,-3.2393548,1.4532804,-0.5051564504761904,-1.9731528285714286,0.5082980728571428,Male,174.0
1699943682231.0,36.659,14,2.7389667,-4.1299977,1.6783354,-0.44104472,-1.9376645,0.68539083,Male,174.0
1699943682251.0,36.679,14,3.3087866,-4.948815,1.5466543,0.010413797142857117,-1.6328136428571427,0.8285078490476191,Male,174.0
1699943682272.0,36.7,14,3.881001,-6.4523735,1.388637,0.5542583868095238,-1.273159480952381,0.7611963,Male,174.0
1699943682292.0,36.72,14,5.2361193,-5.875371,-0.7733272,0.8197812,-0.6719518,0.39095375,Male,174.0
1699943682312.0,36.74,14,6.799533,-4.220978,-3.5170822,1.0711085333333334,0.2705260380952381,-0.011635526190476198,Male,174.0
1699943682332.0,36.76,14,6.4906807,-7.4268136,-3.6343982,1.18813291,1.4457958965,-0.8314486845,Male,174.0
1699943682353.0,36.781,14,3.0214825,-11.769896,-1.472434,0.8815340636363636,2.225992909090909,-1.7598472090909092,Male,174.0
1699943682373.0,36.801,14,3.2106245,-18.703505,-0.9983821,0.7704618105263158,2.5596538421052633,-2.0452411263157892,Male,174.0
1699943682393.0,36.821,14,2.731784,-25.888502,-0.7182605,1.2369148476190477,2.6548785476190475,-2.005325142857143,Male,174.0
1699943682413.0,36.841,14,0.050278235,-28.919561,-3.550601,2.36954634,2.8426003,-1.94609457,Male,174.0
1699943682432.0,36.86,14,-4.8027687,-24.653095,-4.3526587,2.515271672222222,2.583281188888889,-2.4408817277777777,Male,174.0
1699943682455.0,36.883,14,-6.6654577,-19.424158,-3.335123,1.3329610652173913,1.8049209,-3.0043945478260867,Male,174.0
1699943682473.0,36.901,14,-5.1642933,-15.7825775,-2.9640217,0.036651913,1.205848,-3.2290337,Male,174.0
1699943682491.0,36.919,14,-4.7907977,-11.6669445,-2.801216,-0.48071882142105266,1.2278391684210526,-3.079725310526316,Male,174.0
1699943682513.0,36.941,14,-5.3342814,-7.833828,-2.0159178,-0.513923555652174,1.5413989217391304,-2.703317747826087,Male,174.0
1699943682532.0,36.96,14,-6.5385647,-4.4675803,-1.70946,-0.2789618061111111,1.78114725,-2.116715838888889,Male,174.0
1699943682553.0,36.981,14,-7.041347,-2.5929205,-1.520318,-0.26511553,1.7935003,-2.0842721,Male,174.0
1699943682574.0,37.002,14,-7.73806,0.6967127,-1.8674773,-0.10105456809523813,1.7585938238095238,-1.4512994333333333,Male,174.0
1699943682593.0,37.021,14,-7.4004774,3.347094,-2.219425,-0.17348573,1.4110987,-0.7134906,Male,174.0
1699943682614.0,37.042,14,-6.6846113,4.72376,-1.6687586,-0.49885473772727273,0.9714423181818181,0.03287565954545446,Male,174.0
1699943682633.0,37.061,14,-6.3925185,4.6016555,-1.3599066,-0.8916703736842104,0.5187853378947369,0.870515127894737,Male,174.0
1699943682652.0,37.08,14,-6.361394,3.7804444,-1.1324574,-1.1487481736842104,0.03993129621052627,1.6025888494736842,Male,174.0
1699943682673.0,37.101,14,-6.787562,2.6312277,-0.9744401,-1.1560479857142858,-0.4309799635238095,2.164382761904762,Male,174.0
1699943682693.0,37.121,14,-6.7372837,1.1659763,-1.2689269,-0.9921615447619048,-0.8423540880952382,2.6459774095238098,Male,174.0
1699943682714.0,37.142,14,-6.493075,-3.8953662,-2.0398598,-0.9163560342857143,-1.1696032857142857,2.9967884666666667,Male,174.0
1699943682733.0,37.161,14,-7.015011,-21.21981,-6.945579,-0.9621127722222221,-1.3508945166666666,2.8775147722222223,Male,174.0
1699943682755.0,37.183,14,-9.964667,-29.82936,-4.015076,-1.2328854173913042,-1.9933861304347826,2.308645791304348,Male,174.0
1699943682775.0,37.203,14,-6.337452,-31.55079,-3.5769374,-1.0095352421052632,-2.2782702842105262,2.3664276526315793,Male,174.0
1699943682793.0,37.221,14,-4.4795513,-27.447128,-2.078167,-1.7663651368421052,-2.1912699263157895,1.4663980631578948,Male,174.0
1699943682814.0,37.242,14,-1.7812861,-20.202274,-1.4915876,-2.23540039,-2.2666155,0.25137103949999995,Male,174.0
1699943682833.0,37.261,14,0.5554548,-16.917429,-1.1994951,-1.7132326299999998,-2.2503054799999997,-0.16102407900000001,Male,174.0
1699943682853.0,37.281,14,1.0199299,-12.852075,-0.4189853,-0.708539405263158,-2.041961789473684,-0.15059434947368422,Male,174.0
1699943682874.0,37.302,14,1.3144168,-9.677363,0.4141969,-0.19070102727272725,-1.938330918181818,-0.08896419818181818,Male,174.0
1699943682893.0,37.321,14,2.2361844,-7.405266,0.62728083,-0.15108733666666666,-1.9533434444444446,-0.062308254888888887,Male,174.0
1699943682914.0,37.342,14,3.071761,-5.758055,0.8643068,-0.3358648163636363,-2.0358471636363635,-0.08329980218181818,Male,174.0
1699943682934.0,37.362,14,4.050989,-5.130774,1.1683705,-0.532430164,-1.9669861,-0.04923574,Male,174.0
1699943682953.0,37.381,14,4.405331,-5.068525,1.2090719,-0.4887600855555555,-1.699970061111111,-0.06366573155555555,Male,174.0
1699943682973.0,37.401,14,4.972757,-4.596867,1.5298948,-0.44208317249999995,-1.3145209,-0.1773341867,Male,174.0
1699943682994.0,37.422,14,5.315128,-4.1276035,1.9129672,-0.41189771285714283,-0.8179776714285715,-0.33568499904761906,Male,174.0
1699943683015.0,37.443,14,5.6215854,-4.8506527,1.8052281,-0.2254965357142857,-0.26354471619047615,-0.6109234414285715,Male,174.0
1699943683034.0,37.462,14,5.695806,-6.303933,1.6376339,0.2999669847368421,0.36831961,-0.9437546578947369,Male,174.0
1699943683055.0,37.483,14,5.0374002,-7.517793,0.7086837,0.9228507727272726,0.9994865772727273,-1.2547172636363637,Male,174.0
1699943683074.0,37.502,15,4.2784386,-8.24563,-0.50757074,1.4818912888888889,1.4538592222222222,-1.439809327777778,Male,174.0
1699943683094.0,37.522,15,4.939238,-13.831304,-1.3096284,2.104369595,1.600100425,-1.114706915,Male,174.0
1699943683115.0,37.543,15,2.8179753,-22.07454,-1.5227122,2.9745065142857143,2.001019980952381,-0.771319180952381,Male,174.0
1699943683135.0,37.563,15,-1.8028339,-25.23728,-4.3622355,3.7058752,2.4269675200000003,-0.5878967095000001,Male,174.0
1699943683154.0,37.582,15,-6.5241995,-24.665066,-4.3837833,3.1981687684210525,2.2620019473684208,-0.9367458026315789,Male,174.0
1699943683173.0,37.601,15,-9.13388,-22.031445,-1.8076223,2.2917733157894737,1.5560345684210526,-1.3038436210526316,Male,174.0
1699943683193.0,37.621,15,-6.227319,-16.567875,-1.5801731,1.1496484,0.7318166,-1.600467,Male,174.0
1699943683215.0,37.643,15,-3.8977604,-10.757148,-2.0278888,0.06985111478260864,0.5413328521739131,-1.7278455652173914,Male,174.0
1699943683235.0,37.663,15,-3.8786068,-7.632715,-1.4580688,-0.646600849,0.644096333,-1.69649487,Male,174.0
1699943683255.0,37.683,15,-4.4436383,-4.721366,-0.5363012,-0.81287842,0.831021102,-1.4450017,Male,174.0
1699943683274.0,37.702,15,-5.058948,-1.8004397,-0.23702596,-0.649849540909091,0.8955284909090909,-1.0130367036363637,Male,174.0
1699943683294.0,37.722,15,-4.9895163,0.5291186,-1.3383588,-0.3246209829411765,0.8353043411764706,-0.37607738470588237,Male,174.0
1699943683316.0,37.744,15,-4.7285485,1.7932571,-1.922544,-0.051257147999999975,0.7351485249999999,0.1803718545454545,Male,174.0
