timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738528462.0,13.846,5,9.787497,-13.589489,3.1794999,-0.8641522045454546,-1.447028709090909,-2.276028222727273,Male,180.0
1700738528480.0,13.864,5,7.3286514,-16.108189,2.5210943,-0.09122254555555553,-0.61140825,-2.9414519555555554,Male,180.0
1700738528501.0,13.885,5,3.0933087,-21.387403,1.376666,0.7459537257142858,0.09413142380952388,-4.009486904761904,Male,180.0
1700738528520.0,13.904,5,-2.0470424,-25.639505,1.8722657,1.0888189842105263,0.5298452405263158,-5.6548117,Male,180.0
1700738528540.0,13.924,5,-7.429208,-37.438133,5.379771,0.778364495,0.60561182,-7.567887000000001,Male,180.0
1700738528557.0,13.941,5,-16.73547,-45.473072,5.6215854,0.2345003870588236,1.0292719647058823,-9.269125823529413,Male,180.0
1700738528578.0,13.962,5,-29.355307,-45.331814,6.7803793,0.6798057395238095,3.1336805285714284,-8.72833388095238,Male,180.0
1700738528598.0,13.982,5,-31.409533,-27.447128,6.955156,2.7441287924999997,1.81231505,-8.32951435,Male,180.0
1700738528619.0,14.003,5,-20.032286,-12.950237,0.25617957,3.582230233333333,-0.29542607619047634,-7.249050523809524,Male,180.0
1700738528638.0,14.022,5,-12.653356,-2.3511062,-3.181894,2.218276936842105,-1.3056440431578946,-6.5466751842105255,Male,180.0
1700738528659.0,14.043,5,-5.533,3.5936968,-4.6279917,0.6813765714285713,-1.3665928952380952,-5.571614761904762,Male,180.0
1700738528678.0,14.062,5,-3.833117,3.6248214,-3.4644098,-0.7075748736842103,-0.5580736263157895,-4.243391578947368,Male,180.0
1700738528698.0,14.082,5,-4.1683054,5.437232,-2.3582888,-1.253067885,0.5976094949999999,-2.693549235,Male,180.0
1700738528718.0,14.102,5,-4.999093,6.399701,-2.231396,-0.8856324165,1.61127929,-0.947879578,Male,180.0
1700738528740.0,14.124,5,-6.3182983,9.205706,-4.402937,-0.5593401130434782,2.193643739130435,0.6034286469565217,Male,180.0
1700738528759.0,14.143,5,-7.3765354,12.212823,-7.666234,-1.0024620168421052,2.4071949263157895,1.8588951221052632,Male,180.0
1700738528783.0,14.167,5,-8.779537,14.039598,-8.178593,-1.9559451777777777,2.3387542666666667,2.942877222222222,Male,180.0
1700738528798.0,14.182,5,-12.8832,14.863204,-5.7604494,-2.987464309090909,2.1466916,4.365575909090909,Male,180.0
1700738528821.0,14.205,5,-19.977219,23.520638,-2.837129,-3.4082521692307695,1.6653126846153845,5.953116769230769,Male,180.0
1700738528840.0,14.224,5,-26.405651,22.687456,-4.0940847,-3.809890225,0.858189328125,8.04899,Male,180.0
1700738528860.0,14.244,5,-30.588322,17.372328,-8.477868,-4.0310386099999995,-0.08252789199999999,10.128940049999999,Male,180.0
1700738528879.0,14.263,5,-32.084698,1.1875241,-10.520123,-3.6595328315789475,-0.7973398752631579,11.669519421052632,Male,180.0
1700738528900.0,14.284,5,-33.976116,-15.47612,-13.96059,-3.147294061904762,-0.4818854238095238,12.079831523809524,Male,180.0
1700738528919.0,14.303,5,-54.501606,-47.321396,-8.968679,-2.6586141421052636,0.2730245978947368,10.556973157894737,Male,180.0
1700738528942.0,14.326,5,-40.828323,-63.812656,-7.2783732,-2.458706086956522,-0.3556297965217391,7.524213391304348,Male,180.0
1700738528960.0,14.344,5,-25.416845,-43.382935,-2.789245,-3.686571738888889,-1.0968424677777777,2.3328943888888896,Male,180.0
1700738528981.0,14.365,5,-16.996437,-27.746403,1.9512744,-4.5667707,-2.1753783238095235,-0.7606144857142851,Male,180.0
1700738528999.0,14.383,5,-8.899248,-19.826384,1.1180922,-4.0474644842105265,-2.6721174842105264,-1.1758833957894737,Male,180.0
1700738529019.0,14.403,5,-3.679888,-18.51915,3.265691,-2.3850622599999998,-2.3440120799999997,-0.8102516399999999,Male,180.0
1700738529039.0,14.423,5,-1.9895816,-13.9438305,2.2577322,-0.5699051115789471,-1.6998772315789472,-0.7035238368421053,Male,180.0
1700738529059.0,14.443,5,-0.18435353,-9.651027,-0.7493851,-0.02394591700000004,-1.521359915,-0.8428107575,Male,180.0
1700738529080.0,14.464,5,1.9919758,-7.2592196,-0.4261679,-0.33393967619047615,-1.5102334333333334,-0.8724319238095237,Male,180.0
1700738529103.0,14.487,5,3.1268275,-6.943185,0.78529817,-0.35063666,-1.5100589,-0.8735373,Male,180.0
1700738529120.0,14.504,5,4.8506527,-7.4842744,2.6384103,-0.6687229142857143,-1.4048155357142857,-0.8342673878571428,Male,180.0
1700738529142.0,14.526,5,4.5992613,-8.559271,3.5362358,-0.9156579023809523,-1.0585422214285716,-1.0250900323809524,Male,180.0
1700738529159.0,14.543,5,4.0701427,-7.513005,2.4995465,-0.4534365464285714,-0.5313654992857142,-1.518698307142857,Male,180.0
1700738529180.0,14.564,5,4.608838,-5.8346696,1.8986019,0.23265240476190474,-0.08296131904761905,-1.9775161666666667,Male,180.0
1700738529198.0,14.582,5,4.4125137,-5.770026,1.5275006,0.6078108894444445,0.15692448633333334,-2.4776016166666666,Male,180.0
1700738529220.0,14.604,5,4.074931,-5.93762,1.0702082,0.6396314654545454,0.3167613863636364,-3.0270593636363636,Male,180.0
1700738529241.0,14.625,5,4.0054994,-9.25359,1.3670892,0.6412974363636365,0.49480087,-3.3939672454545455,Male,180.0
1700738529261.0,14.645,5,2.9137435,-14.86081,1.0486604,0.9897946157894738,0.7480205736842106,-3.896934352631579,Male,180.0
1700738529279.0,14.663,5,0.16759412,-25.337837,-0.8379706,1.6191144105263158,1.1601296210526315,-4.806223578947368,Male,180.0
1700738529300.0,14.684,5,-2.5689783,-39.930496,-0.9624691,1.8510438599999999,1.68641567,-6.25880345,Male,180.0
1700738529319.0,14.703,5,-9.121908,-48.858475,0.28491,2.0244074,2.2406538,-7.674911,Male,180.0
1700738529341.0,14.725,5,-26.568457,-47.29985,3.6463692,2.7061331,3.4697146,-7.69568,Male,180.0
1700738529359.0,14.743,5,-19.182344,-34.466927,2.5306711,3.949211489473684,2.6965519789473684,-7.236181021052631,Male,180.0
1700738529381.0,14.765,5,-20.470425,-21.504719,-0.31124622,3.7505531739130435,1.3607421739130436,-7.158225156521739,Male,180.0
1700738529400.0,14.784,5,-13.881581,-7.3525934,-4.0318356,2.6900468999999996,0.3226047166666667,-7.108231677777778,Male,180.0
1700738529421.0,14.805,5,-8.418014,2.468422,-6.1938,1.396961619047619,0.16406095714285712,-6.551733266666666,Male,180.0
1700738529441.0,14.825,5,-6.375759,4.5034933,-4.4675803,-0.4133521695238098,0.364424739047619,-5.749173019047619,Male,180.0
1700738529460.0,14.844,5,-6.5337763,6.9144545,-1.2330139,-2.067168,0.874759,-4.3994517,Male,180.0
1700738529479.0,14.863,5,-8.049306,8.829816,-0.641646,-2.71596803,1.4016913199999999,-2.76294351,Male,180.0
1700738529501.0,14.885,5,-8.439561,13.029245,-1.2162545,-2.656042,1.5882497,-0.68294734,Male,180.0
1700738529520.0,14.904,5,-10.204087,13.295002,-3.9671922,-2.56667246,1.4095104299999999,1.091677303,Male,180.0
1700738529541.0,14.925,5,-10.405201,12.904747,-5.056554,-2.357183561904762,1.0615092904761905,2.822197457142857,Male,180.0
1700738529561.0,14.945,5,-12.210428,13.670892,-5.097255,-2.3248368952380956,0.6400122742857143,4.300142276190476,Male,180.0
1700738529580.0,14.964,5,-15.411476,12.926295,-4.5801077,-2.3213557833333334,0.08742160655555564,5.699033305555556,Male,180.0
1700738529599.0,14.983,5,-15.705963,11.544841,-5.1116204,-2.1838433200000003,-0.37140606160000006,6.80186241,Male,180.0
1700738529620.0,15.004,6,-15.4641485,7.716512,-6.6271505,-1.7867197700000002,-0.4596761105,7.97820582,Male,180.0
1700738529640.0,15.024,6,-15.981297,2.5713725,-4.9320555,-1.72832096,-0.2366491965,8.94984775,Male,180.0
1700738529661.0,15.045,6,-17.98285,-11.803414,-2.3463178,-2.0048597,-0.10262536,9.143431,Male,180.0
1700738529682.0,15.066,6,-26.26918,-36.037525,3.679888,-1.764623040909091,-0.9527831936363635,7.476935145454545,Male,180.0
1700738529702.0,15.086,6,-33.88753,-43.143513,2.3127987,-1.6658585666666668,-1.8024015333333332,5.835682838095238,Male,180.0
1700738529722.0,15.106,6,-22.67309,-44.625526,-0.59376204,-1.9953302000000002,-2.3603832000000002,4.20226418,Male,180.0
1700738529742.0,15.126,6,-21.480778,-37.217865,3.4644098,-1.9938642,-2.0378466,2.3738225,Male,180.0
1700738529759.0,15.143,6,-16.85518,-27.15743,3.0597897,-1.8623244333333333,-1.910922238888889,1.0261178444444443,Male,180.0
1700738529780.0,15.164,6,-12.528857,-20.1089,1.4053963,-1.3658947047619048,-2.1245310523809526,0.24289166190476186,Male,180.0
1700738529799.0,15.183,6,-6.43322,-13.623008,0.10534488,-0.8657567631578946,-2.289522884210526,-0.03305102578947364,Male,180.0
1700738529820.0,15.204,6,-1.8626889,-9.92636,-1.3335704,-0.7367035,-2.1832323,-0.14049901,Male,180.0
1700738529841.0,15.225,6,0.9576807,-8.798691,-1.0295067,-0.9138544,-1.9596558,-0.14049901,Male,180.0
1700738529860.0,15.244,6,2.9879637,-9.7803135,-0.076614454,-0.97127575,-1.5589281,-0.103847094,Male,180.0
1700738529880.0,15.264,6,3.8666358,-9.828198,0.6703765,-0.97127575,-1.5589281,-0.103847094,Male,180.0
1700738529902.0,15.286,6,6.229713,-8.743625,1.3120226,-0.76719124,-1.1589224863636363,-0.2881062542727273,Male,180.0
1700738529920.0,15.304,6,9.030929,-7.216124,1.2689269,-0.4413162138888889,-0.8167947,-0.7007303277777778,Male,180.0
1700738529941.0,15.325,6,10.529699,-5.9878983,1.5897499,-0.2272418781818182,-0.5301199454545454,-1.3175808363636363,Male,180.0
1700738529960.0,15.344,6,8.013393,-6.981492,3.3087866,0.016153992833333325,-0.029117908805555537,-2.15805135,Male,180.0
1700738529982.0,15.366,6,6.5577183,-6.9767036,3.5673606,0.5132934196818182,0.5270656577045455,-2.7357878636363635,Male,180.0
1700738530000.0,15.384,6,4.9943047,-8.896853,3.7493198,1.3255775444444446,0.8983791750000001,-3.1903457,Male,180.0
1700738530023.0,15.407,6,1.4077905,-14.008474,3.5553896,2.5698303173913044,1.150126397826087,-3.740301304347826,Male,180.0
1700738530041.0,15.425,6,-2.0949266,-19.31163,3.9384618,3.58197795,1.3279531777777778,-4.5845436444444445,Male,180.0
1700738530061.0,15.445,6,-4.2640734,-28.634653,4.548983,3.510642515,1.30181498,-5.6367591500000005,Male,180.0
1700738530081.0,15.465,6,-7.6351094,-32.146946,5.2768207,2.941010855,1.107254365,-6.44401737,Male,180.0
1700738530102.0,15.486,6,-18.169598,-33.032803,3.9624038,2.6042058999999997,0.9028006666666667,-6.260321123809524,Male,180.0
1700738530121.0,15.505,6,-11.166556,-21.708227,1.7238252,2.4129177,-0.06572909999999998,-5.72686156,Male,180.0
1700738530141.0,15.525,6,-6.4308257,-14.571112,1.5682021,1.459324894736842,-0.8100073157894736,-5.3019245999999995,Male,180.0
1700738530160.0,15.544,6,-5.080496,-6.1746464,-1.0127473,0.5220004263157894,-0.7158054789473683,-4.852134894736842,Male,180.0
1700738530182.0,15.566,6,-1.352724,-0.019153614,-2.8634653,-0.24440163909090906,-0.5208459454545454,-4.086577136363636,Male,180.0
1700738530202.0,15.586,6,-1.8124107,1.4796166,-1.673547,-1.2269664676190475,-0.13055063523809524,-3.1559044428571426,Male,180.0
1700738530223.0,15.607,6,-3.5673606,3.5051112,0.7661445,-1.981181466666667,0.5573418038095238,-1.962913661904762,Male,180.0
1700738530241.0,15.625,6,-5.554548,6.7133417,-0.7206547,-2.092417133333333,1.2782015555555555,-0.6200961088888888,Male,180.0
1700738530262.0,15.646,6,-7.273585,9.370906,-2.2888567,-1.9766005913043476,1.775599347826087,0.7040354547826088,Male,180.0
1700738530281.0,15.665,6,-9.224859,15.899894,-4.3526587,-2.098933,2.0024164,2.4239132,Male,180.0
1700738530301.0,15.685,6,-12.301409,18.112135,-4.1395745,-2.408808181818182,1.8624725818181818,3.786698018181818,Male,180.0
1700738530322.0,15.706,6,-14.638149,21.076157,-5.913678,-2.8994109249999998,1.3877025500000002,5.393512375,Male,180.0
1700738530341.0,15.725,6,-14.444219,24.487894,-6.2967505,-2.90710762,0.654236656,7.0344799,Male,180.0
1700738530361.0,15.745,6,-16.95813,20.83195,-5.7389016,-2.6402238631578947,0.4481178947368421,9.18046905263158,Male,180.0
1700738530381.0,15.765,6,-22.304382,10.374076,-4.3047748,-1.58672244,0.8495914125,11.200458600000001,Male,180.0
1700738530401.0,15.785,6,-35.58023,-4.367024,-1.3311762,-0.515325933,0.3371976320000001,12.1552413,Male,180.0
1700738530420.0,15.804,6,-52.98129,-37.452496,3.0693667,1.1736329294736842,0.1285389063157895,10.222155421052632,Male,180.0
1700738530442.0,15.826,6,-44.383713,-59.512672,5.434838,1.1991839636363635,0.9360121825000001,7.113970195454545,Male,180.0
1700738530461.0,15.845,6,-30.746338,-46.95269,5.875371,-0.30909783,0.2687807,2.833193,Male,180.0
1700738530480.0,15.864,6,-24.15989,-29.412767,7.4723034,-1.5974126565000002,-0.7885659274999999,-0.14618005200000006,Male,180.0
1700738530501.0,15.885,6,-17.18558,-17.281347,7.6135616,-2.483778,-1.5919148,-1.5796975,Male,180.0
1700738530521.0,15.905,6,-11.923124,-9.689334,3.1052797,-2.9126055,-2.5265386,-1.9730947,Male,180.0
1700738530545.0,15.929,6,-4.3861775,-8.183381,0.50038815,-2.75192358,-3.1716123279999997,-1.7901283959999998,Male,180.0
1700738530564.0,15.948,6,-1.7286136,-6.600814,1.3790601,-2.18445425,-2.9664838099999997,-1.3470800299999999,Male,180.0
1700738530581.0,15.965,6,-0.44532153,-7.9511437,2.3199813,-1.2632693,-2.2773056,-0.68783426,Male,180.0
1700738530600.0,15.984,6,0.6392518,-7.4866686,1.4748282,-0.79204783,-1.585561865,-0.41160101200000004,Male,180.0
1700738530623.0,16.007,6,2.2050598,-7.690176,0.7134721,-0.62796944,-0.93951076,-0.52290064,Male,180.0
1700738530643.0,16.027,6,2.779668,-7.872135,0.6344634,-0.5713255854545455,-0.6474061145454546,-0.9271823672727273,Male,180.0
1700738530662.0,16.046,6,4.0198646,-7.1275387,3.265691,-0.5656612,-0.61819565,-0.96761054,Male,180.0
1700738530683.0,16.067,6,4.4843397,-6.5816603,5.9304376,-0.39694605714285713,-0.5751441738095239,-1.498190597142857,Male,180.0
1700738530703.0,16.087,6,5.547365,-6.897695,6.751649,-0.098349311,-0.731999807,-2.0853107050000004,Male,180.0
1700738530723.0,16.107,6,7.299921,-7.6375036,4.9559975,0.0004886919000000045,-0.8320595630000001,-2.77406135,Male,180.0
1700738530743.0,16.127,6,6.033388,-10.029311,5.614403,0.037873644,-0.49235737,-3.517362,Male,180.0
1700738530761.0,16.145,6,3.9001546,-17.51598,7.9008656,0.3793151665263158,-0.26202903842105263,-4.112280378947368,Male,180.0
1700738530782.0,16.166,6,0.1316811,-21.243752,7.0581064,0.8753408066666667,-0.22014419142857142,-5.127370066666667,Male,180.0
1700738530803.0,16.187,6,-2.4612393,-27.794287,3.8474822,1.247095982857143,-0.1279326357142857,-6.481978285714286,Male,180.0
1700738530822.0,16.206,6,-4.7285485,-35.0152,2.9999347,1.4648548,0.05375614,-7.8300705,Male,180.0
1700738530843.0,16.227,6,-12.196063,-36.813244,2.1571758,1.6667591173913043,0.42521533391304345,-8.460324782608694,Male,180.0
1700738530863.0,16.247,6,-24.327484,-29.527689,1.9009962,2.5031329631578947,1.5613072736842106,-7.926587263157894,Male,180.0
1700738530881.0,16.265,6,-13.8241205,-16.304514,-2.542642,3.355075633333333,0.8597589177777778,-6.8620527777777784,Male,180.0
1700738530904.0,16.288,6,-8.403648,-7.6255326,-3.5625722,2.0071969521739135,-0.4004619939130434,-6.2065504130434785,Male,180.0
1700738530922.0,16.306,6,-3.976769,-1.1420342,-4.3981485,0.4495289505555553,-0.5053212916666667,-5.334890005555555,Male,180.0
1700738530943.0,16.327,6,-2.834735,3.2920272,-3.3782187,-0.5773549414285715,0.00721402809523819,-4.142597442857143,Male,180.0
1700738530961.0,16.345,6,-2.5570073,4.7764325,-1.3599066,-1.6530013,0.59620446,-2.7085764,Male,180.0
1700738530982.0,16.366,6,-4.817134,6.0716953,-1.5227122,-2.1868975,1.2168436,-1.1704178,Male,180.0
1700738531001.0,16.385,6,-6.4427967,7.620744,-2.7150247,-2.208949755,1.5905709399999999,0.37091737599999997,Male,180.0
1700738531023.0,16.407,6,-8.643068,11.449073,-5.0374002,-2.2907448,1.754405,1.9511036,Male,180.0
1700738531042.0,16.426,6,-9.797073,12.349293,-6.0716953,-2.71670105,1.652268315,3.2254906950000004,Male,180.0
1700738531063.0,16.447,6,-11.434708,13.347674,-5.5880666,-3.362784180952381,1.347859557142857,4.5410557,Male,180.0
1700738531082.0,16.466,6,-14.621389,13.644555,-5.118803,-3.862726052631579,0.8942424052631579,5.716926857894737,Male,180.0
1700738531103.0,16.487,6,-12.552799,12.39957,-6.411672,-3.708417533333333,0.2659881761904762,6.736389095238096,Male,180.0
1700738531122.0,16.506,6,-13.304579,7.374141,-6.787562,-3.7896794736842105,0.1200511,7.705582910526315,Male,180.0
1700738531146.0,16.53,6,-18.322826,0.2801216,-4.1706996,-3.833332125,0.007075855958333321,8.441699333333334,Male,180.0
1700738531162.0,16.546,6,-23.561338,-6.7492547,1.5370775,-3.304704625,-0.4545601149375,8.8082186875,Male,180.0
1700738531186.0,16.57,6,-28.021736,-17.484856,0.34955344,-2.581467628,-1.1549262896,8.402427320000001,Male,180.0
1700738531201.0,16.585,6,-37.54587,-47.333366,-3.7972038,-1.8976965499999998,-2.8683614285714287,6.4547513428571435,Male,180.0
1700738531222.0,16.606,6,-27.471071,-43.780373,-7.6949644,-1.1597130476190476,-2.723411866666667,5.567774980952381,Male,180.0
1700738531243.0,16.627,6,-22.555775,-34.510025,-2.2457612,-1.0705267476190476,-1.1215485857142857,3.296752476190476,Male,180.0
1700738531263.0,16.647,6,-17.659632,-26.6331,-0.059855044,-1.767660725,-0.36548068300000003,1.3419488,Male,180.0
1700738531283.0,16.667,6,-13.934254,-21.760899,-1.4221559,-1.780122415,-0.715201015,0.511416385,Male,180.0
1700738531303.0,16.687,6,-8.825027,-16.864758,-0.866701,-1.3958270549999998,-1.391245517,0.12809843799999998,Male,180.0
1700738531322.0,16.706,6,-5.4899044,-11.956643,0.24181437,-1.1754332789473685,-1.7347929684210526,-0.2233837684210526,Male,180.0
1700738531347.0,16.731,6,-1.9009962,-8.295909,0.2777274,-1.269190023076923,-1.8218820846153845,-0.49564666384615386,Male,180.0
1700738531363.0,16.747,6,0.89303726,-7.383718,0.557849,-1.5354996294117647,-1.8397824,-0.5047184,Male,180.0
1700738531383.0,16.767,6,4.249708,-8.080431,2.2242134,-1.7245405222222223,-1.9381396666666668,-0.41674583833333334,Male,180.0
1700738531402.0,16.786,6,7.302315,-10.093954,3.478775,-1.3573426,-1.881465,-0.6243043,Male,180.0
1700738531423.0,16.807,6,8.281544,-11.18571,2.9879637,-1.3573426,-1.881465,-0.6243043,Male,180.0
1700738531443.0,16.827,6,8.678981,-10.292673,0.1412579,-0.5611407885,-1.197845665,-2.10412538,Male,180.0
1700738531463.0,16.847,6,9.76116,-10.295067,-1.7741034,-0.51923543,-1.1618657,-2.1820107,Male,180.0
1700738531483.0,16.867,6,6.849811,-16.136919,-1.2569559,-0.5354844865,-0.356378769,-3.043208405,Male,180.0
1700738531504.0,16.888,6,3.7708676,-20.549433,-2.5594015,-0.10466158571428569,0.5307546323809526,-3.994942314285715,Male,180.0
1700738531523.0,16.907,6,-0.50996494,-23.297977,-4.211401,0.7317522694736841,1.5753250105263161,-5.30186024736842,Male,180.0
1700738531544.0,16.928,6,-5.109226,-23.367409,-3.8498764,1.704372219047619,2.5990862,-6.785665571428572,Male,180.0
1700738531562.0,16.946,6,-9.32781,-26.173412,-2.6623523,2.326514216666667,3.079032166666667,-8.041362466666667,Male,180.0
1700738531583.0,16.967,6,-10.721235,-24.662672,-0.8475474,2.640799585714286,3.206809952380952,-8.640485190476191,Male,180.0
1700738531603.0,16.987,6,-17.207129,-23.044191,3.4476504,3.5442402,3.6187658,-8.546005,Male,180.0
1700738531623.0,17.007,6,-13.898341,-16.737864,-0.6679823,5.095255914285714,3.380237419047619,-6.988007476190476,Male,180.0
1700738531643.0,17.027,6,-10.776301,-11.552023,-1.7717092,4.1061749149999995,2.0358917300000003,-5.50108565,Male,180.0
1700738531666.0,17.05,6,-6.5457473,-7.61835,-1.4437037,1.5660548083333334,0.7618507641666667,-4.4783550750000005,Male,180.0
1700738531683.0,17.067,6,-2.791639,-2.4875755,-1.9991584,-0.17738000625000017,0.337426673125,-3.33379714375,Male,180.0
1700738531703.0,17.087,6,-1.2042835,0.5434838,-1.7860745,-1.073595633,0.463829971,-2.064296885,Male,180.0
1700738531722.0,17.106,6,-1.3982137,2.681506,-1.4915876,-1.5633649736842106,0.7458986189473684,-0.819459636842105,Male,180.0
1700738531743.0,17.127,6,-2.336741,2.3008277,-1.6017209,-1.6731890333333332,0.9670869571428572,0.4190535666666667,Male,180.0
1700738531763.0,17.147,6,-4.0174704,4.462792,-3.3159695,-1.5079819349999999,1.12710744,1.5327220465,Male,180.0
1700738531783.0,17.167,6,-5.0876784,5.753267,-3.9863458,-1.6041322,1.1704178,2.4984388,Male,180.0
1700738531802.0,17.186,6,-7.0820484,6.069301,-2.873042,-2.0683897,1.0604621,3.264464,Male,180.0
