timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943895439.0,18.288,7,-16.361975,-5.0517654,-5.851429,-0.14575775999999996,1.724711604347826,-8.608047739130434,Male,174.0
1699943895458.0,18.307,7,-16.469713,-5.2169657,-4.7046065,-0.966453162631579,2.4029508842105263,-7.68841414736842,Male,174.0
1699943895479.0,18.328,7,-17.312473,-4.132392,-2.8898015,-1.0882128428571427,3.1856331285714283,-6.767980028571428,Male,174.0
1699943895499.0,18.348,7,-16.709133,-3.4284968,-2.4253263,-0.4260174175,3.83806634,-5.87249193,Male,174.0
1699943895518.0,18.367,7,-17.075447,1.5729905,-2.920926,0.7086036763157895,4.032482178947368,-5.230420936842105,Male,174.0
1699943895537.0,18.386,7,-13.295002,1.5466543,-3.715801,2.346108410526316,3.2752666526315792,-4.751631405263158,Male,174.0
1699943895558.0,18.407,7,-7.386112,1.4101849,-4.197036,3.8194786285714284,2.1599031904761903,-4.1904775857142855,Male,174.0
1699943895579.0,18.428,7,-5.6431336,1.6711528,-3.4644098,4.17034800952381,1.681566542857143,-3.640058652380952,Male,174.0
1699943895598.0,18.447,7,-3.1962593,2.789245,-1.5634137,3.1251867,0.6927212,-1.640784,Male,174.0
1699943895617.0,18.466,7,0.2825158,2.6982653,-0.14844051,2.698069645,0.393275044,-1.2949121799999999,Male,174.0
1699943895638.0,18.487,7,4.745308,1.271321,4.3382936,1.913462657142857,0.18436494857142857,-0.8706284,Male,174.0
1699943895665.0,18.514,7,9.011775,-2.6360161,11.609484,2.284771751851852,0.4605923859259259,0.12968443259259255,Male,174.0
1699943895680.0,18.529,7,10.78109,2.2529438,10.42196,3.15230902,0.1899383586666667,1.4102842186666666,Male,174.0
1699943895698.0,18.547,7,16.912642,-2.5929205,11.631032,1.7742920722222224,-0.28941436277777777,2.2179160444444443,Male,174.0
1699943895717.0,18.566,7,20.626047,-6.7085533,12.421119,1.0704287631578948,-0.6289339673684211,2.4129821842105263,Male,174.0
1699943895739.0,18.588,7,16.460136,-3.940856,11.99495,0.86132,-0.3371976,2.175902,Male,174.0
1699943895759.0,18.608,7,12.562376,-0.89303726,10.737994,-0.12653637142857144,-0.2871648380952381,1.915266095238095,Male,174.0
1699943895778.0,18.627,7,10.527305,1.922544,8.887277,-1.031269115263158,-0.5520292978947369,1.793436047368421,Male,174.0
1699943895800.0,18.649,7,8.884883,1.3623008,5.7365074,-1.5545964545454545,-0.8444378986363636,1.5879719772727274,Male,174.0
1699943895820.0,18.669,7,7.026982,0.9576807,3.8714242,-1.03175146,-1.08398033,1.1850174350000002,Male,174.0
1699943895839.0,18.688,7,3.550601,2.0853498,0.5386954,0.3777719315789474,-1.020659305263158,0.8286547915789474,Male,174.0
1699943895861.0,18.71,7,0.6607997,4.261679,-2.5330653,1.0200893977272727,-0.8998600181818182,0.3435283831818182,Male,174.0
1699943895878.0,18.727,7,-0.22505496,4.086902,-4.050989,0.6790665764705882,-0.8115164882352941,-0.10988388352941175,Male,174.0
1699943895899.0,18.748,7,-1.3790601,5.377377,-5.171476,0.2206889545454545,-0.6008692545454545,-0.36007730181818176,Male,174.0
1699943895919.0,18.768,7,-2.492364,4.8506527,-5.0014873,-0.41050145,-0.30909783,-0.36896262,Male,174.0
1699943895939.0,18.788,7,-2.3678656,5.2648497,-4.8626237,-0.8625417681818182,-0.12361691636363636,-0.21235896545454544,Male,174.0
1699943895960.0,18.809,7,-1.70946,6.6989765,-4.232949,-1.73992756,0.06438519344999999,0.09230173600000002,Male,174.0
1699943895979.0,18.828,7,-1.4389153,6.339846,-3.8379054,-2.3542747,0.10751228,0.31520647,Male,174.0
1699943895999.0,18.848,7,0.2777274,5.5282116,-2.1452048,-3.470121842857143,-0.01582431904761905,0.9923942128571428,Male,174.0
1699943896019.0,18.868,7,4.8027687,3.6415808,-3.7852328,-3.696142076190476,-0.04852015323809524,1.307018861904762,Male,174.0
1699943896039.0,18.888,7,14.67885,-2.4827871,-6.4858923,-4.535835452631579,-0.26080730947368425,2.0507068999999998,Male,174.0
1699943896060.0,18.909,7,24.284388,-15.612589,-7.6734166,-5.465578145454546,-0.24245796363636363,3.1932703636363637,Male,174.0
1699943896081.0,18.93,7,25.53895,-31.222784,-6.3087215,-4.464141965,0.11685852700000005,3.586756295,Male,174.0
1699943896099.0,18.948,7,26.66183,-32.36482,-1.9177556,-2.1798386499999998,0.46676891666666676,2.882808938888889,Male,174.0
1699943896122.0,18.971,7,28.088774,-27.26517,4.3502645,-1.8221313304347826,1.3930914752173913,1.5398584391304346,Male,174.0
1699943896141.0,18.99,7,20.053833,-21.92131,10.093954,-2.76404313,2.55915887,-0.08723155800000004,Male,174.0
1699943896160.0,19.009,7,11.640609,-16.828844,11.178528,-3.06092364,3.44741793,-0.9468410880000001,Male,174.0
1699943896178.0,19.027,7,3.751714,-12.725182,10.127473,-1.9939405875,4.58660548125,-1.1147527125,Male,174.0
1699943896200.0,19.049,7,-8.468291,-5.3223104,6.327875,-0.33964106,6.070779,-0.7867944,Male,174.0
1699943896218.0,19.067,7,-20.84871,4.225766,3.7780502,-0.1984347452631579,4.867052684210527,0.44818218947368416,Male,174.0
1699943896238.0,19.087,7,-15.598224,5.7628436,-0.90500826,-0.18014415849999998,2.401128135,2.079018835,Male,174.0
1699943896259.0,19.108,7,-10.85531,9.545682,-6.129156,-1.24540878,0.41550473809523836,1.905259680952381,Male,174.0
1699943896280.0,19.129,7,-9.959879,7.608773,-7.513005,-2.289523,-0.8906415,2.5668557,Male,174.0
1699943896301.0,19.15,7,-9.952697,8.7125,-9.809045,-1.0172017272727274,-1.5122247,3.7353854272727274,Male,174.0
1699943896321.0,19.17,7,-10.007763,7.6829934,-11.33894,0.49357912,-1.6627752,5.8093286,Male,174.0
1699943896341.0,19.19,7,-13.946225,5.729325,-9.91439,-0.1196132323809524,-1.0844893904761905,7.520914695238095,Male,174.0
1699943896360.0,19.209,7,-15.689203,4.876989,-10.139444,-1.2799234342105263,-0.25116207263157897,9.15513347368421,Male,174.0
1699943896381.0,19.23,7,-20.326773,-4.9176903,-14.882358,-2.5423047523809523,0.18913552095238098,9.519258523809524,Male,174.0
1699943896400.0,19.249,7,-32.170887,-24.435223,-13.567941,-2.6196474684210527,-1.1881006673684211,8.656989315789474,Male,174.0
1699943896422.0,19.271,7,-40.9193,-57.937286,1.472434,-2.6520991136363636,-1.0126479045454546,8.382070454545454,Male,174.0
1699943896441.0,19.29,7,-30.99294,-56.014744,2.956839,-1.83332878,-1.96930725,8.2437481,Male,174.0
1699943896461.0,19.31,7,-21.006725,-52.03558,-4.721366,-5.010317,-2.1416936,4.492303,Male,174.0
1699943896482.0,19.331,7,-9.507375,-38.1109,-2.9951463,-6.371218347826087,-2.7730626173913047,2.050488739130435,Male,174.0
1699943896501.0,19.35,7,-4.2042184,-30.42312,0.82360536,-6.842369333333333,-2.7039610777777776,0.9098498722222221,Male,174.0
1699943896520.0,19.369,7,0.35194764,-20.683508,0.090979666,-4.761726894736842,-2.5239022421052635,0.8656925273684211,Male,174.0
1699943896542.0,19.391,7,3.145981,-13.397953,-0.25857377,-2.502714809090909,-2.541143740909091,1.0551308245454545,Male,174.0
1699943896560.0,19.409,7,5.106832,-7.1371155,0.21787235,-1.2560746222222223,-2.5412672666666665,1.3525914166666668,Male,174.0
1699943896581.0,19.43,7,5.9400144,-3.3135753,0.08379706,-0.9769771285714286,-2.5051292095238096,1.5464199,Male,174.0
1699943896601.0,19.45,7,5.535394,-1.8986019,-0.15083471,-1.417879245,-2.4789523100000004,1.5041946050000001,Male,174.0
1699943896622.0,19.471,7,5.1020436,-1.970428,0.6871359,-1.7992757181818182,-2.2944099545454546,1.4259816181818181,Male,174.0
1699943896640.0,19.489,7,5.0158525,-2.0973208,1.283292,-1.730784788888889,-2.2424184,1.289197188888889,Male,174.0
1699943896661.0,19.51,7,6.0118403,-1.496376,1.7549498,-1.318491465,-2.1871419999999997,1.144211705,Male,174.0
1699943896681.0,19.53,7,7.9248075,-1.0486604,1.091756,-0.76126027,-2.07999619,0.93315773,Male,174.0
1699943896701.0,19.55,7,11.164163,-0.82599956,-1.2689269,-0.5670662034999999,-1.4709634950000001,0.834197575,Male,174.0
1699943896721.0,19.57,7,17.31726,-0.16759412,-0.34715924,-0.5943107785,-0.8925352025,0.593944265,Male,174.0
1699943896741.0,19.59,7,23.13996,-2.7844565,3.3375173,-0.6625270180952382,0.11449359428571437,0.12612912619047617,Male,174.0
1699943896762.0,19.611,7,17.927782,-6.4404025,5.544971,-0.2447126195,2.934535641,-0.24562892899999997,Male,174.0
1699943896782.0,19.631,7,8.674192,-10.6398325,4.0892963,1.1863003,4.465425,-0.48502702,Male,174.0
1699943896801.0,19.65,7,6.2967505,-18.545486,2.5809495,1.89893577,4.6023808,-1.175610121,Male,174.0
1699943896822.0,19.671,7,-0.38067806,-49.811367,-2.315193,2.2855087095238096,4.019667761904762,-2.0753128857142857,Male,174.0
1699943896841.0,19.69,7,-15.57907,-63.896454,-10.196905,5.762516810526316,4.266797405263158,-1.728427142105263,Male,174.0
1699943896862.0,19.711,7,-55.246204,-62.661045,-9.65821,4.568922871428572,0.8171050238095239,-3.991975119047619,Male,174.0
1699943896882.0,19.731,7,-26.491842,-42.34864,-10.33098,3.47130295,-1.22014224,-6.421720969999999,Male,174.0
1699943896901.0,19.75,7,-30.344112,-36.6265,-7.563283,0.5710625526315791,-2.090252326315789,-8.681359926315789,Male,174.0
1699943896923.0,19.772,7,-26.776752,-25.701756,-3.2154129,-0.5204572,-2.043955,-9.208182,Male,174.0
1699943896941.0,19.79,7,-21.732168,-16.079458,-2.030283,-0.6489318210526316,-1.5890855263157895,-8.985956842105264,Male,174.0
1699943896960.0,19.809,7,-16.345215,-9.330204,0.088585466,-0.9234353789473684,-0.9526925947368422,-8.166883210526315,Male,174.0
1699943896982.0,19.831,7,-12.806585,-6.0716953,2.5953147,-0.5242889886363636,-0.2131919695454546,-6.902222059090909,Male,174.0
1699943897003.0,19.852,7,-11.887212,-4.697424,2.4157495,0.8719083476190477,0.6232570676190474,-5.5363006809523805,Male,174.0
1699943897022.0,19.871,7,-14.836868,-1.3144168,0.4333505,2.7232373,1.5137241,-4.359134,Male,174.0
1699943897041.0,19.89,7,-19.369091,4.927267,0.78290397,3.5710600047619048,2.0708332333333335,-3.519049180952381,Male,174.0
1699943897061.0,19.91,7,-18.677168,12.188881,-6.6846113,3.7174815000000003,1.84029262,-2.4641081199999997,Male,174.0
1699943897082.0,19.931,7,-23.930046,20.568586,-13.802573,2.5595255,0.66706485,-1.4465289,Male,174.0
1699943897102.0,19.951,7,-32.592266,20.233398,-18.727446,0.06603162857142841,-0.6500769499999999,0.49078662380952376,Male,174.0
1699943897121.0,19.97,7,-29.000965,19.10573,-20.932505,-1.6466354981578948,-2.2217490126315793,2.9835300842105266,Male,174.0
1699943897141.0,19.99,7,-26.333824,12.607866,-17.154455,-1.6779858349999999,-2.63502842,5.52613137,Male,174.0
1699943897162.0,20.011,8,-24.588451,8.549694,-13.132196,-0.75869465,-1.8826867,8.122065,Male,174.0
1699943897185.0,20.034,8,-25.79034,4.06296,-16.024391,-0.1662571616666667,-0.47886745916666684,10.415710291666667,Male,174.0
1699943897204.0,20.053,8,-29.245174,-4.522647,-22.474371,-0.9240783542105263,0.6238541557894737,12.41708994736842,Male,174.0
1699943897222.0,20.071,8,-52.401894,-46.248795,-26.400862,-3.3757091411111113,0.3321070944444445,12.421197916666666,Male,174.0
1699943897244.0,20.093,8,-40.629604,-78.359825,-13.026852,-8.499357136363635,-1.4762391954545453,10.928323818181818,Male,174.0
1699943897264.0,20.113,8,-28.58198,-75.61607,-7.357382,-7.41346065,-0.71990473,7.3523743,Male,174.0
1699943897283.0,20.132,8,-15.138537,-54.10896,-3.3806129,-1.361072,-0.24505341894736843,5.458370094736842,Male,174.0
1699943897306.0,20.155,8,-7.5321584,-32.609028,-0.36631286,1.2921659304347826,0.13412476000000004,3.693450634782609,Male,174.0
1699943897322.0,20.171,8,-2.861071,-19.065027,1.685518,0.6508769187500001,-0.08796459750000002,2.5156958437499997,Male,174.0
1699943897342.0,20.191,8,0.24899697,-12.243947,2.5210943,-1.0423804799999998,-0.6214942717,1.8375437799999998,Male,174.0
1699943897362.0,20.211,8,2.4133554,-9.409213,2.5689783,-2.2071173149999996,-1.352089163,1.5213599000000002,Male,174.0
1699943897382.0,20.231,8,4.465186,-6.825869,2.2050598,-2.868562125,-1.871935505,1.6271006049999999,Male,174.0
1699943897405.0,20.254,8,5.841852,-5.317522,2.695871,-2.8319712,-2.0781636,1.7580702,Male,174.0
1699943897423.0,20.272,8,7.503428,-5.365406,3.6008794,-2.5912260315789473,-1.9531612736842106,1.871498147368421,Male,174.0
1699943897442.0,20.291,8,8.528147,-6.291962,4.4340615,-2.024600363157895,-1.7506111736842107,1.7805757315789474,Male,174.0
1699943897463.0,20.312,8,9.694122,-7.4603324,6.4260373,-1.3108586761904761,-1.2836315333333332,1.3900384952380953,Male,174.0
1699943897483.0,20.332,8,10.079589,-10.376471,7.577648,-0.1591740361904761,-0.912632650952381,0.721926361904762,Male,174.0
1699943897503.0,20.352,8,10.13705,-9.006987,5.449203,1.1594223,-0.657291,-0.38728857,Male,174.0
1699943897523.0,20.372,8,10.06283,-7.541735,4.0414124,1.4782939,-0.22724187,-1.3622295,Male,174.0
1699943897542.0,20.391,8,9.722853,-8.508993,2.8395233,1.2786631800000001,0.051312680200000016,-2.0307604599999998,Male,174.0
1699943897564.0,20.413,8,9.141062,-12.157756,1.8219875,1.1212153863636365,0.3062100898181819,-2.373822240909091,Male,174.0
1699943897584.0,20.433,8,7.563283,-17.968483,-0.17477672,1.6116370238095237,0.7189011314285714,-2.429382038095238,Male,174.0
1699943897603.0,20.452,8,5.9543796,-22.527044,-2.6240451,2.072462038888889,1.4026824,-2.74522835,Male,174.0
1699943897625.0,20.474,8,1.412579,-31.028854,-4.2521024,2.145571239130435,1.6155527217391303,-3.1818642565217394,Male,174.0
1699943897642.0,20.491,8,-5.947197,-52.41865,-8.389283,2.3587034187500002,2.63786875,-3.98452108125,Male,174.0
1699943897662.0,20.511,8,-33.12857,-63.4655,-8.470686,2.54321528,2.324220075,-5.247088155,Male,174.0
1699943897682.0,20.531,8,-37.20829,-54.523155,-13.275848,4.252538250000001,0.8266839450000001,-5.379340495,Male,174.0
1699943897703.0,20.552,8,-38.118084,-39.794025,-14.791378,4.628264,0.34051375238095233,-7.4284706952380954,Male,174.0
1699943897723.0,20.572,8,-35.822044,-28.165388,-15.667656,2.594039305,-0.21148154149999998,-8.438370350000001,Male,174.0
1699943897743.0,20.592,8,-30.028078,-14.96376,-12.083536,0.18692477,0.2284636,-8.45804,Male,174.0
1699943897763.0,20.612,8,-24.50226,-7.66384,-7.759608,-1.2046263,1.7751744,-7.797084,Male,174.0
1699943897783.0,20.632,8,-23.769634,-3.2920272,-5.0900726,-0.7345509666666667,3.3983305904761907,-6.640512571428571,Male,174.0
1699943897804.0,20.653,8,-25.01462,3.1411927,-6.339846,1.2879366095238098,4.515050590476191,-5.063084,Male,174.0
1699943897823.0,20.672,8,-23.81273,13.364434,-9.947908,3.6587614421052637,4.713821721052631,-3.5935596315789473,Male,174.0
1699943897845.0,20.694,8,-21.224598,20.434511,-12.452243,5.010848060869565,3.6499995391304347,-2.641593765217391,Male,174.0
1699943897863.0,20.712,8,-20.305225,27.365725,-14.683639,3.6534772588235294,1.6747769294117647,-1.3279491529411764,Male,174.0
1699943897884.0,20.733,8,-16.414646,29.202078,-12.014104,-0.27605291428571377,-0.06544983809523797,0.6955718761904759,Male,174.0
1699943897904.0,20.753,8,-18.842367,19.062634,-9.361329,-3.8105775040000003,-1.1760987575,2.9180422685,Male,174.0
1699943897923.0,20.772,8,-21.267694,10.436325,-7.9032598,-3.781256,-2.0842721,5.5649824,Male,174.0
1699943897945.0,20.794,8,-22.692244,5.4803276,-5.729325,-2.3667973500000006,-1.9711602916666666,7.491244283333333,Male,174.0
1699943897964.0,20.813,8,-25.325865,-0.2873042,-4.6662993,-1.474114242105263,-1.1672669368421054,9.182526368421053,Male,174.0
1699943897985.0,20.834,8,-35.44855,-26.850971,-8.851364,-0.7574729199999999,-0.12565497549999993,10.337000250000001,Male,174.0
1699943898005.0,20.854,8,-41.92247,-44.208935,-7.019799,-0.21032091100000005,0.6763499735,11.6383878,Male,174.0
1699943898029.0,20.878,8,-32.989704,-28.646624,-8.985439,1.3182472,-0.20280726,11.709065,Male,174.0
1699943898044.0,20.893,8,-40.232166,-42.22175,3.2106245,1.6762142,1.2461652,10.438465,Male,174.0
1699943898064.0,20.913,8,-28.541279,-35.474888,8.020576,-2.0610592,2.7574458,6.418972,Male,174.0
1699943898083.0,20.932,8,-20.475212,-30.310593,6.229713,-3.68712138,2.79110449,4.561941829999999,Male,174.0
1699943898104.0,20.953,8,-13.029245,-25.888502,6.5337763,-2.9105110285714284,1.992351523809524,2.9283133999999995,Male,174.0
1699943898123.0,20.972,8,-7.369353,-20.12087,7.393295,-1.5548771157894739,1.2405065842105263,2.2091459842105263,Male,174.0
1699943898144.0,20.993,8,-3.8474822,-13.213599,7.1610575,-0.6779440523809523,0.35738526190476194,1.3822426,Male,174.0
1699943898165.0,21.014,8,-1.6280571,-8.820239,5.60722,-1.5290247285714287,-0.3154391680952381,0.8272278952380953,Male,174.0
1699943898185.0,21.034,8,0.81881696,-7.493851,4.7165775,-3.408628,-1.105666,0.37384954,Male,174.0
1699943898206.0,21.055,8,3.3782187,-8.190564,3.8115692,-4.808065136363636,-1.856697209090909,0.03215372527272731,Male,174.0
1699943898225.0,21.074,8,6.667852,-9.035717,4.367024,-5.307582926315789,-2.4121461789473684,-0.40889389178947366,Male,174.0
1699943898245.0,21.094,8,11.554418,-10.5704,6.2752028,-4.38222507,-2.64645149,-0.9048746839999999,Male,174.0
1699943898265.0,21.114,8,15.006856,-10.426748,5.6982,-2.12122953,-2.32531974,-1.00285745,Male,174.0
1699943898284.0,21.133,8,16.01721,-9.864111,4.441244,-0.4087653105263158,-0.9872225368421053,-1.2115708157894736,Male,174.0
1699943898305.0,21.154,8,12.849681,-9.3733,4.0940847,0.3501130380952381,0.5184791238095237,-1.8512707714285714,Male,174.0
1699943898326.0,21.175,8,9.792285,-10.223241,3.5673606,0.8153014933333333,1.153255419047619,-2.534276223809524,Male,174.0
1699943898344.0,21.193,8,7.445967,-14.690822,2.4516625,1.3226590777777778,1.3544918166666666,-3.1103221833333334,Male,174.0
1699943898365.0,21.214,8,3.8786068,-16.18241,1.4269443,2.1156881904761904,1.525243280952381,-3.722903657142857,Male,174.0
1699943898386.0,21.235,8,-0.31124622,-20.295649,-1.496376,2.8683323285714284,1.7566738952380951,-4.3220749666666665,Male,174.0
1699943898405.0,21.254,8,-2.3175871,-25.4767,-1.5897499,3.012851652631579,1.8870591368421052,-5.281155473684211,Male,174.0
1699943898426.0,21.275,8,-8.597578,-41.79079,-2.1906946,3.151692782608696,2.0902214173913043,-5.5389544347826085,Male,174.0
1699943898445.0,21.294,8,-60.70738,-55.164803,3.6511576,4.031710841176471,0.2776202858823529,-5.219160605882353,Male,174.0
1699943898465.0,21.314,8,-38.493977,-53.98446,8.015787,6.55995955,-1.298760567,-4.609955765,Male,174.0
1699943898484.0,21.333,8,-36.518757,-38.98718,0.6919243,7.126547263157894,-2.067811036842105,-6.175140105263157,Male,174.0
1699943898506.0,21.355,8,-29.970617,-23.446417,-2.2409728,3.33032639090909,-2.8561283454545454,-7.043998272727273,Male,174.0
1699943898525.0,21.374,8,-22.13679,-14.152126,1.1204864,-0.928065042105263,-2.6186829789473682,-7.201522631578948,Male,174.0
1699943898545.0,21.394,8,-17.156849,-8.032547,2.633622,-3.0475455799999995,-1.0354776620000001,-7.08634248,Male,174.0
1699943898566.0,21.415,8,-16.01721,-3.5170822,2.1068976,-2.533985319047619,0.8610291066666665,-6.2270438285714285,Male,174.0
1699943898586.0,21.435,8,-14.255077,1.8243817,-1.6663644,0.04893031600000031,2.0810348025,-4.619851629999999,Male,174.0
1699943898606.0,21.455,8,-12.5264635,7.1706343,-4.8219223,2.499020674285714,2.5185101142857143,-3.276273880952381,Male,174.0
1699943898626.0,21.475,8,-11.616667,11.180922,-8.645462,3.967344515789474,2.340707,-2.0624740894736844,Male,174.0
1699943898645.0,21.494,8,-12.5982895,16.189592,-17.017986,3.771481957894737,1.6167994894736841,-1.107723747368421,Male,174.0
1699943898667.0,21.516,8,-17.695545,20.044256,-21.811178,1.3917731363636365,0.37840323181818203,-0.19619880772727272,Male,174.0
1699943898686.0,21.535,8,-17.60217,14.777013,-20.221428,-1.44005375,-0.7661472140000001,1.252273793,Male,174.0
1699943898706.0,21.555,8,-18.404228,8.331821,-18.344374,-3.000312952631579,-1.2156861452631578,3.1610024789473687,Male,174.0
1699943898725.0,21.574,8,-18.509573,6.576872,-14.891934,-2.5516805263157893,-0.5626390600000001,5.3127912578947365,Male,174.0
1699943898747.0,21.596,8,-18.112135,5.9304376,-12.686874,-1.4896227136363636,0.8402729168181818,7.028115890909091,Male,174.0
