timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737683509.0,17.775,7,0.093373865,-20.211851,-1.0031705,-1.84433123943662,-0.2084856690140846,4.248284180281691,Male,180.0
1700737683527.0,17.793,7,6.2967505,-16.172832,-2.327164,-1.8294123605633803,-0.1568116309859155,4.38446411971831,Male,180.0
1700737683547.0,17.813,7,8.358158,-13.108254,-4.441244,-1.8144934816901408,-0.1051375929577465,4.520644059154931,Male,180.0
1700737683569.0,17.835,7,7.9032598,-13.55597,-4.819528,-1.7995746028169015,-0.0534635549295774,4.65682399859155,Male,180.0
1700737683589.0,17.855,7,7.711724,-13.450625,-2.5139117,-1.784655723943662,-0.0017895169014083,4.7930039380281695,Male,180.0
1700737683609.0,17.875,7,8.774749,-13.64695,-2.7222073,-1.7697368450704225,0.0498845211267604,4.92918387746479,Male,180.0
1700737683628.0,17.894,7,8.42759,-12.287044,-5.0637364,-1.7548179661971832,0.1015585591549297,5.065363816901409,Male,180.0
1700737683647.0,17.913,7,8.1642275,-11.96622,-5.0493712,-1.7398990873239435,0.1532325971830985,5.201543756338029,Male,180.0
1700737683667.0,17.933,7,8.456321,-12.3876,-2.5067291,-1.7249802084507042,0.2049066352112674,5.337723695774649,Male,180.0
1700737683688.0,17.954,7,8.652645,-12.176909,-5.2002063,-1.710061329577465,0.2565806732394367,5.473903635211268,Male,180.0
1700737683709.0,17.975,7,7.36217,-12.58153,-8.001422,-1.6951424507042254,0.3082547112676055,5.610083574647888,Male,180.0
1700737683727.0,17.993,7,5.722142,-15.162479,-7.9966335,-1.680223571830986,0.3599287492957748,5.746263514084508,Male,180.0
1700737683749.0,18.015,7,0.8619126,-23.94441,-10.352529,-1.6653046929577466,0.4116027873239436,5.882443453521128,Male,180.0
1700737683769.0,18.035,7,-12.2798605,-47.884033,-15.923836,-1.6503858140845071,0.4632768253521129,6.018623392957747,Male,180.0
1700737683788.0,18.054,7,-45.171402,-71.584236,-21.337126,-1.6354669352112676,0.5149508633802817,6.154803332394367,Male,180.0
1700737683808.0,18.074,7,-67.889984,-61.195797,-29.38643,-1.6205480563380283,0.5666249014084506,6.290983271830987,Male,180.0
1700737683829.0,18.095,7,-64.724846,-59.62041,-23.700203,-1.6056291774647888,0.6182989394366198,6.427163211267607,Male,180.0
1700737683848.0,18.114,7,-63.97307,-43.291954,-20.94687,-1.590710298591549,0.6699729774647887,6.563343150704227,Male,180.0
1700737683868.0,18.134,7,-52.140926,-25.359385,-23.120806,-1.57579141971831,0.721647015492958,6.699523090140846,Male,180.0
1700737683888.0,18.154,7,-41.165905,-7.141904,-21.205444,-1.5608725408450703,0.7733210535211268,6.835703029577466,Male,180.0
1700737683909.0,18.175,7,-33.688812,5.092467,-14.037205,-1.545953661971831,0.8249950915492956,6.971882969014086,Male,180.0
1700737683928.0,18.194,7,-27.217285,16.115372,-11.403583,-1.5310347830985918,0.8766691295774649,7.108062908450705,Male,180.0
1700737683951.0,18.217,7,-23.386562,29.06082,-11.2312,-1.5161159042253525,0.9283431676056336,7.244242847887325,Male,180.0
1700737683969.0,18.235,7,-17.990032,34.1892,-10.007763,-1.5011970253521127,0.980017205633803,7.380422787323945,Male,180.0
1700737683989.0,18.255,7,-16.701952,27.06645,-8.669404,-1.4862781464788737,1.0316912436619718,7.516602726760564,Male,180.0
1700737684010.0,18.276,7,-16.888699,22.852655,-8.564059,-1.471359267605634,1.083365281690141,7.652782666197184,Male,180.0
1700737684030.0,18.296,7,-16.711529,14.870387,-9.44752,-1.4564403887323945,1.13503931971831,7.788962605633803,Male,180.0
1700737684051.0,18.317,7,-17.927782,11.834539,-13.350069,-1.4415215098591552,1.1867133577464788,7.925142545070424,Male,180.0
1700737684068.0,18.334,7,-22.898146,13.666103,-19.268536,-1.4266026309859154,1.238387395774648,8.061322484507045,Male,180.0
1700737684089.0,18.355,7,-29.61388,11.59033,-23.063345,-1.4116837521126762,1.290061433802817,8.197502423943664,Male,180.0
1700737684111.0,18.377,7,-37.77332,10.172963,-23.135172,-1.3967648732394369,1.3417354718309855,8.333682363380284,Male,180.0
1700737684129.0,18.395,7,-47.321396,3.643975,-24.686613,-1.3818459943661972,1.393409509859155,8.469862302816903,Male,180.0
1700737684150.0,18.416,7,-63.149464,-10.43872,-28.785486,-1.366927115492958,1.4450835478873238,8.606042242253523,Male,180.0
1700737684170.0,18.436,7,-78.426865,-28.402414,-32.173283,-1.3520082366197184,1.4967575859154931,8.742222181690142,Male,180.0
1700737684191.0,18.457,7,-78.44363,-54.312466,-21.19108,-1.337089357746479,1.548431623943662,8.878402121126761,Male,180.0
1700737684210.0,18.476,7,-57.34113,-50.551174,-4.9823337,-1.3221704788732396,1.6001056619718308,9.01458206056338,Male,180.0
1700737684230.0,18.496,7,-29.791052,-23.491907,-12.777855,-1.3072516,1.6517797,9.150762,Male,180.0
1700737684251.0,18.517,7,-19.797653,-28.471848,0.4237737,-1.267981695,1.6213237,8.022581142857144,Male,180.0
1700737684271.0,18.537,7,-12.2224,-23.985113,4.6830587,-1.22871179,1.5908677,6.894400285714286,Male,180.0
1700737684290.0,18.556,7,-2.4372973,-17.808073,1.3623008,-1.189441885,1.5604117,5.7662194285714286,Male,180.0
1700737684310.0,18.576,7,1.2234371,-15.648502,-1.5107412,-1.15017198,1.5299557,4.638038571428572,Male,180.0
1700737684330.0,18.596,7,6.991069,-15.289372,-4.10845,-1.110902075,1.4994997,3.5098577142857152,Male,180.0
1700737684350.0,18.616,7,10.898406,-15.289372,-2.6384103,-1.07163217,1.4690437,2.3816768571428577,Male,180.0
1700737684370.0,18.636,7,13.874399,-15.042769,-0.33279404,-1.0323622650000002,1.4385877,1.2534960000000002,Male,180.0
1700737684390.0,18.656,7,12.071565,-14.573505,-4.1252093,-0.99309236,1.4081317,0.1253151428571435,Male,180.0
1700737684411.0,18.677,7,10.503363,-14.391546,-6.3302693,-0.953822455,1.3776757,-1.0028657142857131,Male,180.0
1700737684432.0,18.698,7,8.585608,-15.689203,-3.098097,-0.91455255,1.3472197,-2.13104657142857,Male,180.0
1700737684452.0,18.718,7,7.3525934,-16.47929,-1.922544,-0.8752826450000001,1.3167637,-3.259227428571428,Male,180.0
1700737684471.0,18.737,7,5.3342814,-17.058687,-5.0374002,-0.83601274,1.2863077,-4.387408285714285,Male,180.0
1700737684492.0,18.758,7,2.4372973,-18.89504,-8.456321,-0.7967428350000001,1.2558517,-5.5155891428571415,Male,180.0
1700737684513.0,18.779,7,2.480393,-26.941952,-8.439561,-0.75747293,1.2253957,-6.64377,Male,180.0
1700737684532.0,18.798,7,-5.195418,-40.002323,-5.717354,-1.2290609,1.690875,-8.454375,Male,180.0
1700737684551.0,18.817,7,-15.452178,-54.659626,-15.919047,-1.149020097142857,1.6780991885714285,-8.304276685714287,Male,180.0
1700737684572.0,18.838,7,-38.386234,-74.610504,-22.807165,-1.068979294285714,1.665323377142857,-8.154178371428571,Male,180.0
1700737684592.0,18.858,7,-69.798164,-64.96666,-25.048138,-0.9889384914285714,1.6525475657142856,-8.004080057142858,Male,180.0
1700737684613.0,18.879,7,-59.87659,-57.858276,-18.059464,-0.9088976885714284,1.6397717542857142,-7.853981742857144,Male,180.0
1700737684633.0,18.899,7,-51.906292,-36.554672,-16.567875,-0.8288568857142856,1.6269959428571428,-7.703883428571429,Male,180.0
1700737684653.0,18.919,7,-43.057323,-18.567034,-14.288596,-0.7488160828571429,1.6142201314285711,-7.553785114285715,Male,180.0
1700737684673.0,18.939,7,-32.846054,-5.7748146,-11.09473,-0.66877528,1.60144432,-7.403686800000001,Male,180.0
1700737684693.0,18.959,7,-25.56768,1.5993267,-6.160281,-0.5887344771428571,1.5886685085714285,-7.253588485714286,Male,180.0
1700737684714.0,18.98,7,-21.44247,8.748413,-1.4772224,-0.5086936742857142,1.575892697142857,-7.103490171428572,Male,180.0
1700737684733.0,18.999,7,-17.604565,19.294872,-1.2330139,-0.4286528714285713,1.5631168857142856,-6.953391857142858,Male,180.0
1700737684753.0,19.019,7,-13.170504,30.490158,-1.7645266,-0.3486120685714285,1.5503410742857142,-6.803293542857143,Male,180.0
1700737684773.0,19.039,7,-14.429853,26.611551,-4.0677485,-0.2685712657142857,1.5375652628571428,-6.653195228571429,Male,180.0
1700737684793.0,19.059,7,-16.242264,18.859127,-6.1770406,-0.1885304628571429,1.5247894514285714,-6.503096914285715,Male,180.0
1700737684813.0,19.079,7,-18.38268,13.019669,-6.3422403,-0.10848966,1.51201364,-6.3529986,Male,180.0
1700737684833.0,19.099,7,-18.171991,11.808203,-9.485827,-0.0284488571428571,1.4992378285714285,-6.202900285714286,Male,180.0
1700737684853.0,19.119,7,-19.88145,12.3876,-14.626178,0.0515919457142857,1.486462017142857,-6.052801971428572,Male,180.0
1700737684873.0,19.139,7,-26.934769,12.299014,-17.460913,0.1316327485714286,1.4736862057142857,-5.902703657142858,Male,180.0
1700737684892.0,19.158,7,-31.1342,10.230424,-17.475279,0.2116735514285714,1.4609103942857142,-5.752605342857144,Male,180.0
1700737684915.0,19.181,7,-37.97922,0.5482722,-16.335638,0.2917143542857143,1.4481345828571428,-5.602507028571429,Male,180.0
1700737684933.0,19.199,7,-45.456314,-14.228741,-12.595895,0.3717551571428572,1.4353587714285714,-5.452408714285715,Male,180.0
1700737684956.0,19.222,7,-65.01455,-21.514296,-23.374592,0.4517959599999999,1.42258296,-5.3023104000000005,Male,180.0
1700737684975.0,19.241,7,-78.43644,-36.66241,-31.036037,0.5318367628571428,1.4098071485714283,-5.152212085714286,Male,180.0
1700737684994.0,19.26,7,-60.046577,-53.194374,0.62009823,0.6118775657142856,1.397031337142857,-5.002113771428572,Male,180.0
1700737685014.0,19.28,7,-31.352072,-39.85867,-5.3965306,0.6919183685714285,1.3842555257142857,-4.8520154571428575,Male,180.0
1700737685035.0,19.301,7,-21.16235,-28.318617,-1.9201498,0.7719591714285712,1.3714797142857142,-4.701917142857143,Male,180.0
1700737685054.0,19.32,7,-13.93186,-23.908499,4.2544966,0.8519999742857141,1.3587039028571428,-4.551818828571429,Male,180.0
1700737685075.0,19.341,7,-4.7070007,-19.002779,4.43885,0.9320407771428568,1.3459280914285714,-4.4017205142857145,Male,180.0
1700737685095.0,19.361,7,3.1292217,-16.934189,2.6264393,1.0120815799999998,1.33315228,-4.2516222,Male,180.0
1700737685115.0,19.381,7,7.603985,-15.7825775,-0.44771573,1.0921223828571427,1.3203764685714283,-4.101523885714286,Male,180.0
1700737685135.0,19.401,7,10.42196,-14.211981,0.16280572,1.1721631857142856,1.3076006571428571,-3.951425571428572,Male,180.0
1700737685154.0,19.42,7,12.373235,-14.355634,4.414908,1.2522039885714285,1.2948248457142857,-3.801327257142858,Male,180.0
1700737685176.0,19.442,7,14.298173,-13.424289,2.5115175,1.332244791428571,1.2820490342857145,-3.651228942857143,Male,180.0
1700737685195.0,19.461,7,13.309367,-12.698846,-1.1492168,1.4122855942857142,1.2692732228571428,-3.5011306285714285,Male,180.0
1700737685216.0,19.482,7,10.117896,-12.512098,-2.8443117,1.492326397142857,1.2564974114285714,-3.351032314285715,Male,180.0
1700737685236.0,19.502,7,8.6095495,-14.662091,-2.4827871,1.5723672,1.2437216,-3.200934,Male,180.0
1700737685256.0,19.522,7,7.9224133,-17.04911,-3.4476504,1.6827301666666667,1.2433144,-3.97714,Male,180.0
1700737685274.0,19.54,7,4.7668557,-20.362686,-5.695806,1.793093133333333,1.2429072,-4.753346,Male,180.0
1700737685295.0,19.561,7,-2.2864625,-26.099194,-9.394848,1.9034561,1.2425,-5.529552,Male,180.0
1700737685316.0,19.582,7,-12.974179,-43.62475,-8.248025,1.4596464105263158,1.142125189473684,-4.548759631578947,Male,180.0
1700737685335.0,19.601,7,-22.412123,-58.44007,-9.775525,1.0158367210526316,1.0417503789473683,-3.5679672631578945,Male,180.0
1700737685355.0,19.621,7,-73.57143,-72.37911,-11.221623,0.5720270315789475,0.9413755684210526,-2.587174894736842,Male,180.0
1700737685377.0,19.643,7,-46.46906,-58.408943,-12.325351,0.1282173421052632,0.8410007578947368,-1.6063825263157891,Male,180.0
1700737685397.0,19.663,7,-51.879955,-39.92571,-10.374076,-0.3155923473684208,0.740625947368421,-0.6255901578947363,Male,180.0
1700737685416.0,19.682,7,-42.887337,-25.32826,-7.433996,-0.759402036842105,0.6402511368421053,0.3552022105263157,Male,180.0
1700737685436.0,19.702,7,-32.563538,-10.888829,-8.475474,-1.203211726315789,0.5398763263157895,1.3359945789473686,Male,180.0
1700737685455.0,19.721,7,-22.888569,0.36391866,-8.236053,-1.6470214157894736,0.4395015157894737,2.316786947368421,Male,180.0
1700737685476.0,19.742,7,-18.368315,10.522516,-6.730101,-2.090831105263158,0.3391267052631579,3.2975793157894744,Male,180.0
1700737685497.0,19.763,7,-14.856022,20.60929,-6.0836663,-2.5346407947368417,0.2387518947368421,4.278371684210527,Male,180.0
1700737685517.0,19.783,7,-13.785813,26.860548,-6.4140663,-2.978450484210526,0.1383770842105263,5.25916405263158,Male,180.0
1700737685537.0,19.803,7,-14.5567465,28.981812,-8.528147,-3.42226017368421,0.0380022736842107,6.239956421052631,Male,180.0
1700737685558.0,19.824,7,-17.180792,22.589293,-10.280702,-3.866069863157896,-0.062372536842105,7.220748789473684,Male,180.0
1700737685579.0,19.845,7,-19.242199,17.604565,-10.582372,-4.309879552631578,-0.1627473473684209,8.201541157894738,Male,180.0
1700737685599.0,19.865,7,-22.187067,16.950949,-11.245565,-4.753689242105264,-0.2631221578947367,9.18233352631579,Male,180.0
1700737685617.0,19.883,7,-27.748798,17.520767,-16.606182,-5.197498931578947,-0.3634969684210525,10.163125894736844,Male,180.0
1700737685636.0,19.902,7,-35.182793,15.492879,-22.357056,-5.641308621052632,-0.4638717789473683,11.143918263157897,Male,180.0
1700737685659.0,19.925,7,-43.268013,5.475539,-22.287624,-6.085118310526315,-0.5642465894736841,12.12471063157895,Male,180.0
1700737685686.0,19.952,7,-54.128113,-9.469068,-21.06658,-6.528928,-0.6646214,13.105503,Male,180.0
1700737685704.0,19.97,7,-78.35504,-23.010672,-27.913998,-5.7311378,0.118507855,13.85198,Male,180.0
1700737685765.0,20.031,8,-78.44363,-39.650375,-28.795063,-4.980995200000001,0.1631010225,13.845260499999998,Male,180.0
1700737685766.0,20.032,8,-61.171852,-50.934246,-4.7165775,-2.6548204,1.001819,12.362691,Male,180.0
1700737685774.0,20.04,8,-46.46427,-35.501225,-4.498705,-1.8142698,1.0531317,10.07866575,Male,180.0
1700737685781.0,20.047,8,-29.771898,-28.92435,-3.371036,-0.9737192,1.1044444,7.7946405,Male,180.0
1700737685797.0,20.063,8,-21.57894,-22.847866,0.0047884034,-2.1461731333333334,-0.1571959666666667,5.204979113333334,Male,180.0
1700737685818.0,20.084,8,-12.277467,-20.54225,1.283292,-3.318627066666667,-1.4188363333333334,2.6153177266666665,Male,180.0
1700737685848.0,20.114,8,-4.0581717,-19.946095,-0.6895301,-4.491081,-2.6804767,0.02565634,Male,180.0
1700737685875.0,20.141,8,0.78050977,-17.03714,-1.7908629,-3.7022504,-2.7321966,-0.1429424733333333,Male,180.0
1700737685879.0,20.145,8,5.3845596,-17.77216,-3.4979286,-2.9134198,-2.7839165,-0.3115412866666667,Male,180.0
1700737685902.0,20.168,8,10.469844,-18.102558,-2.9975405,-2.1245892,-2.8356364,-0.4801401,Male,180.0
1700737685958.0,20.224,8,13.139379,-17.3005,-3.6152446,-1.05068816,-1.73668985,-1.010982,Male,180.0
1700737685967.0,20.233,8,11.918336,-15.045163,-4.4460325,0.60231316,0.1881465,-2.0463986,Male,180.0
1700737685987.0,20.253,8,11.556811,-14.310143,-4.1659107,0.73120572,0.50976705,-2.32098255,Male,180.0
1700737686009.0,20.275,8,9.615114,-14.681245,-3.7301662,0.86009828,0.8313876,-2.5955665,Male,180.0
1700737686025.0,20.291,8,5.5760956,-16.883911,-5.305551,0.98899084,1.15300815,-2.87015045,Male,180.0
1700737686039.0,20.305,8,-1.6256629,-24.17186,-6.0836663,1.1178834,1.4746287,-3.1447344,Male,180.0
1700737686060.0,20.326,8,-10.04607,-38.642414,-8.820239,2.0981185,1.786169983333333,-4.7521245,Male,180.0
1700737686084.0,20.35,8,-30.542831,-60.408104,-13.704411,3.0783536,2.097711266666667,-6.3595146,Male,180.0
1700737686099.0,20.365,8,-78.288,-69.59226,-13.371616,4.0585887,2.40925255,-7.9669047,Male,180.0
1700737686119.0,20.385,8,-53.867146,-62.773575,-16.546328,5.038823799999999,2.720793833333333,-9.5742948,Male,180.0
1700737686138.0,20.404,8,-65.26354,-53.78574,-17.659632,6.0190589,3.0323351166666668,-11.1816849,Male,180.0
1700737686159.0,20.425,8,-57.65477,-36.492424,-17.685968,6.999294,3.3438764,-12.789075,Male,180.0
1700737686179.0,20.445,8,-45.875298,-19.450495,-17.987637,6.035755883333334,2.9030353,-11.126910616666668,Male,180.0
1700737686200.0,20.466,8,-35.84599,-5.398925,-17.307684,5.072217766666666,2.4621942,-9.464746233333331,Male,180.0
1700737686227.0,20.493,8,-32.97055,0.007182605,-16.01721,4.10867965,2.0213531,-7.80258185,Male,180.0
1700737686239.0,20.505,8,-28.40002,13.685257,-17.053898,3.145141533333333,1.580512,-6.140417466666666,Male,180.0
1700737686267.0,20.533,8,-23.429657,25.49346,-18.478449,2.1816034166666665,1.1396709,-4.478253083333334,Male,180.0
1700737686293.0,20.559,8,-17.401058,30.351295,-17.72667,1.2180653,0.6988298,-2.8160887,Male,180.0
1700737686323.0,20.589,8,-16.579847,25.333048,-16.474503,-0.0720821333333332,0.4776965949999999,-0.1168788000000002,Male,180.0
1700737686326.0,20.592,8,-16.852785,17.26459,-15.816096,-1.3622295666666664,0.25656339,2.5823311,Male,180.0
1700737686344.0,20.61,8,-21.763294,11.293449,-18.449718,-2.652377,0.035430185,5.281541,Male,180.0
1700737686361.0,20.627,8,-27.011383,9.44752,-23.278824,-4.183205,-0.61575216,7.0554934,Male,180.0
1700737686381.0,20.647,8,-32.72634,8.1642275,-24.310724,-5.042387,-0.911410945,8.346862549999999,Male,180.0
1700737686400.0,20.666,8,-40.210617,7.431602,-22.38818,-5.901569,-1.20706973,9.6382317,Male,180.0
1700737686423.0,20.689,8,-49.06677,3.3734303,-21.229387,-6.760751,-1.5027285149999998,10.92960085,Male,180.0
1700737686443.0,20.709,8,-60.11601,-5.734113,-23.029825,-7.619933,-1.7983873,12.22097,Male,180.0
1700737686461.0,20.727,8,-78.4101,-30.147787,-35.0559,-6.0872720000000005,-1.7085901,13.599082,Male,180.0
1700737686481.0,20.747,8,-78.44363,-78.25927,-20.51352,-4.554611,-1.6187929,14.977194,Male,180.0
1700737686502.0,20.768,8,-55.468864,-61.286774,-19.934124,-4.63833170263158,-1.6487574500000002,14.933243868421052,Male,180.0
1700737686523.0,20.789,8,-41.086895,-48.14979,-4.924873,-4.722052405263159,-1.678722,14.889293736842106,Male,180.0
1700737686541.0,20.807,8,-27.09518,-45.920788,2.2481554,-4.805773107894737,-1.70868655,14.845343605263158,Male,180.0
1700737686561.0,20.827,8,-8.248025,-36.636074,1.2497733,-4.889493810526316,-1.7386511,14.801393473684213,Male,180.0
1700737686581.0,20.847,8,1.4556746,-28.512548,1.5298948,-4.973214513157895,-1.76861565,14.757443342105264,Male,180.0
1700737686603.0,20.869,8,5.473145,-22.811954,-0.31603462,-5.0569352157894745,-1.7985802000000002,14.713493210526316,Male,180.0
1700737686624.0,20.89,8,7.3885064,-17.980455,-1.3359646,-5.140655918421053,-1.82854475,14.669543078947369,Male,180.0
1700737686642.0,20.908,8,7.6973586,-16.4338,0.074220255,-5.224376621052632,-1.8585093,14.62559294736842,Male,180.0
1700737686662.0,20.928,8,7.764396,-13.158532,1.2617443,-5.308097323684211,-1.88847385,14.581642815789474,Male,180.0
1700737686683.0,20.949,8,7.33344,-11.554418,1.5562311,-5.39181802631579,-1.9184384,14.537692684210526,Male,180.0
1700737686703.0,20.969,8,8.686164,-9.267955,0.31364042,-5.4755387289473685,-1.94840295,14.49374255263158,Male,180.0
1700737686724.0,20.99,8,10.316615,-8.942344,-0.581791,-5.559259431578948,-1.9783675,14.449792421052631,Male,180.0
1700737686743.0,21.009,8,11.085154,-11.496957,0.34955344,-5.642980134210527,-2.00833205,14.405842289473684,Male,180.0
1700737686763.0,21.029,8,11.0061455,-14.094666,-0.5746084,-5.726700836842106,-2.0382966,14.361892157894736,Male,180.0
1700737686782.0,21.048,8,12.287044,-14.638149,-5.08289,-5.810421539473685,-2.06826115,14.317942026315787,Male,180.0
1700737686803.0,21.069,8,11.492168,-19.069817,-6.5218053,-5.894142242105263,-2.0982257,14.273991894736842,Male,180.0
1700737686825.0,21.091,8,3.809175,-36.0064,-10.105926,-5.9778629447368425,-2.1281902500000003,14.230041763157894,Male,180.0
1700737686844.0,21.11,8,-8.331821,-72.90344,-12.227188,-6.061583647368422,-2.1581548,14.186091631578948,Male,180.0
1700737686863.0,21.129,8,-36.801273,-78.44363,-19.52711,-6.14530435,-2.18811935,14.1421415,Male,180.0
