timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942009799.0,33.242,13,12.2319765,-6.7372837,-1.0414777,-1.5406022,-3.4477234,0.6976081,Male,174.0
1699942009818.0,33.261,13,15.337256,-6.5385647,-2.0446482,-1.25716072,-3.138299793333333,0.5046561266666666,Male,174.0
1699942009840.0,33.283,13,19.558233,-4.4244847,-2.2697031,-0.97371924,-2.8288761866666667,0.3117041533333333,Male,174.0
1699942009861.0,33.304,13,23.195026,-3.5362358,-3.205836,-0.6902777600000001,-2.5194525800000003,0.1187521799999999,Male,174.0
1699942009880.0,33.323,13,18.588581,-6.9743094,-4.5058875,-0.40683628,-2.2100289733333334,-0.0741997933333333,Male,174.0
1699942009900.0,33.343,13,12.050017,-11.733982,-3.157952,-0.1233948,-1.900605366666667,-0.2671517666666667,Male,174.0
1699942009920.0,33.363,13,8.128315,-19.946095,-3.3303347,0.1600466799999997,-1.59118176,-0.46010374,Male,174.0
1699942009941.0,33.384,13,3.892972,-27.456705,-4.177882,0.4434881599999998,-1.2817581533333335,-0.6530557133333333,Male,174.0
1699942009959.0,33.402,13,0.7230489,-29.027302,-7.9607205,0.7269296399999998,-0.9723345466666666,-0.8460076866666667,Male,174.0
1699942009979.0,33.422,13,-1.6256629,-35.946545,-10.994174,1.0103711199999998,-0.6629109399999997,-1.0389596600000002,Male,174.0
1699942010000.0,33.443,13,-6.5218053,-41.924866,-10.903194,1.2938126,-0.3534873333333332,-1.2319116333333335,Male,174.0
1699942010019.0,33.462,13,-24.270023,-34.505234,-8.4826565,1.57725408,-0.0440637266666668,-1.4248636066666664,Male,174.0
1699942010042.0,33.485,13,-28.299463,-30.425516,-6.9024835,1.86069556,0.2653598800000001,-1.6178155799999998,Male,174.0
1699942010059.0,33.502,13,-13.24233,-16.699556,-4.7429137,2.1441370399999995,0.574783486666667,-1.8107675533333327,Male,174.0
1699942010083.0,33.526,13,-8.710106,-9.375694,-5.5401826,2.4275785199999995,0.884207093333333,-2.0037195266666665,Male,174.0
1699942010102.0,33.545,13,-11.425131,-0.260968,-6.1985884,2.71102,1.1936307,-2.1966715,Male,174.0
1699942010120.0,33.563,13,-12.476185,5.243302,-5.659893,2.1193265384615385,0.8655490769230768,-1.958997923076923,Male,174.0
1699942010140.0,33.583,13,-13.725958,7.6015906,-6.131551,1.527633076923077,0.5374674538461537,-1.721324346153846,Male,174.0
1699942010161.0,33.604,13,-14.475344,10.2974615,-6.667852,0.9359396153846156,0.2093858307692305,-1.4836507692307692,Male,174.0
1699942010180.0,33.623,13,-13.266272,12.4785795,-8.801085,0.3442461538461541,-0.1186957923076925,-1.2459771923076923,Male,174.0
1699942010201.0,33.644,13,-13.194446,10.850522,-9.428367,-0.2474473076923073,-0.4467774153846156,-1.0083036153846152,Male,174.0
1699942010221.0,33.664,13,-13.438654,5.853823,-7.062895,-0.8391407692307689,-0.7748590384615388,-0.7706300384615383,Male,174.0
1699942010243.0,33.686,13,-12.406754,3.1842883,-5.899313,-1.43083423076923,-1.102940661538462,-0.5329564615384614,Male,174.0
1699942010262.0,33.705,13,-10.893618,0.04070143,-6.9623384,-2.022527692307692,-1.431022284615385,-0.2952828846153845,Male,174.0
1699942010280.0,33.723,13,-10.922348,-13.620613,-4.2042184,-2.6142211538461537,-1.759103907692308,-0.0576093076923074,Male,174.0
1699942010303.0,33.746,13,-11.271901,-38.271313,-2.1212628,-3.2059146153846148,-2.087185530769231,0.1800642692307694,Male,174.0
1699942010321.0,33.764,13,-5.437232,-46.87368,-8.3629465,-3.797608076923076,-2.4152671538461545,0.4177378461538463,Male,174.0
1699942010342.0,33.785,13,-7.5824366,-46.17218,-2.0638018,-4.389301538461538,-2.743348776923077,0.6554114230769232,Male,174.0
1699942010361.0,33.804,13,-3.2800562,-38.187515,1.70946,-4.980995,-3.0714304,0.893085,Male,174.0
1699942010381.0,33.824,13,1.0175357,-23.4943,3.3446999,-4.803233214583333,-2.9181286833333333,0.78244203125,Male,174.0
1699942010402.0,33.845,13,5.0254292,-13.309367,2.5354595,-4.625471429166667,-2.764826966666667,0.6717990625,Male,174.0
1699942010421.0,33.864,13,7.5225816,-6.4427967,1.9440918,-4.4477096437500006,-2.61152525,0.56115609375,Male,174.0
1699942010446.0,33.889,13,9.160215,-2.777274,1.9033904,-4.2699478583333335,-2.4582235333333333,0.450513125,Male,174.0
1699942010461.0,33.904,13,9.844957,-2.327164,1.685518,-4.092186072916666,-2.304921816666667,0.33987015625,Male,174.0
1699942010482.0,33.925,13,11.743559,-2.5330653,1.4580688,-3.9144242875,-2.1516201,0.2292271875,Male,174.0
1699942010501.0,33.944,13,14.767436,-2.7509377,1.3359646,-3.7366625020833335,-1.998318383333333,0.11858421875,Male,174.0
1699942010521.0,33.964,13,15.9022875,-2.5833437,0.85473,-3.558900716666667,-1.8450166666666667,0.00794125,Male,174.0
1699942010542.0,33.985,13,14.774619,-2.815581,0.22984336,-3.38113893125,-1.6917149500000002,-0.10270171875,Male,174.0
1699942010563.0,34.006,13,11.113884,-6.933608,-0.6488287,-3.2033771458333336,-1.5384132333333334,-0.2133446874999999,Male,174.0
1699942010581.0,34.024,13,8.02297,-14.590265,-3.5314474,-3.025615360416667,-1.3851115166666668,-0.32398765625,Male,174.0
1699942010601.0,34.044,13,4.9655743,-24.315512,-5.674258,-2.847853575,-1.2318098000000002,-0.4346306249999999,Male,174.0
1699942010621.0,34.064,13,2.6839,-33.231518,-3.5625722,-2.6700917895833336,-1.0785080833333334,-0.5452735937500001,Male,174.0
1699942010642.0,34.085,13,2.6144683,-41.024647,-4.72376,-2.492330004166667,-0.9252063666666666,-0.6559165625,Male,174.0
1699942010663.0,34.106,13,-3.1723173,-42.164288,-4.5202527,-2.3145682187500003,-0.7719046500000002,-0.7665595312500001,Male,174.0
1699942010681.0,34.124,13,-15.739482,-31.507694,-5.2624555,-2.1368064333333336,-0.6186029333333334,-0.8772025,Male,174.0
1699942010702.0,34.145,13,-17.432182,-19.699492,-3.2680852,-1.959044647916667,-0.4653012166666666,-0.98784546875,Male,174.0
1699942010722.0,34.165,13,-10.103531,-9.555259,-3.4811692,-1.7812828625000003,-0.3119995000000002,-1.0984884375,Male,174.0
1699942010743.0,34.186,13,-10.374076,-1.9680338,-4.3502645,-1.6035210770833337,-0.1586977833333334,-1.20913140625,Male,174.0
1699942010762.0,34.205,13,-12.23437,3.7325604,-5.097255,-1.425759291666667,-0.0053960666666665,-1.3197743749999995,Male,174.0
1699942010782.0,34.225,13,-14.111424,7.666234,-6.481104,-1.2479975062500004,0.1479056499999997,-1.4304173437499998,Male,174.0
1699942010802.0,34.245,13,-15.325285,11.314998,-7.3166804,-1.0702357208333335,0.3012073666666666,-1.5410603125,Male,174.0
1699942010822.0,34.265,13,-15.569493,12.469003,-9.239224,-0.8924739354166675,0.4545090833333334,-1.65170328125,Male,174.0
1699942010843.0,34.286,13,-14.384364,10.163386,-9.7563715,-0.7147121500000004,0.6078107999999998,-1.7623462499999998,Male,174.0
1699942010862.0,34.305,13,-13.972561,7.809886,-8.791509,-0.5369503645833333,0.7611125166666666,-1.87298921875,Male,174.0
1699942010883.0,34.326,13,-13.110648,2.4061728,-6.631939,-0.3591885791666671,0.9144142333333334,-1.9836321875,Male,174.0
1699942010902.0,34.345,13,-10.828975,-1.2234371,-7.156269,-0.1814267937500009,1.0677159499999995,-2.09427515625,Male,174.0
1699942010922.0,34.365,13,-9.698911,-11.853693,-6.766014,-0.0036650083333338,1.221017666666667,-2.204918125,Male,174.0
1699942010944.0,34.387,13,-8.801085,-29.896397,-5.805939,0.1740967770833332,1.3743193833333334,-2.31556109375,Male,174.0
1699942010962.0,34.405,13,-5.2026005,-35.781345,-7.335834,0.3518585624999994,1.5276210999999995,-2.4262040625,Male,174.0
1699942010982.0,34.425,13,-0.9768343,-40.57693,-8.465898,0.5296203479166657,1.680922816666667,-2.53684703125,Male,174.0
1699942011002.0,34.445,13,-5.1690817,-35.01999,0.34237084,0.7073821333333328,1.834224533333333,-2.64749,Male,174.0
1699942011022.0,34.465,13,-1.553837,-25.232492,2.2840683,0.8851439187499999,1.98752625,-2.75813296875,Male,174.0
1699942011047.0,34.49,13,1.6519991,-16.101006,3.3518825,1.062905704166666,2.140827966666667,-2.8687759375,Male,174.0
1699942011063.0,34.506,13,3.6870706,-11.2312,4.345476,1.2406674895833325,2.2941296833333333,-2.97941890625,Male,174.0
1699942011082.0,34.525,13,4.441244,-8.154651,4.4005427,1.4184292749999994,2.4474314,-3.090061875,Male,174.0
1699942011104.0,34.547,13,4.6232033,-6.0046577,4.122815,1.5961910604166665,2.600733116666667,-3.20070484375,Male,174.0
1699942011122.0,34.565,13,6.066907,-4.6782703,4.5753193,1.773952845833333,2.7540348333333333,-3.3113478125,Male,174.0
1699942011147.0,34.59,13,8.3390045,-3.5075054,3.9217024,1.9517146312499989,2.90733655,-3.42199078125,Male,174.0
1699942011164.0,34.607,13,12.217611,-2.2481554,1.7669208,2.129476416666666,3.060638266666667,-3.53263375,Male,174.0
1699942011182.0,34.625,13,16.934189,-2.15957,-0.39983168,2.307238202083333,3.2139399833333333,-3.64327671875,Male,174.0
1699942011204.0,34.647,13,17.501614,-4.283227,-1.1923125,2.4849999875,3.3672417,-3.7539196875,Male,174.0
1699942011223.0,34.666,13,12.8832,-9.923966,-0.8379706,2.662761772916665,3.520543416666667,-3.86456265625,Male,174.0
1699942011249.0,34.692,13,9.31105,-17.070658,-1.8315643,2.8405235583333326,3.673845133333333,-3.975205625,Male,174.0
1699942011265.0,34.708,13,8.616732,-20.101717,-3.9480386,3.01828534375,3.82714685,-4.08584859375,Male,174.0
1699942011285.0,34.728,13,6.7253127,-24.99786,-6.885724,3.196047129166665,3.980448566666667,-4.1964915625,Male,174.0
1699942011304.0,34.747,13,6.955156,-38.88423,-5.3079453,3.373808914583332,4.133750283333333,-4.30713453125,Male,174.0
1699942011323.0,34.766,13,2.0566192,-45.899242,-4.8745947,3.5515707,4.287052,-4.4177775,Male,174.0
1699942011346.0,34.789,13,-12.373235,-39.566578,-8.9758625,3.0643445700000003,3.95046528,-3.74900223,Male,174.0
1699942011364.0,34.807,13,-25.44797,-24.973917,-7.6590514,2.57711844,3.61387856,-3.08022696,Male,174.0
1699942011384.0,34.827,13,-10.16578,-15.203181,-5.4061074,2.08989231,3.27729184,-2.41145169,Male,174.0
1699942011404.0,34.847,13,-6.6965823,-11.437101,-2.4181437,1.6026661800000002,2.94070512,-1.7426764199999996,Male,174.0
1699942011423.0,34.866,13,-11.786655,-2.4779987,-3.0334535,1.11544005,2.6041184,-1.0739011499999993,Male,174.0
1699942011447.0,34.89,13,-12.679692,6.459556,-4.927267,0.6282139200000003,2.2675316800000003,-0.4051258799999999,Male,174.0
1699942011465.0,34.908,13,-13.261483,12.155362,-6.325481,0.14098779,1.93094496,0.2636493900000003,Male,174.0
1699942011483.0,34.926,13,-15.406688,14.719552,-6.4643445,-0.3462383399999997,1.59435824,0.9324246600000006,Male,174.0
1699942011505.0,34.948,13,-15.167268,13.208811,-7.2209125,-0.83346447,1.25777152,1.6011999300000008,Male,174.0
1699942011524.0,34.967,13,-15.200787,11.171345,-7.180211,-1.3206906,0.9211848,2.2699752,Male,174.0
1699942011547.0,34.99,13,-14.4849205,6.7085533,-7.1610575,-2.0964894,-0.23701571,3.5161405,Male,174.0
1699942011564.0,35.007,14,-13.414712,1.448492,-5.9400144,-1.919460663,-0.523022839,3.23538682,Male,174.0
1699942011584.0,35.027,14,-13.170504,-6.7564373,-3.9097314,-1.742431926,-0.809029968,2.9546331400000003,Male,174.0
1699942011604.0,35.047,14,-14.329297,-35.467705,-8.288726,-1.565403189,-1.095037097,2.67387946,Male,174.0
1699942011623.0,35.066,14,-11.360487,-43.61996,-8.985439,-1.388374452,-1.3810442260000002,2.39312578,Male,174.0
1699942011644.0,35.087,14,-8.887277,-52.38274,-1.4341269,-1.2113457149999998,-1.6670513550000003,2.1123721,Male,174.0
1699942011663.0,35.106,14,-6.5625067,-42.29357,4.5801077,-1.034316978,-1.953058484,1.83161842,Male,174.0
1699942011685.0,35.128,14,-4.7261543,-33.02083,4.5513773,-0.857288241,-2.239065613,1.5508647400000002,Male,174.0
1699942011705.0,35.148,14,-0.37349546,-18.104954,4.4484267,-0.6802595039999999,-2.5250727420000003,1.27011106,Male,174.0
1699942011724.0,35.167,14,3.0142999,-9.639056,4.3646297,-0.5032307669999998,-2.8110798710000005,0.98935738,Male,174.0
1699942011745.0,35.188,14,4.345476,-4.7046065,3.9863458,-0.32620203,-3.097087,0.7086037,Male,174.0
1699942011765.0,35.208,14,5.8801594,-3.430891,3.7349546,-0.2953533375,-2.9177980000000003,0.6954701,Male,174.0
1699942011786.0,35.229,14,6.5696893,-3.098097,3.799598,-0.264504645,-2.738509,0.6823364999999999,Male,174.0
1699942011804.0,35.247,14,8.803479,-3.1411927,3.2609026,-0.2336559524999999,-2.55922,0.6692028999999999,Male,174.0
1699942011824.0,35.267,14,12.861651,-1.8602947,1.5466543,-0.20280726,-2.379931,0.6560693,Male,174.0
1699942011846.0,35.289,14,17.113754,-0.90740246,1.0726024,0.346055155,-1.064738125,0.0503963999999999,Male,174.0
1699942011864.0,35.307,14,17.475279,-1.982399,1.271321,0.89491757,0.2504547500000003,-0.5552765000000002,Male,174.0
1699942011886.0,35.329,14,13.10586,-3.9695864,1.4221559,1.4437799850000002,1.5656476250000004,-1.1609494000000002,Male,174.0
1699942011908.0,35.351,14,9.933543,-8.949526,-0.6392518,1.9926424,2.8808405,-1.7666223,Male,174.0
1699942011927.0,35.37,14,7.48188,-17.164032,-3.4835634,1.7523687666666667,3.139847333333333,-2.440610233333333,Male,174.0
1699942011948.0,35.391,14,5.1906295,-27.86372,-4.5920787,1.5120951333333332,3.3988541666666667,-3.1145981666666667,Male,174.0
1699942011965.0,35.408,14,4.2185836,-46.79228,-5.3558292,1.2718215,3.657861,-3.7885861,Male,174.0
1699942011985.0,35.428,14,-3.3279405,-49.514484,-8.063671,1.192329341304348,3.5667092826086955,-3.5892846847826085,Male,174.0
1699942012007.0,35.45,14,-17.152061,-38.740578,-10.989386,1.1128371826086956,3.475557565217392,-3.389983269565217,Male,174.0
1699942012025.0,35.468,14,-18.0858,-23.00349,-11.298238,1.0333450239130433,3.3844058478260868,-3.190681854347826,Male,174.0
1699942012046.0,35.489,14,-8.935161,-17.554287,-5.9926867,0.9538528652173912,3.2932541304347827,-2.9913804391304346,Male,174.0
1699942012065.0,35.508,14,-13.88637,-11.8896055,-3.608062,0.874360706521739,3.202102413043478,-2.792079023913044,Male,174.0
1699942012085.0,35.528,14,-15.6078005,-7.1155677,-3.3566709,0.7948685478260868,3.110950695652174,-2.592777608695652,Male,174.0
1699942012105.0,35.548,14,-15.890317,0.5315128,-2.89459,0.7153763891304347,3.0197989782608694,-2.3934761934782607,Male,174.0
1699942012126.0,35.569,14,-16.184803,7.2185183,-4.4125137,0.6358842304347825,2.9286472608695653,-2.1941747782608694,Male,174.0
1699942012147.0,35.59,14,-16.397888,15.1696615,-4.572925,0.5563920717391303,2.8374955434782607,-1.994873363043478,Male,174.0
1699942012167.0,35.61,14,-13.115437,18.543093,-6.301539,0.4768999130434781,2.7463438260869566,-1.7955719478260868,Male,174.0
1699942012186.0,35.629,14,-11.839328,17.961302,-6.9048777,0.3974077543478259,2.655192108695652,-1.5962705326086954,Male,174.0
1699942012206.0,35.649,14,-13.22557,11.477803,-6.655881,0.3179155956521737,2.5640403913043475,-1.396969117391304,Male,174.0
1699942012227.0,35.67,14,-12.413936,5.8801594,-7.0006456,0.2384234369565214,2.472888673913044,-1.1976677021739128,Male,174.0
1699942012247.0,35.69,14,-11.403583,-0.39264908,-7.477092,0.1589312782608694,2.3817369565217392,-0.9983662869565216,Male,174.0
1699942012266.0,35.709,14,-12.469003,-20.300436,-8.549694,0.0794391195652173,2.2905852391304347,-0.7990648717391302,Male,174.0
1699942012287.0,35.73,14,-16.04594,-46.239216,-2.8323407,-5.30391304349731e-05,2.19943352173913,-0.5997634565217389,Male,174.0
1699942012307.0,35.75,14,-10.093954,-56.223038,-7.553706,-0.0795451978260872,2.108281804347826,-0.4004620413043476,Male,174.0
1699942012328.0,35.771,14,-9.184157,-46.694115,3.3279405,-0.1590373565217393,2.017130086956522,-0.2011606260869562,Male,174.0
1699942012347.0,35.79,14,-4.6279917,-26.510996,3.5865142,-0.2385295152173914,1.9259783695652173,-0.0018592108695649,Male,174.0
1699942012367.0,35.81,14,-0.11252748,-14.300567,2.6360161,-0.3180216739130437,1.834826652173913,0.1974422043478263,Male,174.0
1699942012387.0,35.83,14,3.0933087,-7.417237,2.7126305,-0.397513832608696,1.7436749347826086,0.3967436195652176,Male,174.0
1699942012407.0,35.85,14,4.6016555,-3.8235402,2.1859062,-0.477005991304348,1.652523217391304,0.596045034782609,Male,174.0
1699942012427.0,35.87,14,5.231331,-2.492364,1.958457,-0.5564981500000001,1.5613715,0.7953464500000003,Male,174.0
1699942012448.0,35.891,14,5.5162406,-2.2266076,2.777274,-0.6359903086956524,1.4702197826086951,0.9946478652173916,Male,174.0
1699942012466.0,35.909,14,8.118738,-1.7908629,1.9847932,-0.7154824673913047,1.3790680652173912,1.1939492804347829,Male,174.0
1699942012488.0,35.931,14,10.620679,-1.9249382,1.1587936,-0.794974626086957,1.2879163478260869,1.3932506956521742,Male,174.0
1699942012506.0,35.949,14,17.20234,-1.8650831,-0.20829555,-0.8744667847826089,1.1967646304347823,1.5925521108695655,Male,174.0
1699942012527.0,35.97,14,19.223045,-2.3582888,0.0023942017,-0.9539589434782612,1.105612913043478,1.7918535260869568,Male,174.0
1699942012547.0,35.99,14,13.227964,-3.5170822,-0.2801216,-1.0334511021739134,1.014461195652174,1.991154941304348,Male,174.0
1699942012567.0,36.01,14,10.577583,-8.269572,-1.9967642,-1.1129432608695653,0.9233094782608692,2.1904563565217394,Male,174.0
1699942012586.0,36.029,14,8.669404,-17.413029,-3.9695864,-1.1924354195652176,0.8321577608695652,2.3897577717391307,Male,174.0
1699942012605.0,36.048,14,5.851429,-28.46227,-4.876989,-1.27192757826087,0.7410060434782606,2.589059186956522,Male,174.0
1699942012627.0,36.07,14,4.6830587,-41.79079,-3.323152,-1.3514197369565222,0.649854326086956,2.7883606021739133,Male,174.0
1699942012648.0,36.091,14,3.9839516,-51.70997,-3.5625722,-1.4309118956521745,0.5587026086956519,2.9876620173913047,Male,174.0
1699942012667.0,36.11,14,-7.5225816,-47.900795,-4.4220905,-1.5104040543478263,0.4675508913043473,3.186963432608696,Male,174.0
1699942012687.0,36.13,14,-25.40248,-32.64494,-6.981492,-1.5898962130434786,0.3763991739130432,3.386264847826088,Male,174.0
1699942012707.0,36.15,14,-16.01721,-16.474503,-3.3758245,-1.669388371739131,0.2852474565217386,3.5855662630434786,Male,174.0
1699942012726.0,36.169,14,-11.073183,-10.311827,-1.163582,-1.7488805304347828,0.1940957391304345,3.78486767826087,Male,174.0
1699942012750.0,36.193,14,-14.312538,-0.8355764,-3.0430303,-1.828372689130435,0.1029440217391299,3.984169093478261,Male,174.0
1699942012767.0,36.21,14,-14.518439,7.0126166,-5.837064,-1.907864847826088,0.0117923043478258,4.1834705086956525,Male,174.0
1699942012786.0,36.229,14,-16.350004,13.00291,-7.8290396,-1.98735700652174,-0.0793594130434787,4.382771923913044,Male,174.0
1699942012811.0,36.254,14,-16.352398,17.61893,-8.583213,-2.066849165217392,-0.1705111304347828,4.582073339130435,Male,174.0
1699942012829.0,36.272,14,-15.332468,17.7961,-10.512939,-2.146341323913044,-0.2616628478260874,4.781374754347826,Male,174.0
1699942012849.0,36.292,14,-14.516045,16.201563,-12.361263,-2.225833482608696,-0.3528145652173919,4.980676169565218,Male,174.0
1699942012868.0,36.311,14,-13.922283,10.388441,-11.779472,-2.305325641304348,-0.4439662826086956,5.179977584782609,Male,174.0
1699942012887.0,36.33,14,-14.008474,6.7492547,-10.28549,-2.3848178,-0.535118,5.379279,Male,174.0
1699942012911.0,36.354,14,-14.17128,2.8993783,-7.836222,-2.142740642857143,-0.6242170571428571,5.01642507,Male,174.0
1699942012930.0,36.373,14,-14.535198,-6.6750345,-10.460267,-1.9006634857142857,-0.7133161142857143,4.65357114,Male,174.0
1699942012949.0,36.392,14,-26.333824,-50.903122,-13.359646,-1.6585863285714286,-0.8024151714285714,4.29071721,Male,174.0
1699942012967.0,36.41,14,-15.729905,-62.45275,-20.896593,-1.4165091714285714,-0.8915142285714286,3.92786328,Male,174.0
1699942012988.0,36.431,14,-10.716447,-62.64189,-3.8235402,-1.1744320142857143,-0.9806132857142856,3.5650093500000004,Male,174.0
1699942013007.0,36.45,14,-5.8825536,-40.44046,5.781997,-0.9323548571428572,-1.069712342857143,3.20215542,Male,174.0
1699942013029.0,36.472,14,-1.5586253,-26.293123,-0.20350714,-0.6902777,-1.1588113999999998,2.83930149,Male,174.0
1699942013051.0,36.494,14,1.4460979,-10.697293,-0.79008657,-0.4482005428571429,-1.247910457142857,2.47644756,Male,174.0
1699942013070.0,36.513,14,4.189853,-4.1132383,0.63206923,-0.2061233857142856,-1.337009514285714,2.11359363,Male,174.0
