timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942084992.0,16.99,6,-14.025233,0.94810385,-4.2880154,-2.4701863375000004,-1.8698586375,4.575991174999999,Male,174.0
1699942085010.0,17.008,6,-12.617443,-10.400413,-3.8043866,-2.3921483,-2.3066273,5.750685,Male,174.0
1699942085031.0,17.029,6,-13.603854,-47.905582,-5.0900726,-2.3811527333333333,-2.347351533333333,5.360138666666667,Male,174.0
1699942085051.0,17.049,6,-8.329428,-49.923893,-7.5584946,-2.370157166666667,-2.3880757666666668,4.969592333333333,Male,174.0
1699942085071.0,17.069,6,-4.5154643,-50.21838,1.5131354,-2.3591616,-2.4288,4.579046,Male,174.0
1699942085091.0,17.089,6,-2.4756045,-36.475662,4.003105,-2.2069688857142857,-2.449394914285714,4.0952407,Male,174.0
1699942085111.0,17.109,6,1.1779473,-21.447258,2.5210943,-2.054776171428572,-2.4699898285714283,3.6114354,Male,174.0
1699942085131.0,17.129,6,2.4612393,-16.342821,2.1978772,-1.9025834571428573,-2.4905847428571426,3.1276301,Male,174.0
1699942085151.0,17.149,6,5.233725,-7.872135,1.4317327,-1.750390742857143,-2.5111796571428573,2.6438248,Male,174.0
1699942085172.0,17.17,6,9.0429,-3.1196449,0.29448682,-1.5981980285714288,-2.5317745714285715,2.1600195,Male,174.0
1699942085192.0,17.19,6,10.989386,-1.3790601,-0.33997664,-1.4460053142857143,-2.552369485714286,1.6762142000000004,Male,174.0
1699942085212.0,17.21,6,12.447454,-0.40940848,-0.7254431,-1.2938126,-2.5729644,1.1924089,Male,174.0
1699942085230.0,17.228,6,16.40507,-0.093373865,-1.9153614,-1.2644528887500002,-2.529936578125,1.15755140375,Male,174.0
1699942085250.0,17.248,6,19.120094,-1.115698,-2.4995465,-1.2350931775,-2.48690875625,1.1226939075,Male,174.0
1699942085272.0,17.27,6,16.215929,-2.7485435,-3.715801,-1.20573346625,-2.443880934375,1.08783641125,Male,174.0
1699942085291.0,17.289,6,12.794614,-8.226477,-2.6671407,-1.1763737550000002,-2.4008531125,1.052978915,Male,174.0
1699942085312.0,17.31,6,8.597578,-17.55668,-3.7181952,-1.14701404375,-2.357825290625,1.01812141875,Male,174.0
1699942085331.0,17.329,6,5.08289,-27.437551,-6.0405707,-1.1176543325,-2.31479746875,0.9832639225,Male,174.0
1699942085351.0,17.349,6,1.982399,-40.517075,-4.3382936,-1.08829462125,-2.271769646875,0.94840642625,Male,174.0
1699942085371.0,17.369,6,-1.3192052,-48.942272,0.5363012,-1.05893491,-2.228741825,0.91354893,Male,174.0
1699942085394.0,17.392,6,-6.327875,-47.481808,-0.7182605,-1.02957519875,-2.185714003125,0.87869143375,Male,174.0
1699942085412.0,17.41,6,-17.310078,-34.165257,-6.8785415,-1.0002154875,-2.14268618125,0.8438339374999999,Male,174.0
1699942085432.0,17.43,6,-26.053703,-22.728157,-3.6703112,-0.97085577625,-2.099658359375,0.80897644125,Male,174.0
1699942085451.0,17.449,6,-16.388311,-10.967838,-0.80924016,-0.941496065,-2.0566305375,0.774118945,Male,174.0
1699942085473.0,17.471,6,-11.176133,-2.3918076,-1.388637,-0.91213635375,-2.013602715625,0.73926144875,Male,174.0
1699942085493.0,17.491,6,-13.472173,3.8379054,-2.348712,-0.8827766425000001,-1.97057489375,0.7044039525,Male,174.0
1699942085512.0,17.51,7,-15.368381,7.019799,-4.010288,-0.8534169312500001,-1.927547071875,0.66954645625,Male,174.0
1699942085533.0,17.531,7,-18.318037,15.045163,-7.201759,-0.82405722,-1.88451925,0.63468896,Male,174.0
1699942085553.0,17.551,7,-16.292543,19.728222,-10.714052,-0.79469750875,-1.841491428125,0.59983146375,Male,174.0
1699942085571.0,17.569,7,-15.892711,20.216639,-11.434708,-0.7653377975,-1.79846360625,0.5649739675,Male,174.0
1699942085594.0,17.592,7,-16.237476,12.852075,-10.831368,-0.73597808625,-1.755435784375,0.5301164712499999,Male,174.0
1699942085613.0,17.611,7,-16.409859,6.2823853,-9.035717,-0.706618375,-1.7124079625,0.4952589749999999,Male,174.0
1699942085632.0,17.63,7,-14.970943,-0.80205756,-8.552089,-0.67725866375,-1.669380140625,0.4604014787499999,Male,174.0
1699942085651.0,17.649,7,-13.397953,-20.460848,-7.7189064,-0.6478989525000001,-1.62635231875,0.4255439824999999,Male,174.0
1699942085674.0,17.672,7,-16.139313,-48.125847,0.46447513,-0.61853924125,-1.583324496875,0.3906864862499999,Male,174.0
1699942085694.0,17.692,7,-8.058883,-53.20395,-13.632585,-0.58917953,-1.540296675,0.35582899,Male,174.0
1699942085713.0,17.711,7,-3.8355112,-46.164997,-3.2154129,-0.55981981875,-1.497268853125,0.32097149375,Male,174.0
1699942085731.0,17.729,7,-1.7405846,-31.536425,2.2122424,-0.5304601074999999,-1.45424103125,0.2861139975,Male,174.0
1699942085752.0,17.75,7,1.4269443,-18.691532,2.4229321,-0.50110039625,-1.4112132093749998,0.25125650125,Male,174.0
1699942085771.0,17.769,7,4.232949,-10.086772,1.5777789,-0.471740685,-1.3681853874999998,0.2163990049999999,Male,174.0
1699942085793.0,17.791,7,6.567295,-4.2640734,2.147599,-0.4423809737499999,-1.325157565625,0.1815415087499998,Male,174.0
1699942085811.0,17.809,7,8.662222,-1.6759412,1.5945383,-0.4130212625,-1.28212974375,0.1466840124999999,Male,174.0
1699942085833.0,17.831,7,8.882488,-1.292869,2.195483,-0.38366155125,-1.239101921875,0.1118265162499998,Male,174.0
1699942085852.0,17.85,7,11.180922,-0.4237737,1.1755531,-0.35430184,-1.1960741,0.07696902,Male,174.0
1699942085873.0,17.871,7,13.589489,-0.5626374,0.30406362,-0.5333871616666667,-0.9263770999999998,-0.29901854,Male,174.0
1699942085892.0,17.89,7,17.389088,-2.348712,-1.6543933,-0.7124724833333334,-0.6566800999999999,-0.6750061,Male,174.0
1699942085914.0,17.912,7,15.076288,-5.81791,-1.7429788,-0.8915578049999999,-0.3869830999999999,-1.05099366,Male,174.0
1699942085932.0,17.93,7,12.313379,-7.979874,-1.2354081,-1.0706431266666665,-0.1172860999999998,-1.42698122,Male,174.0
1699942085952.0,17.95,7,8.379706,-16.25184,-1.9656396,-1.2497284483333333,0.1524109000000002,-1.80296878,Male,174.0
1699942085973.0,17.971,7,4.912902,-26.692955,-4.3981485,-1.42881377,0.4221079000000001,-2.17895634,Male,174.0
1699942085995.0,17.993,7,2.5594015,-35.01999,-5.0421886,-1.607899091666667,0.6918049000000002,-2.5549439,Male,174.0
1699942086014.0,18.012,7,1.3311762,-42.671856,-1.6448165,-1.7869844133333332,0.9615019000000002,-2.93093146,Male,174.0
1699942086033.0,18.031,7,0.557849,-43.457153,-5.7149596,-1.966069735,1.2311989,-3.30691902,Male,174.0
1699942086052.0,18.05,7,-10.864887,-31.99611,-9.44752,-2.145155056666667,1.5008959000000004,-3.68290658,Male,174.0
1699942086073.0,18.071,7,-20.482395,-21.586123,-4.8147397,-2.324240378333333,1.7705929000000002,-4.05889414,Male,174.0
1699942086094.0,18.092,7,-16.412252,-16.287754,0.79966336,-2.5033257,2.0402899,-4.4348817,Male,174.0
1699942086115.0,18.113,7,-9.828198,-7.6494746,-0.019153614,-0.966694175,2.158186875,-3.02836445,Male,174.0
1699942086133.0,18.131,7,-10.836157,1.5275006,-3.514688,0.56993735,2.27608385,-1.6218472,Male,174.0
1699942086153.0,18.151,7,-13.773843,8.683769,-6.2105594,2.106568875,2.393980825,-0.2153299500000001,Male,174.0
1699942086173.0,18.171,7,-15.646108,13.223176,-5.6910176,3.6432004,2.5118778,1.1911873,Male,174.0
1699942086195.0,18.193,7,-14.470555,15.018827,-8.817844,3.582780268181818,2.5956774,0.8966947136363637,Male,174.0
1699942086213.0,18.211,7,-15.227123,13.081918,-10.989386,3.5223601363636363,2.6794770000000003,0.6022021272727273,Male,174.0
1699942086234.0,18.232,7,-13.64695,8.3390045,-10.01734,3.4619400045454545,2.7632766,0.3077095409090908,Male,174.0
1699942086254.0,18.252,7,-13.043611,3.5673606,-7.347805,3.4015198727272726,2.8470762,0.0132169545454545,Male,174.0
1699942086275.0,18.273,7,-12.133814,0.39504328,-5.233725,3.341099740909091,2.9308758,-0.2812756318181817,Male,174.0
1699942086294.0,18.292,7,-10.749966,-1.4891934,-4.8027687,3.280679609090909,3.0146754,-0.5757682181818182,Male,174.0
1699942086314.0,18.312,7,-10.5704,-3.4380736,-6.2105594,3.220259477272727,3.098475,-0.8702608045454545,Male,174.0
1699942086335.0,18.333,7,-11.535264,-9.435549,-8.985439,3.1598393454545453,3.1822746000000004,-1.1647533909090908,Male,174.0
1699942086354.0,18.352,7,-22.536621,-52.6054,-9.0429,3.099419213636364,3.2660742000000003,-1.459245977272727,Male,174.0
1699942086375.0,18.373,7,-22.821531,-68.625,-4.1012673,3.038999081818182,3.3498738,-1.7537385636363634,Male,174.0
1699942086397.0,18.395,7,-11.616667,-50.481743,-4.8147397,2.97857895,3.4336734,-2.0482311499999994,Male,174.0
1699942086414.0,18.412,7,-6.4523735,-21.444864,-5.046977,2.9181588181818183,3.5174730000000003,-2.342723736363636,Male,174.0
1699942086435.0,18.433,7,-0.6584055,-9.504981,-2.719813,2.8577386863636365,3.6012726,-2.637216322727273,Male,174.0
1699942086454.0,18.452,7,5.8801594,-8.860941,-3.040636,2.797318554545454,3.685072200000001,-2.9317089090909088,Male,174.0
1699942086475.0,18.473,7,13.158532,-8.456321,-1.3383588,2.736898422727273,3.7688718,-3.2262014954545446,Male,174.0
1699942086495.0,18.493,7,20.46803,-7.615956,0.6344634,2.676478290909091,3.8526714,-3.5206940818181813,Male,174.0
1699942086516.0,18.514,7,20.33635,-7.189788,0.5434838,2.616058159090909,3.936471,-3.815186668181818,Male,174.0
1699942086533.0,18.531,7,17.183186,-5.8226986,-0.8619126,2.555638027272728,4.0202706,-4.109679254545454,Male,174.0
1699942086556.0,18.554,7,15.440207,-8.1642275,0.78769237,2.4952178954545454,4.104070200000001,-4.404171840909091,Male,174.0
1699942086574.0,18.572,7,11.305421,-12.124237,3.787627,2.434797763636364,4.1878698,-4.698664427272727,Male,174.0
1699942086595.0,18.593,7,6.742072,-15.095442,0.47405192,2.3743776318181817,4.2716694,-4.993157013636363,Male,174.0
1699942086614.0,18.612,7,3.8355112,-19.15122,-3.0238767,2.3139575,4.355469,-5.2876496,Male,174.0
1699942086634.0,18.632,7,0.32800564,-23.39135,-5.7149596,1.7861699333333334,3.944153166666666,-5.077104733333333,Male,174.0
1699942086655.0,18.653,7,-1.8698715,-30.985758,-5.5617304,1.2583823666666667,3.5328373333333336,-4.866559866666667,Male,174.0
1699942086674.0,18.672,7,-2.5833437,-35.570656,-8.872911,0.7305948,3.1215215,-4.656015,Male,174.0
1699942086694.0,18.692,7,-10.19451,-29.743168,-10.223241,1.08123144,2.76453182,-4.08668858,Male,174.0
1699942086716.0,18.714,7,-15.890317,-21.806389,-6.931214,1.43186808,2.4075421400000003,-3.51736216,Male,174.0
1699942086734.0,18.732,7,-13.989321,-18.088194,-5.257667,1.78250472,2.05055246,-2.94803574,Male,174.0
1699942086754.0,18.752,7,-7.599196,-10.824186,-4.5801077,2.13314136,1.6935627800000002,-2.37870932,Male,174.0
1699942086774.0,18.772,7,-7.144298,-3.0119057,-5.1882353,2.483778,1.3365731,-1.8093829,Male,174.0
1699942086796.0,18.794,7,-9.7803135,4.594473,-6.256049,1.87830875,1.0224865666666667,-1.4596625416666666,Male,174.0
1699942086815.0,18.813,7,-11.784261,9.581595,-5.4659624,1.2728395,0.7084000333333333,-1.1099421833333332,Male,174.0
1699942086834.0,18.832,7,-10.177752,15.030798,-5.9064956,0.6673702500000003,0.3943135,-0.7602218249999999,Male,174.0
1699942086854.0,18.852,7,-11.463438,15.351622,-8.896853,0.0619010000000002,0.0802269666666666,-0.4105014666666666,Male,174.0
1699942086874.0,18.872,7,-14.346057,12.1840925,-8.707711,-0.5435682499999999,-0.2338595666666667,-0.0607811083333333,Male,174.0
1699942086896.0,18.894,7,-16.431406,8.441956,-7.704541,-1.1490374999999995,-0.5479461000000001,0.2889392500000001,Male,174.0
1699942086915.0,18.913,7,-16.378735,3.098097,-6.2512608,-1.75450675,-0.8620326333333332,0.6386596083333334,Male,174.0
1699942086934.0,18.932,7,-15.734694,-3.359065,-5.9926867,-2.359976,-1.1761191666666668,0.9883799666666666,Male,174.0
1699942086955.0,18.953,7,-19.002779,-32.67367,-7.4842744,-2.96544525,-1.4902057000000004,1.338100325,Male,174.0
1699942086975.0,18.973,7,-25.285164,-49.358864,-3.6750996,-3.5709145,-1.8042922333333336,1.6878206833333331,Male,174.0
1699942086995.0,18.993,7,-11.575965,-53.668427,-2.7126305,-4.176383749999999,-2.118378766666667,2.0375410416666666,Male,174.0
1699942087014.0,19.012,7,-7.5968018,-43.672634,3.6631286,-4.781853,-2.4324653,2.3872614,Male,174.0
1699942087035.0,19.033,7,-4.5992613,-24.72971,4.489128,-3.1569517,-2.5302038,0.64996064,Male,174.0
1699942087054.0,19.052,7,-1.388637,-12.308591,2.621651,-3.00790056,-2.69489304,0.6098878759999999,Male,174.0
1699942087074.0,19.072,7,1.9488802,-5.9663506,0.7302315,-2.85884942,-2.85958228,0.569815112,Male,174.0
1699942087096.0,19.094,7,5.2600613,-3.0621839,-1.2306197,-2.70979828,-3.02427152,0.529742348,Male,174.0
1699942087114.0,19.112,7,6.9599442,-2.0326772,-1.5298948,-2.56074714,-3.18896076,0.489669584,Male,174.0
1699942087135.0,19.133,7,7.067683,-2.315193,-1.3072342,-2.411696,-3.35365,0.44959682,Male,174.0
1699942087155.0,19.153,7,8.300697,-1.982399,-1.127669,-2.0876319916666666,-2.775160625,-0.1139263899999999,Male,174.0
1699942087174.0,19.172,7,13.345281,-0.6440403,-2.822764,-1.7635679833333335,-2.19667125,-0.6774495999999999,Male,174.0
1699942087197.0,19.195,7,19.211075,-0.055066638,-3.2992098,-1.439503975,-1.618181875,-1.2409728099999997,Male,174.0
1699942087215.0,19.213,7,17.494432,0.33997664,-2.0638018,-1.1154399666666668,-1.0396924999999997,-1.80449602,Male,174.0
1699942087237.0,19.235,7,12.653356,-3.4332852,-0.038307227,-0.7913759583333335,-0.4612031249999995,-2.36801923,Male,174.0
1699942087256.0,19.254,7,10.493786,-11.456255,0.05267244,-0.46731195,0.1172862500000002,-2.9315424399999994,Male,174.0
1699942087275.0,19.273,7,8.293514,-26.819847,-2.1332338,-0.143247941666667,0.6957756250000005,-3.4950656499999995,Male,174.0
1699942087298.0,19.296,7,4.876989,-33.411083,-5.0781016,0.1808160666666665,1.2742650000000006,-4.05858886,Male,174.0
1699942087316.0,19.314,7,2.111686,-44.314278,-7.9870567,0.504880075,1.8527543750000008,-4.622112069999999,Male,174.0
1699942087336.0,19.334,7,-2.1380222,-51.2431,-9.138668,0.828944083333333,2.431243750000001,-5.18563528,Male,174.0
1699942087356.0,19.354,7,-13.007698,-42.494686,-9.404425,1.1530080916666663,3.009733125000001,-5.749158489999999,Male,174.0
1699942087375.0,19.373,7,-22.699427,-29.752745,-6.0716953,1.4770721,3.5882225,-6.3126817,Male,174.0
1699942087396.0,19.394,7,-16.642096,-18.29649,-4.232949,1.67865765,2.32495315,-5.396994599999999,Male,174.0
1699942087415.0,19.413,7,-9.911995,-10.218452,-2.44448,1.8802432,1.0616838,-4.4813075,Male,174.0
1699942087436.0,19.434,7,-12.260707,-3.4284968,-2.4779987,1.82521646,1.135427448,-4.3384139,Male,174.0
1699942087455.0,19.453,7,-13.924677,2.1523874,-3.4237084,1.77018972,1.209171096,-4.1955203,Male,174.0
1699942087476.0,19.474,7,-14.231135,7.1059904,-6.5577183,1.71516298,1.282914744,-4.052626699999999,Male,174.0
1699942087495.0,19.493,7,-18.088194,12.428301,-6.871359,1.66013624,1.356658392,-3.9097331,Male,174.0
1699942087515.0,19.513,7,-19.407398,16.139313,-13.699622,1.6051095,1.43040204,-3.7668395,Male,174.0
1699942087536.0,19.534,7,-18.607735,18.124107,-16.156073,1.55008276,1.504145688,-3.6239459,Male,174.0
1699942087556.0,19.554,7,-15.588647,14.401123,-15.416265,1.49505602,1.577889336,-3.4810523,Male,174.0
1699942087576.0,19.574,7,-14.4849205,7.086837,-9.818622,1.44002928,1.651632984,-3.3381587,Male,174.0
1699942087598.0,19.596,7,-14.255077,3.6056678,-6.8402343,1.38500254,1.725376632,-3.1952651,Male,174.0
1699942087617.0,19.615,7,-12.275072,0.2801216,-8.135497,1.3299758000000002,1.79912028,-3.0523715,Male,174.0
1699942087636.0,19.634,7,-12.749125,-32.156525,-11.250354,1.27494906,1.872863928,-2.9094779,Male,174.0
1699942087657.0,19.655,7,-23.970747,-50.271053,-12.090718,1.21992232,1.946607576,-2.7665843,Male,174.0
1699942087677.0,19.675,7,-12.873623,-64.83259,-8.439561,1.16489558,2.020351224,-2.6236907,Male,174.0
1699942087698.0,19.696,7,-6.5744777,-49.641376,1.0869676,1.10986884,2.0940948720000003,-2.4807971,Male,174.0
1699942087717.0,19.715,7,-1.0055647,-29.860483,1.8962077,1.0548421,2.16783852,-2.3379035,Male,174.0
1699942087736.0,19.734,7,1.9488802,-15.832856,0.088585466,0.99981536,2.241582168,-2.1950099,Male,174.0
1699942087758.0,19.756,7,4.972757,-6.4020953,-0.10295067,0.94478862,2.315325816,-2.0521163,Male,174.0
1699942087778.0,19.776,7,9.440337,-3.110068,-0.35434186,0.88976188,2.3890694640000003,-1.9092227,Male,174.0
1699942087798.0,19.796,7,8.872911,-3.739743,2.4013844,0.83473514,2.462813112,-1.7663291,Male,174.0
1699942087818.0,19.816,7,9.555259,-4.7860093,2.2888567,0.7797084000000001,2.53655676,-1.6234355000000005,Male,174.0
1699942087837.0,19.835,7,14.72434,-3.5434184,0.4381389,0.7246816600000001,2.610300408,-1.4805419,Male,174.0
1699942087857.0,19.855,7,19.053057,-2.882619,-0.81163436,0.6696549200000002,2.6840440560000003,-1.3376483,Male,174.0
1699942087877.0,19.875,7,17.805677,-2.1930888,-1.271321,0.61462818,2.757787704,-1.1947547000000005,Male,174.0
1699942087898.0,19.896,7,15.653291,-5.255273,-0.6751649,0.55960144,2.8315313520000003,-1.0518611,Male,174.0
1699942087917.0,19.915,7,14.343662,-10.007763,-3.3854012,0.5045747,2.905275,-0.9089675,Male,174.0
1699942087939.0,19.937,7,12.8448925,-13.024457,-5.5162406,1.763568,3.8496726,-1.91872775,Male,174.0
1699942087957.0,19.955,7,9.076419,-22.768858,-9.957485,3.0225613,4.7940702,-2.928488,Male,174.0
1699942087979.0,19.977,7,5.2863975,-33.84204,-10.359711,2.42299705,4.6773949,-3.906788625,Male,174.0
1699942088000.0,19.998,7,3.107674,-49.081135,-12.715605,1.8234328,4.5607196000000005,-4.88508925,Male,174.0
1699942088018.0,20.016,8,-2.8491,-52.66765,-15.011644,1.22386855,4.4440443,-5.863389875,Male,174.0
1699942088037.0,20.035,8,-20.003555,-39.67192,-15.97172,0.6243043,4.327369,-6.8416905,Male,174.0
1699942088058.0,20.056,8,-32.060757,-25.02659,-11.018116,1.2099204166666668,4.1259871666666665,-5.486791416666667,Male,174.0
1699942088079.0,20.077,8,-14.60463,-13.891158,-5.3725886,1.7955365333333333,3.9246053333333335,-4.131892333333333,Male,174.0
1699942088100.0,20.098,8,-12.212823,-6.5241995,-3.53863,2.38115265,3.7232235,-2.7769932500000003,Male,174.0
1699942088119.0,20.117,8,-17.362751,0.78529817,-3.095703,2.9667687666666667,3.5218416666666665,-1.4220941666666669,Male,174.0
1699942088137.0,20.135,8,-20.029892,8.6574335,-6.0262055,3.552384883333333,3.320459833333333,-0.067195083333333,Male,174.0
1699942088158.0,20.156,8,-20.659567,16.00045,-6.26802,4.138001,3.119078,1.287704,Male,174.0
1699942088177.0,20.175,8,-14.499286,21.205444,-6.4858923,3.794083881166667,2.6263133583333333,1.2147055975,Male,174.0
1699942088199.0,20.197,8,-13.2351465,19.424158,-7.7452426,3.450166762333333,2.1335487166666667,1.141707195,Male,174.0
1699942088218.0,20.216,8,-14.836868,14.623784,-8.379706,3.1062496435,1.640784075,1.0687087925,Male,174.0
1699942088237.0,20.235,8,-15.763424,7.6973586,-7.3166804,2.7623325246666663,1.1480194333333331,0.99571039,Male,174.0
1699942088259.0,20.257,8,-15.974113,2.5354595,-7.053318,2.418415405833333,0.6552547916666667,0.9227119875,Male,174.0
1699942088278.0,20.276,8,-15.200787,-14.583082,-10.268731,2.074498287,0.16249015,0.849713585,Male,174.0
1699942088298.0,20.296,8,-25.847801,-56.25177,-7.3765354,1.7305811681666663,-0.3302744916666666,0.7767151825,Male,174.0
1699942088318.0,20.316,8,-10.680533,-62.728085,-16.445772,1.386664049333333,-0.8230391333333333,0.70371678,Male,174.0
1699942088338.0,20.336,8,-7.4723034,-59.06017,-7.1490865,1.0427469305,-1.315803775,0.6307183775,Male,174.0
1699942088359.0,20.357,8,-4.572925,-41.929653,1.3192052,0.6988298116666662,-1.808568416666667,0.557719975,Male,174.0
1699942088378.0,20.376,8,-0.9576807,-25.196579,3.2944214,0.354912692833333,-2.3013330583333333,0.4847215725,Male,174.0
1699942088399.0,20.397,8,1.7405846,-13.543999,1.721431,0.010995574,-2.7940977,0.41172317,Male,174.0
1699942088420.0,20.418,8,3.98874,-5.1930237,1.1923125,0.217468027,-3.1184671,0.55894171,Male,174.0
1699942088440.0,20.438,8,6.83784,-1.0654198,1.5442601,0.42394048,-3.4428365,0.70616025,Male,174.0
1699942088458.0,20.456,8,8.511387,-1.8004397,3.2034419,0.4639521541666667,-2.912198225,0.1438588125,Male,174.0
1699942088479.0,20.477,8,9.902418,-2.4779987,3.4644098,0.5039638283333333,-2.38155995,-0.418442625,Male,174.0
1699942088500.0,20.498,8,13.642161,-2.5306711,0.6368576,0.5439755025,-1.850921675,-0.9807440625000002,Male,174.0
1699942088518.0,20.516,8,20.187908,-1.7286136,-1.4628572,0.5839871766666667,-1.3202834,-1.5430455000000003,Male,174.0
1699942088538.0,20.536,8,20.84871,-2.9640217,-1.7262194,0.6239988508333334,-0.7896451250000003,-2.1053469375,Male,174.0
