timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737956017.0,16.418,6,7.764396,-6.2129536,-1.4413095,0.6156458826086957,3.062665866086957,-3.422704434782609,Male,180.0
1700737956037.0,16.438,6,6.835446,-6.4404025,-1.6232687,0.8249867521739134,3.2541057217391307,-3.987037695652175,Male,180.0
1700737956057.0,16.458,6,4.972757,-9.205706,-2.030283,1.0343276217391306,3.4455455773913046,-4.55137095652174,Male,180.0
1700737956077.0,16.478,6,3.1723173,-13.759478,-3.4213142,1.2436684913043483,3.636985433043479,-5.115704217391306,Male,180.0
1700737956097.0,16.498,6,2.1739352,-23.40811,-3.643975,1.4530093608695656,3.828425288695653,-5.68003747826087,Male,180.0
1700737956115.0,16.516,6,-0.14604631,-37.46447,-1.8076223,1.6623502304347828,4.019865144347826,-6.244370739130435,Male,180.0
1700737956138.0,16.539,6,-18.583794,-53.824047,-1.2569559,1.8716911,4.211305,-6.808704,Male,180.0
1700737956156.0,16.557,6,-24.59324,-50.795383,0.21787235,2.71102,2.8991663,-6.328564,Male,180.0
1700737956177.0,16.578,6,-24.116795,-35.94894,-2.3798366,2.3532056775,2.7513369375,-5.58269752875,Male,180.0
1700737956196.0,16.597,6,-23.286005,-21.88061,-4.010288,1.995391355,2.603507575,-4.8368310575,Male,180.0
1700737956218.0,16.619,6,-18.667591,-11.870452,-4.0198646,1.6375770325,2.4556782125,-4.09096458625,Male,180.0
1700737956236.0,16.637,6,-12.983756,-4.5872903,-3.9695864,1.27976271,2.30784885,-3.345098115,Male,180.0
1700737956258.0,16.659,6,-10.448297,0.05267244,-2.9903579,0.9219483875,2.1600194875,-2.59923164375,Male,180.0
1700737956281.0,16.682,6,-8.707711,3.277662,-2.5187001,0.5641340649999997,2.012190125,-1.8533651725,Male,180.0
1700737956297.0,16.698,6,-8.688558,5.5497594,-3.5625722,0.2063197424999998,1.8643607625,-1.10749870125,Male,180.0
1700737956316.0,16.717,6,-8.901642,7.4986396,-5.4300494,-0.15149458,1.7165314,-0.36163223,Male,180.0
1700737956340.0,16.741,6,-9.7803135,8.755595,-6.10282,-0.80023344,1.57969755,0.6835582349999999,Male,180.0
1700737956357.0,16.758,6,-11.307815,8.300697,-5.9448028,-1.4489723,1.4428637,1.7287487,Male,180.0
1700737956377.0,16.778,6,-13.259089,6.991069,-7.0221934,-1.77981692,0.99986423,2.61743548,Male,180.0
1700737956396.0,16.797,6,-14.765042,5.8681884,-8.147469,-2.11066154,0.55686476,3.50612226,Male,180.0
1700737956417.0,16.818,6,-15.45936,5.509058,-10.134656,-2.4415061600000003,0.1138652899999999,4.39480904,Male,180.0
1700737956436.0,16.837,6,-16.206352,3.5434184,-10.951078,-2.77235078,-0.32913418,5.283495820000001,Male,180.0
1700737956457.0,16.858,6,-18.737022,1.6831238,-9.737218,-3.1031954,-0.77213365,6.1721826,Male,180.0
1700737956476.0,16.877,6,-20.458454,-2.1284454,-7.4387846,-4.59557132631579,0.3174570684210527,4.288595673684211,Male,180.0
1700737956499.0,16.9,6,-25.2708,-7.491457,-8.032547,-6.087947252631579,1.4070477868421054,2.4050087473684214,Male,180.0
1700737956517.0,16.918,6,-30.45664,-23.922863,-12.706028,-7.580323178947369,2.4966385052631583,0.5214218210526322,Male,180.0
1700737956539.0,16.94,6,-30.083145,-45.45392,-10.007763,-9.072699105263158,3.586229223684211,-1.3621651052631574,Male,180.0
1700737956557.0,16.958,6,-21.703438,-51.987698,-1.0175357,-10.565075031578948,4.675819942105264,-3.245752031578946,Male,180.0
1700737956579.0,16.98,6,-15.349227,-50.084305,0.8283938,-12.057450957894735,5.7654106605263165,-5.129338957894736,Male,180.0
1700737956597.0,16.998,6,-9.028535,-40.397366,1.5969325,-13.549826884210528,6.855001378947369,-7.012925884210525,Male,180.0
1700737956619.0,17.02,6,-3.1124623,-24.351425,2.3535004,-15.042202810526316,7.944592097368422,-8.896512810526314,Male,180.0
1700737956638.0,17.039,6,-0.51475334,-14.391546,2.2529438,-16.534578736842104,9.034182815789476,-10.780099736842104,Male,180.0
1700737956657.0,17.058,6,1.6160861,-9.409213,2.4612393,-18.02695466315789,10.123773534210526,-12.663686663157891,Male,180.0
1700737956677.0,17.078,6,3.9001546,-7.1610575,2.6503813,-19.51933058947369,11.213364252631578,-14.547273589473685,Male,180.0
1700737956700.0,17.101,6,5.6215854,-5.559336,1.8986019,-21.01170651578948,12.302954971052632,-16.430860515789472,Male,180.0
1700737956718.0,17.119,6,6.955156,-4.120421,0.23223756,-22.50408244210526,13.392545689473684,-18.314447442105266,Male,180.0
1700737956741.0,17.142,6,8.588001,-2.5905263,-1.7645266,-23.99645836842105,14.482136407894735,-20.19803436842105,Male,180.0
1700737956759.0,17.16,6,9.739613,-1.7405846,-1.2497733,-25.488834294736844,15.571727126315787,-22.08162129473684,Male,180.0
1700737956781.0,17.182,6,9.873688,-2.731784,-0.8331822,-26.98121022105263,16.661317844736843,-23.96520822105263,Male,180.0
1700737956798.0,17.199,6,8.418014,-3.217807,-1.0295067,-28.47358614736842,17.750908563157896,-25.84879514736842,Male,180.0
1700737956820.0,17.221,6,7.4986396,-4.3239284,-1.2569559,-29.96596207368421,18.84049928157895,-27.732382073684207,Male,180.0
1700737956839.0,17.24,6,5.6670756,-5.949591,-1.3862427,-31.458338,19.93009,-29.615969,Male,180.0
1700737956858.0,17.259,6,4.51307,-7.302315,-1.3623008,-23.0378661,15.95183,-23.144768,Male,180.0
1700737956877.0,17.278,6,3.514688,-15.152903,-1.9991584,-14.6173942,11.97357,-16.673567,Male,180.0
1700737956899.0,17.3,6,1.8986019,-31.529242,1.7741034,-6.196922300000001,7.99531,-10.202366,Male,180.0
1700737956918.0,17.319,6,-17.805677,-53.189587,2.3654714,2.2235496,4.01705,-3.731165,Male,180.0
1700737956940.0,17.341,6,-23.001095,-56.048264,2.1811178,3.0500503,3.2033775,-4.5930958,Male,180.0
1700737956958.0,17.359,6,-22.548592,-41.007885,1.7956513,3.876551,2.389705,-5.4550266,Male,180.0
1700737956981.0,17.382,6,-19.486408,-27.408821,0.059855044,3.3971090285714287,2.294584528571429,-5.054822585714286,Male,180.0
1700737957000.0,17.401,6,-17.216705,-17.918205,-1.352724,2.9176670571428573,2.1994640571428574,-4.654618571428571,Male,180.0
1700737957020.0,17.421,6,-13.989321,-8.310274,-3.5865142,2.438225085714285,2.104343585714286,-4.254414557142857,Male,180.0
1700737957040.0,17.441,6,-10.714052,-1.6519991,-4.187459,1.9587831142857144,2.009223114285714,-3.854210542857143,Male,180.0
1700737957062.0,17.463,6,-9.076419,2.1763294,-4.261679,1.4793411428571428,1.9141026428571428,-3.4540065285714285,Male,180.0
1700737957079.0,17.48,6,-8.698134,5.470751,-4.84347,0.9998991714285714,1.818982171428572,-3.0538025142857146,Male,180.0
1700737957100.0,17.501,7,-8.750807,7.9750857,-5.7628436,0.5204572,1.7238617,-2.6535985,Male,180.0
1700737957118.0,17.519,7,-9.935937,10.764331,-6.8330517,0.0635299888888888,1.427388433333333,-1.382048555555556,Male,180.0
1700737957142.0,17.543,7,-11.305421,11.736377,-7.40766,-0.3933972222222223,1.1309151666666666,-0.1104986111111117,Male,180.0
1700737957160.0,17.561,7,-12.876017,12.361263,-7.469909,-0.8503244333333334,0.8344419000000001,1.1610513333333323,Male,180.0
1700737957181.0,17.582,7,-14.135366,11.200075,-7.347805,-1.3072516444444444,0.5379686333333333,2.432601277777777,Male,180.0
1700737957199.0,17.6,7,-16.038757,7.941567,-8.317456,-1.7641788555555555,0.2414953666666666,3.7041512222222215,Male,180.0
1700737957222.0,17.623,7,-17.894264,4.661511,-8.26239,-2.2211060666666667,-0.0549778999999999,4.975701166666665,Male,180.0
1700737957243.0,17.644,7,-19.974825,0.9624691,-6.2967505,-2.6780332777777778,-0.3514511666666666,6.247251111111109,Male,180.0
1700737957262.0,17.663,7,-24.174255,-3.2848446,-6.0716953,-3.134960488888889,-0.6479244333333334,7.518801055555554,Male,180.0
1700737957281.0,17.682,7,-27.023355,-6.133945,-8.640674,-3.5918877,-0.9443977,8.790351,Male,180.0
1700737957301.0,17.702,7,-35.084633,-23.908499,-13.627796,-3.2985705708333333,-0.8451320958333334,8.174598833333333,Male,180.0
1700737957320.0,17.721,7,-33.89232,-61.315506,-2.566584,-3.0052534416666665,-0.7458664916666666,7.558846666666666,Male,180.0
1700737957341.0,17.742,7,-25.8071,-61.61478,3.6727054,-2.7119363125,-0.6466008875,6.943094499999999,Male,180.0
1700737957360.0,17.761,7,-15.370775,-51.99009,4.2664676,-2.418619183333333,-0.5473352833333334,6.327342333333332,Male,180.0
1700737957382.0,17.783,7,-7.16824,-32.530018,5.6646814,-2.1253020541666663,-0.4480696791666666,5.7115901666666655,Male,180.0
1700737957401.0,17.802,7,-2.4157495,-18.602947,5.57849,-1.831984925,-0.348804075,5.095838,Male,180.0
1700737957422.0,17.823,7,1.2234371,-12.301409,5.5258174,-1.5386677958333332,-0.2495384708333332,4.480085833333333,Male,180.0
1700737957443.0,17.844,7,2.492364,-8.305486,4.6495395,-1.2453506666666665,-0.1502728666666666,3.864333666666666,Male,180.0
1700737957462.0,17.863,7,3.7684734,-4.2042184,2.5306711,-0.9520335374999996,-0.0510072624999999,3.2485815,Male,180.0
1700737957481.0,17.882,7,5.4803276,-1.7884687,1.6136919,-0.658716408333333,0.0482583416666667,2.632829333333333,Male,180.0
1700737957501.0,17.902,7,6.6175733,-1.2473791,1.2186487,-0.3653992791666662,0.1475239458333334,2.017077166666666,Male,180.0
1700737957521.0,17.922,7,7.21373,-0.34476504,0.031124622,-0.0720821499999999,0.24678955,1.401325,Male,180.0
1700737957543.0,17.944,7,7.5106106,0.8355764,-1.9991584,0.2212349791666668,0.3460551541666666,0.7855728333333332,Male,180.0
1700737957562.0,17.963,7,7.920019,1.3790601,-2.60968,0.5145521083333335,0.4453207583333335,0.1698206666666664,Male,180.0
1700737957582.0,17.983,7,7.66384,0.82121116,-1.7477672,0.8078692375000003,0.5445863625000001,-0.4459315000000003,Male,180.0
1700737957601.0,18.002,7,6.5481415,-0.33518824,-1.091756,1.101186366666667,0.6438519666666668,-1.0616836666666671,Male,180.0
1700737957621.0,18.022,7,5.559336,-2.8778305,-1.091756,1.3945034958333338,0.7431175708333334,-1.677435833333334,Male,180.0
1700737957641.0,18.042,7,4.867412,-6.7109475,-2.0757728,1.6878206250000003,0.842383175,-2.2931880000000007,Male,180.0
1700737957662.0,18.063,7,5.3606176,-17.341204,-1.520318,1.981137754166668,0.9416487791666668,-2.9089401666666674,Male,180.0
1700737957681.0,18.082,7,4.1946416,-34.859577,1.4413095,2.274454883333334,1.0409143833333334,-3.524692333333334,Male,180.0
1700737957704.0,18.105,7,0.1388637,-41.93205,2.2409728,2.5677720125000008,1.1401799874999998,-4.140444500000001,Male,180.0
1700737957721.0,18.122,7,-23.506271,-54.08741,1.9632454,2.8610891416666675,1.239445591666667,-4.756196666666668,Male,180.0
1700737957743.0,18.144,7,-20.578163,-48.408363,2.2744915,3.1544062708333342,1.3387111958333335,-5.371948833333335,Male,180.0
1700737957761.0,18.162,7,-18.744205,-36.777332,-0.79008657,3.4477234,1.4379768,-5.987701,Male,180.0
1700737957783.0,18.184,7,-20.851103,-26.281153,-2.1380222,3.00659724,1.2749165,-5.053810266666667,Male,180.0
1700737957801.0,18.202,7,-17.427395,-16.476896,-2.3319526,2.56547108,1.1118562,-4.119919533333333,Male,180.0
1700737957823.0,18.224,7,-15.55034,-7.055712,-2.2529438,2.1243449200000004,0.9487959,-3.1860288000000003,Male,180.0
1700737957843.0,18.244,7,-12.818556,-2.042254,-2.4157495,1.68321876,0.7857355999999999,-2.252138066666667,Male,180.0
1700737957863.0,18.264,7,-11.473015,2.528277,-2.5761611,1.2420926000000003,0.6226752999999998,-1.3182473333333338,Male,180.0
1700737957883.0,18.284,7,-10.498574,6.7612257,-3.8546648,0.8009664400000003,0.4596149999999999,-0.3843566000000002,Male,180.0
1700737957902.0,18.303,7,-10.127473,9.935937,-5.159505,0.3598402800000002,0.2965546999999997,0.5495341333333332,Male,180.0
1700737957921.0,18.322,7,-10.539276,11.860875,-5.583278,-0.0812858799999998,0.1334943999999998,1.4834248666666667,Male,180.0
1700737957945.0,18.346,7,-11.21444,12.533646,-6.2608376,-0.5224120399999999,-0.0295659000000001,2.4173156,Male,180.0
1700737957961.0,18.362,7,-12.428301,11.6430025,-7.5225816,-0.9635381999999996,-0.1926262000000003,3.351206333333333,Male,180.0
1700737957984.0,18.385,7,-13.560759,9.818622,-7.3549876,-1.40466436,-0.3556865000000002,4.285097066666666,Male,180.0
1700737958002.0,18.403,7,-15.140931,6.4499793,-7.9343843,-1.8457905199999995,-0.5187468000000002,5.2189878,Male,180.0
1700737958023.0,18.424,7,-16.80969,2.3295584,-8.190564,-2.28691668,-0.6818071000000003,6.152878533333333,Male,180.0
1700737958043.0,18.444,7,-20.767305,-1.7980455,-8.844181,-2.72804284,-0.8448674000000005,7.086769266666667,Male,180.0
1700737958063.0,18.464,7,-26.115952,-8.11395,-11.678916,-3.169169,-1.0079277,8.02066,Male,180.0
1700737958083.0,18.484,7,-32.963367,-27.913998,-13.496115,-3.14076375,-0.8985828,7.0090673,Male,180.0
1700737958104.0,18.505,7,-34.55551,-44.7189,-9.057265,-3.1123585,-0.7892379,5.997474599999999,Male,180.0
1700737958121.0,18.522,7,-25.900475,-56.630054,2.7629087,-3.08395325,-0.679893,4.985881899999999,Male,180.0
1700737958144.0,18.545,7,-17.7554,-55.262962,3.0119057,-3.055548,-0.5705481,3.9742892,Male,180.0
1700737958164.0,18.565,7,-8.686164,-39.183506,4.8219223,-2.623259023333333,-0.7660249833333334,3.1583768666666665,Male,180.0
1700737958184.0,18.585,7,-3.0909145,-21.660343,6.054936,-2.1909700466666666,-0.9615018666666668,2.342464533333333,Male,180.0
1700737958203.0,18.604,7,0.7469909,-13.558364,5.1116204,-1.75868107,-1.15697875,1.5265521999999998,Male,180.0
1700737958223.0,18.624,7,2.7700913,-9.057265,3.952827,-1.3263920933333333,-1.3524556333333333,0.7106398666666665,Male,180.0
1700737958244.0,18.645,7,4.8362875,-5.1642933,3.2034419,-0.8941031166666669,-1.5479325166666666,-0.1052724666666669,Male,180.0
1700737958265.0,18.666,7,6.543353,-3.4883518,3.4620156,-0.46181414,-1.7434094,-0.9211848,Male,180.0
1700737958283.0,18.684,7,6.9120603,-2.6384103,2.906561,-0.2453234919999999,-1.30578554,-1.08367494,Male,180.0
1700737958304.0,18.705,7,7.867347,-1.7980455,1.2258313,-0.0288328439999999,-0.86816168,-1.24616508,Male,180.0
1700737958322.0,18.723,7,8.135497,-1.6639702,-0.2657564,0.1876578040000001,-0.43053782,-1.40865522,Male,180.0
1700737958344.0,18.745,7,7.539341,-2.4109612,-0.94092125,0.404148452,0.0070860399999999,-1.57114536,Male,180.0
1700737958363.0,18.764,7,6.658275,-3.3566709,-0.46926352,0.6206391,0.4447099,-1.7336355,Male,180.0
1700737958383.0,18.784,7,5.554548,-3.7062242,-1.0103531,0.4394808959999999,0.3659815879999999,-1.3222055200000002,Male,180.0
1700737958402.0,18.803,7,5.398925,-5.3007627,-1.4628572,0.2583226919999999,0.2872532759999999,-0.9107755400000002,Male,180.0
1700737958423.0,18.824,7,4.6399627,-9.586384,-1.5035586,0.0771644879999999,0.2085249639999999,-0.4993455600000001,Male,180.0
1700737958444.0,18.845,7,4.271256,-21.222204,-0.2825158,-0.103993716,0.1297966519999999,-0.0879155800000002,Male,180.0
1700737958464.0,18.865,7,5.3342814,-34.86676,0.48123455,-0.2851519200000001,0.0510683399999999,0.3235143999999996,Male,180.0
1700737958485.0,18.886,7,-4.4436383,-46.239216,0.82360536,-0.466310124,-0.027659972,0.73494438,Male,180.0
1700737958507.0,18.908,7,-25.002647,-45.769955,4.220978,-0.6474683280000002,-0.1063882840000001,1.1463743599999998,Male,180.0
1700737958523.0,18.924,7,-15.705963,-41.417294,2.0614076,-0.8286265320000001,-0.185116596,1.5578043399999997,Male,180.0
1700737958545.0,18.946,7,-19.725828,-31.668106,-1.4532804,-1.009784736,-0.263844908,1.9692343199999995,Male,180.0
1700737958563.0,18.964,7,-16.124949,-21.473595,-1.970428,-1.1909429400000002,-0.3425732200000001,2.3806642999999994,Male,180.0
1700737958585.0,18.986,7,-13.855246,-11.901577,-2.4899697,-1.3721011440000002,-0.4213015320000001,2.79209428,Male,180.0
1700737958605.0,19.006,7,-11.221623,-4.855441,-3.4524388,-1.553259348,-0.5000298440000001,3.20352426,Male,180.0
1700737958624.0,19.025,7,-9.076419,-0.38307226,-3.4380736,-1.734417552,-0.578758156,3.61495424,Male,180.0
1700737958644.0,19.045,7,-7.953538,2.3702598,-3.5194764,-1.9155757560000004,-0.6574864680000002,4.02638422,Male,180.0
1700737958666.0,19.067,7,-7.687782,4.6686935,-4.6255975,-2.0967339600000003,-0.7362147800000002,4.437814199999999,Male,180.0
1700737958685.0,19.086,7,-7.8170686,6.7947445,-5.9639564,-2.2778921640000003,-0.8149430920000001,4.84924418,Male,180.0
1700737958706.0,19.107,7,-9.313444,8.121132,-6.5696893,-2.459050368,-0.8936714040000001,5.26067416,Male,180.0
1700737958725.0,19.126,7,-10.175357,8.350976,-6.411672,-2.640208572,-0.972399716,5.672104139999999,Male,180.0
1700737958746.0,19.147,7,-11.312603,8.030152,-7.3669586,-2.8213667760000005,-1.0511280280000004,6.08353412,Male,180.0
1700737958764.0,19.165,7,-13.31655,7.6111674,-8.121132,-3.0025249800000005,-1.1298563400000003,6.494964099999999,Male,180.0
1700737958785.0,19.186,7,-14.2622595,6.385336,-7.97748,-3.1836831840000004,-1.2085846520000003,6.90639408,Male,180.0
1700737958806.0,19.207,7,-16.232687,3.8019924,-7.381324,-3.3648413880000003,-1.2873129640000005,7.317824059999999,Male,180.0
1700737958828.0,19.229,7,-18.87828,0.4213795,-6.5840545,-3.5459995920000003,-1.3660412760000002,7.729254039999999,Male,180.0
1700737958845.0,19.246,7,-24.305935,-6.871359,-7.2544312,-3.727157796,-1.4447695880000002,8.14068402,Male,180.0
1700737958865.0,19.266,7,-30.236374,-25.052927,-11.98298,-3.908316,-1.5234979,8.552114,Male,180.0
1700737958884.0,19.285,7,-29.185318,-58.272476,-5.035006,-3.940081,-2.5192082,9.103114,Male,180.0
1700737958907.0,19.308,7,-20.178331,-70.425446,7.7572136,-3.27277178,-2.45812168,6.92330242,Male,180.0
1700737958924.0,19.325,7,-15.861587,-65.26354,7.872135,-2.6054625600000003,-2.39703516,4.74349084,Male,180.0
1700737958946.0,19.347,7,-9.67018,-40.768467,6.6247563,-1.93815334,-2.33594864,2.56367926,Male,180.0
1700737958964.0,19.365,7,-3.2704794,-22.23974,6.5601125,-1.27084412,-2.27486212,0.3838676799999998,Male,180.0
1700737958986.0,19.387,7,0.11731588,-11.583148,5.1882353,-0.6035349,-2.2137756,-1.7959439,Male,180.0
1700737959006.0,19.407,7,2.2409728,-6.6726403,4.390966,-0.2981022585,-2.23698855,-1.71530965,Male,180.0
1700737959026.0,19.427,7,3.0909145,-3.3423057,3.7110126,0.007330383,-2.2602015,-1.6346754,Male,180.0
1700737959046.0,19.447,7,3.8259344,-0.7517793,2.2481554,0.37873647,-2.067168,-1.3451253,Male,180.0
1700737959066.0,19.467,7,5.686229,0.7302315,0.79008657,0.5216789266666667,-1.6094263000000002,-1.2433144,Male,180.0
1700737959087.0,19.488,7,6.9862804,1.5801731,-0.6919243,0.6646213833333334,-1.1516846000000005,-1.1415035,Male,180.0
1700737959107.0,19.508,7,7.5465236,2.0470424,-2.123657,0.80756384,-0.6939429,-1.0396926,Male,180.0
1700737959124.0,19.525,7,7.5465236,1.9728222,-2.5091233,1.0812314577777775,-0.2112236,-1.4918686444444444,Male,180.0
1700737959150.0,19.551,7,7.189788,0.7038953,-2.2984335,1.3548990755555554,0.2714957,-1.944044688888889,Male,180.0
1700737959168.0,19.569,7,6.799533,-0.23702596,-1.8579005,1.6285666933333331,0.754215,-2.396220733333333,Male,180.0
1700737959186.0,19.587,7,6.1411276,-1.982399,-1.5873557,1.9022343111111109,1.2369343000000002,-2.848396777777778,Male,180.0
1700737959207.0,19.608,7,5.6215854,-5.0613422,-1.7477672,2.175901928888889,1.7196536,-3.300572822222222,Male,180.0
1700737959227.0,19.628,7,7.086837,-14.709975,-1.9776106,2.449569546666666,2.2023729,-3.752748866666667,Male,180.0
1700737959247.0,19.648,7,7.4866686,-35.57784,1.9177556,2.723237164444444,2.6850922,-4.204924911111112,Male,180.0
1700737959265.0,19.666,7,-3.4261026,-56.017136,6.471527,2.996904782222222,3.1678115,-4.657100955555556,Male,180.0
1700737959285.0,19.686,7,-21.564575,-51.252674,10.903194,3.2705724,3.6505308,-5.109277,Male,180.0
1700737959307.0,19.708,7,-15.234305,-38.905777,4.220978,3.17344485,1.9639318,-5.3334645,Male,180.0
1700737959349.0,19.75,7,-16.062698,-25.024197,0.7613561,3.0763173,0.2773328,-5.557652,Male,180.0
1700737959350.0,19.751,7,-15.150508,-19.560627,-0.12689269,1.8875736,-0.57910025,-5.4012704,Male,180.0
1700737959372.0,19.773,7,-12.567164,-11.573571,-1.4389153,1.8875736,-0.57910025,-5.4012704,Male,180.0
