timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739622645.0,4.419,1,4.9440265,-3.0310593,1.1947067,1.7275268384615383,2.042357476923077,-2.1881194923076923,Male,180.0
1700739622666.0,4.44,1,3.9743748,-3.8402996,1.0127473,1.7269159692307692,2.078586488461539,-2.1960607461538464,Male,180.0
1700739622684.0,4.458,1,2.066196,-5.2624555,0.10055647,1.7263051,2.1148155,-2.204002,Male,180.0
1700739622706.0,4.48,1,0.45489833,-9.888053,-0.60094464,1.498063631818182,1.923114877272728,-1.9044558818181816,Male,180.0
1700739622726.0,4.5,1,-1.9728222,-19.52711,-0.18914193,1.2698221636363636,1.7314142545454547,-1.6049097636363636,Male,180.0
1700739622747.0,4.521,1,-9.787497,-28.974628,-6.042965,1.0415806954545457,1.539713631818182,-1.3053636454545454,Male,180.0
1700739622764.0,4.538,1,-43.531376,-38.594532,-10.939108,0.8133392272727273,1.3480130090909093,-1.0058175272727272,Male,180.0
1700739622787.0,4.561,1,-27.31784,-30.207644,-7.843405,0.5850977590909092,1.1563123863636364,-0.706271409090909,Male,180.0
1700739622807.0,4.581,1,-27.205315,-22.395363,-8.499416,0.3568562909090909,0.9646117636363638,-0.4067252909090908,Male,180.0
1700739622827.0,4.601,1,-20.321983,-15.272613,-9.536105,0.1286148227272727,0.7729111409090912,-0.1071791727272728,Male,180.0
1700739622845.0,4.619,1,-15.263036,-7.299921,-10.022128,-0.0996266454545453,0.5812105181818183,0.1923669454545455,Male,180.0
1700739622868.0,4.642,1,-10.144233,-0.05746084,-7.9583263,-0.3278681136363637,0.3895098954545455,0.491913063636364,Male,180.0
1700739622886.0,4.66,1,-7.5441294,4.9703627,-4.807557,-0.5561095818181816,0.1978092727272729,0.791459181818182,Male,180.0
1700739622908.0,4.682,1,-7.240066,8.851364,-3.5984852,-0.7843510499999999,0.0061086500000002,1.0910053,Male,180.0
1700739622925.0,4.699,1,-7.2089415,9.445126,-4.402937,-1.0125925181818185,-0.1855919727272725,1.3905514181818184,Male,180.0
1700739622947.0,4.721,1,-7.5082164,9.902418,-5.781997,-1.2408339863636362,-0.3772925954545454,1.6900975363636368,Male,180.0
1700739622966.0,4.74,1,-8.367735,11.520899,-6.801927,-1.4690754545454543,-0.5689932181818178,1.9896436545454543,Male,180.0
1700739622986.0,4.76,1,-10.362105,11.398794,-6.8186865,-1.6973169227272724,-0.7606938409090906,2.2891897727272728,Male,180.0
1700739623006.0,4.78,1,-12.497733,9.349358,-7.065289,-1.9255583909090908,-0.9523944636363636,2.588735890909091,Male,180.0
1700739623028.0,4.802,1,-13.958196,5.8825536,-8.149862,-2.153799859090909,-1.1440950863636363,2.8882820090909096,Male,180.0
1700739623046.0,4.82,1,-16.235083,2.0015526,-7.038953,-2.382041327272727,-1.3357957090909092,3.187828127272728,Male,180.0
1700739623066.0,4.84,1,-19.474436,-1.7525556,-5.386954,-2.6102827954545447,-1.5274963318181816,3.4873742454545456,Male,180.0
1700739623086.0,4.86,1,-24.643518,-14.705187,-11.336545,-2.838524263636363,-1.7191969545454544,3.786920363636364,Male,180.0
1700739623106.0,4.88,1,-26.204538,-29.520508,-9.928755,-3.0667657318181814,-1.9108975772727272,4.086466481818182,Male,180.0
1700739623125.0,4.899,1,-21.234175,-37.60812,-0.23942018,-3.2950072,-2.1025982,4.3860126,Male,180.0
1700739623145.0,4.919,1,-16.701952,-31.806969,1.757344,-2.66764855,-1.8362609,2.42818942,Male,180.0
1700739623165.0,4.939,1,-10.462662,-24.933216,0.1316811,-2.0402899,-1.5699236,0.47036624,Male,180.0
1700739623187.0,4.961,1,-4.5681367,-16.25663,-0.2873042,-1.34207095,-1.6346753500000002,0.00671952,Male,180.0
1700739623205.0,4.979,1,-2.4109612,-13.232753,-0.007182605,-0.643852,-1.6994271,-0.4569272,Male,180.0
1700739623227.0,5.001,2,0.031124622,-8.485051,1.0007763,-0.4607960444444444,-1.539584027777778,-0.6132408222222222,Male,180.0
1700739623245.0,5.019,2,2.0518308,-5.1140146,0.6967127,-0.2777400888888889,-1.3797409555555555,-0.7695544444444444,Male,180.0
1700739623268.0,5.042,2,3.0119057,-3.940856,0.31124622,-0.0946841333333333,-1.2198978833333334,-0.9258680666666668,Male,180.0
1700739623286.0,5.06,2,3.4763808,-3.3375173,0.06703765,0.0883718222222221,-1.0600548111111112,-1.0821816888888889,Male,180.0
1700739623308.0,5.082,2,3.7373488,-2.585738,0.20829555,0.2714277777777777,-0.9002117388888888,-1.238495311111111,Male,180.0
1700739623327.0,5.101,2,3.845088,-3.0238767,0.9983821,0.4544837333333332,-0.7403686666666667,-1.3948089333333331,Male,180.0
1700739623349.0,5.123,2,4.1515455,-4.0557775,0.7781156,0.6375396888888888,-0.5805255944444443,-1.5511225555555557,Male,180.0
1700739623366.0,5.14,2,3.8546648,-4.3119574,0.80924016,0.8205956444444443,-0.4206825222222221,-1.7074361777777778,Male,180.0
1700739623386.0,5.16,2,3.1914709,-6.169858,0.6464345,1.0036516,-0.26083945,-1.8637498,Male,180.0
1700739623405.0,5.179,2,1.7357962,-12.89517,0.19632454,1.1867075555555555,-0.1009963777777775,-2.020063422222222,Male,180.0
1700739623428.0,5.202,2,-0.7517793,-28.110323,1.352724,1.369763511111111,0.0588466944444445,-2.176377044444445,Male,180.0
1700739623447.0,5.221,2,-10.79785,-40.500317,-1.1803415,1.5528194666666666,0.2186897666666667,-2.3326906666666667,Male,180.0
1700739623467.0,5.241,2,-46.23443,-44.16584,-9.021352,1.735875422222222,0.3785328388888891,-2.489004288888889,Male,180.0
1700739623485.0,5.259,2,-29.218838,-29.479805,-8.288726,1.9189313777777777,0.5383759111111115,-2.645317911111112,Male,180.0
1700739623508.0,5.282,2,-25.503036,-18.088194,-8.271967,2.101987333333333,0.6982189833333334,-2.801631533333333,Male,180.0
1700739623528.0,5.302,2,-22.045809,-9.323022,-9.825804,2.2850432888888887,0.8580620555555558,-2.957945155555556,Male,180.0
1700739623549.0,5.323,2,-17.056293,-1.3024458,-11.226412,2.4680992444444443,1.0179051277777782,-3.1142587777777777,Male,180.0
1700739623566.0,5.34,2,-12.947843,6.9527617,-9.880871,2.6511552,1.1777482,-3.2705724,Male,180.0
1700739623588.0,5.362,2,-11.336545,13.893553,-10.005369,1.8250617666666664,1.0250318866666666,-2.005674166666666,Male,180.0
1700739623607.0,5.381,2,-10.515334,14.607024,-10.244789,0.9989683333333332,0.8723155733333332,-0.740775933333333,Male,180.0
1700739623628.0,5.402,2,-9.131485,15.95496,-10.292673,0.1728749,0.71959926,0.5241223000000002,Male,180.0
1700739623646.0,5.42,2,-9.397242,16.836027,-10.287885,-0.6532185333333334,0.5668829466666666,1.7890205333333338,Male,180.0
1700739623668.0,5.442,2,-11.733982,12.780249,-10.299856,-1.4793119666666668,0.4141666333333332,3.0539187666666674,Male,180.0
1700739623686.0,5.46,2,-13.663709,10.630256,-9.55047,-2.3054054,0.26145032,4.318817,Male,180.0
1700739623707.0,5.481,2,-15.614984,8.173804,-8.726865,-2.2250155350000003,0.249314464,4.134132083333333,Male,180.0
1700739623728.0,5.502,2,-18.066647,3.2800562,-8.580819,-2.14462567,0.237178608,3.949447166666667,Male,180.0
1700739623747.0,5.521,2,-21.492748,-2.042254,-7.905654,-2.064235805,0.225042752,3.76476225,Male,180.0
1700739623767.0,5.541,2,-26.010607,-14.688427,-10.266336,-1.98384594,0.212906896,3.5800773333333336,Male,180.0
1700739623789.0,5.563,2,-29.661764,-33.267433,-6.825869,-1.903456075,0.20077104,3.3953924166666667,Male,180.0
1700739623806.0,5.58,2,-23.417686,-40.177097,1.7166426,-1.82306621,0.188635184,3.2107075,Male,180.0
1700739623828.0,5.602,2,-15.8065195,-32.676064,1.3215994,-1.742676345,0.176499328,3.026022583333333,Male,180.0
1700739623846.0,5.62,2,-9.830592,-24.207773,-0.18435353,-1.66228648,0.164363472,2.8413376666666665,Male,180.0
1700739623869.0,5.643,2,-3.8474822,-16.548721,1.3263878,-1.581896615,0.152227616,2.65665275,Male,180.0
1700739623886.0,5.66,2,-0.6847417,-10.266336,2.3199813,-1.50150675,0.14009176,2.4719678333333333,Male,180.0
1700739623907.0,5.681,2,2.870648,-6.3087215,1.9656396,-1.421116885,0.127955904,2.2872829166666664,Male,180.0
1700739623929.0,5.703,2,5.398925,-4.1539397,1.4939818,-1.34072702,0.115820048,2.1025979999999995,Male,180.0
1700739623948.0,5.722,2,6.2105594,-2.8275523,1.0031705,-1.260337155,0.103684192,1.917913083333333,Male,180.0
1700739623967.0,5.741,2,6.2704144,-2.5737667,0.9888053,-1.17994729,0.091548336,1.7332281666666662,Male,180.0
1700739623989.0,5.763,2,6.14831,-3.1555579,0.93134445,-1.099557425,0.07941248,1.5485432499999998,Male,180.0
1700739624009.0,5.783,2,5.90889,-3.5458126,1.2186487,-1.01916756,0.067276624,1.363858333333333,Male,180.0
1700739624028.0,5.802,2,5.494693,-5.4085016,1.5394717,-0.9387776949999996,0.055140768,1.179173416666666,Male,180.0
1700739624048.0,5.822,2,4.2904096,-6.38773,1.8219875,-0.8583878299999999,0.043004912,0.9944884999999996,Male,180.0
1700739624069.0,5.843,2,2.5737667,-8.432379,1.745373,-0.7779979649999997,0.030869056,0.8098035833333328,Male,180.0
1700739624088.0,5.862,2,0.581791,-12.801797,0.9744401,-0.6976080999999998,0.0187332,0.6251186666666664,Male,180.0
1700739624109.0,5.883,2,-1.5897499,-19.469648,-2.5354595,-0.6172182349999997,0.006597344,0.4404337499999995,Male,180.0
1700739624128.0,5.902,2,-8.506598,-30.083145,-6.081272,-0.5368283699999998,-0.0055385119999999,0.2557488333333326,Male,180.0
1700739624148.0,5.922,2,-56.993973,-32.64494,-4.783615,-0.4564385049999997,-0.0176743679999999,0.0710639166666657,Male,180.0
1700739624170.0,5.944,2,-28.747179,-27.923574,0.82599956,-0.3760486399999996,-0.0298102239999999,-0.113621000000001,Male,180.0
1700739624191.0,5.965,2,-26.194962,-19.88624,-3.881001,-0.2956587749999997,-0.04194608,-0.298305916666667,Male,180.0
1700739624207.0,5.981,2,-21.732168,-12.310986,-10.836157,-0.2152689099999998,-0.054081936,-0.4829908333333339,Male,180.0
1700739624230.0,6.004,2,-14.681245,-4.9559975,-13.120225,-0.1348790449999994,-0.066217792,-0.6676757500000008,Male,180.0
1700739624249.0,6.023,2,-10.924743,1.2449849,-11.482592,-0.0544891799999995,-0.078353648,-0.8523606666666677,Male,180.0
1700739624269.0,6.043,2,-9.085996,3.5051112,-8.425196,0.0259006850000003,-0.090489504,-1.0370455833333343,Male,180.0
1700739624288.0,6.062,2,-7.893683,4.699818,-6.9838862,0.10629055,-0.10262536,-1.2217305,Male,180.0
1700739624312.0,6.086,2,-6.967127,8.350976,-9.143456,-0.3692680625,0.25320363,-0.0226020500000001,Male,180.0
1700739624328.0,6.102,2,-8.408437,11.884817,-12.239159,-0.844826675,0.60903262,1.1765263999999998,Male,180.0
1700739624348.0,6.122,2,-11.247959,14.587871,-12.533646,-1.3203852875,0.96486161,2.37565485,Male,180.0
1700739624368.0,6.142,2,-14.075512,13.017275,-12.050017,-1.7959439,1.3206906,3.5747833,Male,180.0
1700739624389.0,6.163,2,-15.473725,10.82658,-11.822568,-2.0842721,1.4404203,4.2320743,Male,180.0
1700739624406.0,6.18,2,-16.915035,6.7109475,-9.093178,-2.98102235,1.4049901,5.14776135,Male,180.0
1700739624429.0,6.203,2,-18.188751,2.3678656,-7.16824,-3.8777726,1.3695599,6.0634484,Male,180.0
1700739624447.0,6.221,2,-20.257341,-7.8170686,-6.8450227,-4.4666467,1.1447614,6.5387015,Male,180.0
1700739624471.0,6.245,2,-30.65536,-31.794998,-1.5131354,-4.369071156666667,1.1104714999999998,6.418442493333334,Male,180.0
1700739624488.0,6.262,2,-23.836672,-40.272865,3.8402996,-4.271495613333333,1.0761816,6.298183486666667,Male,180.0
1700739624512.0,6.286,2,-16.627731,-34.802116,2.348712,-4.17392007,1.0418917,6.17792448,Male,180.0
1700739624528.0,6.302,2,-10.216059,-24.885332,-0.1604115,-4.0763445266666665,1.0076018,6.0576654733333335,Male,180.0
1700739624550.0,6.324,2,-4.8386817,-16.278177,1.6663644,-3.9787689833333335,0.9733119,5.937406466666667,Male,180.0
1700739624569.0,6.343,2,-3.3734303,-9.490616,3.8474822,-3.88119344,0.939022,5.81714746,Male,180.0
1700739624592.0,6.366,2,-1.673547,-5.377377,3.5482068,-3.783617896666666,0.9047321,5.696888453333333,Male,180.0
1700739624609.0,6.383,2,0.6775591,-2.920926,1.9057846,-3.686042353333333,0.8704421999999999,5.576629446666667,Male,180.0
1700739624630.0,6.404,2,2.2242134,-1.412579,0.6584055,-3.58846681,0.8361523,5.456370440000001,Male,180.0
1700739624649.0,6.423,2,2.7102363,-0.7637503,0.21068975,-3.4908912666666665,0.8018624,5.3361114333333335,Male,180.0
1700739624673.0,6.447,2,2.9735985,-0.40462008,-0.7134721,-3.393315723333333,0.7675725,5.215852426666666,Male,180.0
1700739624688.0,6.462,2,3.1387985,-0.8882488,-1.0247183,-3.29574018,0.7332825999999999,5.09559342,Male,180.0
1700739624710.0,6.484,2,2.3774424,-2.2409728,0.23463176,-3.1981646366666663,0.6989927,4.975334413333334,Male,180.0
1700739624729.0,6.503,2,1.9632454,-3.3925838,0.8690952,-3.1005890933333333,0.6647027999999999,4.855075406666667,Male,180.0
1700739624750.0,6.524,2,1.8291701,-6.655881,0.94092125,-3.00301355,0.6304128999999999,4.7348164,Male,180.0
1700739624768.0,6.542,2,1.4173675,-9.674969,1.2473791,-2.9054380066666665,0.596123,4.6145573933333335,Male,180.0
1700739624790.0,6.564,2,-1.1803415,-17.365145,2.291251,-2.807862463333333,0.5618331,4.494298386666667,Male,180.0
1700739624808.0,6.582,2,-4.345476,-26.089617,-0.11252748,-2.71028692,0.5275432,4.37403938,Male,180.0
1700739624829.0,6.603,2,-25.292347,-31.806969,-1.532289,-2.6127113766666668,0.4932533,4.253780373333333,Male,180.0
1700739624848.0,6.622,2,-25.388115,-32.55396,0.5722142,-2.515135833333333,0.4589634,4.133521366666667,Male,180.0
1700739624869.0,6.643,2,-26.084827,-23.321918,-1.0103531,-2.41756029,0.4246734999999999,4.013262360000001,Male,180.0
1700739624888.0,6.662,2,-23.183056,-15.5671,-4.402937,-2.3199847466666665,0.3903835999999999,3.8930033533333335,Male,180.0
1700739624910.0,6.684,2,-17.906235,-7.953538,-7.4627266,-2.222409203333333,0.3560936999999999,3.772744346666667,Male,180.0
1700739624929.0,6.703,2,-12.741941,-0.7038953,-7.299921,-2.12483366,0.3218038,3.65248534,Male,180.0
1700739624953.0,6.727,2,-9.442732,4.876989,-5.614403,-2.0272581166666663,0.2875139,3.532226333333333,Male,180.0
1700739624969.0,6.743,2,-7.1275387,9.3733,-5.315128,-1.929682573333333,0.253224,3.411967326666667,Male,180.0
1700739624990.0,6.764,2,-5.779603,10.78109,-6.588843,-1.8321070299999995,0.2189341,3.29170832,Male,180.0
1700739625008.0,6.782,2,-5.437232,11.257536,-7.5680714,-1.7345314866666666,0.1846441999999999,3.171449313333333,Male,180.0
1700739625031.0,6.805,2,-6.1387334,12.138602,-8.104373,-1.6369559433333332,0.1503542999999999,3.051190306666667,Male,180.0
1700739625049.0,6.823,2,-7.7332716,12.346898,-8.836999,-1.5393804,0.1160644,2.9309313,Male,180.0
1700739625070.0,6.844,2,-10.833763,9.112331,-9.0429,-1.8636277,0.030054576,3.4675153400000003,Male,180.0
1700739625088.0,6.862,2,-13.034034,5.5377884,-9.32781,-2.187875,-0.055955248,4.00409938,Male,180.0
1700739625110.0,6.884,2,-14.226347,2.0638018,-7.9942393,-2.5121223,-0.1419650719999999,4.54068342,Male,180.0
1700739625128.0,6.902,2,-15.976508,-2.2840683,-4.9224787,-2.8363696000000003,-0.2279748959999999,5.07726746,Male,180.0
1700739625150.0,6.924,2,-21.940464,-14.949395,-6.351817,-3.1606169,-0.31398472,5.6138515,Male,180.0
1700739625169.0,6.943,2,-25.658659,-26.324247,-6.8545995,-3.04271985,-1.28831476,5.1306572500000005,Male,180.0
1700739625191.0,6.965,2,-24.629152,-39.947254,-3.7900212,-2.9248228,-2.2626448,4.647463,Male,180.0
1700739625210.0,6.984,2,-18.703505,-37.912186,3.809175,-2.616030425,-1.96784124,4.30372912,Male,180.0
1700739625230.0,7.004,2,-14.626178,-26.84379,3.4739866,-2.30723805,-1.67303768,3.95999524,Male,180.0
1700739625249.0,7.023,2,-9.923966,-19.08897,2.1547816,-1.998445675,-1.37823412,3.61626136,Male,180.0
1700739625271.0,7.045,2,-5.74369,-12.445061,1.3455414,-1.6896532999999998,-1.08343056,3.27252748,Male,180.0
1700739625291.0,7.065,2,-3.0382419,-7.8386164,2.7246015,-1.380860925,-0.788627,2.9287936,Male,180.0
1700739625310.0,7.084,2,-0.033518825,-5.509058,2.6264393,-1.0720685499999998,-0.4938234400000001,2.5850597200000003,Male,180.0
1700739625329.0,7.103,2,1.697489,-3.7972038,1.9967642,-0.7632761749999997,-0.1990198800000002,2.24132584,Male,180.0
1700739625350.0,7.124,2,2.8083985,-2.8921957,1.6184803,-0.4544837999999997,0.0957836799999998,1.89759196,Male,180.0
1700739625369.0,7.143,2,3.8953662,-1.8507179,1.721431,-0.1456914249999998,0.3905872399999999,1.5538580800000004,Male,180.0
1700739625390.0,7.164,2,4.402937,-1.0726024,1.7046716,0.16310095,0.6853908,1.2101242,Male,180.0
1700739625409.0,7.183,2,4.912902,-1.0582372,1.4317327,0.4718933250000003,0.9801943599999996,0.8663903200000003,Male,180.0
1700739625433.0,7.207,2,4.2904096,-1.7286136,1.2904748,0.7806857000000003,1.2749979199999997,0.5226564400000004,Male,180.0
1700739625450.0,7.224,2,3.0909145,-2.3750482,1.2425907,1.0894780750000002,1.5698014799999995,0.1789225600000001,Male,180.0
1700739625471.0,7.245,2,2.303222,-4.1419687,0.842759,1.3982704500000005,1.86460504,-0.1648113200000001,Male,180.0
1700739625489.0,7.263,2,1.757344,-9.315839,0.22505496,1.707062825,2.1594085999999995,-0.5085451999999995,Male,180.0
1700739625511.0,7.285,2,0.6679823,-19.747375,0.021547815,2.0158552000000003,2.4542121599999995,-0.8522790799999997,Male,180.0
1700739625533.0,7.307,2,-11.159374,-27.56684,-5.731719,2.3246475750000006,2.74901572,-1.19601296,Male,180.0
1700739625550.0,7.324,2,-32.891544,-37.79487,-2.087744,2.63343995,3.04381928,-1.5397468399999994,Male,180.0
1700739625569.0,7.343,2,-25.627535,-36.346375,-0.1388637,2.9422323250000004,3.33862284,-1.88348072,Male,180.0
1700739625591.0,7.365,2,-20.726604,-24.942793,-2.1068976,3.2510247,3.6334264,-2.2272146,Male,180.0
1700739625609.0,7.383,2,-19.371487,-13.685257,-5.389348,2.862514466666666,3.2237394333333333,-2.2386174,Male,180.0
1700739625631.0,7.405,2,-14.930242,-6.993463,-5.935226,2.4740042333333334,2.8140524666666664,-2.2500202,Male,180.0
1700739625651.0,7.425,2,-11.025299,-1.4820108,-6.069301,2.085494,2.4043655,-2.261423,Male,180.0
1700739625671.0,7.445,2,-8.7771435,2.7269957,-6.066907,2.1211150781250003,2.379663640625,-2.32285314375,Male,180.0
1700739625689.0,7.463,2,-7.098808,6.6175733,-6.4284315,2.15673615625,2.35496178125,-2.3842832875,Male,180.0
1700739625712.0,7.486,2,-6.0884547,9.3733,-6.1985884,2.192357234375,2.330259921875,-2.44571343125,Male,180.0
1700739625730.0,7.504,3,-6.8091097,11.736377,-6.619968,2.2279783125000003,2.3055580625,-2.507143575,Male,180.0
1700739625751.0,7.525,3,-7.577648,11.075577,-6.3542113,2.263599390625,2.280856203125,-2.56857371875,Male,180.0
1700739625770.0,7.544,3,-8.939949,10.819398,-6.14831,2.29922046875,2.25615434375,-2.6300038625,Male,180.0
1700739625790.0,7.564,3,-11.269507,9.574412,-7.03177,2.3348415468750003,2.231452484375,-2.69143400625,Male,180.0
1700739625810.0,7.584,3,-12.334928,6.457162,-7.0581064,2.370462625,2.206750625,-2.75286415,Male,180.0
1700739625831.0,7.605,3,-14.54717,2.870648,-5.207389,2.406083703125,2.182048765625,-2.81429429375,Male,180.0
1700739625849.0,7.623,3,-16.869545,-3.655946,-6.3901243,2.4417047812500003,2.15734690625,-2.8757244375,Male,180.0
1700739625872.0,7.646,3,-20.30283,-20.942081,-10.728417,2.477325859375,2.132645046875,-2.93715458125,Male,180.0
1700739625889.0,7.663,3,-21.839909,-33.992874,-1.5969325,2.5129469375,2.1079431875,-2.998584725,Male,180.0
1700739625912.0,7.686,3,-16.429012,-42.767624,6.4284315,2.5485680156250003,2.083241328125,-3.06001486875,Male,180.0
1700739625933.0,7.707,3,-12.3876,-32.381577,3.4572272,2.58418909375,2.05853946875,-3.1214450125,Male,180.0
1700739625952.0,7.726,3,-5.7843914,-22.70182,1.3263878,2.619810171875,2.033837609375,-3.18287515625,Male,180.0
1700739625969.0,7.743,3,-3.8666358,-17.451336,1.364695,2.6554312500000004,2.00913575,-3.2443053,Male,180.0
1700739625991.0,7.765,3,-1.5131354,-10.620679,2.0949266,2.691052328125,1.984433890625,-3.30573544375,Male,180.0
1700739626010.0,7.784,3,0.44771573,-5.9878983,2.9951463,2.72667340625,1.95973203125,-3.3671655875,Male,180.0
1700739626032.0,7.806,3,1.745373,-4.1276035,3.8762126,2.7622944843750004,1.935030171875,-3.42859573125,Male,180.0
1700739626052.0,7.826,3,2.1499932,-3.1028855,3.454833,2.7979155625,1.9103283125,-3.490025875,Male,180.0
1700739626073.0,7.847,3,2.813187,-1.3311762,2.2577322,2.833536640625,1.885626453125,-3.55145601875,Male,180.0
1700739626090.0,7.864,3,2.846706,-0.41180268,2.099715,2.8691577187500004,1.86092459375,-3.6128861625,Male,180.0
1700739626112.0,7.886,3,3.2202013,-1.0414777,0.91937345,2.904778796875,1.836222734375,-3.67431630625,Male,180.0
1700739626130.0,7.904,3,3.9863458,-1.0582372,0.9552865,2.940399875,1.811520875,-3.73574645,Male,180.0
1700739626151.0,7.925,3,3.5410242,-0.6967127,0.5267244,2.9760209531250004,1.786819015625,-3.79717659375,Male,180.0
1700739626169.0,7.943,3,3.1866825,-3.4261026,0.34237084,3.01164203125,1.76211715625,-3.8586067375,Male,180.0
1700739626193.0,7.967,3,1.2162545,-10.553641,0.8283938,3.047263109375,1.737415296875,-3.92003688125,Male,180.0
1700739626210.0,7.984,3,-1.8387469,-25.34023,0.24181437,3.0828841875000004,1.7127134375000002,-3.981467025,Male,180.0
1700739626235.0,8.009,3,-18.574217,-35.63051,-3.1364043,3.118505265625,1.688011578125,-4.04289716875,Male,180.0
