timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739459725.0,4.173,1,-14.973337,-29.580362,-5.6670756,-0.0542592073529411,-0.6706581647058822,-0.8105822329411765,Male,180.0
1700739459744.0,4.192,1,-11.9135475,-36.90901,-1.7381904,-0.0649673152941176,-0.8956721705882353,-0.8015270541176471,Male,180.0
1700739459767.0,4.215,1,-7.4723034,-33.96654,1.5753847,-0.0756754232352941,-1.120686176470588,-0.7924718752941177,Male,180.0
1700739459786.0,4.234,1,-3.8977604,-28.227638,0.79487497,-0.0863835311764705,-1.345700182352941,-0.7834166964705882,Male,180.0
1700739459805.0,4.253,1,-1.6783354,-18.358738,-0.019153614,-0.097091639117647,-1.5707141882352935,-0.7743615176470589,Male,180.0
1700739459826.0,4.274,1,-0.15562311,-10.433931,-0.6655881,-0.1077997470588235,-1.7957281941176468,-0.7653063388235295,Male,180.0
1700739459845.0,4.293,1,2.0590134,-5.932832,-1.0941502,-0.118507855,-2.0207422,-0.75625116,Male,180.0
1700739459867.0,4.315,1,4.429273,-4.2305546,-1.0390835,-0.0695028866666666,-1.5837699333333333,-0.8959356755555556,Male,180.0
1700739459885.0,4.333,1,5.29358,-3.0214825,-0.9624691,-0.0204979183333333,-1.1467976666666666,-1.0356201911111111,Male,180.0
1700739459906.0,4.354,1,5.547365,-2.2218192,-1.1300632,0.0285070499999999,-0.7098253999999999,-1.1753047066666666,Male,180.0
1700739459927.0,4.375,1,5.705383,-2.6192567,-1.496376,0.0775120183333333,-0.2728531333333333,-1.314989222222222,Male,180.0
1700739459945.0,4.393,1,5.530606,-2.552219,-1.6711528,0.1265169866666666,0.1641191333333331,-1.4546737377777776,Male,180.0
1700739459964.0,4.412,1,5.231331,-3.904943,-2.1859062,0.1755219549999999,0.6010914,-1.5943582533333334,Male,180.0
1700739459985.0,4.433,1,4.5418005,-5.08289,-2.2050598,0.2245269233333333,1.038063666666667,-1.734042768888889,Male,180.0
1700739460005.0,4.453,1,3.6487634,-7.299921,-2.3223755,0.2735318916666666,1.4750359333333334,-1.8737272844444448,Male,180.0
1700739460025.0,4.473,1,3.5003228,-9.945514,-2.9520507,0.32253686,1.9120082,-2.0134118,Male,180.0
1700739460046.0,4.494,1,3.7493198,-18.5814,-2.8802247,0.7419976733333333,2.39337,-2.3860396,Male,180.0
1700739460067.0,4.515,1,0.48362875,-25.323471,-2.4157495,1.1614584866666666,2.8747318,-2.7586674,Male,180.0
1700739460086.0,4.534,1,-8.279149,-29.427134,-3.1292217,1.5809193,3.3560936,-3.1312952,Male,180.0
1700739460106.0,4.554,1,-11.125855,-25.139118,-3.4093432,1.21195668125,3.0366111,-2.99415595,Male,180.0
1700739460126.0,4.574,1,-8.157045,-21.437681,-3.8163576,0.8429940625,2.7171286,-2.8570167,Male,180.0
1700739460146.0,4.594,1,-9.306262,-14.267048,-2.3630772,0.4740314437499999,2.3976461,-2.7198774500000003,Male,180.0
1700739460166.0,4.614,1,-7.7548194,-7.967903,-1.4652514,0.105068825,2.0781636,-2.5827382,Male,180.0
1700739460186.0,4.634,1,-6.217742,-4.4316673,0.021547815,-0.0378736444444444,1.7358075555555554,-1.9447234,Male,180.0
1700739460208.0,4.656,1,-6.1411276,-1.5777789,0.4213795,-0.1808161138888888,1.393451511111111,-1.3067086,Male,180.0
1700739460226.0,4.674,1,-5.851429,1.5394717,0.28491,-0.3237585833333333,1.0510954666666663,-0.6686938000000002,Male,180.0
1700739460247.0,4.695,1,-5.5138464,3.0190883,-1.5969325,-0.4667010527777777,0.7087394222222221,-0.0306790000000001,Male,180.0
1700739460266.0,4.714,1,-5.707777,4.450821,-2.4636335,-0.6096435222222222,0.3663833777777776,0.6073358,Male,180.0
1700739460285.0,4.733,1,-6.2009826,4.4196963,-2.348712,-0.7525859916666666,0.0240273333333331,1.2453505999999996,Male,180.0
1700739460306.0,4.754,1,-7.699753,2.9352913,-0.9648633,-0.8955284611111112,-0.3183287111111115,1.8833654,Male,180.0
1700739460325.0,4.773,1,-8.901642,2.0326772,-0.031124622,-1.0384709305555555,-0.6606847555555557,2.5213802,Male,180.0
1700739460346.0,4.794,1,-9.473856,1.3814543,-0.31124622,-1.1814134,-1.0030408,3.159395,Male,180.0
1700739460365.0,4.813,1,-10.510546,-0.22984336,-2.3870192,-0.93951075,-1.0574078,3.30661355,Male,180.0
1700739460386.0,4.834,1,-12.112267,-4.3766007,-3.2393548,-0.6976081,-1.1117748,3.4538321,Male,180.0
1700739460408.0,4.856,1,-12.684481,-18.021156,-12.74673,-2.234545,-1.078788,2.9749138,Male,180.0
1700739460426.0,4.874,1,-11.279084,-32.664093,-14.96376,-1.84236952,-1.1084586,2.438923171428572,Male,180.0
1700739460446.0,4.894,1,-6.3829417,-38.44609,-8.825027,-1.45019404,-1.1381292,1.9029325428571429,Male,180.0
1700739460469.0,4.917,1,-1.8004397,-32.853237,-1.6783354,-1.0580185599999998,-1.1677998,1.3669419142857144,Male,180.0
1700739460488.0,4.936,1,-2.585738,-23.542185,-2.8107927,-0.6658430799999999,-1.1974704,0.8309512857142858,Male,180.0
1700739460506.0,4.954,1,-1.4628572,-15.042769,-2.846706,-0.2736676,-1.227141,0.2949606571428571,Male,180.0
1700739460526.0,4.974,1,-1.4173675,-8.441956,-1.448492,0.1185078800000001,-1.2568116,-0.241029971428571,Male,180.0
1700739460546.0,4.994,1,-0.58897364,-5.279215,-0.076614454,0.51068336,-1.2864822,-0.7770206,Male,180.0
1700739460567.0,5.015,2,0.78050977,-2.4372973,-0.055066638,0.30298916,-1.2742649,-0.6035349,Male,180.0
1700739460587.0,5.035,2,2.7150247,-0.36870706,-0.4357447,0.1392772749999999,-1.1667526,-0.2730567829999999,Male,180.0
1700739460607.0,5.055,2,4.2521024,-0.02873042,-0.4285621,-0.02443461,-1.0592403,0.057421334,Male,180.0
1700739460627.0,5.075,2,4.7979803,-0.33518824,-0.22266077,0.031031956,-0.6633996279999999,-0.0752585928,Male,180.0
1700739460647.0,5.095,2,4.7524905,-1.0510546,-0.9935937,0.086498522,-0.2675589559999999,-0.2079385196,Male,180.0
1700739460666.0,5.114,2,4.7405195,-2.0159178,-1.7741034,0.141965088,0.128281716,-0.3406184464,Male,180.0
1700739460687.0,5.135,2,4.630386,-4.295198,-2.0685902,0.197431654,0.5241223880000001,-0.4732983732,Male,180.0
1700739460707.0,5.155,2,4.1395745,-5.829881,-2.6982653,0.25289822,0.91996306,-0.6059783,Male,180.0
1700739460729.0,5.177,2,4.6255975,-10.54167,-4.5058875,0.1746519372727272,0.7041610345454545,-0.3928418772727272,Male,180.0
1700739460747.0,5.195,2,6.1938,-22.469584,-7.252037,0.0964056545454545,0.4883590090909091,-0.1797054545454545,Male,180.0
1700739460768.0,5.216,2,6.435614,-27.478252,-7.311892,0.0181593718181818,0.2725569836363636,0.0334309681818182,Male,180.0
1700739460787.0,5.235,2,0.7062895,-37.519535,-10.0748005,-0.0600869109090909,0.0567549581818181,0.2465673909090909,Male,180.0
1700739460809.0,5.257,2,-16.309301,-33.96175,-7.0844426,-0.1383331936363636,-0.1590470672727272,0.4597038136363637,Male,180.0
1700739460828.0,5.276,2,-8.152257,-26.534937,-8.750807,-0.2165794763636363,-0.3748490927272728,0.6728402363636364,Male,180.0
1700739460847.0,5.295,2,-10.419566,-17.638084,-6.969521,-0.2948257590909091,-0.5906511181818183,0.8859766590909092,Male,180.0
1700739460867.0,5.315,2,-9.090784,-10.3453455,-4.074931,-0.3730720418181818,-0.8064531436363637,1.099113081818182,Male,180.0
1700739460888.0,5.336,2,-8.463503,-5.305551,-1.8507179,-0.4513183245454545,-1.0222551690909092,1.3122495045454547,Male,180.0
1700739460909.0,5.357,2,-8.087613,-1.316811,-0.40701428,-0.5295646072727274,-1.2380571945454544,1.5253859272727277,Male,180.0
1700739460928.0,5.376,2,-7.2544312,1.5394717,0.055066638,-0.6078108900000001,-1.45385922,1.7385223500000002,Male,180.0
1700739460948.0,5.396,2,-6.528988,4.8602295,-0.34715924,-0.6860571727272726,-1.6696612454545456,1.951658772727273,Male,180.0
1700739460967.0,5.415,2,-6.3949127,6.7133417,-1.3623008,-0.7643034554545454,-1.8854632709090908,2.1647951954545457,Male,180.0
1700739460990.0,5.438,2,-6.543353,7.704541,-2.2601264,-0.8425497381818181,-2.1012652963636365,2.3779316181818184,Male,180.0
1700739461009.0,5.457,2,-7.2328835,6.8809357,-2.4277205,-0.9207960209090909,-2.3170673218181816,2.591068040909091,Male,180.0
1700739461027.0,5.475,2,-9.291897,4.7884035,-2.030283,-0.9990423036363636,-2.532869347272728,2.804204463636364,Male,180.0
1700739461050.0,5.498,2,-11.906365,1.5466543,-1.934515,-1.0772885863636363,-2.748671372727273,3.0173408863636366,Male,180.0
1700739461070.0,5.518,2,-16.112978,-0.20829555,-1.6304513,-1.155534869090909,-2.964473398181818,3.2304773090909094,Male,180.0
1700739461089.0,5.537,2,-19.177555,-6.576872,-3.4452562,-1.2337811518181818,-3.180275423636364,3.4436137318181825,Male,180.0
1700739461109.0,5.557,2,-16.871939,-22.66112,-11.401189,-1.3120274345454546,-3.396077449090909,3.656750154545455,Male,180.0
1700739461129.0,5.577,2,-12.433089,-34.524387,-12.947843,-1.3902737172727273,-3.611879474545455,3.869886577272727,Male,180.0
1700739461148.0,5.596,2,-9.028535,-37.258568,-9.294291,-1.46852,-3.8276815,4.083023,Male,180.0
1700739461181.0,5.629,2,-1.448492,-37.569813,-4.534618,-1.5748106,-4.002389,2.9529226,Male,180.0
1700739461188.0,5.636,2,2.707842,-32.34806,-4.7740383,-1.4488366133333332,-3.595417006666666,2.5963130444444444,Male,180.0
1700739461209.0,5.657,2,3.6104562,-22.692244,-3.6296098,-1.3228626266666668,-3.1884450133333333,2.239703488888889,Male,180.0
1700739461227.0,5.675,2,3.086126,-13.306973,-1.8076223,-1.19688864,-2.78147302,1.8830939333333327,Male,180.0
1700739461247.0,5.695,2,4.2640734,-8.437167,-1.0079589,-1.0709146533333334,-2.374501026666666,1.5264843777777777,Male,180.0
1700739461267.0,5.715,2,5.0014873,-5.5521536,-0.5291186,-0.9449406666666668,-1.9675290333333333,1.1698748222222222,Male,180.0
1700739461288.0,5.736,2,5.2409077,-3.2609026,-0.25617957,-0.8189666800000001,-1.56055704,0.8132652666666664,Male,180.0
1700739461308.0,5.756,2,5.1571107,-0.7110779,-1.4293385,-0.6929926933333335,-1.1535850466666666,0.4566557111111109,Male,180.0
1700739461327.0,5.775,2,5.896919,0.2777274,-2.243367,-0.5670187066666668,-0.7466130533333333,0.1000461555555554,Male,180.0
1700739461348.0,5.796,2,6.241684,-1.115698,-2.0685902,-0.44104472,-0.33964106,-0.2565634,Male,180.0
1700739461369.0,5.817,2,6.066907,-3.6846764,-2.1978772,-0.6047566,0.23090707,-0.41050145,Male,180.0
1700739461389.0,5.837,2,5.813122,-5.813122,-3.5529952,-0.5431813826,0.486370923,-0.639575905,Male,180.0
1700739461410.0,5.858,2,5.439626,-9.02614,-5.6359506,-0.4816061652,0.741834776,-0.86865036,Male,180.0
1700739461429.0,5.877,2,5.7987566,-17.571047,-8.032547,-0.4200309478,0.997298629,-1.097724815,Male,180.0
1700739461448.0,5.896,2,6.50744,-31.141382,-6.933608,-0.3584557304,1.252762482,-1.32679927,Male,180.0
1700739461472.0,5.92,2,-4.6782703,-38.697483,-7.386112,-0.296880513,1.508226335,-1.555873725,Male,180.0
1700739461491.0,5.939,2,-15.818491,-30.296228,-5.947197,-0.2353052956,1.7636901880000002,-1.7849481799999998,Male,180.0
1700739461509.0,5.957,2,-11.384429,-21.928493,-6.2488666,-0.1737300782,2.019154041,-2.014022635,Male,180.0
1700739461529.0,5.977,2,-12.136209,-14.372393,-4.8506527,-0.1121548608,2.2746178940000004,-2.24309709,Male,180.0
1700739461549.0,5.997,2,-12.002133,-10.81461,-4.4101195,-0.0505796434,2.5300817470000005,-2.472171545,Male,180.0
1700739461568.0,6.016,2,-10.941502,-4.1659107,-2.657564,0.010995574,2.7855456,-2.701246,Male,180.0
1700739461591.0,6.039,2,-9.41879,-0.9648633,-0.16519992,-0.1085594794285714,2.2169173,-1.9100882428571428,Male,180.0
1700739461614.0,6.062,2,-8.508993,1.0295067,0.3854665,-0.2281145328571428,1.648289,-1.1189304857142857,Male,180.0
1700739461628.0,6.076,2,-7.9391727,4.3742065,-0.260968,-0.3476695862857142,1.0796606999999998,-0.3277727285714285,Male,180.0
1700739461650.0,6.098,2,-7.1993647,5.815516,-1.9656396,-0.4672246397142857,0.5110323999999999,0.4633850285714285,Male,180.0
1700739461669.0,6.117,2,-8.0445175,5.29358,-2.0757728,-0.5867796931428572,-0.0575958999999999,1.2545427857142857,Male,180.0
1700739461690.0,6.138,2,-8.470686,3.265691,-2.219425,-0.7063347465714286,-0.6262242000000002,2.045700542857143,Male,180.0
1700739461710.0,6.158,2,-9.454702,1.5777789,-1.721431,-0.8258898,-1.1948525,2.8368583,Male,180.0
1700739461730.0,6.178,2,-10.491392,0.38307226,-1.8171991,-0.74452255,-1.0293691,2.560625035,Male,180.0
1700739461750.0,6.198,2,-11.7627125,-1.1133038,-2.930503,-0.6631553,-0.8638857000000001,2.28439177,Male,180.0
1700739461769.0,6.217,2,-12.806585,-5.133168,-4.5561657,-0.58178805,-0.6984023000000001,2.008158505,Male,180.0
1700739461790.0,6.238,2,-13.256695,-18.002003,-10.053253,-0.5004208,-0.5329189000000001,1.7319252399999998,Male,180.0
1700739461811.0,6.259,2,-12.428301,-32.920273,-10.163386,-0.41905355,-0.3674355,1.4556919749999997,Male,180.0
1700739461830.0,6.278,2,-6.10282,-36.75818,-4.3837833,-0.3376863,-0.2019521,1.1794587099999998,Male,180.0
1700739461850.0,6.298,2,-1.0510546,-34.059914,-2.5594015,-0.25631905,-0.0364687000000001,0.903225445,Male,180.0
1700739461871.0,6.319,2,2.2697031,-26.29791,-3.3183637,-0.1749518,0.1290146999999999,0.6269921799999998,Male,180.0
1700739461892.0,6.34,2,4.9895163,-16.9294,-2.6623523,-0.0935845499999999,0.2944981,0.3507589149999996,Male,180.0
1700739461910.0,6.358,2,5.427655,-11.389217,-0.4381389,-0.0122172999999999,0.4599815,0.0745256499999995,Male,180.0
1700739461930.0,6.378,2,5.415684,-8.288726,1.0893618,0.06914995,0.6254648999999999,-0.2017076150000001,Male,180.0
1700739461953.0,6.401,2,5.6359506,-7.177817,1.7381904,0.1505172,0.7909482999999999,-0.4779408800000002,Male,180.0
1700739461969.0,6.417,2,5.497087,-4.209007,1.1994951,0.23188445,0.9564317,-0.7541741450000004,Male,180.0
1700739461991.0,6.439,2,4.8482585,-1.6879122,1.0965444,0.3132517,1.1219150999999998,-1.03040741,Male,180.0
1700739462011.0,6.459,2,4.367024,-0.20111294,0.5793968,0.39461895,1.2873985,-1.306640675,Male,180.0
1700739462031.0,6.479,2,4.3957543,-1.0989386,-0.37110126,0.4759862,1.4528819,-1.5828739400000005,Male,180.0
1700739462050.0,6.498,2,4.608838,-3.0502129,-0.9528923,0.55735345,1.6183652999999998,-1.8591072050000004,Male,180.0
1700739462069.0,6.517,2,3.8857894,-5.602432,-1.982399,0.6387207,1.7838487,-2.1353404700000005,Male,180.0
1700739462090.0,6.538,2,3.3207579,-8.865729,-2.9041667,0.72008795,1.9493321,-2.4115737350000006,Male,180.0
1700739462110.0,6.558,2,4.546589,-15.5359745,-5.279215,0.8014552,2.1148155,-2.687807,Male,180.0
1700739462130.0,6.578,2,4.8985367,-27.722462,-6.955156,0.7020169608695652,1.8927792608695653,-2.517455282608696,Male,180.0
1700739462150.0,6.598,2,-2.719813,-33.233913,-8.497022,0.6025787217391305,1.6707430217391306,-2.347103565217392,Male,180.0
1700739462171.0,6.619,2,-11.480197,-27.358543,-4.7381253,0.5031404826086957,1.4487067826086957,-2.176751847826087,Male,180.0
1700739462190.0,6.638,2,-8.738836,-22.07454,-5.7149596,0.4037022434782609,1.226670543478261,-2.0064001304347823,Male,180.0
1700739462212.0,6.66,2,-8.485051,-16.51999,-5.1259856,0.3042640043478261,1.0046343043478263,-1.8360484130434784,Male,180.0
1700739462229.0,6.677,2,-7.821857,-11.300632,-3.596091,0.2048257652173913,0.7825980652173914,-1.6656966956521737,Male,180.0
1700739462250.0,6.698,2,-6.315904,-7.0485296,-2.4732103,0.1053875260869565,0.5605618260869565,-1.4953449782608694,Male,180.0
1700739462272.0,6.72,2,-6.1100025,-3.691859,-0.770933,0.0059492869565217,0.3385255869565218,-1.3249932608695651,Male,180.0
1700739462291.0,6.739,2,-6.471527,-0.30166942,-0.2681506,-0.093488952173913,0.1164893478260871,-1.1546415434782609,Male,180.0
1700739462312.0,6.76,2,-6.682217,2.9472623,-0.82360536,-0.1929271913043478,-0.1055468913043475,-0.9842898260869566,Male,180.0
1700739462330.0,6.778,2,-7.079654,4.3598413,-0.9888053,-0.2923654304347826,-0.3275831304347827,-0.8139381086956521,Male,180.0
1700739462350.0,6.798,2,-6.8186865,4.402937,-0.93852705,-0.3918036695652173,-0.5496193695652174,-0.6435863913043476,Male,180.0
1700739462371.0,6.819,2,-7.66384,2.1667526,-0.1316811,-0.4912419086956522,-0.7716556086956521,-0.4732346739130433,Male,180.0
1700739462390.0,6.838,2,-9.976639,-2.0326772,0.24181437,-0.5906801478260869,-0.9936918478260872,-0.302882956521739,Male,180.0
1700739462411.0,6.859,2,-11.051635,-1.8291701,-0.6392518,-0.6901183869565218,-1.215728086956522,-0.1325312391304347,Male,180.0
1700739462430.0,6.878,2,-10.668563,-0.7350199,-1.6280571,-0.7895566260869565,-1.4377643260869566,0.0378204782608695,Male,180.0
1700739462450.0,6.898,2,-9.16261,-1.6304513,-1.9369092,-0.8889948652173912,-1.6598005652173913,0.2081721956521738,Male,180.0
1700739462471.0,6.919,2,-8.647857,-7.311892,-2.693477,-0.9884331043478262,-1.881836804347826,0.3785239130434781,Male,180.0
1700739462492.0,6.94,2,-9.057265,-17.195156,-4.4963107,-1.0878713434782608,-2.1038730434782607,0.5488756304347824,Male,180.0
1700739462513.0,6.961,2,-7.398083,-22.720974,-7.541735,-1.187309582608696,-2.325909282608696,0.7192273478260867,Male,180.0
1700739462529.0,6.977,2,-3.787627,-28.984205,-8.37013,-1.2867478217391306,-2.547945521739131,0.8895790652173914,Male,180.0
1700739462550.0,6.998,2,-0.7038953,-29.640217,-3.739743,-1.3861860608695653,-2.7699817608695656,1.0599307826086957,Male,180.0
1700739462570.0,7.018,2,1.3072342,-28.591557,-3.371036,-1.4856243,-2.992018,1.2302825,Male,180.0
1700739462590.0,7.038,2,-0.50517654,-22.033838,-1.9512744,-1.001819,-2.1881194,0.20158553,Male,180.0
1700739462611.0,7.059,2,0.33758244,-14.590265,-0.30885202,-0.9431759,-1.9193386,-0.54733527,Male,180.0
1700739462630.0,7.078,2,2.3630772,-8.920795,-0.34715924,-0.8405506,-1.6982054,-0.9224065,Male,180.0
1700739462650.0,7.098,2,4.546589,-5.6527104,-0.56982,-0.6951646499999999,-1.42514865,-0.927293425,Male,180.0
1700739462670.0,7.118,2,5.60722,-3.9935284,-0.45010993,-0.5497787,-1.1520919,-0.93218035,Male,180.0
1700739462691.0,7.139,2,5.645528,-2.4732103,-0.46447513,-0.70005155,-0.8723156,-0.956615,Male,180.0
1700739462711.0,7.159,2,5.6239796,-1.5394717,-0.7637503,-0.72204274,-0.59498274,-0.9260717,Male,180.0
1700739462731.0,7.179,2,5.7005944,-1.2808979,-0.7015011,-0.70738196,-0.46181414,-0.9089675,Male,180.0
1700739462751.0,7.199,2,5.755661,-1.8770541,-1.2066777,-0.64751714,-0.030543262,-0.9602802,Male,180.0
1700739462771.0,7.219,2,5.255273,-3.145981,-0.8738836,-0.56688297,0.6401868,-1.2144,Male,180.0
1700739462791.0,7.239,2,3.1866825,-4.733337,-0.6991069,-0.35063667,1.2302826,-1.62032,Male,180.0
1700739462813.0,7.261,2,2.6120741,-5.8681884,-1.5897499,-0.1343903699999999,1.8203784,-2.02624,Male,180.0
1700739462833.0,7.281,2,4.560954,-15.50485,-4.012682,0.08185593,2.4104742000000003,-2.43216,Male,180.0
1700739462851.0,7.299,2,3.9312792,-23.556551,-2.7940333,0.29810223,3.00057,-2.83808,Male,180.0
1700739462871.0,7.319,2,1.553837,-32.676064,-6.349423,0.2780715325581395,2.9835226023255816,-2.792819146511628,Male,180.0
1700739462890.0,7.338,2,-11.77229,-29.752745,-4.1946416,0.258040835116279,2.966475204651163,-2.747558293023256,Male,180.0
1700739462911.0,7.359,2,-5.2265425,-26.07525,-4.55856,0.2380101376744186,2.949427806976744,-2.702297439534884,Male,180.0
1700739462931.0,7.379,2,-7.893683,-18.904617,-4.048595,0.2179794402325581,2.9323804093023256,-2.657036586046512,Male,180.0
1700739462952.0,7.4,2,-8.506598,-10.793061,-3.2369606,0.1979487427906976,2.915333011627907,-2.61177573255814,Male,180.0
1700739462973.0,7.421,2,-6.3661823,-5.389348,-1.8507179,0.1779180453488372,2.8982856139534885,-2.566514879069768,Male,180.0
1700739462991.0,7.439,2,-5.470751,-2.3870192,0.19393034,0.1578873479069767,2.88123821627907,-2.521254025581396,Male,180.0
1700739463013.0,7.461,2,-5.6551046,0.47405192,1.1061212,0.1378566504651163,2.8641908186046514,-2.475993172093024,Male,180.0
1700739463032.0,7.48,2,-6.0118403,3.821146,-0.44771573,0.1178259530232558,2.847143420930233,-2.4307323186046514,Male,180.0
1700739463053.0,7.501,3,-6.483498,6.469133,-2.360683,0.0977952555813953,2.830096023255814,-2.385471465116279,Male,180.0
1700739463072.0,7.52,3,-6.955156,5.511452,-1.9871874,0.0777645581395349,2.813048625581396,-2.340210611627908,Male,180.0
1700739463092.0,7.54,3,-8.848969,3.6607344,-0.7110779,0.0577338606976744,2.796001227906977,-2.294949758139535,Male,180.0
1700739463113.0,7.561,3,-10.5919485,2.1140802,-0.7757214,0.0377031632558139,2.7789538302325583,-2.249688904651163,Male,180.0
1700739463135.0,7.583,3,-11.992557,1.769315,-2.2720973,0.0176724658139535,2.76190643255814,-2.204428051162791,Male,180.0
1700739463152.0,7.6,3,-14.046782,0.38307226,-3.596091,-0.0023582316279069,2.7448590348837207,-2.1591671976744187,Male,180.0
1700739463173.0,7.621,3,-13.572729,-3.6583402,-3.8594532,-0.0223889290697674,2.727811637209302,-2.113906344186047,Male,180.0
1700739463193.0,7.641,3,-12.26789,-10.350134,-5.568913,-0.0424196265116278,2.710764239534884,-2.0686454906976746,Male,180.0
1700739463214.0,7.662,3,-13.565547,-25.24207,-8.020576,-0.0624503239534883,2.693716841860465,-2.0233846372093023,Male,180.0
