timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739754926.0,4.342,1,-36.353558,-33.96175,-9.940725,-1.1223630055555556,-0.8918972291666667,-1.119851725,Male,180.0
1700739754947.0,4.363,1,-32.07033,-18.7466,-8.207323,-1.1292861444444444,-0.8829718083333333,-1.12629975,Male,180.0
1700739754965.0,4.381,1,-28.802246,-13.172897,-7.7667904,-1.1362092833333333,-0.8740463875,-1.132747775,Male,180.0
1700739754988.0,4.404,1,-23.116018,-7.2233067,-8.307879,-1.143132422222222,-0.8651209666666666,-1.1391958,Male,180.0
1700739755006.0,4.422,1,-17.025167,1.4437037,-8.59279,-1.150055561111111,-0.8561955458333333,-1.145643825,Male,180.0
1700739755026.0,4.442,1,-12.004527,9.119514,-7.627927,-1.1569786999999998,-0.847270125,-1.15209185,Male,180.0
1700739755046.0,4.462,1,-10.742783,12.947843,-6.7588315,-1.1639018388888889,-0.8383447041666666,-1.158539875,Male,180.0
1700739755068.0,4.484,1,-8.26239,14.499286,-6.7253127,-1.1708249777777775,-0.8294192833333334,-1.1649879,Male,180.0
1700739755085.0,4.501,1,-7.630321,18.20551,-7.0102224,-1.1777481166666666,-0.8204938625,-1.171435925,Male,180.0
1700739755107.0,4.523,1,-8.65025,17.233463,-7.8912888,-1.1846712555555554,-0.8115684416666666,-1.17788395,Male,180.0
1700739755126.0,4.542,1,-9.727641,12.988544,-7.553706,-1.1915943944444445,-0.8026430208333333,-1.184331975,Male,180.0
1700739755147.0,4.563,1,-11.389217,10.766725,-7.501034,-1.198517533333333,-0.7937176,-1.19078,Male,180.0
1700739755165.0,4.581,1,-14.259866,8.389283,-7.536947,-1.2054406722222222,-0.7847921791666667,-1.197228025,Male,180.0
1700739755186.0,4.602,1,-16.577452,4.805163,-7.6614456,-1.212363811111111,-0.7758667583333333,-1.20367605,Male,180.0
1700739755205.0,4.621,1,-21.6364,0.4261679,-9.011775,-1.21928695,-0.7669413375,-1.210124075,Male,180.0
1700739755228.0,4.644,1,-27.55008,-8.197746,-13.18008,-1.2262100888888887,-0.7580159166666667,-1.2165721,Male,180.0
1700739755246.0,4.662,1,-32.01766,-18.447325,-14.554352,-1.2331332277777778,-0.7490904958333333,-1.223020125,Male,180.0
1700739755266.0,4.682,1,-30.4734,-30.12624,-5.693412,-1.2400563666666666,-0.740165075,-1.22946815,Male,180.0
1700739755286.0,4.702,1,-27.717672,-33.913868,-2.954445,-1.2469795055555557,-0.7312396541666666,-1.235916175,Male,180.0
1700739755307.0,4.723,1,-23.008278,-33.14054,-2.9400797,-1.2539026444444443,-0.7223142333333333,-1.2423642,Male,180.0
1700739755328.0,4.744,1,-13.395558,-26.044127,-1.7621324,-1.2608257833333334,-0.7133888125000001,-1.248812225,Male,180.0
1700739755351.0,4.767,1,-7.335834,-18.253393,3.8594532,-1.2677489222222222,-0.7044633916666667,-1.25526025,Male,180.0
1700739755365.0,4.781,1,-3.2680852,-13.359646,4.7405195,-1.274672061111111,-0.6955379708333334,-1.261708275,Male,180.0
1700739755387.0,4.803,1,0.39983168,-9.150639,3.2609026,-1.2815952,-0.68661255,-1.2681563,Male,180.0
1700739755406.0,4.822,1,5.1475334,-6.6271505,2.2481554,-1.2920595913043478,-0.644436287826087,-1.0745917,Male,180.0
1700739755426.0,4.842,1,7.941567,-4.390966,2.3535004,-1.3025239826086956,-0.602260025652174,-0.8810271000000001,Male,180.0
1700739755446.0,4.862,1,8.966286,-2.858677,2.695871,-1.3129883739130437,-0.5600837634782608,-0.6874625,Male,180.0
1700739755466.0,4.882,1,9.7324295,-3.0358477,2.3080103,-1.3234527652173913,-0.5179075013043478,-0.4938979,Male,180.0
1700739755486.0,4.902,1,8.291121,-2.8682537,1.0366893,-1.3339171565217391,-0.4757312391304348,-0.3003333,Male,180.0
1700739755509.0,4.925,1,6.6391215,-2.4899697,-0.30166942,-1.344381547826087,-0.4335549769565217,-0.1067686999999999,Male,180.0
1700739755526.0,4.942,1,4.867412,-3.406949,-1.0319009,-1.3548459391304348,-0.3913787147826086,0.0867959,Male,180.0
1700739755548.0,4.964,1,3.2465374,-7.529764,-1.4030021,-1.365310330434783,-0.3492024526086956,0.2803605,Male,180.0
1700739755566.0,4.982,1,-0.39264908,-15.974113,-0.32561144,-1.3757747217391303,-0.3070261904347826,0.4739251,Male,180.0
1700739755587.0,5.003,2,-7.0844426,-26.166231,-5.0421886,-1.3862391130434784,-0.2648499282608695,0.6674897,Male,180.0
1700739755606.0,5.022,2,-33.80852,-29.463047,-16.065094,-1.3967035043478262,-0.2226736660869565,0.8610542999999999,Male,180.0
1700739755629.0,5.045,2,-36.904224,-33.253067,-8.858546,-1.407167895652174,-0.1804974039130434,1.0546189,Male,180.0
1700739755647.0,5.063,2,-31.546001,-19.278112,-8.92319,-1.4176322869565217,-0.1383211417391304,1.2481835,Male,180.0
1700739755667.0,5.083,2,-29.237991,-13.467384,-8.269572,-1.4280966782608695,-0.0961448795652173,1.4417481,Male,180.0
1700739755686.0,5.102,2,-23.743298,-10.390836,-7.553706,-1.4385610695652171,-0.0539686173913043,1.6353126999999998,Male,180.0
1700739755708.0,5.124,2,-18.315643,-4.096479,-6.5625067,-1.4490254608695652,-0.0117923552173913,1.8288773,Male,180.0
1700739755726.0,5.142,2,-13.498509,2.3511062,-5.5401826,-1.459489852173913,0.0303839069565217,2.0224419000000005,Male,180.0
1700739755751.0,5.167,2,-10.16578,7.577648,-4.7644615,-1.4699542434782609,0.0725601691304347,2.2160065,Male,180.0
1700739755767.0,5.183,2,-8.451532,10.6398325,-4.283227,-1.4804186347826087,0.1147364313043478,2.4095711,Male,180.0
1700739755788.0,5.204,2,-7.489063,13.776237,-4.429273,-1.4908830260869566,0.1569126934782608,2.6031357,Male,180.0
1700739755806.0,5.222,2,-6.6654577,16.16565,-5.705383,-1.5013474173913044,0.1990889556521738,2.7967002999999995,Male,180.0
1700739755827.0,5.243,2,-7.9272017,15.909471,-6.241684,-1.5118118086956522,0.241265217826087,2.9902649,Male,180.0
1700739755847.0,5.263,2,-8.707711,12.423512,-5.681441,-1.5222762,0.28344148,3.1838295,Male,180.0
1700739755868.0,5.284,2,-10.01734,10.599131,-5.559336,-1.50541632,0.189368232,2.8682565301,Male,180.0
1700739755888.0,5.304,2,-12.054806,8.135497,-6.555324,-1.48855644,0.095294984,2.5526835602,Male,180.0
1700739755909.0,5.325,2,-15.17445,3.8379054,-6.8929067,-1.47169656,0.001221736,2.2371105903,Male,180.0
1700739755927.0,5.343,2,-18.420988,0.24420857,-7.1347213,-1.45483668,-0.0928515119999999,1.9215376204,Male,180.0
1700739755949.0,5.365,2,-23.91568,-5.08289,-8.798691,-1.4379768,-0.1869247599999999,1.6059646505000005,Male,180.0
1700739755967.0,5.383,2,-27.688942,-11.556811,-12.634202,-1.42111692,-0.2809980079999999,1.2903916806000002,Male,180.0
1700739755989.0,5.405,2,-27.870901,-20.800825,-8.726865,-1.40425704,-0.375071256,0.9748187107,Male,180.0
1700739756008.0,5.424,2,-24.96434,-32.50129,-1.1444284,-1.38739716,-0.4691445039999999,0.6592457408000003,Male,180.0
1700739756029.0,5.445,2,-21.83512,-24.830265,-3.6607344,-1.37053728,-0.5632177519999999,0.3436727709000005,Male,180.0
1700739756048.0,5.464,2,-13.141773,-17.750612,-3.1148565,-1.3536774,-0.657291,0.028099801,Male,180.0
1700739756067.0,5.483,2,-10.213664,-15.423448,-1.5610195,-1.3263921,-0.6674720866666667,-0.4919501326666666,Male,180.0
1700739756086.0,5.502,2,-5.470751,-13.508086,2.4636335,-1.2991068,-0.6776531733333333,-1.0120000663333333,Male,180.0
1700739756111.0,5.527,2,-1.745373,-11.070788,3.4811692,-1.2718215,-0.68783426,-1.53205,Male,180.0
1700739756127.0,5.543,2,1.4149733,-8.535329,2.2744915,-0.6218608,-0.8051204,-1.5882497,Male,180.0
1700739756149.0,5.565,2,4.3478703,-7.103596,2.336741,0.017104227,-0.7012733,-1.4404203,Male,180.0
1700739756167.0,5.583,2,6.2584434,-5.3558292,3.335123,0.535118,-0.42638394,-1.4208726,Male,180.0
1700739756191.0,5.607,2,7.062895,-3.6463692,3.2992098,0.6947204363636363,-0.2773328181818182,-1.664219090909091,Male,180.0
1700739756209.0,5.625,2,6.801927,-2.4277205,2.2984335,0.8543228727272727,-0.1282816963636363,-1.9075655818181816,Male,180.0
1700739756229.0,5.645,2,6.631939,-3.205836,1.1683705,1.0139253090909093,0.0207694254545455,-2.150912072727273,Male,180.0
1700739756248.0,5.664,2,4.84347,-4.9823337,0.6751649,1.1735277454545456,0.1698205472727273,-2.394258563636364,Male,180.0
1700739756269.0,5.685,2,1.6663644,-8.09719,0.7757214,1.333130181818182,0.3188716690909091,-2.6376050545454546,Male,180.0
1700739756289.0,5.705,2,-1.6950948,-14.422671,1.5011644,1.4927326181818183,0.467922790909091,-2.8809515454545456,Male,180.0
1700739756311.0,5.727,2,-7.0844426,-22.045809,-2.767697,1.6523350545454547,0.6169739127272729,-3.124298036363636,Male,180.0
1700739756328.0,5.744,2,-29.941887,-27.916391,-9.543288,1.811937490909091,0.7660250345454547,-3.367644527272727,Male,180.0
1700739756349.0,5.765,2,-28.780699,-26.956316,-10.939108,1.971539927272728,0.9150761563636364,-3.610991018181818,Male,180.0
1700739756368.0,5.784,2,-32.61621,-19.457678,-10.101137,2.131142363636364,1.0641272781818183,-3.854337509090909,Male,180.0
1700739756389.0,5.805,2,-26.989836,-13.251906,-10.5440645,2.2907448,1.2131784,-4.097684,Male,180.0
1700739756407.0,5.823,2,-20.484789,-7.132327,-10.388441,2.213775777777778,1.1962642195555555,-3.96565566,Male,180.0
1700739756429.0,5.845,2,-15.344439,-3.4404678,-7.5848308,2.136806755555556,1.1793500391111111,-3.83362732,Male,180.0
1700739756449.0,5.865,2,-12.143391,-1.8746599,-6.289568,2.059837733333333,1.1624358586666668,-3.70159898,Male,180.0
1700739756469.0,5.885,2,-10.793061,0.33518824,-6.1123967,1.9828687111111112,1.1455216782222224,-3.56957064,Male,180.0
1700739756489.0,5.905,2,-8.331821,6.160281,-4.8482585,1.905899688888889,1.1286074977777778,-3.4375423,Male,180.0
1700739756510.0,5.926,2,-6.9000893,11.631032,-3.9145198,1.828930666666667,1.1116933173333334,-3.30551396,Male,180.0
1700739756529.0,5.945,2,-7.2927384,12.696451,-6.241684,1.7519616444444446,1.094779136888889,-3.17348562,Male,180.0
1700739756552.0,5.968,2,-7.4866686,9.782708,-8.307879,1.6749926222222222,1.0778649564444445,-3.0414572800000004,Male,180.0
1700739756569.0,5.985,2,-8.185776,12.880805,-8.425196,1.5980236,1.060950776,-2.90942894,Male,180.0
1700739756590.0,6.006,2,-8.961497,13.546393,-7.905654,1.521054577777778,1.0440365955555555,-2.7774006,Male,180.0
1700739756613.0,6.029,2,-10.589554,10.55843,-7.5968018,1.4440855555555556,1.0271224151111111,-2.6453722600000003,Male,180.0
1700739756629.0,6.045,2,-13.414712,6.2608376,-8.901642,1.3671165333333335,1.0102082346666668,-2.51334392,Male,180.0
1700739756650.0,6.066,2,-16.498444,2.2888567,-8.676587,1.2901475111111111,0.9932940542222224,-2.38131558,Male,180.0
1700739756670.0,6.086,2,-20.283676,-0.90500826,-9.028535,1.213178488888889,0.976379873777778,-2.24928724,Male,180.0
1700739756691.0,6.107,2,-28.043285,-11.987768,-11.935096,1.136209466666667,0.9594656933333334,-2.1172589000000004,Male,180.0
1700739756709.0,6.125,2,-27.365725,-21.564575,-11.583148,1.0592404444444443,0.942551512888889,-1.98523056,Male,180.0
1700739756728.0,6.144,2,-24.851814,-32.15413,-6.931214,0.9822714222222224,0.9256373324444446,-1.85320222,Male,180.0
1700739756750.0,6.166,2,-21.997925,-29.587545,-2.0446482,0.9053024,0.908723152,-1.7211738800000005,Male,180.0
1700739756771.0,6.187,2,-15.773001,-22.304382,-1.2952632,0.8283333777777779,0.8918089715555557,-1.58914554,Male,180.0
1700739756789.0,6.205,2,-9.088389,-16.915035,1.3599066,0.7513643555555556,0.8748947911111112,-1.4571172000000003,Male,180.0
1700739756808.0,6.224,2,-5.0900726,-12.931084,2.5833437,0.6743953333333335,0.8579806106666668,-1.32508886,Male,180.0
1700739756832.0,6.248,2,-1.3670892,-9.785102,1.5227122,0.5974263111111111,0.8410664302222224,-1.1930605200000004,Male,180.0
1700739756849.0,6.265,2,0.4285621,-8.987833,1.5251064,0.520457288888889,0.8241522497777779,-1.0610321800000002,Male,180.0
1700739756870.0,6.286,2,2.6886885,-7.6829934,1.9680338,0.4434882666666668,0.8072380693333334,-0.92900384,Male,180.0
1700739756888.0,6.304,2,4.429273,-5.592855,2.5905263,0.3665192444444445,0.790323888888889,-0.7969755000000003,Male,180.0
1700739756910.0,6.326,2,5.9280434,-3.7900212,3.2010477,0.2895502222222221,0.7734097084444446,-0.6649471600000001,Male,180.0
1700739756931.0,6.347,2,6.1985884,-2.846706,2.6048915,0.2125812000000002,0.7564955280000001,-0.5329188200000003,Male,180.0
1700739756952.0,6.368,2,6.6654577,-3.5410242,2.540248,0.1356121777777779,0.7395813475555557,-0.4008904800000001,Male,180.0
1700739756968.0,6.384,2,4.9559975,-3.8857894,1.6759412,0.0586431555555555,0.7226671671111112,-0.2688621400000004,Male,180.0
1700739756990.0,6.406,2,2.801216,-6.655881,1.2330139,-0.0183258666666668,0.7057529866666667,-0.1368338000000002,Male,180.0
1700739757009.0,6.425,2,0.6751649,-10.254366,1.091756,-0.0952948888888887,0.6888388062222224,-0.00480546,Male,180.0
1700739757032.0,6.448,2,-1.9632454,-16.371552,0.60573304,-0.172263911111111,0.6719246257777779,0.1272228799999997,Male,180.0
1700739757050.0,6.466,2,-8.283937,-23.829489,-3.6535518,-0.2492329333333334,0.6550104453333334,0.2592512199999994,Male,180.0
1700739757070.0,6.486,2,-28.960264,-28.495789,-11.18571,-0.3262019555555553,0.638096264888889,0.3912795600000001,Male,180.0
1700739757088.0,6.504,2,-29.759928,-30.825346,-10.058042,-0.4031709777777776,0.6211820844444446,0.5233078999999998,Male,180.0
1700739757110.0,6.526,2,-30.602686,-22.756887,-8.947132,-0.48014,0.6042679040000001,0.6553362399999996,Male,180.0
1700739757130.0,6.546,2,-27.186161,-16.40507,-9.459491,-0.5571090222222224,0.5873537235555557,0.7873645799999993,Male,180.0
1700739757152.0,6.568,2,-21.387403,-8.3390045,-9.962274,-0.6340780444444443,0.5704395431111112,0.91939292,Male,180.0
1700739757169.0,6.585,2,-15.701175,-0.4357447,-8.571242,-0.7110470666666666,0.5535253626666667,1.0514212599999997,Male,180.0
1700739757190.0,6.606,2,-11.44189,6.0525417,-7.1059904,-0.788016088888889,0.5366111822222224,1.1834495999999994,Male,180.0
1700739757208.0,6.624,2,-10.594342,10.309433,-8.0684595,-0.8649851111111109,0.5196970017777779,1.31547794,Male,180.0
1700739757230.0,6.646,2,-8.683769,11.2312,-7.8027034,-0.9419541333333332,0.5027828213333334,1.4475062799999998,Male,180.0
1700739757250.0,6.666,2,-7.687782,12.052411,-7.9846625,-1.0189231555555556,0.485868640888889,1.5795346199999996,Male,180.0
1700739757269.0,6.685,2,-7.513005,14.887146,-7.8984714,-1.095892177777778,0.4689544604444445,1.7115629599999993,Male,180.0
1700739757289.0,6.705,2,-8.255207,14.044387,-8.013393,-1.1728612,0.45204028,1.8435913,Male,180.0
1700739757311.0,6.727,2,-9.248801,11.130644,-8.360553,-1.0566440875,0.5249877683333334,1.6757560708333332,Male,180.0
1700739757329.0,6.745,2,-11.032481,9.935937,-8.137892,-0.940426975,0.5979352566666667,1.5079208416666667,Male,180.0
1700739757350.0,6.766,2,-14.231135,7.819463,-8.224083,-0.8242098625000001,0.670882745,1.3400856125,Male,180.0
1700739757368.0,6.784,2,-18.138472,3.8402996,-7.2089415,-0.7079927500000001,0.7438302333333333,1.1722503833333335,Male,180.0
1700739757390.0,6.806,2,-20.264523,-1.6903064,-4.3023806,-0.5917756375000001,0.8167777216666667,1.0044151541666668,Male,180.0
1700739757410.0,6.826,2,-25.699362,-16.828844,-8.92319,-0.475558525,0.88972521,0.8365799250000001,Male,180.0
1700739757431.0,6.847,2,-25.057714,-24.983494,-10.99178,-0.3593414125,0.9626726983333334,0.6687446958333336,Male,180.0
1700739757450.0,6.866,2,-20.6045,-35.33602,-1.7812861,-0.2431243,1.0356201866666668,0.5009094666666669,Male,180.0
1700739757470.0,6.886,2,-17.30529,-31.622616,2.3989902,-0.1269071875,1.108567675,0.3330742375000002,Male,180.0
1700739757489.0,6.905,2,-12.727576,-23.594858,0.320823,-0.010690075,1.1815151633333334,0.1652390083333337,Male,180.0
1700739757510.0,6.926,2,-7.383718,-16.70674,-0.12689269,0.1055270374999999,1.2544626516666668,-0.0025962208333329,Male,180.0
1700739757530.0,6.946,2,-3.6583402,-11.164163,0.51235914,0.2217441499999999,1.32741014,-0.1704314499999997,Male,180.0
1700739757552.0,6.968,2,-0.61052144,-7.015011,0.6823475,0.3379612624999999,1.4003576283333334,-0.3382666791666664,Male,180.0
1700739757569.0,6.985,2,1.3311762,-4.1539397,1.4293385,0.4541783749999999,1.4733051166666669,-0.5061019083333327,Male,180.0
1700739757590.0,7.006,2,2.4372973,-2.8443117,2.7988217,0.5703954874999999,1.546252605,-0.6739371374999994,Male,180.0
1700739757609.0,7.025,2,3.751714,-1.532289,2.3630772,0.6866125999999999,1.6192000933333337,-0.8417723666666661,Male,180.0
1700739757630.0,7.046,2,4.6686935,-1.4053963,1.8363527,0.8028297124999999,1.692147581666667,-1.0096075958333328,Male,180.0
1700739757650.0,7.066,2,5.9878983,-1.5562311,0.8882488,0.919046825,1.76509507,-1.1774428249999995,Male,180.0
1700739757670.0,7.086,2,5.935226,-1.412579,0.49081135,1.0352639374999997,1.8380425583333333,-1.3452780541666658,Male,180.0
1700739757690.0,7.106,2,6.279991,-2.552219,-0.1316811,1.15148105,1.9109900466666667,-1.5131132833333325,Male,180.0
1700739757710.0,7.126,2,5.9064956,-2.779668,-0.19871874,1.2676981625,1.983937535,-1.6809485124999992,Male,180.0
1700739757729.0,7.145,2,5.327099,-4.189853,-0.79248077,1.383915275,2.0568850233333333,-1.848783741666666,Male,180.0
1700739757751.0,7.167,2,5.085284,-13.378799,-2.6527755,1.5001323874999997,2.1298325116666668,-2.0166189708333326,Male,180.0
1700739757769.0,7.185,2,1.7501614,-29.003359,-3.2321723,1.6163495,2.20278,-2.1844542,Male,180.0
1700739757792.0,7.208,2,-19.474436,-42.97592,-8.980651,1.7282251000000002,2.189690042857143,-2.298773257142857,Male,180.0
1700739757809.0,7.225,2,-32.288204,-47.88643,-10.129868,1.8401007,2.176600085714286,-2.413092314285714,Male,180.0
1700739757829.0,7.245,2,-33.71754,-26.436775,-11.291056,1.9519763,2.1635101285714287,-2.527411371428572,Male,180.0
1700739757850.0,7.266,2,-28.172571,-18.00679,-9.713276,2.0638519,2.150420171428572,-2.6417304285714285,Male,180.0
1700739757870.0,7.286,2,-24.03539,-8.784326,-8.291121,2.1757275,2.137330214285714,-2.7560494857142857,Male,180.0
1700739757890.0,7.306,2,-19.486408,-0.4429273,-7.21373,2.2876031,2.124240257142857,-2.870368542857143,Male,180.0
1700739757911.0,7.327,2,-14.070724,9.674969,-6.5385647,2.3994787,2.1111503,-2.9846876,Male,180.0
1700739757932.0,7.348,2,-11.9853735,14.372393,-7.563283,1.8757635583333327,1.7620408083333332,-2.2470678,Male,180.0
1700739757952.0,7.368,2,-9.65821,15.224729,-7.445967,1.3520484166666666,1.4129313166666666,-1.509448,Male,180.0
1700739757971.0,7.387,2,-8.0684595,18.859127,-6.421249,0.8283332749999999,1.0638218249999998,-0.7718281999999999,Male,180.0
1700739757991.0,7.407,2,-8.726865,15.200787,-6.4547677,0.3046181333333333,0.7147123333333332,-0.0342083999999998,Male,180.0
1700739758009.0,7.425,2,-9.765948,10.673351,-7.0605006,-0.2190970083333332,0.3656028416666665,0.7034114000000002,Male,180.0
1700739758032.0,7.448,2,-10.8864355,10.30225,-7.762002,-0.7428121500000002,0.0164933499999997,1.4410312000000003,Male,180.0
1700739758052.0,7.468,2,-11.221623,8.805874,-8.0684595,-1.2665272916666668,-0.3326161416666666,2.1786510000000003,Male,180.0
1700739758072.0,7.488,2,-13.18008,2.9640217,-7.309498,-1.790242433333333,-0.6817256333333335,2.9162708000000004,Male,180.0
1700739758090.0,7.506,3,-16.71871,-0.4285621,-7.7332716,-2.3139575750000003,-1.0308351250000003,3.6538906,Male,180.0
1700739758112.0,7.528,3,-20.429724,-3.004723,-10.465055,-2.8376727166666664,-1.379944616666667,4.3915104000000005,Male,180.0
1700739758131.0,7.547,3,-27.430368,-13.716381,-14.355634,-3.361387858333333,-1.7290541083333335,5.1291302,Male,180.0
1700739758151.0,7.567,3,-26.214115,-19.505562,-11.6669445,-3.885103,-2.0781636,5.86675,Male,180.0
1700739758169.0,7.585,3,-24.420856,-33.200394,0.35194764,-3.259576986,-2.01365622,4.49425792,Male,180.0
1700739758190.0,7.606,3,-22.94603,-31.613039,5.434838,-2.634050972,-1.94914884,3.12176584,Male,180.0
1700739758209.0,7.625,3,-15.993267,-21.320366,-1.4748282,-2.008524958,-1.88464146,1.7492737599999997,Male,180.0
1700739758230.0,7.646,3,-8.341399,-14.109031,-2.906561,-1.382998944,-1.82013408,0.3767816799999997,Male,180.0
1700739758250.0,7.666,3,-3.1747115,-10.955867,-0.63206923,-0.75747293,-1.7556267,-0.9957104,Male,180.0
1700739758274.0,7.69,3,0.093373865,-8.520964,0.24420857,-0.62018096375,-1.4709635,-1.0370965125,Male,180.0
1700739758290.0,7.706,3,2.4947581,-6.7923503,1.1061212,-0.4828889975,-1.1863003,-1.078482625,Male,180.0
1700739758312.0,7.728,3,3.4883518,-6.7372837,2.846706,-0.34559703125,-0.9016371,-1.1198687375,Male,180.0
1700739758330.0,7.746,3,4.1515455,-4.999093,2.3439236,-0.208305065,-0.6169739000000001,-1.16125485,Male,180.0
1700739758353.0,7.769,3,5.6431336,-3.1172507,0.85473,-0.0710130987499999,-0.3323107,-1.2026409625,Male,180.0
1700739758370.0,7.786,3,6.9144545,-2.8538885,0.4429273,0.0662788675,-0.0476475,-1.244027075,Male,180.0
1700739758392.0,7.808,3,7.33344,-4.6351743,0.12928689,0.2035708337499999,0.2370156999999999,-1.2854131875,Male,180.0
