timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739836953.0,17.091,6,-9.291897,3.892972,-5.4061074,-0.96883225,-1.5833627,1.4709635,Male,180.0
1700739836973.0,17.111,6,-9.674969,2.0901382,-6.2392898,-0.973719175,-1.89429315,2.56991005,Male,180.0
1700739836994.0,17.132,6,-11.200075,1.1994951,-2.8419175,-0.9786061,-2.2052236,3.6688566,Male,180.0
1700739837013.0,17.151,6,-14.640543,-8.5473,-0.40462008,-0.9195965185,-2.000095045,3.3498016899999996,Male,180.0
1700739837033.0,17.171,6,-11.140221,-33.758244,-5.020641,-0.860586937,-1.79496649,3.03074678,Male,180.0
1700739837053.0,17.191,6,-5.104438,-50.32612,-4.096479,-0.8015773555000001,-1.589837935,2.7116918699999997,Male,180.0
1700739837077.0,17.215,6,1.5729905,-60.592457,10.673351,-0.7425677740000001,-1.3847093799999999,2.39263696,Male,180.0
1700739837094.0,17.232,6,6.564901,-46.222458,9.844957,-0.6835581925,-1.179580825,2.0735820499999997,Male,180.0
1700739837112.0,17.25,6,5.959168,-23.975536,7.991845,-0.624548611,-0.97445227,1.7545271399999995,Male,180.0
1700739837132.0,17.27,6,4.9320555,-8.599973,7.0581064,-0.5655390295,-0.7693237149999999,1.4354722299999998,Male,180.0
1700739837153.0,17.291,6,4.936844,-1.2689269,5.243302,-0.506529448,-0.5641951599999999,1.1164173199999996,Male,180.0
1700739837174.0,17.312,6,5.9304376,2.1906946,3.347094,-0.4475198665000001,-0.359066605,0.7973624099999994,Male,180.0
1700739837195.0,17.333,6,5.5737014,4.8937483,2.0254946,-0.38851028500000007,-0.15393804999999983,0.47830749999999966,Male,180.0
1700739837214.0,17.352,6,5.758055,5.947197,0.320823,-0.32950070350000005,0.05119050500000011,0.15925258999999947,Male,180.0
1700739837233.0,17.371,6,5.8801594,6.045359,-0.2633622,-0.27049112200000003,0.25631906000000004,-0.15980232000000072,Male,180.0
1700739837254.0,17.392,6,6.3422403,4.900931,-1.5993267,-0.2114815405,0.461447615,-0.4788572300000009,Male,180.0
1700739837273.0,17.411,6,6.5481415,4.3263226,-2.2242134,-0.1524719590000001,0.6665761700000004,-0.7979121400000002,Male,180.0
1700739837295.0,17.433,6,6.6175733,2.0254946,-2.2936451,-0.09346237750000008,0.8717047250000003,-1.1169670500000004,Male,180.0
1700739837313.0,17.451,6,7.086837,-1.7357962,-2.2984335,-0.03445279600000006,1.0768332800000002,-1.4360219600000006,Male,180.0
1700739837332.0,17.47,6,7.8649526,-7.0221934,-2.4013844,0.024556785499999845,1.2819618350000002,-1.7550768700000008,Male,180.0
1700739837353.0,17.491,6,9.095572,-12.1840925,-2.5617957,0.08356636699999986,1.48709039,-2.074131780000001,Male,180.0
1700739837373.0,17.511,7,10.632649,-21.586123,-2.2577322,0.14257594849999988,1.6922189450000005,-2.3931866900000003,Male,180.0
1700739837396.0,17.534,7,12.157756,-36.3368,1.553837,0.20158553,1.8973475,-2.7122416,Male,180.0
1700739837414.0,17.552,7,8.537724,-49.160145,2.8514943,0.09669124,1.8805923428571427,-2.6750660857142856,Male,180.0
1700739837434.0,17.572,7,-14.504074,-39.40138,8.197746,-0.008203050000000017,1.8638371857142857,-2.6378905714285716,Male,180.0
1700739837454.0,17.592,7,-11.27669,-29.577969,6.3805475,-0.11309734000000005,1.8470820285714284,-2.6007150571428572,Male,180.0
1700739837473.0,17.611,7,-8.389283,-18.885464,2.2481554,-0.21799163000000005,1.8303268714285714,-2.563539542857143,Male,180.0
1700739837494.0,17.632,7,-5.710171,-10.409989,2.15957,-0.32288592000000005,1.8135717142857142,-2.5263640285714284,Male,180.0
1700739837514.0,17.652,7,-4.8937483,-4.003105,3.7229836,-0.4277802100000001,1.796816557142857,-2.4891885142857144,Male,180.0
1700739837534.0,17.672,7,-5.209783,-2.707842,4.9105077,-0.5326745,1.7800614,-2.452013,Male,180.0
1700739837554.0,17.692,7,-5.554548,-1.8243817,4.0078936,-0.6356053,1.503034,-1.738216985,Male,180.0
1700739837573.0,17.711,7,-6.019023,1.5849615,0.6895301,-0.7385361,1.2260065999999998,-1.02442097,Male,180.0
1700739837594.0,17.732,7,-6.277597,4.43885,-2.5019407,-0.8414669,0.9489791999999999,-0.31062495499999976,Male,180.0
1700739837613.0,17.751,7,-6.715736,5.080496,-3.8139634,-0.9443977,0.6719518,0.40317106,Male,180.0
1700739837634.0,17.772,7,-8.853758,4.6686935,-4.912902,-0.99473298,-0.04398230000000003,0.919718688,Male,180.0
1700739837653.0,17.791,7,-9.821015,4.6591167,-5.3199162,-1.0450682599999999,-0.7599164,1.436266316,Male,180.0
1700739837673.0,17.811,7,-9.497798,4.321534,-4.841076,-1.09540354,-1.4758505,1.9528139439999999,Male,180.0
1700739837694.0,17.832,7,-9.91439,3.6846764,-4.7381253,-1.14573882,-2.1917846,2.469361572,Male,180.0
1700739837714.0,17.852,7,-9.591172,1.8028339,-4.249708,-1.1960741,-2.9077187,2.9859092,Male,180.0
1700739837733.0,17.871,7,-10.2974615,-2.432509,-3.2249897,-1.171921428974359,-2.928174848717949,3.0355302461538463,Male,180.0
1700739837754.0,17.892,7,-11.262324,-17.070658,-5.705383,-1.147768757948718,-2.9486309974358975,3.0851512923076925,Male,180.0
1700739837775.0,17.913,7,-6.6630635,-34.306515,-13.03164,-1.123616086923077,-2.9690871461538464,3.1347723384615387,Male,180.0
1700739837795.0,17.933,7,-4.865018,-51.051563,-3.6655228,-1.099463415897436,-2.9895432948717953,3.1843933846153845,Male,180.0
1700739837815.0,17.953,7,0.7086837,-52.698772,2.2529438,-1.075310744871795,-3.0099994435897437,3.2340144307692307,Male,180.0
1700739837833.0,17.971,7,5.1475334,-38.079777,1.4796166,-1.0511580738461537,-3.0304555923076926,3.283635476923077,Male,180.0
1700739837855.0,17.993,7,5.2768207,-20.59253,4.292804,-1.0270054028205127,-3.050911741025641,3.333256523076923,Male,180.0
1700739837875.0,18.013,7,6.4188547,-9.088389,4.1826706,-1.0028527317948717,-3.07136788974359,3.3828775692307693,Male,180.0
1700739837896.0,18.034,7,7.9990277,-3.2345665,2.1164744,-0.9787000607692307,-3.0918240384615387,3.4324986153846155,Male,180.0
1700739837914.0,18.052,7,9.773131,-0.16998832,0.6751649,-0.9545473897435897,-3.112280187179487,3.4821196615384613,Male,180.0
1700739837934.0,18.072,7,8.916007,0.81163436,0.08140286,-0.9303947187179487,-3.132736335897436,3.5317407076923075,Male,180.0
1700739837954.0,18.092,7,8.090008,1.5346833,0.19632454,-0.9062420476923077,-3.153192484615385,3.5813617538461537,Male,180.0
1700739837974.0,18.112,7,7.7572136,2.006341,-0.4429273,-0.8820893766666666,-3.1736486333333334,3.6309828,Male,180.0
1700739837994.0,18.132,7,7.714118,1.3024458,-0.8595184,-0.8579367056410256,-3.1941047820512822,3.680603846153846,Male,180.0
1700739838014.0,18.152,7,7.1945763,0.06943185,-0.7541735,-0.8337840346153845,-3.214560930769231,3.7302248923076924,Male,180.0
1700739838036.0,18.174,7,5.865794,-0.581791,-0.35194764,-0.8096313635897435,-3.2350170794871795,3.7798459384615386,Male,180.0
1700739838055.0,18.193,7,5.583278,-2.9400797,-0.7134721,-0.7854786925641025,-3.2554732282051284,3.8294669846153844,Male,180.0
1700739838076.0,18.214,7,6.169858,-5.66947,-1.9488802,-0.7613260215384614,-3.2759293769230773,3.8790880307692306,Male,180.0
1700739838095.0,18.233,7,7.4268136,-10.91756,-2.9616275,-0.7371733505128204,-3.2963855256410257,3.928709076923077,Male,180.0
1700739838115.0,18.253,7,10.398018,-23.946806,-3.7134068,-0.7130206794871794,-3.3168416743589746,3.978330123076923,Male,180.0
1700739838134.0,18.272,7,9.155427,-38.563408,-3.2513258,-0.6888680084615384,-3.3372978230769235,4.027951169230769,Male,180.0
1700739838155.0,18.293,7,-4.3526587,-45.2145,-0.1436521,-0.6647153374358974,-3.357753971794872,4.077572215384615,Male,180.0
1700739838175.0,18.313,7,-7.541735,-38.65678,-2.2146366,-0.6405626664102564,-3.3782101205128208,4.127193261538461,Male,180.0
1700739838196.0,18.334,7,-8.312668,-30.585926,-1.6089035,-0.6164099953846154,-3.398666269230769,4.176814307692307,Male,180.0
1700739838214.0,18.352,7,-9.323022,-18.389864,-2.3822308,-0.5922573243589743,-3.419122417948718,4.226435353846154,Male,180.0
1700739838234.0,18.372,7,-8.698134,-7.9391727,-1.2880806,-0.5681046533333333,-3.439578566666667,4.2760564,Male,180.0
1700739838254.0,18.392,7,-7.3765354,-1.4077905,0.47884035,-0.5439519823076923,-3.4600347153846154,4.325677446153846,Male,180.0
1700739838274.0,18.412,7,-6.631939,0.59615624,1.6136919,-0.5197993112820513,-3.4804908641025643,4.375298492307692,Male,180.0
1700739838295.0,18.433,7,-6.289568,2.0254946,0.7661445,-0.49564664025641025,-3.5009470128205127,4.4249195384615385,Male,180.0
1700739838315.0,18.453,7,-6.1746464,3.763685,-0.770933,-0.47149396923076914,-3.5214031615384616,4.474540584615385,Male,180.0
1700739838335.0,18.473,7,-6.88333,4.7907977,-2.3918076,-0.44734129820512814,-3.5418593102564104,4.52416163076923,Male,180.0
1700739838356.0,18.494,7,-7.896077,5.681441,-4.000711,-0.42318862717948713,-3.562315458974359,4.573782676923077,Male,180.0
1700739838374.0,18.512,7,-8.288726,5.659893,-4.1156325,-0.3990359561538461,-3.5827716076923077,4.6234037230769225,Male,180.0
1700739838395.0,18.533,7,-8.971074,5.3558292,-3.5434184,-0.3748832851282051,-3.6032277564102566,4.673024769230769,Male,180.0
1700739838415.0,18.553,7,-9.212888,4.1922474,-2.5713725,-0.350730614102564,-3.623683905128205,4.722645815384615,Male,180.0
1700739838435.0,18.573,7,-10.259154,2.2098482,-2.7102363,-0.326577943076923,-3.644140053846154,4.772266861538461,Male,180.0
1700739838454.0,18.592,7,-10.472239,-0.46447513,-3.0502129,-0.302425272051282,-3.664596202564103,4.821887907692307,Male,180.0
1700739838476.0,18.614,7,-12.236765,-8.65025,0.19393034,-0.278272601025641,-3.685052351282051,4.871508953846154,Male,180.0
1700739838497.0,18.635,7,-10.09156,-31.124622,-4.9224787,-0.25411993,-3.7055085,4.92113,Male,180.0
1700739838515.0,18.653,7,-4.4220905,-39.839516,-9.986216,-0.1929223409090909,-3.3876364472727274,4.399451118181818,Male,180.0
1700739838536.0,18.674,7,1.4269443,-50.15613,1.1061212,-0.13172475181818183,-3.0697643945454547,3.8777722363636364,Male,180.0
1700739838555.0,18.693,7,5.853823,-46.179363,4.2425256,-0.07052716272727272,-2.7518923418181815,3.3560933545454543,Male,180.0
1700739838575.0,18.713,7,4.8147397,-31.112652,3.107674,-0.009329573636363636,-2.434020289090909,2.8344144727272726,Male,180.0
1700739838596.0,18.734,7,3.8905778,-16.369158,3.7948096,0.051868015454545446,-2.116148236363636,2.312735590909091,Male,180.0
1700739838615.0,18.753,7,4.7309427,-7.5704656,3.4524388,0.11306560454545456,-1.7982761836363634,1.7910567090909089,Male,180.0
1700739838635.0,18.773,7,5.805939,-3.5625722,2.813187,0.1742631936363636,-1.4804041309090907,1.2693778272727272,Male,180.0
1700739838656.0,18.794,7,6.667852,-1.043872,2.3822308,0.23546078272727272,-1.162532078181818,0.7476989454545455,Male,180.0
1700739838675.0,18.813,7,5.985504,-0.20350714,1.9153614,0.2966583718181818,-0.8446600254545453,0.22602006363636384,Male,180.0
1700739838696.0,18.834,7,5.849035,0.545878,1.2880806,0.3578559609090909,-0.5267879727272726,-0.29565881818181783,Male,180.0
1700739838715.0,18.853,7,5.7029886,1.3599066,0.7038953,0.41905355,-0.20891592,-0.8173377,Male,180.0
1700739838736.0,18.874,7,5.6096144,0.9864111,0.08379706,0.47354274,0.13390166399999995,-0.9546602,Male,180.0
1700739838755.0,18.893,7,5.4563856,0.92895025,-0.08379706,0.52803193,0.4767192479999999,-1.0919827,Male,180.0
1700739838777.0,18.915,7,5.0876784,0.80684596,-0.6655881,0.58252112,0.8195368319999997,-1.2293052,Male,180.0
1700739838796.0,18.934,7,5.255273,0.031124622,-0.90740246,0.63701031,1.162354416,-1.3666277,Male,180.0
1700739838815.0,18.953,7,5.530606,-1.532289,-0.93134445,0.6914995,1.505172,-1.5039502,Male,180.0
1700739838835.0,18.973,7,6.3087215,-4.6926355,-0.94810385,0.6976081,1.8435913,-1.6151277,Male,180.0
1700739838855.0,18.993,7,10.335769,-14.415488,-1.7310078,0.5526664409090909,1.6116291045454545,-1.3619518272727271,Male,180.0
1700739838876.0,19.014,7,11.372458,-29.352913,-2.9735985,0.4077247818181818,1.379666909090909,-1.1087759545454545,Male,180.0
1700739838897.0,19.035,7,2.8107927,-42.379765,0.62967503,0.26278312272727267,1.1477047136363634,-0.8556000818181818,Male,180.0
1700739838916.0,19.054,7,-1.4987702,-39.944862,0.93373865,0.11784146363636361,0.9157425181818181,-0.6024242090909091,Male,180.0
1700739838935.0,19.073,7,-0.4333505,-31.397562,1.5227122,-0.02710019545454545,0.6837803227272725,-0.3492483363636363,Male,180.0
1700739838956.0,19.094,7,-1.2306197,-20.36508,1.5179238,-0.17204185454545462,0.4518181272727271,-0.09607246363636368,Male,180.0
1700739838975.0,19.113,7,-3.5098996,-11.477803,1.4580688,-0.31698351363636357,0.21985593181818164,0.15710340909090892,Male,180.0
1700739838997.0,19.135,7,-5.1020436,-5.1020436,1.6519991,-0.46192517272727274,-0.012106263636363801,0.41027928181818174,Male,180.0
1700739839015.0,19.153,7,-5.2768207,-1.7980455,1.5705963,-0.6068668318181819,-0.24406845909090924,0.6634551545454546,Male,180.0
1700739839035.0,19.173,7,-6.2129536,0.36870706,1.0055647,-0.7518084909090909,-0.4760306545454549,0.9166310272727274,Male,180.0
1700739839056.0,19.194,7,-7.1873937,2.9472623,0.06943185,-0.89675015,-0.7079928500000001,1.1698068999999998,Male,180.0
1700739839075.0,19.213,7,-8.513782,4.4220905,-2.6384103,-1.041691809090909,-0.9399550454545458,1.4229827727272726,Male,180.0
1700739839096.0,19.234,7,-9.555259,5.559336,-4.465186,-1.1866334681818183,-1.171917240909091,1.6761586454545454,Male,180.0
1700739839116.0,19.254,7,-9.603143,6.8306575,-3.9073372,-1.331575127272727,-1.4038794363636367,1.9293345181818178,Male,180.0
1700739839136.0,19.274,7,-9.598354,6.7851677,-2.516306,-1.4765167863636361,-1.6358416318181819,2.1825103909090906,Male,180.0
1700739839156.0,19.294,7,-9.28232,6.105214,-2.135628,-1.6214584454545453,-1.8678038272727275,2.4356862636363634,Male,180.0
1700739839175.0,19.313,7,-9.449914,3.6463692,-2.3942018,-1.7664001045454545,-2.099766022727273,2.688862136363636,Male,180.0
1700739839196.0,19.334,7,-9.907207,1.4820108,-2.4612393,-1.9113417636363637,-2.3317282181818184,2.942038009090909,Male,180.0
1700739839216.0,19.354,7,-10.716447,-3.715801,-2.896984,-2.0562834227272724,-2.5636904136363636,3.1952138818181814,Male,180.0
1700739839235.0,19.373,7,-10.129868,-26.29073,-6.873753,-2.2012250818181816,-2.7956526090909097,3.4483897545454547,Male,180.0
1700739839254.0,19.392,7,-8.66701,-37.62009,-7.8769236,-2.3461667409090907,-3.027614804545455,3.701565627272727,Male,180.0
1700739839275.0,19.413,7,-6.7085533,-54.7937,1.4269443,-2.4911084,-3.259577,3.9547415,Male,180.0
1700739839297.0,19.435,7,0.8499416,-48.722004,3.5649664,-2.2299635166666665,-2.914845375,3.5143076666666664,Male,180.0
1700739839316.0,19.454,7,3.1842883,-31.392773,2.5474305,-1.968818633333333,-2.57011375,3.0738738333333333,Male,180.0
1700739839336.0,19.474,7,3.5673606,-17.034744,3.9671922,-1.7076737499999999,-2.2253821250000003,2.6334400000000002,Male,180.0
1700739839356.0,19.494,7,5.130774,-8.65025,3.8857894,-1.4465288666666665,-1.8806505,2.1930061666666667,Male,180.0
1700739839375.0,19.513,7,6.50744,-3.6272156,3.2824504,-1.185383983333333,-1.535918875,1.7525723333333332,Male,180.0
1700739839396.0,19.534,7,7.2711906,-0.81642276,2.9257145,-0.9242390999999999,-1.19118725,1.3121385,Male,180.0
1700739839416.0,19.554,7,6.471527,-0.8619126,2.566584,-0.6630942166666665,-0.8464556249999999,0.871704666666667,Male,180.0
1700739839437.0,19.575,7,6.7205243,-1.3623008,1.1133038,-0.40194933333333305,-0.5017239999999998,0.4312708333333335,Male,180.0
1700739839455.0,19.593,7,7.323863,-1.2880806,-0.36391866,-0.14080444999999964,-0.15699237499999974,-0.009163000000000032,Male,180.0
1700739839476.0,19.614,7,7.5584946,-0.8834604,-1.3503298,0.12034043333333377,0.18773925000000036,-0.44959683333333356,Male,180.0
1700739839498.0,19.636,7,6.9838862,-1.1204864,-1.8076223,0.3814853166666672,0.5324708750000005,-0.8900306666666662,Male,180.0
1700739839552.0,19.69,7,6.5864487,-3.1890767,-1.5562311,0.6426302,0.8772025,-1.3304645,Male,180.0
1700739839566.0,19.704,7,7.4746976,-5.734113,-2.2601264,0.583987165,1.46546575,-1.6328428,Male,180.0
1700739839580.0,19.718,7,9.157822,-12.804191,-2.6001031,0.52534413,2.053729,-1.9352211,Male,180.0
1700739839605.0,19.743,7,8.930372,-22.665907,-1.5179238,0.64996064,2.5118778,-2.3359487,Male,180.0
1700739839614.0,19.752,7,3.0430303,-30.420727,3.169923,1.1508701700000001,2.7861563,-2.6481008499999996,Male,180.0
1700739839635.0,19.773,7,-0.34715924,-33.686417,3.5769374,1.6517797,3.0604348,-2.960253,Male,180.0
1700739839663.0,19.801,7,-5.3701944,-29.024908,-0.7134721,1.6957619,2.605951,-2.7415633,Male,180.0
1700739839679.0,19.817,7,-3.5745432,-21.722591,-1.2497733,1.417207352,2.54730796,-2.5492629200000003,Male,180.0
1700739839696.0,19.834,7,-3.7780502,-15.8065195,0.12928689,1.138652804,2.48866492,-2.35696254,Male,180.0
1700739839715.0,19.853,7,-5.2026005,-11.27669,1.733402,0.8600982560000001,2.43002188,-2.16466216,Male,180.0
1700739839746.0,19.884,7,-5.5377884,-7.4363904,1.9249382,0.5815437080000001,2.37137884,-1.97236178,Male,180.0
1700739839770.0,19.908,7,-5.705383,-3.8666358,1.2904748,0.30298916,2.3127358,-1.7800614,Male,180.0
1700739839789.0,19.927,7,-5.6527104,-0.6560113,-0.08619126,0.43004912,1.9339994,-1.2620476,Male,180.0
1700739839796.0,19.934,7,-6.0597243,1.7501614,-1.2449849,0.1673770725,1.40010317,-0.77763145,Male,180.0
1700739839837.0,19.975,7,-8.492233,4.7548847,-3.2082303,-0.095294975,0.86620694,-0.2932153,Male,180.0
1700739839918.0,20.056,8,-9.272743,5.7628436,-3.064578,-0.2254092875,0.357967045,0.11239919999999998,Male,180.0
1700739839926.0,20.064,8,-8.564059,3.371036,-3.6415808,-0.7819075,-1.7275269,1.5711454,Male,180.0
1700739839927.0,20.065,8,-8.623915,1.673547,-3.2728736,-0.79840088,-2.0299052,1.9480491999999998,Male,180.0
1700739839957.0,20.095,8,-7.917625,-16.19438,-1.7477672,-0.6059783,-2.7721064,3.2754595,Male,180.0
1700739840001.0,20.139,8,-3.6104562,-30.226797,-4.050989,-1.06412725,-3.1868838999999998,3.6169331,Male,180.0
1700739840031.0,20.169,8,2.9999347,-44.862553,6.26802,-1.4465289,-3.0482175,2.5692992,Male,180.0
1700739840048.0,20.186,8,3.7588966,-35.855564,4.7884035,-1.13718674,-2.7657534399999997,2.010724024,Male,180.0
1700739840056.0,20.194,8,3.181894,-20.767305,4.355053,-0.8278445799999999,-2.48328938,1.4521488480000002,Male,180.0
1700739840075.0,20.213,8,3.5936968,-11.159374,4.6926355,-0.5185024199999999,-2.20082532,0.8935736720000003,Male,180.0
1700739840096.0,20.234,8,4.537012,-6.0884547,4.357447,-0.20916026,-1.91836126,0.3349984960000003,Male,180.0
1700739840116.0,20.254,8,5.542577,-2.4133554,3.347094,0.1001819,-1.6358972,-0.22357668,Male,180.0
1700739840135.0,20.273,8,6.8162923,-0.37588966,1.484405,0.1098030275,-1.2337951375,-0.3628539575,Male,180.0
1700739840156.0,20.294,8,6.8330517,0.33758244,0.30166942,0.119424155,-0.831693075,-0.502131235,Male,180.0
1700739840175.0,20.313,8,6.967127,0.22744916,-0.63206923,0.1290452825,-0.4295910125,-0.6414085125,Male,180.0
1700739840196.0,20.334,8,7.2472486,0.21068975,-1.4269443,0.13866641,-0.027488949999999956,-0.7806857899999999,Male,180.0
1700739840215.0,20.353,8,7.1993647,0.45489833,-1.9249382,0.1482875375,0.37461311250000007,-0.9199630674999999,Male,180.0
1700739840235.0,20.373,8,6.232107,0.31364042,-1.8722657,0.157908665,0.7767151750000001,-1.059240345,Male,180.0
1700739840255.0,20.393,8,5.741296,-0.90979666,-1.8722657,0.1675297925,1.1788172375000001,-1.1985176225,Male,180.0
1700739840276.0,20.414,8,5.6790466,-2.693477,-1.4173675,0.17715092,1.5809193,-1.3377949,Male,180.0
1700739840296.0,20.434,8,6.0501475,-4.1012673,-1.0606314,0.16126843,1.926669,-1.4587462,Male,180.0
1700739840315.0,20.453,8,8.781932,-9.646238,-0.20350714,0.41925719166666664,1.956805,-1.565444,Male,180.0
1700739840335.0,20.473,8,10.58716,-22.455217,1.0869676,0.6772459533333334,1.986941,-1.6721418000000001,Male,180.0
1700739840355.0,20.493,8,4.501099,-37.371094,7.120356,0.935234715,2.017077,-1.7788396,Male,180.0
1700739840376.0,20.514,8,-1.0989386,-41.896137,4.6136265,1.1932234766666667,2.047213,-1.8855374,Male,180.0
1700739840409.0,20.547,8,-6.789956,-26.305094,0.8810662,1.4512122383333335,2.077349,-1.9922352,Male,180.0
1700739840416.0,20.554,8,-4.8147397,-19.383457,1.5370775,1.709201,2.107485,-2.098933,Male,180.0
1700739840438.0,20.576,8,-2.4037786,-15.428236,3.311181,-0.52534413,1.3903292,-2.769663,Male,180.0
1700739840462.0,20.6,8,-3.6535518,-10.769119,4.548983,-0.4318817425,1.483180725,-2.554027575,Male,180.0
