timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943095265.0,19.143,7,-55.485626,-39.207447,-15.667656,-2.9062931666666665,-0.19934568833333333,7.923126016666667,Male,174.0
1699943095285.0,19.163,7,-41.28801,-55.777718,1.7262194,-2.730160333333333,-0.13968451666666665,6.189694033333334,Male,174.0
1699943095305.0,19.183,7,-25.03856,-35.75022,-8.899248,-2.5540275,-0.080023345,4.45626205,Male,174.0
1699943095324.0,19.202,7,-16.103401,-17.269377,-5.616797,-2.3778946666666667,-0.020362173333333317,2.722830066666667,Male,174.0
1699943095345.0,19.223,7,-10.338163,-9.459491,-0.91697925,-2.2017618333333333,0.039298998333333335,0.9893980833333345,Male,174.0
1699943095365.0,19.243,7,-6.6654577,-8.552089,0.11971009,-2.025629,0.09896017,-0.7440339,Male,174.0
1699943095385.0,19.263,7,-2.1188686,-8.367735,1.5490485,-2.2068524,-0.47688211999999996,-0.7578801666666667,Male,174.0
1699943095405.0,19.283,7,1.484405,-7.991845,3.8402996,-2.3880758,-1.05272441,-0.7717264333333334,Male,174.0
1699943095425.0,19.303,7,7.0341644,-7.93199,5.145139,-2.5692992,-1.6285667,-0.7855727,Male,174.0
1699943095445.0,19.323,7,12.447454,-8.803479,5.681441,-1.378112,-1.6676621,-0.37507126,Male,174.0
1699943095465.0,19.343,7,14.444219,-9.636662,5.044583,-0.65729101,-0.8698721,-0.638965055,Male,174.0
1699943095486.0,19.364,7,13.651738,-10.462662,4.175488,0.06352998,-0.0720821,-0.90285885,Male,174.0
1699943095505.0,19.383,7,11.27669,-11.951855,4.261679,0.52045719,0.42638395,-1.252273725,Male,174.0
1699943095525.0,19.403,7,9.109938,-12.689269,2.8562827,0.9773844,0.92485,-1.6016886,Male,174.0
1699943095545.0,19.423,7,6.0645127,-14.887146,1.4700398,1.671021875,1.1673635,-2.149023875,Male,174.0
1699943095565.0,19.443,7,1.6950948,-19.663578,0.30885202,2.36465935,1.4098769999999998,-2.69635915,Male,174.0
1699943095592.0,19.47,7,-5.5138464,-22.898146,-1.8674773,3.0582968249999998,1.6523904999999999,-3.243694425,Male,174.0
1699943095608.0,19.486,7,-11.733982,-25.25404,-2.2457612,3.7519343,1.894904,-3.7910297,Male,174.0
1699943095626.0,19.504,7,-40.236954,-29.781475,-1.6927006,5.267491,0.647517165,-2.84296685,Male,174.0
1699943095645.0,19.523,7,-39.803604,-35.350388,-7.785944,6.7830477,-0.59986967,-1.894904,Male,174.0
1699943095665.0,19.543,7,-41.85304,-22.443247,-18.452112,3.14412343,-2.071443985,-3.7073411499999995,Male,174.0
1699943095686.0,19.564,7,-31.95541,-17.053898,-13.402741,-0.49480084,-3.5430183,-5.5197783,Male,174.0
1699943095705.0,19.583,7,-27.214891,-16.627731,-7.383718,-0.04129447199999997,-2.5658782799999997,-5.12711414,Male,174.0
1699943095725.0,19.603,7,-23.602041,-9.560047,-7.2185183,0.4122118960000001,-1.58873826,-4.73444998,Male,174.0
1699943095745.0,19.623,7,-19.33318,-1.3024458,-8.255207,0.8657182640000002,-0.6115982400000002,-4.34178582,Male,174.0
1699943095765.0,19.643,7,-15.44739,7.0485296,-9.82341,1.319224632,0.36554178000000004,-3.94912166,Male,174.0
1699943095787.0,19.665,7,-11.717223,16.697163,-7.479486,1.772731,1.3426818,-3.5564575,Male,174.0
1699943095805.0,19.683,7,-9.325416,21.40177,-5.9759274,1.0688106,1.0981320816666666,-1.69881625,Male,174.0
1699943095825.0,19.703,7,-7.577648,29.61867,-10.323798,0.36489020000000005,0.8535823633333333,0.15882500000000022,Male,174.0
1699943095845.0,19.723,7,-11.520899,30.317776,-10.824186,-0.33903020000000006,0.609032645,2.01646625,Male,174.0
1699943095866.0,19.744,7,-17.592594,20.233398,-8.748413,-1.0429506,0.3644829266666666,3.8741075000000005,Male,174.0
1699943095886.0,19.764,7,-21.574152,12.363658,-7.4866686,-1.7468709999999998,0.11993320833333332,5.7317487499999995,Male,174.0
1699943095906.0,19.784,7,-23.63556,5.351041,-9.782708,-2.4507914,-0.12461651,7.58939,Male,174.0
1699943095932.0,19.81,7,-26.748022,2.219425,-9.56723,-2.5676702666666666,-0.37955094,8.215730333333333,Male,174.0
1699943095946.0,19.824,7,-37.21547,-2.2122424,-16.531963,-2.6845491333333333,-0.6344853699999999,8.842070666666666,Male,174.0
1699943095966.0,19.844,7,-46.46188,-20.250158,-19.235016,-2.801428,-0.8894198,9.468411,Male,174.0
1699943095987.0,19.865,7,-48.532864,-36.1716,-7.8290396,-3.6645806500000004,-0.36163222500000003,9.230784499999999,Male,174.0
1699943096006.0,19.884,7,-42.358215,-37.940914,-4.0940847,-4.5277333,0.16615535,8.993158,Male,174.0
1699943096030.0,19.908,7,-30.810982,-38.766914,-4.5681367,-3.5515706500000004,1.1313223749999999,6.133087,Male,174.0
1699943096049.0,19.927,7,-18.978836,-27.552473,-3.5410242,-2.575408,2.0964894,3.273016,Male,174.0
1699943096066.0,19.944,7,-12.167333,-16.486473,0.81642276,-1.7140878,1.142318,1.1887437,Male,174.0
1699943096087.0,19.965,7,-7.21373,-12.380417,0.90261406,-2.0109684,0.58276546,0.49602258,Male,174.0
1699943096108.0,19.986,7,-2.27928,-11.013328,0.6967127,-1.4830790166666667,0.5849034883333333,0.17918714833333332,Male,174.0
1699943096126.0,20.004,8,1.5442601,-11.394006,2.0685902,-0.9551896333333334,0.5870415166666666,-0.13764828333333334,Male,174.0
1699943096146.0,20.024,8,5.1571107,-10.680533,3.5865142,-0.42730025000000005,0.5891795449999999,-0.45448371500000007,Male,174.0
1699943096166.0,20.044,8,7.8410106,-10.534488,4.8123455,0.10058913333333308,0.5913175733333333,-0.7713191466666667,Male,174.0
1699943096187.0,20.065,8,8.59279,-9.727641,5.7005944,0.6284785166666662,0.5934556016666667,-1.0881545783333333,Male,174.0
1699943096208.0,20.086,8,8.360553,-8.803479,6.5385647,1.1563678999999998,0.59559363,-1.4049900100000001,Male,174.0
1699943096226.0,20.104,8,7.536947,-8.599973,6.6510925,1.684257283333333,0.5977316583333333,-1.7218254416666667,Male,174.0
1699943096246.0,20.124,8,7.1155677,-11.750742,5.674258,2.212146666666666,0.5998696866666666,-2.0386608733333333,Male,174.0
1699943096267.0,20.145,8,4.7524905,-14.614207,5.997475,2.740036049999999,0.602007715,-2.355496305,Male,174.0
1699943096287.0,20.165,8,1.30484,-15.318103,4.807557,3.2679254333333323,0.6041457433333334,-2.6723317366666666,Male,174.0
1699943096306.0,20.184,8,-0.9888053,-15.449783,2.3439236,3.7958148166666654,0.6062837716666667,-2.989167168333333,Male,174.0
1699943096327.0,20.205,8,-3.514688,-16.366762,-2.3199813,4.3237042,0.6084218,-3.3060026,Male,174.0
1699943096346.0,20.224,8,-9.854534,-21.583729,-7.773973,3.4777430999999996,0.7878416428571429,-3.9631190857142857,Male,174.0
1699943096366.0,20.244,8,-33.085472,-33.418266,-10.697293,2.631782,0.9672614857142856,-4.620235571428571,Male,174.0
1699943096387.0,20.265,8,-38.83395,-39.341522,-12.174516,1.7858209,1.1466813285714283,-5.277352057142857,Male,174.0
1699943096408.0,20.286,8,-38.41018,-43.320686,-16.567875,0.9398597999999998,1.3261011714285713,-5.934468542857143,Male,174.0
1699943096427.0,20.305,8,-36.181175,-31.718384,-16.721106,0.09389869999999956,1.5055210142857143,-6.591585028571429,Male,174.0
1699943096447.0,20.325,8,-32.34806,-21.631613,-13.591883,-0.7520623999999998,1.6849408571428568,-7.248701514285715,Male,174.0
1699943096467.0,20.345,8,-27.638664,-11.003751,-8.674192,-1.5980235,1.8643607,-7.905818,Male,174.0
1699943096487.0,20.365,8,-23.839066,-4.177882,-4.8985367,-0.28344153333333333,2.5953628,-6.4405559,Male,174.0
1699943096507.0,20.385,8,-21.121647,2.9712043,-3.5314474,1.0311404333333334,3.3263649,-4.975293799999999,Male,174.0
1699943096527.0,20.405,8,-17.606958,8.516175,-0.06464344,2.3457224,4.057367,-3.5100317,Male,174.0
1699943096547.0,20.425,8,-12.787432,13.594277,2.2697031,2.322838453846154,3.9379663369230773,-3.4364459346153846,Male,174.0
1699943096567.0,20.445,8,-8.552089,22.17749,-3.7469256,2.299954507692308,3.818565673846154,-3.362860169230769,Male,174.0
1699943096588.0,20.466,8,-9.639056,28.519732,-10.91756,2.2770705615384617,3.699165010769231,-3.2892744038461537,Male,174.0
1699943096607.0,20.485,8,-16.534357,24.384945,-7.6255326,2.2541866153846155,3.579764347692308,-3.2156886384615384,Male,174.0
1699943096627.0,20.505,8,-20.867863,17.32205,-5.887342,2.2313026692307694,3.460363684615385,-3.142102873076923,Male,174.0
1699943096648.0,20.526,8,-25.218126,15.890317,-12.354081,2.208418723076923,3.3409630215384616,-3.0685171076923075,Male,174.0
1699943096669.0,20.547,8,-26.908432,12.20564,-15.088259,2.185534776923077,3.2215623584615387,-2.994931342307692,Male,174.0
1699943096690.0,20.568,8,-27.461494,6.943185,-12.334928,2.162650830769231,3.1021616953846154,-2.921345576923077,Male,174.0
1699943096708.0,20.586,8,-33.16927,1.6927006,-16.18241,2.139766884615385,2.9827610323076925,-2.8477598115384612,Male,174.0
1699943096729.0,20.607,8,-49.993324,-20.460848,-22.321142,2.1168829384615386,2.8633603692307696,-2.774174046153846,Male,174.0
1699943096750.0,20.628,8,-52.614975,-34.73029,-7.4028716,2.0939989923076925,2.7439597061538463,-2.7005882807692307,Male,174.0
1699943096768.0,20.646,8,-45.228863,-39.63601,-3.4141316,2.0711150461538463,2.624559043076923,-2.627002515384615,Male,174.0
1699943096792.0,20.67,8,-39.88261,-39.00394,-1.1683705,2.0482311,2.50515838,-2.55341675,Male,174.0
1699943096809.0,20.687,8,-26.1375,-28.14384,-0.49320555,2.025347153846154,2.3857577169230773,-2.4798309846153845,Male,174.0
1699943096829.0,20.707,8,-16.448166,-18.916588,1.2593501,2.002463207692308,2.266357053846154,-2.4062452192307693,Male,174.0
1699943096849.0,20.727,8,-10.129868,-11.980585,1.5753847,1.9795792615384618,2.1469563907692306,-2.332659453846154,Male,174.0
1699943096869.0,20.747,8,-5.9543796,-10.484209,1.9895816,1.9566953153846156,2.0275557276923077,-2.2590736884615383,Male,174.0
1699943096890.0,20.768,8,-2.1404164,-12.5264635,3.3399115,1.9338113692307695,1.9081550646153849,-2.185487923076923,Male,174.0
1699943096908.0,20.786,8,2.1619642,-11.183316,3.2632968,1.9109274230769233,1.7887544015384615,-2.111902157692308,Male,174.0
1699943096930.0,20.808,8,5.3318872,-9.603143,1.9033904,1.8880434769230772,1.6693537384615387,-2.038316392307692,Male,174.0
1699943096950.0,20.828,8,7.4627266,-9.457097,4.31914,1.8651595307692308,1.5499530753846154,-1.9647306269230769,Male,174.0
1699943096969.0,20.847,8,8.111555,-9.6845455,7.491457,1.8422755846153849,1.4305524123076925,-1.8911448615384616,Male,174.0
1699943096991.0,20.869,8,10.168175,-8.942344,7.7428484,1.8193916384615387,1.3111517492307692,-1.8175590961538461,Male,174.0
1699943097007.0,20.885,8,12.035652,-9.49301,9.844957,1.7965076923076924,1.1917510861538463,-1.7439733307692307,Male,174.0
1699943097030.0,20.908,8,10.66138,-12.378023,10.043676,1.7736237461538462,1.072350423076923,-1.6703875653846154,Male,174.0
1699943097049.0,20.927,8,6.4906807,-11.911154,7.3645644,1.7507398,0.95294976,-1.5968018,Male,174.0
1699943097070.0,20.948,8,2.7246015,-12.0571995,4.378995,2.9810224,0.9431759,-1.8729129,Male,174.0
1699943097093.0,20.971,8,-0.51954174,-13.474567,-0.48602295,2.92108430208,0.9428338159999999,-1.8301523313999999,Male,174.0
1699943097109.0,20.987,8,-4.745308,-17.034744,-3.8474822,2.86114620416,0.9424917319999999,-1.7873917628,Male,174.0
1699943097129.0,21.007,8,-15.148114,-26.776752,-3.833117,2.80120810624,0.942149648,-1.7446311942,Male,174.0
1699943097149.0,21.027,8,-53.52238,-38.42454,-7.8865004,2.74127000832,0.941807564,-1.7018706256,Male,174.0
1699943097169.0,21.047,8,-55.176773,-38.007954,-23.630772,2.6813319104,0.94146548,-1.659110057,Male,174.0
1699943097189.0,21.067,8,-50.623,-29.891607,-27.344177,2.62139381248,0.941123396,-1.6163494884,Male,174.0
1699943097209.0,21.087,8,-38.505947,-19.261353,-18.753782,2.56145571456,0.9407813119999999,-1.5735889198,Male,174.0
1699943097231.0,21.109,8,-32.163704,-15.773001,-14.654908,2.50151761664,0.940439228,-1.5308283512,Male,174.0
1699943097250.0,21.128,8,-30.461428,-11.523293,-9.880871,2.4415795187200002,0.940097144,-1.4880677826,Male,174.0
1699943097271.0,21.149,8,-27.763163,-5.4683566,-9.260772,2.3816414208000003,0.93975506,-1.445307214,Male,174.0
1699943097294.0,21.172,8,-25.433605,3.8259344,-10.754754,2.32170332288,0.939412976,-1.4025466454,Male,174.0
1699943097308.0,21.186,8,-22.167913,13.467384,-12.545617,2.26176522496,0.9390708919999999,-1.3597860767999999,Male,174.0
1699943097330.0,21.208,8,-18.571823,19.651608,-8.62152,2.20182712704,0.938728808,-1.3170255082,Male,174.0
1699943097350.0,21.228,8,-16.881516,25.22052,-9.744401,2.14188902912,0.938386724,-1.2742649396,Male,174.0
1699943097369.0,21.247,8,-15.107412,33.827675,-9.251195,2.0819509312,0.93804464,-1.231504371,Male,174.0
1699943097389.0,21.267,8,-14.233529,31.586702,-8.183381,2.02201283328,0.937702556,-1.1887438023999999,Male,174.0
1699943097409.0,21.287,8,-16.596605,24.880545,-6.232107,1.96207473536,0.937360472,-1.1459832338,Male,174.0
1699943097429.0,21.307,8,-18.916588,17.571047,-5.058948,1.90213663744,0.937018388,-1.1032226652000001,Male,174.0
1699943097450.0,21.328,8,-21.729774,11.81778,-6.3230867,1.84219853952,0.936676304,-1.0604620966,Male,174.0
1699943097471.0,21.349,8,-25.967512,8.037335,-8.056489,1.7822604416,0.93633422,-1.017701528,Male,174.0
1699943097490.0,21.368,8,-37.797264,1.1324574,-14.923059,1.72232234368,0.935992136,-0.9749409594,Male,174.0
1699943097509.0,21.387,8,-58.681885,-24.095245,-26.271576,1.66238424576,0.935650052,-0.9321803908,Male,174.0
1699943097529.0,21.407,8,-61.15749,-60.147137,-25.48867,1.60244614784,0.935307968,-0.8894198222,Male,174.0
1699943097549.0,21.427,8,-35.16843,-65.08398,-15.263036,1.54250804992,0.934965884,-0.8466592535999999,Male,174.0
1699943097569.0,21.447,8,-26.666618,-48.87763,-12.322956,1.482569952,0.9346238,-0.8038986850000001,Male,174.0
1699943097590.0,21.468,8,-13.88637,-25.941175,-8.583213,1.42263185408,0.934281716,-0.7611381164,Male,174.0
1699943097610.0,21.488,8,-6.069301,-14.867992,-5.93762,1.36269375616,0.933939632,-0.7183775478000001,Male,174.0
1699943097629.0,21.507,8,-1.6639702,-12.679692,-4.000711,1.30275565824,0.933597548,-0.6756169792,Male,174.0
1699943097649.0,21.527,8,2.8562827,-9.825804,-2.7246015,1.24281756032,0.933255464,-0.6328564106000001,Male,174.0
1699943097669.0,21.547,8,6.5026517,-8.863335,-1.7980455,1.1828794624,0.93291338,-0.590095842,Male,174.0
1699943097689.0,21.567,8,11.872847,-9.416395,-0.06703765,1.12294136448,0.932571296,-0.5473352734000001,Male,174.0
1699943097709.0,21.587,8,18.03552,-11.827356,2.3175871,1.06300326656,0.932229212,-0.5045747048,Male,174.0
1699943097729.0,21.607,8,19.426552,-12.722788,3.2273839,1.00306516864,0.9318871280000001,-0.4618141361999999,Male,174.0
1699943097749.0,21.627,8,15.325285,-12.983756,5.2840033,0.9431270707200001,0.931545044,-0.4190535676,Male,174.0
1699943097769.0,21.647,8,15.021221,-15.672444,6.3422403,0.8831889728000002,0.93120296,-0.3762929989999999,Male,174.0
1699943097793.0,21.671,8,14.693215,-15.823279,3.1723173,0.8232508748799998,0.930860876,-0.3335324304,Male,174.0
1699943097810.0,21.688,8,10.232818,-17.18558,1.5610195,0.7633127769599999,0.930518792,-0.2907718617999999,Male,174.0
1699943097831.0,21.709,8,5.559336,-18.624495,-2.1643584,0.70337467904,0.9301767080000001,-0.24801129320000004,Male,174.0
1699943097851.0,21.729,8,0.15322891,-25.316288,-11.580753,0.64343658112,0.929834624,-0.20525072459999993,Male,174.0
1699943097871.0,21.749,8,-14.128184,-40.823532,-23.594858,0.5834984832000001,0.92949254,-0.16249015600000005,Male,174.0
1699943097890.0,21.768,8,-59.6659,-42.185833,-32.173283,0.5235603852800002,0.929150456,-0.11972958739999995,Male,174.0
1699943097911.0,21.789,8,-32.54917,-33.15251,-26.199749,0.4636222873599998,0.928808372,-0.07696901880000007,Male,174.0
1699943097930.0,21.808,8,-33.00407,-21.243752,-20.2741,0.40368418943999984,0.9284662880000001,-0.03420845019999996,Male,174.0
1699943097951.0,21.829,8,-26.446352,-14.913483,-12.466608,0.3437460915199999,0.9281242040000001,0.00855211839999992,Male,174.0
1699943097971.0,21.849,8,-25.998636,-11.573571,-9.291897,0.2838079936,0.92778212,0.051312687000000023,Male,174.0
1699943097991.0,21.869,8,-23.25488,-4.367024,-5.9543796,0.22386989568000004,0.927440036,0.0940732555999999,Male,174.0
1699943098010.0,21.888,8,-19.543869,3.2010477,-4.297592,0.1639317977600001,0.927097952,0.1368338241999998,Male,174.0
1699943098032.0,21.91,8,-16.54154,11.504139,-3.514688,0.10399369983999973,0.9267558680000001,0.1795943928000001,Male,174.0
1699943098050.0,21.928,8,-13.599066,22.127213,-1.6687586,0.0440556019199998,0.9264137840000001,0.2223549614,Male,174.0
1699943098070.0,21.948,8,-10.005369,30.372843,-0.78529817,-0.015882496,0.9260717,0.26511553,Male,174.0
1699943098092.0,21.97,8,-10.9582615,32.158916,-2.1092918,-0.32389432977777777,0.7930388255555556,0.9750766933333334,Male,174.0
1699943098110.0,21.988,8,-16.350004,24.899698,-2.2768857,-0.6319061635555555,0.6600059511111112,1.6850378566666668,Male,174.0
1699943098131.0,22.009,8,-22.196644,17.843985,-5.0278234,-0.9399179973333333,0.5269730766666667,2.39499902,Male,174.0
1699943098151.0,22.029,8,-28.675354,9.217676,-9.706094,-1.2479298311111109,0.39394020222222226,3.1049601833333336,Male,174.0
1699943098172.0,22.05,8,-32.81732,-0.7206547,-12.842498,-1.5559416648888886,0.2609073277777778,3.814921346666667,Male,174.0
1699943098192.0,22.07,8,-39.303215,-8.377312,-17.894264,-1.8639534986666664,0.12787445333333336,4.52488251,Male,174.0
1699943098210.0,22.088,8,-46.667778,-14.925453,-25.021803,-2.171965332444444,-0.005158421111111089,5.234843673333334,Male,174.0
1699943098231.0,22.109,8,-45.839386,-30.08075,-20.1089,-2.479977166222222,-0.13819129555555554,5.944804836666667,Male,174.0
1699943098250.0,22.128,8,-37.483624,-38.005558,-9.813833,-2.787989,-0.27122417,6.654766,Male,174.0
1699943098271.0,22.149,8,-22.139183,-26.637888,-13.148955,0.17104226,0.53023106,4.251622,Male,174.0
1699943098291.0,22.169,8,-13.500903,-15.456966,-13.369223,0.40317104960000005,0.6483968376,4.044221036000001,Male,174.0
1699943098310.0,22.188,8,-11.968615,-13.907918,-6.766014,0.6352998392,0.7665626152,3.836820072,Male,174.0
1699943098331.0,22.209,8,-9.363723,-16.01721,-2.8323407,0.8674286288,0.8847283928,3.6294191080000004,Male,174.0
1699943098352.0,22.23,8,-4.9176903,-14.243106,-2.566584,1.0995574184,1.0028941704,3.422018144,Male,174.0
1699943098371.0,22.249,8,-2.5570073,-12.871228,-2.6886885,1.3316862080000003,1.121059948,3.2146171800000003,Male,174.0
1699943098391.0,22.269,8,2.1308396,-9.313444,-1.2162545,1.5638149976000002,1.2392257255999999,3.007216216,Male,174.0
1699943098410.0,22.288,8,6.373365,-7.4962454,1.1252748,1.7959437872000001,1.3573915032000001,2.799815252,Male,174.0
1699943098431.0,22.309,8,11.293449,-6.7468605,1.8028339,2.0280725768,1.4755572808,2.592414288,Male,174.0
1699943098451.0,22.329,8,16.989256,-5.861006,1.0127473,2.2602013664000005,1.5937230584,2.385013324,Male,174.0
1699943098471.0,22.349,8,16.938976,-5.451597,0.91219085,2.4923301560000004,1.711888836,2.17761236,Male,174.0
1699943098491.0,22.369,8,14.219164,-9.16261,3.0334535,2.7244589456000003,1.8300546136,1.9702113959999998,Male,174.0
1699943098511.0,22.389,8,11.310209,-11.671733,3.277662,2.9565877352000003,1.9482203912,1.7628104320000002,Male,174.0
1699943098532.0,22.41,8,7.7787614,-10.70687,-0.7110779,3.1887165248000002,2.0663861688000003,1.5554094680000001,Male,174.0
1699943098553.0,22.431,8,4.5322237,-14.669273,-4.745308,3.4208453144000006,2.1845519464,1.348008504,Male,174.0
1699943098571.0,22.449,8,-0.33279404,-25.337837,-9.842564,3.6529741040000006,2.302717724,1.14060754,Male,174.0
1699943098593.0,22.471,8,-10.453085,-37.569813,-12.825739,3.8851028936000005,2.4208835016,0.9332065759999999,Male,174.0
1699943098612.0,22.49,8,-54.899044,-42.796356,-17.21431,4.1172316832,2.5390492792000003,0.7258056119999998,Male,174.0
1699943098631.0,22.509,9,-39.9712,-39.580944,-23.764847,4.349360472800001,2.6572150568,0.5184046479999997,Male,174.0
1699943098652.0,22.53,9,-41.03183,-27.935545,-23.580492,4.581489262400001,2.7753808344,0.31100368399999967,Male,174.0
