timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134150875.0,75.958,30,-16.888699,-20.269312,-25.424028,3.3425018625,2.62824775,-4.944648875,Female,155.0
1700134150893.0,75.976,30,-18.20551,-14.168885,-22.881386,3.557984575,2.733622,-5.22717405,Female,155.0
1700134150914.0,75.997,30,-16.596605,-10.747571,-19.091364,3.7734672875,2.83899625,-5.509699225,Female,155.0
1700134150934.0,76.017,30,-12.808979,-8.010999,-14.856022,3.98895,2.9443705,-5.7922244,Female,155.0
1700134150955.0,76.038,30,-9.526528,-5.485116,-12.320562,3.6849740615384614,2.4218927499999996,-5.519355588461539,Female,155.0
1700134150974.0,76.057,30,-7.302315,-3.3518825,-10.263943,3.380998123076923,1.8994149999999999,-5.246486776923077,Female,155.0
1700134150994.0,76.077,30,-6.0956373,-2.2720973,-8.6334915,3.0770221846153847,1.37693725,-4.973617965384616,Female,155.0
1700134151014.0,76.097,30,-6.4906807,-1.2210429,-6.8905125,2.773046246153846,0.8544594999999999,-4.700749153846154,Female,155.0
1700134151033.0,76.116,30,-7.132327,0.2633622,-4.7764325,2.4690703076923075,0.33198174999999974,-4.4278803423076925,Female,155.0
1700134151053.0,76.136,30,-6.5337763,1.8291701,-3.3638535,2.1650943692307694,-0.190496,-4.155011530769231,Female,155.0
1700134151073.0,76.156,30,-6.457162,2.15957,-3.0933087,1.8611184307692308,-0.7129737499999997,-3.8821427192307696,Female,155.0
1700134151094.0,76.177,30,-7.0844426,1.4389153,-3.6224272,1.5571424923076922,-1.2354515,-3.609273907692308,Female,155.0
1700134151114.0,76.197,30,-7.302315,1.9560628,-3.7588966,1.2531665538461536,-1.75792925,-3.3364050961538463,Female,155.0
1700134151133.0,76.216,30,-6.799533,2.5115175,-4.675876,0.949190615384615,-2.2804070000000003,-3.0635362846153846,Female,155.0
1700134151153.0,76.236,30,-6.909666,2.1643584,-5.9160724,0.6452146769230769,-2.8028847499999996,-2.7906674730769234,Female,155.0
1700134151174.0,76.257,30,-7.249643,0.93852705,-9.184157,0.3412387384615383,-3.3253624999999998,-2.5177986615384618,Female,155.0
1700134151193.0,76.276,30,-6.445191,0.59136784,-12.258312,0.03726279999999971,-3.84784025,-2.24492985,Female,155.0
1700134151213.0,76.296,30,-6.3901243,-2.789245,-17.839197,-0.26671313846153843,-4.370317999999999,-1.972061038461539,Female,155.0
1700134151233.0,76.316,30,-8.987833,-12.318168,-24.100035,-0.5706890769230775,-4.892795749999999,-1.6991922269230768,Female,155.0
1700134151253.0,76.336,30,-14.539987,-26.915615,-23.15193,-0.8746650153846156,-5.4152735,-1.4263234153846156,Female,155.0
1700134151274.0,76.357,30,-6.8545995,-25.08884,-18.871098,-1.1786409538461537,-5.93775125,-1.1534546038461544,Female,155.0
1700134151293.0,76.376,30,-2.0039468,-17.884687,-18.076223,-1.4826168923076928,-6.460229,-0.8805857923076923,Female,155.0
1700134151313.0,76.396,30,-4.197036,-15.351622,-17.460913,-1.786592830769231,-6.98270675,-0.6077169807692311,Female,155.0
1700134151333.0,76.416,30,-6.5840545,-19.730616,-16.75223,-2.09056876923077,-7.5051845,-0.334848169230769,Female,155.0
1700134151353.0,76.436,30,-2.89459,-19.139248,-12.674904,-2.394544707692308,-8.027662249999999,-0.06197935769230778,Female,155.0
1700134151374.0,76.457,30,-0.17717093,-16.096218,-10.817003,-2.6985206461538462,-8.550139999999999,0.21088945384615343,Female,155.0
1700134151393.0,76.476,30,1.5011644,-13.215993,-13.476961,-3.0024965846153853,-9.07261775,0.4837582653846155,Female,155.0
1700134151413.0,76.496,30,3.181894,-10.78109,-16.184803,-3.3064725230769234,-9.5950955,0.7566270769230767,Female,155.0
1700134151433.0,76.516,30,5.023035,-9.346964,-17.044321,-3.6104484615384616,-10.11757325,1.029495888461538,Female,155.0
1700134151453.0,76.536,30,7.055712,-9.181764,-17.958906,-3.9144244,-10.640051,1.3023647,Female,155.0
1700134151473.0,76.556,30,7.4124484,-7.9008656,-16.07467,-3.52828120625,-9.844551725,0.8479573125000001,Female,155.0
1700134151492.0,76.575,30,9.380483,-7.81228,-13.393165,-3.1421380125000002,-9.04905245,0.3935499250000001,Female,155.0
1700134151512.0,76.595,30,24.44001,-11.439496,-5.6910176,-2.75599481875,-8.253553175,-0.060857462500000015,Female,155.0
1700134151533.0,76.616,30,16.572664,-10.041282,-2.873042,-2.369851625,-7.4580538999999995,-0.5152648499999999,Female,155.0
1700134151555.0,76.638,30,5.78918,-9.947908,-0.5506664,-1.9837084312500002,-6.662554625,-0.9696722374999998,Female,155.0
1700134151575.0,76.658,30,3.4045548,-11.992557,-0.7469909,-1.5975652375,-5.86705535,-1.424079625,Female,155.0
1700134151594.0,76.677,30,3.7493198,-15.478514,-1.3503298,-1.2114220437500003,-5.071556075,-1.8784870125,Female,155.0
1700134151613.0,76.696,30,2.717419,-14.65012,-5.1642933,-0.8252788500000001,-4.2760568,-2.3328944,Female,155.0
1700134151633.0,76.716,30,0.39743748,-15.253459,-11.722012,-0.43913565624999995,-3.480557525,-2.7873017874999997,Female,155.0
1700134151660.0,76.743,30,-1.9919758,-23.520638,-14.930242,-0.052992462500000226,-2.68505825,-3.2417091749999996,Female,155.0
1700134151674.0,76.757,30,-8.7125,-35.024776,-14.846445,0.3331507312499995,-1.889558975,-3.6961165624999994,Female,155.0
1700134151697.0,76.78,30,-24.794353,-38.371872,-17.017986,0.7192939250000001,-1.0940597000000007,-4.15052395,Female,155.0
1700134151713.0,76.796,30,-14.06354,-27.803864,-20.84392,1.1054371187499998,-0.2985604249999998,-4.6049313375,Female,155.0
1700134151733.0,76.816,30,-13.591883,-21.911734,-13.515268,1.4915803124999996,0.4969388499999994,-5.059338725,Female,155.0
1700134151753.0,76.836,30,-13.948619,-17.721882,-12.579136,1.8777235062500002,1.2924381250000003,-5.5137461125,Female,155.0
1700134151773.0,76.856,30,-14.2143755,-14.798561,-11.750742,2.2638667,2.0879374,-5.9681535,Female,155.0
1700134151793.0,76.876,30,-12.344504,-12.045229,-9.718064,1.29014744,2.1239784,-6.169739,Female,155.0
1700134151812.0,76.895,30,-9.816227,-8.432379,-8.348581,0.31642818,2.1600194,-6.3713245,Female,155.0
1700134151833.0,76.916,30,-8.896853,-5.2959743,-8.317456,0.2535090626666667,2.7552057999999997,-5.9294653,Female,155.0
1700134151852.0,76.935,30,-9.301474,-4.1036615,-8.590396,0.19058994533333334,3.3503922,-5.4876061,Female,155.0
1700134151873.0,76.956,30,-11.221623,-0.9720459,-8.597578,0.12767082800000001,3.9455786,-5.0457469,Female,155.0
1700134151892.0,76.975,30,-11.238382,2.2409728,-8.813056,0.06475171066666668,4.540765,-4.6038877,Female,155.0
1700134151912.0,76.995,30,-9.931149,4.4125137,-8.219295,0.0018325933333333544,5.1359514,-4.1620285,Female,155.0
1700134151932.0,77.015,30,-10.742783,4.5178585,-7.515399,-0.061086524,5.7311378,-3.7201693,Female,155.0
1700134151952.0,77.035,30,-9.394848,3.9983168,-4.2305546,-0.6226753557333333,5.271359886666667,-3.6385577,Female,155.0
1700134151973.0,77.056,30,-7.8912888,3.964798,-1.9297266,-1.1842641874666666,4.811581973333333,-3.5569460999999998,Female,155.0
1700134151991.0,77.074,30,-9.0237465,2.707842,-1.769315,-1.7458530192,4.35180406,-3.4753344999999998,Female,155.0
1700134152012.0,77.095,30,-11.494562,1.4460979,-1.2641385,-2.307441850933333,3.892026146666667,-3.3937228999999998,Female,155.0
1700134152032.0,77.115,30,-11.504139,1.4532804,-1.9201498,-2.8690306826666663,3.432248233333333,-3.3121112999999998,Female,155.0
1700134152052.0,77.135,30,-9.655815,3.0502129,-6.909666,-3.4306195143999996,2.9724703199999998,-3.2304996999999998,Female,155.0
1700134152072.0,77.155,30,-8.348581,2.705448,-13.663709,-3.992208346133333,2.5126924066666665,-3.1488880999999997,Female,155.0
1700134152092.0,77.175,30,-10.807426,-2.6839,-21.41374,-4.553797177866667,2.052914493333333,-3.0672765,Female,155.0
1700134152112.0,77.195,30,-16.45056,-23.03222,-28.936321,-5.1153860096,1.5931365799999995,-2.9856648999999997,Female,155.0
1700134152131.0,77.214,30,-21.35628,-52.519207,-24.447193,-5.676974841333333,1.1333586666666662,-2.9040533,Female,155.0
1700134152151.0,77.234,30,-6.8905125,-43.01662,-15.342045,-6.2385636730666665,0.6735807533333329,-2.8224417,Female,155.0
1700134152174.0,77.257,30,-4.1276035,-21.361067,-17.149666,-6.8001525048,0.2138028399999996,-2.7408301,Female,155.0
1700134152191.0,77.274,30,-4.7979803,-10.972627,-14.753071,-7.361741336533333,-0.24597507333333368,-2.6592185,Female,155.0
1700134152213.0,77.296,30,-5.3199162,-10.869676,-13.218388,-7.923330168266666,-0.705752986666667,-2.5776069,Female,155.0
1700134152231.0,77.314,30,-2.5881321,-15.20797,-9.531317,-8.484919,-1.1655309,-2.4959953,Female,155.0
1700134152251.0,77.334,30,-0.6871359,-17.348385,-6.1004257,-7.951022740909091,-0.8332202227272727,-2.6210560863636365,Female,155.0
1700134152272.0,77.355,30,1.2018893,-13.421895,-2.6647465,-7.4171264818181815,-0.5009095454545455,-2.746116872727273,Female,155.0
1700134152291.0,77.374,30,1.5514427,-10.78109,-2.303222,-6.883230222727272,-0.16859886818181824,-2.8711776590909093,Female,155.0
1700134152312.0,77.395,30,2.396596,-7.7811556,-2.1021092,-6.349333963636363,0.1637118090909091,-2.9962384454545457,Female,155.0
1700134152331.0,77.414,30,3.430891,-4.8602295,-0.18195933,-5.815437704545454,0.49602248636363644,-3.121299231818182,Female,155.0
1700134152351.0,77.434,30,4.381389,-4.27365,0.17956513,-5.281541445454545,0.8283331636363636,-3.246360018181818,Female,155.0
1700134152373.0,77.456,30,4.4077253,-4.8722005,-0.9792285,-4.747645186363636,1.160643840909091,-3.371420804545455,Female,155.0
1700134152391.0,77.474,30,4.0773253,-5.5641246,-1.922544,-4.213748927272727,1.4929545181818182,-3.4964815909090907,Female,155.0
1700134152410.0,77.493,30,2.9113493,-6.6846113,-1.8722657,-3.6798526681818178,1.8252651954545456,-3.6215423772727275,Female,155.0
1700134152431.0,77.514,31,1.6998832,-7.041347,-0.6488287,-3.1459564090909087,2.157575872727273,-3.7466031636363635,Female,155.0
1700134152451.0,77.534,31,1.0390835,-7.201759,-0.2633622,-2.6120601499999996,2.4898865500000005,-3.8716639500000003,Female,155.0
1700134152472.0,77.555,31,1.0462662,-7.5441294,-2.0757728,-2.0781638909090905,2.822197227272727,-3.9967247363636362,Female,155.0
1700134152491.0,77.574,31,1.3479356,-8.683769,-5.746084,-1.5442676318181814,3.1545079045454543,-4.121785522727272,Female,155.0
1700134152511.0,77.594,31,0.6512229,-9.998186,-8.564059,-1.0103713727272723,3.4868185818181816,-4.246846309090909,Female,155.0
1700134152531.0,77.614,31,0.8690952,-16.546328,-12.2224,-0.4764751136363632,3.819129259090909,-4.371907095454546,Female,155.0
1700134152550.0,77.633,31,-1.5035586,-25.646688,-17.84159,0.05742114545454591,4.151439936363636,-4.496967881818182,Female,155.0
1700134152572.0,77.655,31,-15.931018,-30.257921,-25.910051,0.591317404545455,4.483750613636364,-4.622028668181818,Female,155.0
1700134152590.0,77.673,31,-15.780184,-23.4943,-33.19321,1.125213663636364,4.816061290909091,-4.7470894545454545,Female,155.0
1700134152611.0,77.694,31,-13.9917145,-18.892645,-26.250027,1.6591099227272732,5.148371968181818,-4.872150240909091,Female,155.0
1700134152630.0,77.713,31,-11.75553,-16.007633,-20.197485,2.1930061818181823,5.480682645454546,-4.997211027272727,Female,155.0
1700134152652.0,77.735,31,-12.054806,-14.386758,-18.432959,2.7269024409090914,5.812993322727273,-5.122271813636363,Female,155.0
1700134152671.0,77.754,31,-13.215993,-12.459426,-17.642872,3.2607987,6.145304,-5.2473326,Female,155.0
1700134152690.0,77.773,31,-11.089942,-9.021352,-18.176779,2.9952389145454545,5.61851606,-4.459316427272727,Female,155.0
1700134152710.0,77.793,31,-6.7468605,-4.7405195,-16.050728,2.729679129090909,5.09172812,-3.6713002545454545,Female,155.0
1700134152730.0,77.813,31,-5.4085016,-0.30645782,-14.676456,2.464119343636364,4.564940180000001,-2.8832840818181817,Female,155.0
1700134152750.0,77.833,31,-7.015011,2.7269957,-13.474567,2.1985595581818185,4.0381522400000005,-2.095267909090909,Female,155.0
1700134152771.0,77.854,31,-9.703699,2.3822308,-10.915166,1.9329997727272727,3.5113643,-1.3072517363636362,Female,155.0
1700134152790.0,77.873,31,-9.378088,-1.5370775,-5.109226,1.6674399872727275,2.98457636,-0.5192355636363635,Female,155.0
1700134152811.0,77.894,31,-11.283873,-5.494693,2.822764,1.401880201818182,2.45778842,0.26878060909090884,Female,155.0
1700134152830.0,77.913,31,-10.070012,-4.8362875,6.7827735,1.1363204163636365,1.9310004799999998,1.056796781818182,Female,155.0
1700134152851.0,77.934,31,-7.0964136,-1.6304513,4.367024,0.870760630909091,1.4042125399999996,1.8448129545454552,Female,155.0
1700134152871.0,77.954,31,-9.437943,0.6799533,0.14604631,0.6052008454545454,0.8774245999999994,2.6328291272727276,Female,155.0
1700134152890.0,77.973,31,-10.850522,2.6001031,-2.1667526,0.33964106,0.35063666,3.4208453,Female,155.0
1700134152909.0,77.992,31,-10.113108,1.6831238,-3.6415808,0.16126840799999997,-0.781174432,3.65175244,Female,155.0
1700134152930.0,78.013,31,-9.67018,1.1085154,-3.6774938,-0.017104244000000046,-1.912985524,3.88265958,Female,155.0
1700134152949.0,78.032,31,-9.246407,0.4237737,-4.0198646,-0.19547689600000012,-3.0447966159999997,4.11356672,Female,155.0
1700134152970.0,78.053,31,-10.314221,1.2090719,-6.2847795,-0.3738495480000001,-4.176607708,4.34447386,Female,155.0
1700134152990.0,78.073,31,-9.9790325,2.6839,-13.639767,-0.5522222,-5.3084188,4.575381,Female,155.0
1700134153012.0,78.095,31,-10.141838,0.46447513,-25.541344,-2.1649065,-6.935764,4.0317106,Female,155.0
1700134153029.0,78.112,31,-13.864822,-10.924743,-37.919365,-2.7248081428571425,-6.228556585714285,3.1274555142857148,Female,155.0
1700134153051.0,78.134,31,-24.071304,-46.11472,-38.62087,-3.2847097857142855,-5.521349171428572,2.223200428571429,Female,155.0
1700134153070.0,78.153,31,-2.956839,-40.61524,-25.792734,-3.8446114285714286,-4.814141757142857,1.318945342857143,Female,155.0
1700134153090.0,78.173,31,3.620033,-21.289242,-23.175873,-4.404513071428571,-4.1069343428571425,0.41469025714285745,Female,155.0
1700134153109.0,78.192,31,-0.93373865,-12.8927765,-18.504786,-4.964414714285714,-3.399726928571428,-0.489564828571428,Female,155.0
1700134153128.0,78.211,31,-6.5864487,-18.983625,-10.129868,-5.524316357142856,-2.6925195142857143,-1.3938199142857144,Female,155.0
1700134153149.0,78.232,31,-4.197036,-16.05791,-4.7429137,-6.084218,-1.9853121,-2.298075,Female,155.0
1700134153171.0,78.254,31,1.0606314,-10.84334,-4.5801077,-6.036829666666667,-1.7922046424242424,-2.294743012121212,Female,155.0
1700134153189.0,78.272,31,2.3630772,-7.893683,-4.3478703,-5.989441333333334,-1.599097184848485,-2.291411024242424,Female,155.0
1700134153209.0,78.292,31,2.4181437,-5.631162,-4.31914,-5.942053,-1.4059897272727273,-2.2880790363636363,Female,155.0
1700134153229.0,78.312,31,2.1787236,-3.289633,-3.8594532,-5.894664666666666,-1.2128822696969697,-2.2847470484848484,Female,155.0
1700134153249.0,78.332,31,1.934515,-2.2242134,-3.3207579,-5.847276333333333,-1.019774812121212,-2.2814150606060606,Female,155.0
1700134153269.0,78.352,31,1.9201498,-2.0829554,-2.8898015,-5.799888,-0.8266673545454546,-2.2780830727272727,Female,155.0
1700134153289.0,78.372,31,2.0350714,-3.1771057,-2.813187,-5.752499666666667,-0.633559896969697,-2.274751084848485,Female,155.0
1700134153309.0,78.392,31,4.7524905,-5.068525,-2.078167,-5.705111333333333,-0.4404524393939393,-2.271419096969697,Female,155.0
1700134153331.0,78.414,31,10.915166,-8.145074,-0.93134445,-5.657723,-0.24734498181818165,-2.268087109090909,Female,155.0
1700134153348.0,78.431,31,13.5535755,-9.392453,-1.8219875,-5.610334666666667,-0.05423752424242401,-2.2647551212121213,Female,155.0
1700134153369.0,78.452,31,9.107543,-6.9719152,-2.1859062,-5.5629463333333335,0.13886993333333364,-2.2614231333333334,Female,155.0
1700134153390.0,78.473,31,5.104438,-5.5258174,-4.211401,-5.515558,0.33197739090909084,-2.2580911454545456,Female,155.0
1700134153408.0,78.491,31,3.4332852,-6.2368956,-6.76362,-5.468169666666666,0.5250848484848485,-2.2547591575757577,Female,155.0
1700134153428.0,78.511,31,3.0478187,-13.141773,-13.989321,-5.420781333333333,0.7181923060606061,-2.25142716969697,Female,155.0
1700134153448.0,78.531,31,2.087744,-25.608381,-20.59253,-5.373393,0.9112997636363638,-2.248095181818182,Female,155.0
1700134153470.0,78.553,31,-3.7110126,-28.08638,-23.04898,-5.326004666666667,1.1044072212121214,-2.244763193939394,Female,155.0
1700134153490.0,78.573,31,-12.63899,-30.43988,-40.10288,-5.278616333333333,1.297514678787879,-2.241431206060606,Female,155.0
1700134153511.0,78.594,31,-18.631678,-25.036167,-40.66791,-5.231228,1.4906221363636367,-2.238099218181818,Female,155.0
1700134153528.0,78.611,31,-13.27106,-19.89821,-29.513325,-5.183839666666667,1.6837295939393944,-2.23476723030303,Female,155.0
1700134153549.0,78.632,31,-11.518504,-16.084248,-25.306711,-5.1364513333333335,1.876837051515152,-2.2314352424242423,Female,155.0
1700134153568.0,78.651,31,-10.206482,-9.799467,-25.98906,-5.089063,2.0699445090909094,-2.2281032545454544,Female,155.0
1700134153588.0,78.671,31,-8.475474,-1.7956513,-23.594858,-5.041674666666666,2.2630519666666675,-2.2247712666666666,Female,155.0
1700134153608.0,78.691,31,-5.566519,4.1922474,-19.297266,-4.994286333333333,2.4561594242424247,-2.2214392787878787,Female,155.0
1700134153629.0,78.712,31,-2.908955,7.098808,-15.653291,-4.946898,2.649266881818182,-2.218107290909091,Female,155.0
1700134153648.0,78.731,31,-0.7158663,9.016563,-15.998055,-4.899509666666667,2.84237433939394,-2.214775303030303,Female,155.0
1700134153668.0,78.751,31,0.641646,11.810597,-14.312538,-4.852121333333333,3.035481796969697,-2.211443315151515,Female,155.0
1700134153688.0,78.771,31,1.0151415,12.579136,-12.660539,-4.804733,3.2285892545454553,-2.2081113272727273,Female,155.0
1700134153707.0,78.79,31,0.19871874,10.929531,-10.752359,-4.7573446666666666,3.4216967121212125,-2.2047793393939394,Female,155.0
1700134153729.0,78.812,31,-0.9983821,8.3821,-10.06283,-4.709956333333333,3.6148041696969706,-2.2014473515151516,Female,155.0
1700134153748.0,78.831,31,-3.2728736,7.2687964,-9.229648,-4.662568,3.807911627272728,-2.1981153636363637,Female,155.0
1700134153769.0,78.852,31,-4.891354,4.050989,-7.45315,-4.615179666666666,4.001019084848486,-2.194783375757576,Female,155.0
1700134153788.0,78.871,31,-6.169858,1.5275006,-5.1906295,-4.567791333333333,4.194126542424243,-2.191451387878788,Female,155.0
1700134153808.0,78.891,31,-7.252037,-0.18195933,-4.9679685,-4.520403,4.387234,-2.1881194,Female,155.0
1700134153827.0,78.91,31,-9.045294,-1.2617443,-5.097255,-4.339535974166667,3.976070791666667,-2.1208733125,Female,155.0
1700134153848.0,78.931,31,-10.244789,-1.0821792,-7.809886,-4.158668948333333,3.5649075833333335,-2.053627225,Female,155.0
1700134153868.0,78.951,31,-10.778696,0.45010993,-10.070012,-3.9778019225,3.1537443750000005,-1.9863811375,Female,155.0
1700134153888.0,78.971,31,-12.181698,0.92655605,-15.047558,-3.7969348966666665,2.7425811666666666,-1.9191350500000002,Female,155.0
1700134153907.0,78.99,31,-11.939884,-1.2282255,-23.913286,-3.616067870833333,2.3314179583333337,-1.8518889625000001,Female,155.0
1700134153927.0,79.01,31,-11.901577,-4.7860093,-45.362938,-3.435200845,1.9202547500000002,-1.784642875,Female,155.0
1700134153948.0,79.031,31,-7.6614456,-7.065289,-43.993458,-3.254333819166667,1.5090915416666668,-1.7173967875,Female,155.0
1700134153968.0,79.051,31,-3.478775,-9.868899,-37.325603,-3.073466793333333,1.0979283333333334,-1.6501507000000002,Female,155.0
1700134153987.0,79.07,31,-3.490746,-3.359065,-31.064768,-2.8925997675,0.686765125,-1.5829046125000001,Female,155.0
1700134154007.0,79.09,31,-8.611943,5.5497594,-27.28911,-2.7117327416666663,0.275601916666667,-1.515658525,Female,155.0
1700134154028.0,79.111,31,-9.308656,6.9048777,-26.393679,-2.5308657158333334,-0.13556129166666686,-1.4484124375,Female,155.0
