timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943094624.0,18.502,7,-9.660604,-11.207258,-1.6160861,-3.614169549523809,-0.5470443592857142,-1.2466304619047617,Male,174.0
1699943094644.0,18.522,7,-6.0884547,-14.563929,1.5394717,-5.989778039999999,-1.0979691135,-2.155437965,Male,174.0
1699943094667.0,18.545,7,-1.0702082,-16.515203,4.156334,-5.145503752173913,-1.7363978043478263,-2.134788013043478,Male,174.0
1699943094686.0,18.564,7,5.4803276,-14.788984,4.2784386,-2.787989,-2.3212879,-1.7055358,Male,174.0
1699943094704.0,18.582,7,12.088325,-13.326127,3.3159695,-1.1243585840000003,-2.0321043100000002,-1.2140336499999997,Male,174.0
1699943094725.0,18.603,7,12.670115,-13.773843,2.8993783,-0.3092810829999999,-1.12020459,-1.6201978549999998,Male,174.0
1699943094745.0,18.623,7,7.6590514,-17.221493,3.560178,0.112980979047619,0.10885038428571425,-2.4005257904761903,Male,174.0
1699943094765.0,18.643,7,6.7085533,-15.866375,4.297592,1.5266486968421051,0.8155372531578948,-2.8840555368421055,Male,174.0
1699943094786.0,18.664,7,5.068525,-12.624625,2.5210943,3.1376365904761903,1.00728776,-3.1101185142857144,Male,174.0
1699943094805.0,18.683,7,2.2720973,-10.43872,1.7381904,3.923876910526316,0.9944243315789473,-3.3795638315789476,Male,174.0
1699943094826.0,18.704,7,0.49559975,-10.884041,1.5011644,4.101756847619047,0.9187995095238095,-3.659257304761905,Male,174.0
1699943094846.0,18.724,7,-4.4077253,-15.291766,-1.4269443,4.42785663,0.988196709,-3.953397755,Male,174.0
1699943094866.0,18.744,7,-16.948553,-20.07538,-3.4979286,4.342960976190477,1.5060445961904763,-4.132881566666667,Male,174.0
1699943094887.0,18.765,7,-36.42778,-26.678589,-7.103596,3.1649801714285717,-0.0813323366666665,-3.7987092714285713,Male,174.0
1699943094904.0,18.782,7,-35.048717,-30.705637,-13.716381,1.40880803125,-2.379930964375,-4.57263164375,Male,174.0
1699943094925.0,18.803,7,-41.616013,-28.225245,-16.412252,-0.2871648428571427,-3.696840080952381,-6.23937739047619,Male,174.0
1699943094946.0,18.824,7,-33.837254,-18.088194,-14.053964,-1.3473942452380951,-3.1691688333333334,-7.571994838095238,Male,174.0
1699943094965.0,18.843,7,-28.14384,-11.6190605,-10.402806,-1.1276573,-1.5796975,-7.718893,Male,174.0
1699943094989.0,18.867,7,-22.97476,-5.0661306,-8.420407,0.30909783,-0.064751714,-6.8526864,Male,174.0
1699943095021.0,18.899,7,-17.583017,0.44532153,-6.445191,1.8961257,1.0665708,-5.61263,Male,174.0
1699943095036.0,18.914,7,-14.882358,4.96318,-6.6750345,2.5298180684210525,1.828544747368421,-4.739735552631579,Male,174.0
1699943095047.0,18.925,7,-14.1186075,7.2687964,-7.656657,2.2897266083333334,2.3666955,-3.9874228833333336,Male,174.0
1699943095065.0,18.943,7,-11.451467,10.709264,-6.6846113,1.1557571,2.6548204,-2.7672195,Male,174.0
1699943095085.0,18.963,7,-9.969456,17.041927,-6.694188,0.9798279,2.5607471,-1.600467,Male,174.0
1699943095104.0,18.982,7,-11.212047,25.88132,-6.3661823,0.660650795,2.274067975,-0.012705998499999982,Male,174.0
1699943095124.0,19.002,7,-14.973337,26.853367,-7.1275387,-0.6676757249999999,1.67053326,2.1286820934999997,Male,174.0
1699943095145.0,19.023,7,-19.330784,19.931728,-4.8506527,-2.0842721,0.79290307,4.710993,Male,174.0
1699943095165.0,19.043,7,-21.147984,11.240777,-4.8219223,-2.461787,0.19792034,6.681644,Male,174.0
1699943095185.0,19.063,7,-22.34269,5.305551,-5.8346696,-1.980076142857143,0.0036070139999999917,7.939444952380953,Male,174.0
1699943095204.0,19.082,7,-23.42008,3.7229836,-7.8027034,-1.9559906,-0.0061086523,8.002335,Male,174.0
1699943095224.0,19.102,7,-28.395231,-0.038307227,-17.221493,-1.49753618,-0.079229228615,8.916921850000001,Male,174.0
1699943095245.0,19.123,7,-39.434895,-10.038888,-21.334732,-3.082426,-0.25900686,9.656558,Male,174.0
1699943095265.0,19.143,7,-55.485626,-39.207447,-15.667656,-7.761071714285714,-0.9001244695238095,9.244659904761905,Male,174.0
1699943095285.0,19.163,7,-41.28801,-55.777718,1.7262194,-8.69139105,-1.2200200425,7.7604931,Male,174.0
1699943095305.0,19.183,7,-25.03856,-35.75022,-8.899248,-1.95800632,0.6822142649999998,5.40744027,Male,174.0
1699943095324.0,19.202,7,-16.103401,-17.269377,-5.616797,2.332412052631579,1.3282782421052632,2.8408448,Male,174.0
1699943095345.0,19.223,7,-10.338163,-9.459491,-0.91697925,0.8731300571428571,0.7244280142857144,0.5511749904761905,Male,174.0
1699943095365.0,19.243,7,-6.6654577,-8.552089,0.11971009,-2.025629,0.09896017,-0.7440339,Male,174.0
1699943095385.0,19.263,7,-2.1188686,-8.367735,1.5490485,-3.2322334761904763,-0.5596107538095239,-1.0930997095238095,Male,174.0
1699943095405.0,19.283,7,1.484405,-7.991845,3.8402996,-3.279299076190476,-1.1186978857142855,-1.1160799190476192,Male,174.0
1699943095425.0,19.303,7,7.0341644,-7.93199,5.145139,-2.5692992,-1.6285667,-0.7855727,Male,174.0
1699943095445.0,19.323,7,12.447454,-8.803479,5.681441,-1.378112,-1.6676621,-0.37507126,Male,174.0
1699943095465.0,19.343,7,14.444219,-9.636662,5.044583,-0.480695409090909,-1.1989619181818183,-0.51168296,Male,174.0
1699943095486.0,19.364,7,13.651738,-10.462662,4.175488,0.06352998,-0.0720821,-0.90285885,Male,174.0
1699943095505.0,19.383,7,11.27669,-11.951855,4.261679,0.30030134900000005,0.5651114475000001,-1.3369396425,Male,174.0
1699943095525.0,19.403,7,9.109938,-12.689269,2.8562827,0.9773844,0.92485,-1.6016886,Male,174.0
1699943095545.0,19.423,7,6.0645127,-14.887146,1.4700398,1.3729924,1.1179998095238095,-1.9077030761904763,Male,174.0
1699943095565.0,19.443,7,1.6950948,-19.663578,0.30885202,1.5753807866666667,1.32341924,-2.30601625,Male,174.0
1699943095592.0,19.47,7,-5.5138464,-22.898146,-1.8674773,2.440011317647059,1.770215617647059,-3.3257659470588234,Male,174.0
1699943095608.0,19.486,7,-11.733982,-25.25404,-2.2457612,3.7519343,1.894904,-3.7910297,Male,174.0
1699943095626.0,19.504,7,-40.236954,-29.781475,-1.6927006,5.150108268421052,1.4654978,-2.391698142105263,Male,174.0
1699943095645.0,19.523,7,-39.803604,-35.350388,-7.785944,6.7830477,-0.59986967,-1.894904,Male,174.0
1699943095665.0,19.543,7,-41.85304,-22.443247,-18.452112,4.950452080952381,-2.482498174761905,-3.0084239999999998,Male,174.0
1699943095686.0,19.564,7,-31.95541,-17.053898,-13.402741,-0.49480084,-3.5430183,-5.5197783,Male,174.0
1699943095705.0,19.583,7,-27.214891,-16.627731,-7.383718,-2.588602607,-2.5634348250000003,-7.080844615,Male,174.0
1699943095725.0,19.603,7,-23.602041,-9.560047,-7.2185183,-1.23174867,-0.7790364370000002,-7.07827892,Male,174.0
1699943095745.0,19.623,7,-19.33318,-1.3024458,-8.255207,0.41929787500000004,0.5238780669999998,-6.2404771299999995,Male,174.0
1699943095765.0,19.643,7,-15.44739,7.0485296,-9.82341,1.20432085,1.14476147,-5.089362550000001,Male,174.0
1699943095787.0,19.665,7,-11.717223,16.697163,-7.479486,1.772731,1.3426818,-3.5564575,Male,174.0
1699943095805.0,19.683,7,-9.325416,21.40177,-5.9759274,2.0042166842105265,1.3357373052631578,-1.7705447736842104,Male,174.0
1699943095825.0,19.703,7,-7.577648,29.61867,-10.323798,1.542373685,1.071885245,0.2855184150000001,Male,174.0
1699943095845.0,19.723,7,-11.520899,30.317776,-10.824186,-0.760954812,0.8084801620000001,2.1306368300000003,Male,174.0
1699943095866.0,19.744,7,-17.592594,20.233398,-8.748413,-2.779785888571429,0.4916592457142857,3.931587033333334,Male,174.0
1699943095886.0,19.764,7,-21.574152,12.363658,-7.4866686,-3.139358765,0.096944313,5.850867299999999,Male,174.0
1699943095906.0,19.784,7,-23.63556,5.351041,-9.782708,-2.4507914,-0.12461651,7.58939,Male,174.0
1699943095932.0,19.81,7,-26.748022,2.219425,-9.56723,-1.5931365259259258,-0.23991167074074077,8.522339333333335,Male,174.0
1699943095946.0,19.824,7,-37.21547,-2.2122424,-16.531963,-1.2674581428571428,-0.5359033492857143,9.145874,Male,174.0
1699943095966.0,19.844,7,-46.46188,-20.250158,-19.235016,-2.801428,-0.8894198,9.468411,Male,174.0
1699943095987.0,19.865,7,-48.532864,-36.1716,-7.8290396,-4.3776197956521745,0.07436620652173909,9.034484347826087,Male,174.0
1699943096006.0,19.884,7,-42.358215,-37.940914,-4.0940847,-4.5277333,0.16615535,8.993158,Male,174.0
1699943096030.0,19.908,7,-30.810982,-38.766914,-4.5681367,-4.419829972,1.913718662,6.492617872,Male,174.0
1699943096049.0,19.927,7,-18.978836,-27.552473,-3.5410242,-2.575408,2.0964894,3.273016,Male,174.0
1699943096066.0,19.944,7,-12.167333,-16.486473,0.81642276,-1.7140878,1.142318,1.1887437,Male,174.0
1699943096087.0,19.965,7,-7.21373,-12.380417,0.90261406,-2.0109684,0.58276546,0.49602258,Male,174.0
1699943096108.0,19.986,7,-2.27928,-11.013328,0.6967127,-2.786489427272727,0.16993160500000004,0.47852962772727275,Male,174.0
1699943096126.0,20.004,8,1.5442601,-11.394006,2.0685902,-3.6103492833333335,-0.4531941416666666,0.23192516500000002,Male,174.0
1699943096146.0,20.024,8,5.1571107,-10.680533,3.5865142,-3.69377993,-0.86590148,-0.0076969026,Male,174.0
1699943096166.0,20.044,8,7.8410106,-10.534488,4.8123455,-2.9239064399999997,-1.08654603,-0.2365881099,Male,174.0
1699943096187.0,20.065,8,8.59279,-9.727641,5.7005944,-1.6493361727272728,-0.9727196363636363,-0.6000918081818183,Male,174.0
1699943096208.0,20.086,8,8.360553,-8.803479,6.5385647,-0.024068093499999943,-0.5610186175,-1.002063358,Male,174.0
1699943096226.0,20.104,8,7.536947,-8.599973,6.6510925,1.3034507205555554,-0.02769255627777778,-1.3467542555555556,Male,174.0
1699943096246.0,20.124,8,7.1155677,-11.750742,5.674258,2.001316845,0.48991395805,-1.63632474,Male,174.0
1699943096267.0,20.145,8,4.7524905,-14.614207,5.997475,2.4030276857142856,0.8855800809523808,-2.1567034238095237,Male,174.0
1699943096287.0,20.165,8,1.30484,-15.318103,4.807557,3.1317840500000003,1.1350486835,-2.701979045,Male,174.0
1699943096306.0,20.184,8,-0.9888053,-15.449783,2.3439236,3.931914452631579,1.0326194578947367,-3.0349070736842108,Male,174.0
1699943096327.0,20.205,8,-3.514688,-16.366762,-2.3199813,4.3237042,0.6084218,-3.3060026,Male,174.0
1699943096346.0,20.224,8,-9.854534,-21.583729,-7.773973,3.9290851476190474,0.06899868547619037,-3.6774086285714285,Male,174.0
1699943096366.0,20.244,8,-33.085472,-33.418266,-10.697293,2.306498489473684,-1.1509986892105264,-4.331098842105264,Male,174.0
1699943096387.0,20.265,8,-38.83395,-39.341522,-12.174516,-0.03862995714285722,-3.1599186571428577,-4.2814671904761905,Male,174.0
1699943096408.0,20.286,8,-38.41018,-43.320686,-16.567875,-0.6995279895238096,-2.7032823571428573,-5.809677733333333,Male,174.0
1699943096427.0,20.305,8,-36.181175,-31.718384,-16.721106,-1.1945309505263157,-1.5389946736842104,-7.6282280894736845,Male,174.0
1699943096447.0,20.325,8,-32.34806,-21.631613,-13.591883,-1.7810998100000002,0.03646865499999996,-8.355231999999999,Male,174.0
1699943096467.0,20.345,8,-27.638664,-11.003751,-8.674192,-1.5980235,1.8643607,-7.905818,Male,174.0
1699943096487.0,20.365,8,-23.839066,-4.177882,-4.8985367,-0.6904522619047619,3.1698668904761904,-6.7946246666666665,Male,174.0
1699943096507.0,20.385,8,-21.121647,2.9712043,-3.5314474,0.6571688199999999,3.92572551,-5.2940637,Male,174.0
1699943096527.0,20.405,8,-17.606958,8.516175,-0.06464344,2.3457224,4.057367,-3.5100317,Male,174.0
1699943096547.0,20.425,8,-12.787432,13.594277,2.2697031,4.095705828571429,3.72459080952381,-1.7193238904761907,Male,174.0
1699943096567.0,20.445,8,-8.552089,22.17749,-3.7469256,4.883073325,3.0173688800000003,-0.00024435149999990635,Male,174.0
1699943096588.0,20.466,8,-9.639056,28.519732,-10.91756,3.0105183095238095,2.1141755428571427,1.265363672857143,Male,174.0
1699943096607.0,20.485,8,-16.534357,24.384945,-7.6255326,-0.7458986315789478,1.1796129368421053,2.187797989473684,Male,174.0
1699943096627.0,20.505,8,-20.867863,17.32205,-5.887342,-2.64498558,0.8666345400000001,3.7794233299999997,Male,174.0
1699943096648.0,20.526,8,-25.218126,15.890317,-12.354081,-1.4182545238095239,0.6677629476190476,6.159848971428572,Male,174.0
1699943096669.0,20.547,8,-26.908432,12.20564,-15.088259,-0.40648719047619064,0.6189519380952381,7.994538476190476,Male,174.0
1699943096690.0,20.568,8,-27.461494,6.943185,-12.334928,-0.7827220366666666,1.3430308523809524,9.082345,Male,174.0
1699943096708.0,20.586,8,-33.16927,1.6927006,-16.18241,-0.5927428994444444,2.1789563722222223,9.891673,Male,174.0
1699943096729.0,20.607,8,-49.993324,-20.460848,-22.321142,-0.009440645454545482,2.2204397272727276,10.166241272727273,Male,174.0
1699943096750.0,20.628,8,-52.614975,-34.73029,-7.4028716,-1.2843296774285713,3.2556208142857144,9.595645761904763,Male,174.0
1699943096768.0,20.646,8,-45.228863,-39.63601,-3.4141316,-2.60228596,4.26579394,7.2714954,Male,174.0
1699943096792.0,20.67,8,-39.88261,-39.00394,-1.1683705,-3.0014428095238097,3.862762714285714,3.4271867857142855,Male,174.0
1699943096809.0,20.687,8,-26.1375,-28.14384,-0.49320555,-3.0066788,3.8313468,3.2632422,Male,174.0
1699943096829.0,20.707,8,-16.448166,-18.916588,1.2593501,-3.20630952,1.85244892,0.6819699825000001,Male,174.0
1699943096849.0,20.727,8,-10.129868,-11.980585,1.5753847,-4.01417857,0.06072000904999997,-0.8118399150000001,Male,174.0
1699943096869.0,20.747,8,-5.9543796,-10.484209,1.9895816,-5.398271836363636,-0.7635260119545455,-1.1333771022727273,Male,174.0
1699943096890.0,20.768,8,-2.1404164,-12.5264635,3.3399115,-6.312855857142857,-1.2461650771428572,-0.9896017085714285,Male,174.0
1699943096908.0,20.786,8,2.1619642,-11.183316,3.2632968,-5.68662093125,-1.54319831875,-0.59253931,Male,174.0
1699943096930.0,20.808,8,5.3318872,-9.603143,1.9033904,-4.15366125,-1.2965337681818183,-0.057310267409090954,Male,174.0
1699943096950.0,20.828,8,7.4627266,-9.457097,4.31914,-2.7676267619047614,-0.9590584571428571,0.15050555352380954,Male,174.0
1699943096969.0,20.847,8,8.111555,-9.6845455,7.491457,-1.4787689944444444,-0.58330844,-0.013642657777777789,Male,174.0
1699943096991.0,20.869,8,10.168175,-8.942344,7.7428484,-0.4116676545454546,-0.22968532681818182,-0.3229811004545454,Male,174.0
1699943097007.0,20.885,8,12.035652,-9.49301,9.844957,0.05971207562500003,-0.007635815343750019,-0.7208973187500001,Male,174.0
1699943097030.0,20.908,8,10.66138,-12.378023,10.043676,0.49561534116666667,0.5470298093583333,-1.1429289416666668,Male,174.0
1699943097049.0,20.927,8,6.4906807,-11.911154,7.3645644,1.7507398,0.95294976,-1.5968018,Male,174.0
1699943097070.0,20.948,8,2.7246015,-12.0571995,4.378995,2.9810224,0.9431759,-1.8729129,Male,174.0
1699943097093.0,20.971,8,-0.51954174,-13.474567,-0.48602295,3.3586836879999997,0.85775252,-2.1156951960000003,Male,174.0
1699943097109.0,20.987,8,-4.745308,-17.034744,-3.8474822,3.11671612,0.8548855066666666,-2.4481035133333333,Male,174.0
1699943097129.0,21.007,8,-15.148114,-26.776752,-3.833117,2.740050761904762,0.673929820952381,-2.5952464476190475,Male,174.0
1699943097149.0,21.027,8,-53.52238,-38.42454,-7.8865004,3.280835,0.582276726,-1.9035783199999998,Male,174.0
1699943097169.0,21.047,8,-55.176773,-38.007954,-23.630772,4.9108675999999996,-1.22246354,-1.27658616,Male,174.0
1699943097189.0,21.067,8,-50.623,-29.891607,-27.344177,4.5859906631578955,-3.5263000789473686,-2.702918031578947,Male,174.0
1699943097209.0,21.087,8,-38.505947,-19.261353,-18.753782,-0.23518312100000038,-4.080763084999999,-6.15953767,Male,174.0
1699943097231.0,21.109,8,-32.163704,-15.773001,-14.654908,-3.4752679309090913,-2.1235896818181823,-8.793128054545454,Male,174.0
1699943097250.0,21.128,8,-30.461428,-11.523293,-9.880871,-2.08510812631579,0.18139483684210544,-9.133463842105263,Male,174.0
1699943097271.0,21.149,8,-27.763163,-5.4683566,-9.260772,1.2393583428571429,1.8924605190476191,-8.280191142857143,Male,174.0
1699943097294.0,21.172,8,-25.433605,3.8259344,-10.754754,3.6445239166666665,2.759176458333333,-7.377928458333334,Male,174.0
1699943097308.0,21.186,8,-22.167913,13.467384,-12.545617,4.136027315384616,2.831877223076923,-6.518307930769231,Male,174.0
1699943097330.0,21.208,8,-18.571823,19.651608,-8.62152,2.902831581818182,2.725847222727273,-5.521389013636364,Male,174.0
1699943097350.0,21.228,8,-16.881516,25.22052,-9.744401,1.819278815,2.14975687,-4.324498139999999,Male,174.0
1699943097369.0,21.247,8,-15.107412,33.827675,-9.251195,0.18319526578947376,0.8824109105263158,-2.3644985263157894,Male,174.0
1699943097389.0,21.267,8,-14.233529,31.586702,-8.183381,-1.83833794625,-0.5384777000000001,0.04838052349999966,Male,174.0
1699943097409.0,21.287,8,-16.596605,24.880545,-6.232107,-2.7154182049999998,-1.43137944,2.7151128465000003,Male,174.0
1699943097429.0,21.307,8,-18.916588,17.571047,-5.058948,-2.1271549,-1.58256865,5.18197008,Male,174.0
1699943097450.0,21.328,8,-21.729774,11.81778,-6.3230867,-0.6128432666666668,-1.2636183666666665,7.381695904761905,Male,174.0
1699943097471.0,21.349,8,-25.967512,8.037335,-8.056489,-0.011693705238095209,-0.9541715238095239,9.116843952380952,Male,174.0
1699943097490.0,21.368,8,-37.797264,1.1324574,-14.923059,-1.2469366544210527,-0.48811347684210526,10.836170263157895,Male,174.0
1699943097509.0,21.387,8,-58.681885,-24.095245,-26.271576,-5.979149126315789,-0.052148602315789494,11.439898368421053,Male,174.0
1699943097529.0,21.407,8,-61.15749,-60.147137,-25.48867,-9.72937275,-0.58062740165,8.339288250000001,Male,174.0
1699943097549.0,21.427,8,-35.16843,-65.08398,-15.263036,-7.33649167,-1.317636415,4.17501958,Male,174.0
1699943097569.0,21.447,8,-26.666618,-48.87763,-12.322956,-7.2008796,-1.3548992,3.9645154,Male,174.0
1699943097590.0,21.468,8,-13.88637,-25.941175,-8.583213,-2.8957339809523805,-1.3269738666666666,-0.10093821904761935,Male,174.0
1699943097610.0,21.488,8,-6.069301,-14.867992,-5.93762,-2.6804767,-1.3255776,-0.3042109,Male,174.0
1699943097629.0,21.507,8,-1.6639702,-12.679692,-4.000711,-2.5971418157894735,-1.6924825894736841,-0.09124397578947369,Male,174.0
1699943097649.0,21.527,8,2.8562827,-9.825804,-2.7246015,-2.640098645,-2.06221996,0.341901291,Male,174.0
1699943097669.0,21.547,8,6.5026517,-8.863335,-1.7980455,-2.73893643,-2.43924606,0.5172807085,Male,174.0
1699943097689.0,21.567,8,11.872847,-9.416395,-0.06703765,-2.89605106,-2.822563935,0.6704245865,Male,174.0
1699943097709.0,21.587,8,18.03552,-11.827356,2.3175871,-2.532647385,-2.472660505,0.81153445,Male,174.0
1699943097729.0,21.607,8,19.426552,-12.722788,3.2273839,-1.43254006,-1.457402345,0.53536231,Male,174.0
1699943097749.0,21.627,8,15.325285,-12.983756,5.2840033,-0.3148399419999999,0.1142928780000001,-0.07959574030000005,Male,174.0
1699943097769.0,21.647,8,15.021221,-15.672444,6.3422403,-0.13365731449999999,0.627175365,-1.0037127587,Male,174.0
1699943097793.0,21.671,8,14.693215,-15.823279,3.1723173,-0.41391210791666666,0.56331955375,-2.1746803791666665,Male,174.0
1699943097810.0,21.688,8,10.232818,-17.18558,1.5610195,-0.24010597294117647,0.6595907147058824,-3.204383482352941,Male,174.0
1699943097831.0,21.709,8,5.559336,-18.624495,-2.1643584,0.5127195428571428,0.8217591952380953,-3.9579995047619048,Male,174.0
1699943097851.0,21.729,8,0.15322891,-25.316288,-11.580753,1.9160224666666665,1.1523245571428573,-4.350756876190476,Male,174.0
1699943097871.0,21.749,8,-14.128184,-40.823532,-23.594858,3.2276833789473685,2.6678093421052633,-4.956753515789473,Male,174.0
1699943097890.0,21.768,8,-59.6659,-42.185833,-32.173283,3.228905089473684,6.2895327052631576,-5.089021768421053,Male,174.0
1699943097911.0,21.789,8,-32.54917,-33.15251,-26.199749,2.2624227727272728,2.9264887272727274,-5.651058727272727,Male,174.0
1699943097930.0,21.808,8,-33.00407,-21.243752,-20.2741,1.01861783,1.726244035,-6.91236765,Male,174.0
1699943097951.0,21.829,8,-26.446352,-14.913483,-12.466608,0.193766459,2.14352608,-7.1856079500000005,Male,174.0
1699943097971.0,21.849,8,-25.998636,-11.573571,-9.291897,1.0378279321052633,2.8337718210526317,-6.249022815789473,Male,174.0
1699943097991.0,21.869,8,-23.25488,-4.367024,-5.9543796,2.66040539047619,3.2632421714285718,-4.927646085714286,Male,174.0
